pol	setting	phi
0.3	45	14.2068
0.3	45	73.8949
0.3	45	136.774
0.3	45	81.2016
0.3	45	-112.968
0.3	45	-0.338733
0.3	45	-124.803
0.3	45	-99.8631
0.3	45	-92.8234
0.3	45	43.5479
0.3	45	23.3788
0.3	45	-142.382
0.3	45	-47.3887
0.3	45	97.4458
0.3	45	-144.726
0.3	45	-77.4805
0.3	45	156.494
0.3	45	114.808
0.3	45	-44.1351
0.3	45	23.4642
0.3	45	64.2932
0.3	45	60.2954
0.3	45	-44.9359
0.3	45	43.3126
0.3	45	140.531
0.3	45	-66.1166
0.3	45	-115.08
0.3	45	-45.6042
0.3	45	48.4995
0.3	45	-83.2115
0.3	45	-37.6333
0.3	45	136.685
0.3	45	113.089
0.3	45	101.937
0.3	45	37.6644
0.3	45	147.032
0.3	45	-109.789
0.3	45	-102.653
0.3	45	-130.639
0.3	45	-119.101
0.3	45	-84.269
0.3	45	87.4762
0.3	45	-145.361
0.3	45	-17.8558
0.3	45	104.599
0.3	45	-28.3814
0.3	45	21.1386
0.3	45	163.798
0.3	45	80.9685
0.3	45	-15.6489
0.3	45	168.044
0.3	45	110.901
0.3	45	174.577
0.3	45	33.1546
0.3	45	94.1195
0.3	45	-144.07
0.3	45	90.0032
0.3	45	-155.09
0.3	45	-117.922
0.3	45	-143.772
0.3	45	144.763
0.3	45	35.7046
0.3	45	-126.345
0.3	45	-22.4642
0.3	45	103.907
0.3	45	134.556
0.3	45	-174.15
0.3	45	-158.295
0.3	45	-108.611
0.3	45	-90.9932
0.3	45	-49.5986
0.3	45	-131.912
0.3	45	47.8198
0.3	45	-174.054
0.3	45	-69.5732
0.3	45	12.1784
0.3	45	4.4032
0.3	45	171.85
0.3	45	-156.634
0.3	45	-14.0954
0.3	45	177.394
0.3	45	-133.065
0.3	45	91.9156
0.3	45	-115.546
0.3	45	-142.698
0.3	45	58.8807
0.3	45	-153.394
0.3	45	78.398
0.3	45	-49.3517
0.3	45	-137.928
0.3	45	-174.927
0.3	45	-13.0315
0.3	45	-112.373
0.3	45	161.437
0.3	45	-92.5681
0.3	45	138.731
0.3	45	107.327
0.3	45	-0.226083
0.3	45	-72.9794
0.3	45	-36.4362
0.3	45	44.3591
0.3	45	13.7748
0.3	45	98.7828
0.3	45	18.0923
0.3	45	-162.346
0.3	45	-83.7752
0.3	45	2.03644
0.3	45	12.9576
0.3	45	155.53
0.3	45	118.105
0.3	45	-120.353
0.3	45	37.9553
0.3	45	131.9
0.3	45	25.6479
0.3	45	99.1292
0.3	45	72.6844
0.3	45	-13.309
0.3	45	-39.0415
0.3	45	5.95313
0.3	45	151.992
0.3	45	39.4115
0.3	45	-160.595
0.3	45	-152.714
0.3	45	57.4
0.3	45	-66.806
0.3	45	-66.8549
0.3	45	-89.8961
0.3	45	-33.9644
0.3	45	-85.6108
0.3	45	62.9625
0.3	45	-46.4307
0.3	45	-34.9453
0.3	45	162.507
0.3	45	-22.339
0.3	45	-27.8129
0.3	45	-6.16995
0.3	45	-156.675
0.3	45	-40.4703
0.3	45	-129.281
0.3	45	164.689
0.3	45	-51.6061
0.3	45	67.6794
0.3	45	66.9144
0.3	45	-112.906
0.3	45	-115.247
0.3	45	106.244
0.3	45	-19.7054
0.3	45	-90.2887
0.3	45	57.1517
0.3	45	23.0245
0.3	45	146.81
0.3	45	164.466
0.3	45	38.2153
0.3	45	-34.9603
0.3	45	-28.8446
0.3	45	-172.31
0.3	45	-128.463
0.3	45	95.8873
0.3	45	-33.4121
0.3	45	42.5921
0.3	45	-122.448
0.3	45	114.775
0.3	45	122.862
0.3	45	177.067
0.3	45	63.0083
0.3	45	-81.3885
0.3	45	40.1557
0.3	45	71.8828
0.3	45	106.657
0.3	45	78.8039
0.3	45	-45.3643
0.3	45	-61.5699
0.3	45	-41.9496
0.3	45	-89.0273
0.3	45	-105.012
0.3	45	-69.2967
0.3	45	-112.921
0.3	45	100.706
0.3	45	-85.7506
0.3	45	140.465
0.3	45	-46.0647
0.3	45	-103.669
0.3	45	-16.2972
0.3	45	-28.1397
0.3	45	173.396
0.3	45	25.6321
0.3	45	-26.8965
0.3	45	-77.9923
0.3	45	-152.789
0.3	45	48.7626
0.3	45	-32.7373
0.3	45	-158.025
0.3	45	45.7688
0.3	45	109.543
0.3	45	-77.2089
0.3	45	-75.7077
0.3	45	-26.4915
0.3	45	-79.4476
0.3	45	30.248
0.3	45	-21.7222
0.3	45	138.342
0.3	45	112.388
0.3	45	164.387
0.3	45	47.219
0.3	45	74.9199
0.3	45	153.404
0.3	45	-144.854
0.3	45	-177.952
0.3	45	161.094
0.3	45	154.183
0.3	45	-36.5514
0.3	45	7.32823
0.3	45	-43.8615
0.3	45	161.593
0.3	45	-157.91
0.3	45	-157.814
0.3	45	-48.002
0.3	45	-157.563
0.3	45	-147.612
0.3	45	-154.637
0.3	45	-115.963
0.3	45	21.4367
0.3	45	126.001
0.3	45	-17.9488
0.3	45	-115.751
0.3	45	40.3463
0.3	45	126.632
0.3	45	120.078
0.3	45	154.942
0.3	45	167.092
0.3	45	144.029
0.3	45	60.7169
0.3	45	174.551
0.3	45	105.738
0.3	45	15.0802
0.3	45	-120.025
0.3	45	-137.653
0.3	45	28.5405
0.3	45	57.2608
0.3	45	2.65846
0.3	45	-150.338
0.3	45	-126.495
0.3	45	117.13
0.3	45	55.0973
0.3	45	-156.931
0.3	45	-119.281
0.3	45	103.329
0.3	45	-9.42474
0.3	45	-120.519
0.3	45	175.653
0.3	45	103.261
0.3	45	-8.87522
0.3	45	-53.4355
0.3	45	-43.7015
0.3	45	156.452
0.3	45	106.929
0.3	45	43.8711
0.3	45	75.6262
0.3	45	-23.0655
0.3	45	27.3346
0.3	45	-23.2477
0.3	45	-25.8478
0.3	45	102.155
0.3	45	-14.3503
0.3	45	-65.2052
0.3	45	161.512
0.3	45	143.56
0.3	45	144.453
0.3	45	81.7999
0.3	45	-155.069
0.3	45	-46.0139
0.3	45	73.3504
0.3	45	171.533
0.3	45	-21.0722
0.3	45	-9.83245
0.3	45	101.155
0.3	45	-21.6197
0.3	45	162.913
0.3	45	-48.4414
0.3	45	28.6107
0.3	45	-112.47
0.3	45	137.6
0.3	45	29.822
0.3	45	-43.7394
0.3	45	82.9886
0.3	45	168.046
0.3	45	71.6856
0.3	45	42.5937
0.3	45	-169.808
0.3	45	-83.6427
0.3	45	100.853
0.3	45	-31.7188
0.3	45	-113.87
0.3	45	29.4779
0.3	45	-171.992
0.3	45	18.6023
0.3	45	165.215
0.3	45	-22.3905
0.3	45	151.301
0.3	45	-29.9775
0.3	45	-50.4983
0.3	45	61.7257
0.3	45	-15.4561
0.3	45	-144.558
0.3	45	-150.327
0.3	45	121.416
0.3	45	84.3686
0.3	45	65.7308
0.3	45	-33.0255
0.3	45	123.631
0.3	45	-84.7367
0.3	45	120.092
0.3	45	-119.555
0.3	45	-153.556
0.3	45	-76.5684
0.3	45	146.868
0.3	45	-170.251
0.3	45	159.499
0.3	45	105.453
0.3	45	-41.209
0.3	45	-5.03908
0.3	45	100.47
0.3	45	-43.6487
0.3	45	-174.019
0.3	45	-25.661
0.3	45	-25.3953
0.3	45	136.124
0.3	45	-62.1575
0.3	45	-173.387
0.3	45	153.083
0.3	45	-158.203
0.3	45	-47.0589
0.3	45	129.552
0.3	45	-162.647
0.3	45	166.788
0.3	45	-1.24887
0.3	45	30.1134
0.3	45	148.125
0.3	45	-0.953837
0.3	45	48.2924
0.3	45	-50.5858
0.3	45	-156.987
0.3	45	-22.7782
0.3	45	135.374
0.3	45	-95.5555
0.3	45	-177.587
0.3	45	-12.395
0.3	45	-119.009
0.3	45	-178.033
0.3	45	-25.7445
0.3	45	-59.4481
0.3	45	102.159
0.3	45	-59.0934
0.3	45	38.5224
0.3	45	-70.0615
0.3	45	154.288
0.3	45	-10.8328
0.3	45	104.335
0.3	45	-102.837
0.3	45	125.524
0.3	45	125.498
0.3	45	123.668
0.3	45	49.94
0.3	45	-3.07849
0.3	45	87.8252
0.3	45	-56.1699
0.3	45	-152.439
0.3	45	-128.31
0.3	45	-83.5805
0.3	45	60.2087
0.3	45	139.446
0.3	45	33.748
0.3	45	167.271
0.3	45	-62.4454
0.3	45	-120.11
0.3	45	178.565
0.3	45	67.9456
0.3	45	41.9827
0.3	45	133.512
0.3	45	120.579
0.3	45	-122.032
0.3	45	48.4943
0.3	45	-129.39
0.3	45	-152.37
0.3	45	-144.06
0.3	45	52.0794
0.3	45	90.8862
0.3	45	-118.595
0.3	45	108.74
0.3	45	-44.1544
0.3	45	70.4151
0.3	45	66.2761
0.3	45	-169.393
0.3	45	62.4053
0.3	45	-52.3284
0.3	45	-117.058
0.3	45	-53.4986
0.3	45	-38.7581
0.3	45	-119.467
0.3	45	-98.3085
0.3	45	-72.9921
0.3	45	138.75
0.3	45	146.89
0.3	45	-138.537
0.3	45	132.014
0.3	45	-177.776
0.3	45	17.1525
0.3	45	-31.0389
0.3	45	-57.3949
0.3	45	76.2969
0.3	45	41.9824
0.3	45	24.1295
0.3	45	154.538
0.3	45	-109.183
0.3	45	-178.471
0.3	45	93.6837
0.3	45	-2.63313
0.3	45	15.9895
0.3	45	-118.085
0.3	45	-93.0119
0.3	45	77.1178
0.3	45	-134.811
0.3	45	-112.081
0.3	45	8.08881
0.3	45	172.053
0.3	45	154.455
0.3	45	-116.952
0.3	45	169.351
0.3	45	164.127
0.3	45	-129.518
0.3	45	-42.7466
0.3	45	37.812
0.3	45	125.704
0.3	45	89.516
0.3	45	-114.646
0.3	45	150.642
0.3	45	-47.3173
0.3	45	87.4604
0.3	45	7.02183
0.3	45	-152.835
0.3	45	-1.58962
0.3	45	-2.38123
0.3	45	-151.221
0.3	45	111.812
0.3	45	4.1144
0.3	45	116.599
0.3	45	164.433
0.3	45	-9.28599
0.3	45	30.3446
0.3	45	-62.6769
0.3	45	109.229
0.3	45	-89.9891
0.3	45	95.8353
0.3	45	-68.6558
0.3	45	-81.9441
0.3	45	21.1606
0.3	45	-48.2903
0.3	45	55.4801
0.3	45	86.8656
0.3	45	87.2105
0.3	45	-64.6404
0.3	45	116.694
0.3	45	78.8772
0.3	45	-27.2704
0.3	45	28.6883
0.3	45	-80.9677
0.3	45	179.955
0.3	45	-146.831
0.3	45	43.1985
0.3	45	-114.88
0.3	45	49.4436
0.3	45	156.439
0.3	45	179.301
0.3	45	100.531
0.3	45	-67.6262
0.3	45	-65.9266
0.3	45	128.287
0.3	45	5.80511
0.3	45	5.36465
0.3	45	126.485
0.3	45	101.534
0.3	45	72.7837
0.3	45	134.052
0.3	45	-78.319
0.3	45	124.208
0.3	45	71.9834
0.3	45	-24.0752
0.3	45	78.2385
0.3	45	164.92
0.3	45	-26.0376
0.3	45	-58.5975
0.3	45	-158.104
0.3	45	138.334
0.3	45	73.8295
0.3	45	167.476
0.3	45	-175.869
0.3	45	-52.2703
0.3	45	-26.1491
0.3	45	174.235
0.3	45	-17.4437
0.3	45	41.8123
0.3	45	140.567
0.3	45	157.087
0.3	45	150.428
0.3	45	-3.08076
0.3	45	-148.447
0.3	45	77.1997
0.3	45	21.0534
0.3	45	160.041
0.3	45	14.4301
0.3	45	-21.5203
0.3	45	147.701
0.3	45	162.674
0.3	45	152.853
0.3	45	69.7234
0.3	45	-145.884
0.3	45	154.188
0.3	45	-24.261
0.3	45	-34.6378
0.3	45	151.689
0.3	45	9.12765
0.3	45	-175.787
0.3	45	40.6952
0.3	45	149.403
0.3	45	105.604
0.3	45	56.2783
0.3	45	134.063
0.3	45	34.1359
0.3	45	81.0799
0.3	45	-143.952
0.3	45	37.714
0.3	45	35.6061
0.3	45	-38.5038
0.3	45	7.24786
0.3	45	-123.836
0.3	45	43.2331
0.3	45	68.4611
0.3	45	-55.9697
0.3	45	152.304
0.3	45	-145.336
0.3	45	43.6981
0.3	45	-146.885
0.3	45	163.083
0.3	45	175.739
0.3	45	-81.9007
0.3	45	-133.361
0.3	45	78.6891
0.3	45	145.795
0.3	45	148.184
0.3	45	138.156
0.3	45	144.109
0.3	45	14.5437
0.3	45	164.087
0.3	45	174.492
0.3	45	54.8693
0.3	45	49.2629
0.3	45	-170.085
0.3	45	139.451
0.3	45	23.8169
0.3	45	-142.616
0.3	45	75.5756
0.3	45	48.1493
0.3	45	22.8577
0.3	45	132.654
0.3	45	18.9636
0.3	45	114.394
0.3	45	-90.0301
0.3	45	109.749
0.3	45	173.017
0.3	45	54.7827
0.3	45	-50.9365
0.3	45	-119.817
0.3	45	159.004
0.3	45	157.488
0.3	45	-21.2408
0.3	45	91.4429
0.3	45	-38.3346
0.3	45	152.704
0.3	45	58.7195
0.3	45	32.298
0.3	45	104.303
0.3	45	-15.8164
0.3	45	-83.2838
0.3	45	166.482
0.3	45	41.961
0.3	45	26.7489
0.3	45	-116.602
0.3	45	154.532
0.3	45	92.6343
0.3	45	132.649
0.3	45	13.6483
0.3	45	53.9218
0.3	45	-78.564
0.3	45	10.7513
0.3	45	-3.7847
0.3	45	-35.0747
0.3	45	-72.3782
0.3	45	-31.8107
0.3	45	107.012
0.3	45	141.775
0.3	45	-4.72291
0.3	45	71.8139
0.3	45	158.392
0.3	45	-103.651
0.3	45	-47.4916
0.3	45	54.105
0.3	45	91.7973
0.3	45	-133.683
0.3	45	-132.384
0.3	45	45.9237
0.3	45	-76.7333
0.3	45	37.3668
0.3	45	80.385
0.3	45	-13.4307
0.3	45	114.671
0.3	45	-175.537
0.3	45	120.444
0.3	45	-143.165
0.3	45	-145.416
0.3	45	179.019
0.3	45	-24.5985
0.3	45	96.2585
0.3	45	-10.1381
0.3	45	-35.3249
0.3	45	-170.239
0.3	45	72.3081
0.3	45	100.95
0.3	45	-159.807
0.3	45	-19.3815
0.3	45	-67.521
0.3	45	117.206
0.3	45	131.413
0.3	45	3.62025
0.3	45	32.799
0.3	45	-85.8021
0.3	45	49.1239
0.3	45	57.034
0.3	45	32.7427
0.3	45	-58.9597
0.3	45	-74.4658
0.3	45	-77.7814
0.3	45	-159.328
0.3	45	2.06517
0.3	45	132.282
0.3	45	-58.0079
0.3	45	44.7253
0.3	45	-69.5261
0.3	45	165.583
0.3	45	-89.0119
0.3	45	109.451
0.3	45	155.91
0.3	45	-68.9919
0.3	45	-7.96822
0.3	45	92.7167
0.3	45	156.797
0.3	45	18.4597
0.3	45	131.218
0.3	45	128.436
0.3	45	97.1364
0.3	45	74.2599
0.3	45	150.382
0.3	45	178.713
0.3	45	-166.5
0.3	45	68.0061
0.3	45	129.227
0.3	45	-73.6571
0.3	45	20.6755
0.3	45	-115.746
0.3	45	84.4194
0.3	45	24.791
0.3	45	-71.467
0.3	45	176.4
0.3	45	-160.789
0.3	45	16.7952
0.3	45	76.0917
0.3	45	-178.938
0.3	45	-61.6121
0.3	45	173.039
0.3	45	120.831
0.3	45	117.756
0.3	45	-109.559
0.3	45	131.315
0.3	45	-39.9961
0.3	45	15.9452
0.3	45	147.699
0.3	45	140.539
0.3	45	140.868
0.3	45	-115.063
0.3	45	150.167
0.3	45	-94.3602
0.3	45	-129.638
0.3	45	-144.771
0.3	45	156.734
0.3	45	159.081
0.3	45	114.026
0.3	45	165.696
0.3	45	-168.758
0.3	45	84.5209
0.3	45	140.232
0.3	45	115.564
0.3	45	-137.537
0.3	45	145.323
0.3	45	-15.6463
0.3	45	-129.629
0.3	45	-126.508
0.3	45	56.0349
0.3	45	-22.1212
0.3	45	48.7297
0.3	45	-22.4216
0.3	45	144.489
0.3	45	-118.961
0.3	45	-147.302
0.3	45	-6.20351
0.3	45	53.9462
0.3	45	1.68713
0.3	45	-136.968
0.3	45	-26.7447
0.3	45	158.153
0.3	45	-111.79
0.3	45	-67.6855
0.3	45	-105.596
0.3	45	53.3482
0.3	45	158.11
0.3	45	23.8806
0.3	45	-12.7909
0.3	45	49.0038
0.3	45	53.8659
0.3	45	-63.6926
0.3	45	-17.2852
0.3	45	-101.439
0.3	45	-98.0433
0.3	45	51.8095
0.3	45	-167.368
0.3	45	-75.8075
0.3	45	47.1333
0.3	45	121.726
0.3	45	-166.401
0.3	45	-125.177
0.3	45	-173.455
0.3	45	127.661
0.3	45	79.8026
0.3	45	-48.25
0.3	45	-92.069
0.3	45	-99.2136
0.3	45	72.7414
0.3	45	-133.067
0.3	45	70.6723
0.3	45	161.896
0.3	45	51.8485
0.3	45	124.774
0.3	45	150.421
0.3	45	-41.2982
0.3	45	77.6859
0.3	45	-77.6387
0.3	45	-173.6
0.3	45	14.7523
0.3	45	-101.313
0.3	45	142.785
0.3	45	-127.82
0.3	45	-89.8038
0.3	45	-105.657
0.3	45	-159.425
0.3	45	113.232
0.3	45	-173.467
0.3	45	-122.301
0.3	45	102.754
0.3	45	159.772
0.3	45	-158.92
0.3	45	-117.973
0.3	45	-164.052
0.3	45	-169.816
0.3	45	115.501
0.3	45	92.9716
0.3	45	-87.7497
0.3	45	-41.9306
0.3	45	151.651
0.3	45	-172.243
0.3	45	168.229
0.3	45	-35.6883
0.3	45	-125.356
0.3	45	-68.5665
0.3	45	-53.3118
0.3	45	25.0064
0.3	45	57.1241
0.25	-45	129.167
0.25	-45	117.381
0.25	-45	-142.021
0.25	-45	85.259
0.25	-45	174.461
0.25	-45	-172.279
0.25	-45	15.8819
0.25	-45	-164.637
0.25	-45	-101.013
0.25	-45	-20.5574
0.25	-45	55.4952
0.25	-45	-98.5002
0.25	-45	-127.119
0.25	-45	-101.861
0.25	-45	-156.379
0.25	-45	179.224
0.25	-45	131.72
0.25	-45	122.074
0.25	-45	20.4357
0.25	-45	151.598
0.25	-45	-151.738
0.25	-45	169.043
0.25	-45	163.558
0.25	-45	-71.5873
0.25	-45	-111.811
0.25	-45	-70.6912
0.25	-45	56.575
0.25	-45	-3.87682
0.25	-45	126.771
0.25	-45	-156.395
0.25	-45	23.4593
0.25	-45	149.256
0.25	-45	-163.939
0.25	-45	158.824
0.25	-45	-155.525
0.25	-45	29.2449
0.25	-45	147.273
0.25	-45	55.7078
0.25	-45	109.796
0.25	-45	-167.767
0.25	-45	97.4017
0.25	-45	-117.893
0.25	-45	-92.9341
0.25	-45	-22.5172
0.25	-45	-127.624
0.25	-45	60.1301
0.25	-45	170.557
0.25	-45	-92.8778
0.25	-45	98.9181
0.25	-45	-62.2624
0.25	-45	55.0848
0.25	-45	89.8588
0.25	-45	-38.5693
0.25	-45	-53.7067
0.25	-45	-177.404
0.25	-45	84.1318
0.25	-45	-158.057
0.25	-45	31.3148
0.25	-45	54.4531
0.25	-45	-176.958
0.25	-45	-55.0815
0.25	-45	-49.3105
0.25	-45	-126.503
0.25	-45	-118.288
0.25	-45	154.845
0.25	-45	12.8733
0.25	-45	61.9027
0.25	-45	96.6915
0.25	-45	-14.9767
0.25	-45	-156.493
0.25	-45	131.482
0.25	-45	4.39446
0.25	-45	-67.1763
0.25	-45	131.673
0.25	-45	158.674
0.25	-45	46.8963
0.25	-45	-102.752
0.25	-45	-77.8594
0.25	-45	128.952
0.25	-45	-108.627
0.25	-45	-59.5133
0.25	-45	60.4556
0.25	-45	-129.062
0.25	-45	120.906
0.25	-45	-119.101
0.25	-45	-70.7758
0.25	-45	91.4329
0.25	-45	-133.684
0.25	-45	179.036
0.25	-45	54.1581
0.25	-45	-122.935
0.25	-45	-178.316
0.25	-45	84.7796
0.25	-45	-34.3549
0.25	-45	-57.9838
0.25	-45	-146.359
0.25	-45	-148.221
0.25	-45	155.768
0.25	-45	85.3985
0.25	-45	49.4162
0.25	-45	165.434
0.25	-45	53.407
0.25	-45	-134.534
0.25	-45	-101.375
0.25	-45	1.73802
0.25	-45	47.7177
0.25	-45	149.112
0.25	-45	34.3956
0.25	-45	-61.9751
0.25	-45	-155.053
0.25	-45	173.962
0.25	-45	67.4023
0.25	-45	-136.135
0.25	-45	-0.103502
0.25	-45	106.498
0.25	-45	88.8557
0.25	-45	108.394
0.25	-45	-46.389
0.25	-45	-111.35
0.25	-45	-78.9929
0.25	-45	38.2638
0.25	-45	-77.6639
0.25	-45	107.092
0.25	-45	175.439
0.25	-45	-25.384
0.25	-45	-130.232
0.25	-45	169.872
0.25	-45	-167.304
0.25	-45	56.0368
0.25	-45	-74.9005
0.25	-45	172.323
0.25	-45	103.391
0.25	-45	-55.5654
0.25	-45	-91.707
0.25	-45	31.0527
0.25	-45	43.9823
0.25	-45	-103.499
0.25	-45	151.911
0.25	-45	27.2438
0.25	-45	33.5477
0.25	-45	18.9824
0.25	-45	122.929
0.25	-45	-173.738
0.25	-45	-144.147
0.25	-45	-163.498
0.25	-45	-121.455
0.25	-45	-149.868
0.25	-45	89.4129
0.25	-45	73.3025
0.25	-45	-84.3491
0.25	-45	-60.5111
0.25	-45	-175.091
0.25	-45	-109.89
0.25	-45	96.2193
0.25	-45	-133.983
0.25	-45	-20.1165
0.25	-45	157.477
0.25	-45	-156.215
0.25	-45	14.1414
0.25	-45	22.62
0.25	-45	-51.473
0.25	-45	121.629
0.25	-45	-105.84
0.25	-45	-4.25677
0.25	-45	99.3742
0.25	-45	8.47359
0.25	-45	95.7148
0.25	-45	-80.3548
0.25	-45	-136.164
0.25	-45	110.838
0.25	-45	-118.495
0.25	-45	-7.65928
0.25	-45	-144.911
0.25	-45	-89.6876
0.25	-45	25.4432
0.25	-45	41.0074
0.25	-45	-76.5937
0.25	-45	47.6629
0.25	-45	124.87
0.25	-45	104.029
0.25	-45	137.795
0.25	-45	67.5201
0.25	-45	0.746355
0.25	-45	166.949
0.25	-45	-3.31652
0.25	-45	-97.5409
0.25	-45	-96.812
0.25	-45	-147.138
0.25	-45	88.5183
0.25	-45	31.0057
0.25	-45	-71.5134
0.25	-45	70.8998
0.25	-45	175.917
0.25	-45	45.7808
0.25	-45	-170.301
0.25	-45	-41.8739
0.25	-45	43.5969
0.25	-45	-109.682
0.25	-45	-130.41
0.25	-45	137.524
0.25	-45	38.6091
0.25	-45	-5.461
0.25	-45	168.331
0.25	-45	164.736
0.25	-45	-76.9977
0.25	-45	174.544
0.25	-45	143.97
0.25	-45	128.346
0.25	-45	95.3539
0.25	-45	41.3512
0.25	-45	-10.3371
0.25	-45	-0.81049
0.25	-45	-122.684
0.25	-45	131.271
0.25	-45	-31.3435
0.25	-45	178.3
0.25	-45	24.4077
0.25	-45	28.2459
0.25	-45	-90.9767
0.25	-45	18.1837
0.25	-45	105.766
0.25	-45	9.17725
0.25	-45	91.7119
0.25	-45	-78.5589
0.25	-45	-175.154
0.25	-45	70.0409
0.25	-45	85.5339
0.25	-45	-177.175
0.25	-45	92.4878
0.25	-45	153.323
0.25	-45	138.876
0.25	-45	106.865
0.25	-45	-133.409
0.25	-45	-156.675
0.25	-45	175.811
0.25	-45	-59.2068
0.25	-45	141.136
0.25	-45	-38.1686
0.25	-45	-92.3396
0.25	-45	35.1612
0.25	-45	-27.7279
0.25	-45	-136.978
0.25	-45	-155.158
0.25	-45	79.6743
0.25	-45	127.527
0.25	-45	-169.458
0.25	-45	-68.3216
0.25	-45	-8.70201
0.25	-45	-147.204
0.25	-45	-81.3776
0.25	-45	112.182
