pol	setting	phi
0.3	45	-6.54463
0.3	45	-158.446
0.3	45	-0.148406
0.3	45	-156.687
0.3	45	126.833
0.3	45	101.564
0.3	45	82.5052
0.3	45	128.873
0.3	45	-139.771
0.3	45	-156.132
0.3	45	-138.862
0.3	45	-167.839
0.3	45	0.322069
0.3	45	112.663
0.3	45	115.999
0.3	45	80.3997
0.3	45	-72.0639
0.3	45	-145.435
0.3	45	118.163
0.3	45	3.66662
0.3	45	-125.665
0.3	45	137.646
0.3	45	-49.3702
0.3	45	17.7253
0.3	45	129.894
0.3	45	-76.0985
0.3	45	89.0747
0.3	45	119.229
0.3	45	172.452
0.3	45	13.4826
0.3	45	-160.835
0.3	45	-56.584
0.3	45	51.0283
0.3	45	171.393
0.3	45	164.384
0.3	45	-81.8891
0.3	45	-102.52
0.3	45	84.3266
0.3	45	155.873
0.3	45	-55.5167
0.3	45	-52.3317
0.3	45	-44.1557
0.3	45	-23.2047
0.3	45	174.935
0.3	45	69.0865
0.3	45	156.709
0.3	45	96.7985
0.3	45	-156.755
0.3	45	18.4298
0.3	45	-147.028
0.3	45	-51.6515
0.3	45	39.362
0.3	45	-112.143
0.3	45	90.9889
0.3	45	20.232
0.3	45	179.664
0.3	45	-78.8519
0.3	45	7.47371
0.3	45	-45.4428
0.3	45	90.5894
0.3	45	82.6508
0.3	45	4.32858
0.3	45	149.741
0.3	45	171.071
0.3	45	36.4805
0.3	45	70.9034
0.3	45	170.747
0.3	45	73.2201
0.3	45	24.9611
0.3	45	-64.1594
0.3	45	1.94006
0.3	45	-141.06
0.3	45	-174.678
0.3	45	99.517
0.3	45	2.96092
0.3	45	-149.788
0.3	45	-37.045
0.3	45	-77.0954
0.3	45	38.673
0.3	45	88.1424
0.3	45	-97.0528
0.3	45	-142.544
0.3	45	36.5633
0.3	45	177.988
0.3	45	-141.955
0.3	45	-20.068
0.3	45	-105.341
0.3	45	68.4291
0.3	45	105.227
0.3	45	-123.676
0.3	45	76.1297
0.3	45	65.6079
0.3	45	-44.3218
0.3	45	-28.7251
0.3	45	-10.3885
0.3	45	-144.718
0.3	45	-86.0885
0.3	45	-145.743
0.3	45	-118.043
0.3	45	4.88938
0.3	45	130.028
0.3	45	-68.7694
0.3	45	66.9812
0.3	45	-7.80915
0.3	45	107.422
0.3	45	-130.249
0.3	45	-18.6542
0.3	45	-4.99396
0.3	45	107.684
0.3	45	27.9007
0.3	45	144.376
0.3	45	-68.2888
0.3	45	22.0644
0.3	45	127.327
0.3	45	-134.119
0.3	45	-176.917
0.3	45	-172.435
0.3	45	113.724
0.3	45	120.636
0.3	45	-147.041
0.3	45	-61.98
0.3	45	19.3708
0.3	45	167.006
0.3	45	-62.5797
0.3	45	-122.957
0.3	45	171.662
0.3	45	151.422
0.3	45	93.1681
0.3	45	12.6272
0.3	45	162.732
0.3	45	58.4721
0.3	45	-4.3554
0.3	45	-15.1973
0.3	45	111.8
0.3	45	111.546
0.3	45	28.8308
0.3	45	-143.269
0.3	45	-107.793
0.3	45	83.6721
0.3	45	-60.9772
0.3	45	73.6689
0.3	45	-19.2492
0.3	45	169.577
0.3	45	179.876
0.3	45	-4.486
0.3	45	-10.6696
0.3	45	142.967
0.3	45	146.416
0.3	45	86.7345
0.3	45	16.9847
0.3	45	81.1208
0.3	45	-27.7719
0.3	45	27.7979
0.3	45	138.236
0.3	45	-19.488
0.3	45	-35.795
0.3	45	78.1468
0.3	45	-148.802
0.3	45	-169.753
0.3	45	124.973
0.3	45	-101.699
0.3	45	107.753
0.3	45	-138.145
0.3	45	-98.9837
0.3	45	11.0854
0.3	45	68.9062
0.3	45	21.295
0.3	45	161.755
0.3	45	-129.591
0.3	45	-15.5442
0.3	45	160.329
0.3	45	147.006
0.3	45	-66.4609
0.3	45	8.9704
0.3	45	-136.627
0.3	45	106.469
0.3	45	-106.879
0.3	45	-71.4958
0.3	45	-21.2975
0.3	45	5.30411
0.3	45	100.161
0.3	45	178.245
0.3	45	-110.776
0.3	45	-110.982
0.3	45	-10.2015
0.3	45	-72.2894
0.3	45	7.03472
0.3	45	1.36595
0.3	45	-76.0965
0.3	45	46.1062
0.3	45	-53.3979
0.3	45	-48.2258
0.3	45	-24.3892
0.3	45	82.8665
0.3	45	48.3774
0.3	45	3.24009
0.3	45	104.769
0.3	45	50.3731
0.3	45	23.2193
0.3	45	-132.93
0.3	45	-21.3962
0.3	45	163.645
0.3	45	-115.551
0.3	45	134.599
0.3	45	-146.603
0.3	45	-167.931
0.3	45	13.6329
0.3	45	-79.2345
0.3	45	-123.905
0.3	45	134.073
0.3	45	166.589
0.3	45	-53.3365
0.3	45	-145.878
0.3	45	-70.5249
0.3	45	-165.35
0.3	45	152.994
0.3	45	-9.27819
0.3	45	-98.4821
0.3	45	-120.135
0.3	45	-63.0487
0.3	45	25.0235
0.3	45	-83.5477
0.3	45	-8.03789
0.3	45	-48.8093
0.3	45	159.349
0.3	45	-67.3225
0.3	45	-120.506
0.3	45	-79.6309
0.3	45	-12.1429
0.3	45	-47.2074
0.3	45	60.2192
0.3	45	-136.169
0.3	45	32.6309
0.3	45	134.534
0.3	45	-55.0833
0.3	45	159.512
0.3	45	-108.818
0.3	45	66.6134
0.3	45	-86.3044
0.3	45	-21.5265
0.3	45	-69.1883
0.3	45	65.1338
0.3	45	167.955
0.3	45	120.336
0.3	45	39.3314
0.3	45	5.18123
0.3	45	124.945
0.3	45	-46.8903
0.3	45	78.2252
0.3	45	55.2688
0.3	45	157.839
0.3	45	-139.154
0.3	45	-132.309
0.3	45	-10.8048
0.3	45	-84.305
0.3	45	-97.9622
0.3	45	-58.864
0.3	45	154.278
0.3	45	-114.95
0.3	45	130.794
0.3	45	79.238
0.3	45	157.844
0.3	45	161.584
0.3	45	141.425
0.3	45	-176.735
0.3	45	-121.855
0.3	45	-23.0973
0.3	45	-43.8216
0.3	45	154.227
0.3	45	157.21
0.3	45	112.734
0.3	45	80.9106
0.3	45	106.161
0.3	45	-66.4278
0.3	45	-137.755
0.3	45	155.801
0.3	45	-105.904
0.3	45	-148.234
0.3	45	161.239
0.3	45	-15.0773
0.3	45	137.706
0.3	45	135.067
0.3	45	53.6698
0.3	45	-35.6706
0.3	45	109.939
0.3	45	-25.6832
0.3	45	83.1247
0.3	45	107.607
0.3	45	-160.529
0.3	45	116.21
0.3	45	-12.1605
0.3	45	26.7648
0.3	45	172.145
0.3	45	157.599
0.3	45	145.878
0.3	45	70.4422
0.3	45	113.335
0.3	45	-67.3028
0.3	45	-5.03908
0.3	45	-78.8873
0.3	45	-174.326
0.3	45	-31.3912
0.3	45	162.553
0.3	45	-55.1696
0.3	45	-173.809
0.3	45	-65.4885
0.3	45	-58.4082
0.3	45	-66.1515
0.3	45	54.3163
0.3	45	177.295
0.3	45	-164.7
0.3	45	-148.993
0.3	45	-110.366
0.3	45	-59.7386
0.3	45	-2.04866
0.3	45	-98.1693
0.3	45	-123.504
0.3	45	98.5411
0.3	45	96.0964
0.3	45	81.3589
0.3	45	3.72052
0.3	45	-73.4954
0.3	45	-177.928
0.3	45	-29.6702
0.3	45	169.005
0.3	45	123.116
0.3	45	-73.9638
0.3	45	66.9785
0.3	45	-61.0722
0.3	45	132.731
0.3	45	-13.6241
0.3	45	124.582
0.3	45	18.8529
0.3	45	-26.989
0.3	45	169.018
0.3	45	165.509
0.3	45	21.5232
0.3	45	-44.1309
0.3	45	54.5733
0.3	45	-102.775
0.3	45	120.833
0.3	45	-3.93943
0.3	45	-141.905
0.3	45	-82.1913
0.3	45	-20.5534
0.3	45	47.4225
0.3	45	159.346
0.3	45	36.1751
0.3	45	72.6977
0.3	45	-120.627
0.3	45	95.8128
0.3	45	102.659
0.3	45	-100.798
0.3	45	-121.897
0.3	45	28.1108
0.3	45	59.9099
0.3	45	3.94426
0.3	45	-84.9052
0.3	45	75.0815
0.3	45	-52.704
0.3	45	97.5403
0.3	45	-166.971
0.3	45	-99.0853
0.3	45	-12.4236
0.3	45	-133.644
0.3	45	115.114
0.3	45	-90.5374
0.3	45	-157.107
0.3	45	125.363
0.3	45	124.191
0.3	45	145.507
0.3	45	-56.9844
0.3	45	9.61558
0.3	45	114.417
0.3	45	-72.3291
0.3	45	114.106
0.3	45	76.1366
0.3	45	154.109
0.3	45	-71.3071
0.3	45	107.055
0.3	45	4.55307
0.3	45	171.094
0.3	45	175.46
0.3	45	-38.9463
0.3	45	-101.337
0.3	45	1.71781
0.3	45	-109.47
0.3	45	-26.5121
0.3	45	-114.627
0.3	45	-143.24
0.3	45	-80.353
0.3	45	-75.6674
0.3	45	-80.0729
0.3	45	-98.7373
0.3	45	-103.518
0.3	45	-62.0321
0.3	45	86.061
0.3	45	-139.279
0.3	45	75.4672
0.3	45	114.641
0.3	45	-163.171
0.3	45	-0.284937
0.3	45	44.8834
0.3	45	39.224
0.3	45	92.1432
0.3	45	108.196
0.3	45	29.7114
0.3	45	-141.088
0.3	45	-89.5209
0.3	45	-54.7752
0.3	45	8.50327
0.3	45	116.344
0.3	45	-70.0343
0.3	45	54.9363
0.3	45	-32.3779
0.3	45	-34.7872
0.3	45	144.68
0.3	45	-84.0374
0.3	45	-143.139
0.3	45	-110.375
0.3	45	-112.189
0.3	45	-164.427
0.3	45	86.6371
0.3	45	66.2111
0.3	45	-28.2007
0.3	45	-11.5672
0.3	45	-62.4595
0.3	45	57.268
0.3	45	52.2963
0.3	45	-78.0492
0.3	45	-102.098
0.3	45	-167.957
0.3	45	52.1252
0.3	45	-130.395
0.3	45	149.304
0.3	45	113.875
0.3	45	40.2403
0.3	45	131.262
0.3	45	-2.8601
0.3	45	169.753
0.3	45	79.4403
0.3	45	-170.689
0.3	45	-24.8632
0.3	45	41.603
0.3	45	-41.8385
0.3	45	-79.7283
0.3	45	166.933
0.3	45	-150.103
0.3	45	145.896
0.3	45	-151.981
0.3	45	169.456
0.3	45	-32.1406
0.3	45	-171.845
0.3	45	-77.7117
0.3	45	151.949
0.3	45	-20.6051
0.3	45	135.604
0.3	45	109.862
0.3	45	-91.9325
0.3	45	-134.011
0.3	45	71.0278
0.3	45	-79.2335
0.3	45	-117.421
0.3	45	-75.9509
0.3	45	94.2475
0.3	45	-131.505
0.3	45	101.761
0.3	45	-145.124
0.3	45	51.4503
0.3	45	-58.8184
0.3	45	-24.6132
0.3	45	-110.69
0.3	45	43.3301
0.3	45	41.9507
0.3	45	44.7548
0.3	45	36.7821
0.3	45	89.0662
0.3	45	-50.1495
0.3	45	-105.947
0.3	45	56.5921
0.3	45	128.601
0.3	45	81.4701
0.3	45	-51.2795
0.3	45	103.533
0.3	45	-7.64104
0.3	45	153.08
0.3	45	-93.6227
0.3	45	58.6018
0.3	45	119.25
0.3	45	32.4835
0.3	45	-142.486
0.3	45	-172.357
0.3	45	39.5674
0.3	45	89.4469
0.3	45	-73.4848
0.3	45	-142.893
0.3	45	-168.366
0.3	45	-33.014
0.3	45	89.2752
0.3	45	34.1576
0.3	45	-5.68027
0.3	45	33.0323
0.3	45	-70.9538
0.3	45	8.24145
0.3	45	54.333
0.3	45	174.889
0.3	45	-170.456
0.3	45	-118.07
0.3	45	-135.553
0.3	45	6.65315
0.3	45	-89.1467
0.3	45	-11.7497
0.3	45	160.118
0.3	45	69.2472
0.3	45	-145.732
0.3	45	-70.8866
0.3	45	113.426
0.3	45	84.622
0.3	45	-51.7993
0.3	45	130.774
0.3	45	-54.5978
0.3	45	100.754
0.3	45	56.3944
0.3	45	126.847
0.3	45	91.6958
0.3	45	106.534
0.3	45	124.031
0.3	45	5.78797
0.3	45	73.2584
0.3	45	89.9296
0.3	45	-76.5159
0.3	45	-52.694
0.3	45	86.851
0.3	45	119.885
0.3	45	-113.658
0.3	45	17.5879
0.3	45	168.958
0.3	45	-11.4105
0.3	45	61.139
0.3	45	-134.145
0.3	45	-73.6531
0.3	45	139.788
0.3	45	2.17359
0.3	45	155.777
0.3	45	-117.598
0.3	45	54.5674
0.3	45	-73.7383
0.3	45	-58.1605
0.3	45	151.297
0.3	45	54.351
0.3	45	178.302
0.3	45	129.786
0.3	45	-63.9113
0.3	45	95.9039
0.3	45	-111.934
0.3	45	149.926
0.3	45	-32.262
0.3	45	-26.2505
0.3	45	-178.632
0.3	45	155.366
0.3	45	36.757
0.3	45	-85.7331
0.3	45	-12.5007
0.3	45	-118.994
0.3	45	-150.216
0.3	45	58.2742
0.3	45	-71.5326
0.3	45	119.921
0.3	45	-90.673
0.3	45	170.135
0.3	45	158.991
0.3	45	-82.0556
0.3	45	-151.011
0.3	45	-137.995
0.3	45	25.9364
0.3	45	77.7358
0.3	45	-100.373
0.3	45	121.897
0.3	45	97.2454
0.3	45	103.873
0.3	45	-2.21507
0.3	45	112.682
0.3	45	125.619
0.3	45	174.78
0.3	45	142.519
0.3	45	6.38974
0.3	45	-71.6796
0.3	45	-170.148
0.3	45	-20.4503
0.3	45	-148.725
0.3	45	-47.233
0.3	45	166.706
0.3	45	101.733
0.3	45	169.246
0.3	45	55.7616
0.3	45	-127.347
0.3	45	-85.2018
0.3	45	40.0582
0.3	45	134.171
0.3	45	89.6431
0.3	45	-53.6271
0.3	45	53.734
0.3	45	4.92339
0.3	45	-67.4117
0.3	45	12.1268
0.3	45	-60.3081
0.3	45	109.149
0.3	45	63.2132
0.3	45	115.898
0.3	45	115.739
0.3	45	84.3445
0.3	45	125.271
0.3	45	-109.145
0.3	45	-42.6725
0.3	45	40.0908
0.3	45	-0.757636
0.3	45	136.858
0.3	45	87.4476
0.3	45	-26.3236
0.3	45	116.272
0.3	45	42.397
0.3	45	-120.365
0.3	45	130.664
0.3	45	-176.55
0.3	45	124.703
0.3	45	-178.22
0.3	45	-122.036
0.3	45	-2.05992
0.3	45	128.144
0.3	45	124.298
0.3	45	-155.152
0.3	45	-33.9071
0.3	45	90.658
0.3	45	-46.3568
0.3	45	75.7054
0.3	45	74.6315
0.3	45	7.15785
0.3	45	-24.6865
0.3	45	59.9271
0.3	45	-66.3041
0.3	45	86.3741
0.3	45	-52.9579
0.3	45	73.4372
0.3	45	-46.7096
0.3	45	-94.0304
0.3	45	-160.022
0.3	45	122.257
0.3	45	116.579
0.3	45	52.5113
0.3	45	-153.208
0.3	45	127.082
0.3	45	-20.2452
0.3	45	-60.553
0.3	45	174.133
0.3	45	115.153
0.3	45	-67.8594
0.3	45	99.5962
0.3	45	17.4838
0.3	45	-57.5481
0.3	45	149.386
0.3	45	83.7619
0.3	45	-9.57446
0.3	45	0.120156
0.3	45	18.1706
0.3	45	21.9151
0.3	45	158.712
0.3	45	-147.427
0.3	45	-83.8571
0.3	45	-31.0549
0.3	45	19.0082
0.3	45	-56.411
0.3	45	83.3958
0.3	45	86.4325
0.3	45	-82.0024
0.3	45	147.129
0.3	45	-59.8387
0.3	45	28.6947
0.3	45	-2.56944
0.3	45	-71.4064
0.3	45	5.50801
0.3	45	-179.691
0.3	45	27.6789
0.3	45	115.106
0.3	45	-162.905
0.3	45	15.5714
0.3	45	118.33
0.3	45	13.7143
0.3	45	-122.599
0.3	45	-60.7144
0.3	45	-48.6661
0.3	45	-58.742
0.3	45	-143.205
0.3	45	-21.322
0.3	45	-36.1216
0.3	45	-24.3831
0.3	45	-37.6416
0.3	45	-162.863
0.3	45	106.98
0.3	45	21.2757
0.3	45	-98.8478
0.3	45	-90.2905
0.3	45	52.97
0.3	45	78.2777
0.3	45	163.885
0.3	45	50.3308
0.3	45	169.714
0.3	45	128.545
0.3	45	32.1354
0.3	45	-179.202
0.3	45	-33.0047
0.3	45	-44.4511
0.3	45	-121.101
0.3	45	49.8027
0.3	45	-134.054
0.3	45	-83.513
0.3	45	-36.8217
0.3	45	-151.363
0.3	45	-83.6359
0.3	45	134.257
0.3	45	168.315
0.3	45	84.0235
0.3	45	27.5166
0.3	45	145.273
0.3	45	-151.975
0.3	45	66.4739
0.3	45	155.266
0.3	45	-153.611
0.3	45	108.261
0.3	45	-33.4001
0.3	45	-70.7473
0.3	45	-6.59064
0.3	45	19.1601
0.3	45	-170.788
0.3	45	-94.8502
0.3	45	1.55585
0.3	45	72.2567
0.3	45	-140.924
0.3	45	33.1585
0.3	45	-127.971
0.3	45	-36.4576
0.3	45	-1.57636
0.3	45	-117.399
0.3	45	-28.1235
0.3	45	-132.31
0.3	45	166.876
0.3	45	-79.203
0.3	45	-27.7751
0.3	45	102.486
0.3	45	-130.481
0.3	45	-70.1568
0.3	45	-45.6433
0.3	45	-83.6517
0.3	45	-152.578
0.3	45	-109.706
0.3	45	30.152
0.3	45	167.377
0.3	45	-138.517
0.3	45	-71.8131
0.3	45	-20.2808
0.3	45	65.7706
0.3	45	-150.449
0.3	45	5.00322
0.3	45	-15.0429
0.3	45	-42.6958
0.3	45	-20.8002
0.3	45	103.759
0.3	45	-18.3142
0.3	45	-54.2448
0.3	45	77.7283
0.3	45	162.791
0.3	45	-155.744
0.3	45	-67.6919
0.3	45	123.678
0.3	45	-166.462
0.3	45	-63.1431
0.3	45	-71.8679
0.3	45	108.904
0.3	45	-32.057
0.3	45	108.658
0.3	45	134.635
0.3	45	-56.2106
0.3	45	63.6454
0.3	45	15.1248
0.3	45	-63.8036
0.3	45	37.4624
0.3	45	145.873
0.3	45	92.3151
0.3	45	108.505
0.3	45	-54.1923
0.3	45	50.3235
0.3	45	156.927
0.3	45	-126.203
0.3	45	-172.161
0.3	45	-81.9703
0.3	45	-138.513
0.3	45	161.235
0.3	45	-137.643
0.3	45	-176.456
0.3	45	-171.218
0.3	45	133.577
0.3	45	135.895
0.3	45	-110.495
0.3	45	-23.2273
0.3	45	-50.0099
0.3	45	68.6784
0.3	45	126.716
0.3	45	-63.6346
0.3	45	-32.3956
0.3	45	158.714
0.3	45	13.2608
0.3	45	86.2322
0.3	45	175.048
0.3	45	144.823
0.3	45	26.5868
0.3	45	-57.2237
0.3	45	-141.638
0.3	45	165.335
0.3	45	133.95
0.3	45	140.375
0.3	45	-46.3962
0.3	45	134.844
0.3	45	-21.1808
0.3	45	132.38
0.3	45	-3.82958
0.3	45	-39.9007
0.3	45	-14.4323
0.3	45	62.5115
0.3	45	-20.2945
0.3	45	-145.997
0.3	45	151.117
0.3	45	49.5623
0.3	45	-163.881
0.3	45	143.403
0.3	45	113.732
0.3	45	-7.31428
0.3	45	92.3692
0.3	45	-128.272
0.3	45	5.7337
0.25	-45	-85.6411
0.25	-45	172.193
0.25	-45	57.9398
0.25	-45	58.8736
0.25	-45	30.6984
0.25	-45	51.4222
0.25	-45	-126.095
0.25	-45	140.214
0.25	-45	124.423
0.25	-45	67.2671
0.25	-45	-161.835
0.25	-45	7.64972
0.25	-45	-170.644
0.25	-45	-99.4116
0.25	-45	-158.351
0.25	-45	-110.908
0.25	-45	115.523
0.25	-45	6.05813
0.25	-45	-119.684
0.25	-45	-98.2785
0.25	-45	-157.744
0.25	-45	26.4945
0.25	-45	-114.806
0.25	-45	59.4384
0.25	-45	154.596
0.25	-45	146.37
0.25	-45	75.285
0.25	-45	-116.159
0.25	-45	-49.5429
0.25	-45	50.078
0.25	-45	151.853
0.25	-45	-137.851
0.25	-45	-120.012
0.25	-45	68.1506
0.25	-45	-72.2953
0.25	-45	164.358
0.25	-45	-81.1034
0.25	-45	32.1817
0.25	-45	-159.477
0.25	-45	25.514
0.25	-45	-153.235
0.25	-45	82.7177
0.25	-45	170.434
0.25	-45	-131.868
0.25	-45	100.27
0.25	-45	-103.585
0.25	-45	-113.145
0.25	-45	-162.026
0.25	-45	158.197
0.25	-45	-26.8331
0.25	-45	-28.6556
0.25	-45	14.3528
0.25	-45	-93.1559
0.25	-45	-136.4
0.25	-45	89.0325
0.25	-45	-108.148
0.25	-45	-48.457
0.25	-45	91.1857
0.25	-45	108.19
0.25	-45	-131.379
0.25	-45	60.4533
0.25	-45	85.9136
0.25	-45	78.773
0.25	-45	1.83726
0.25	-45	-129.663
0.25	-45	94.4516
0.25	-45	90.5055
0.25	-45	-101.87
0.25	-45	-47.1016
0.25	-45	-168.677
0.25	-45	97.6685
0.25	-45	-36.2061
0.25	-45	-88.4177
0.25	-45	-84.0883
0.25	-45	54.8436
0.25	-45	120.29
0.25	-45	-112.608
0.25	-45	111.134
0.25	-45	59.8776
0.25	-45	-80.2971
0.25	-45	-48.1029
0.25	-45	-172.202
0.25	-45	91.9915
0.25	-45	99.2924
0.25	-45	128.779
0.25	-45	-119.983
0.25	-45	58.9105
0.25	-45	120.827
0.25	-45	-45.7757
0.25	-45	-131.411
0.25	-45	27.878
0.25	-45	155.111
0.25	-45	66.0973
0.25	-45	171.397
0.25	-45	-71.8002
0.25	-45	22.8272
0.25	-45	-49.884
0.25	-45	-153.881
0.25	-45	-121.124
0.25	-45	-19.797
0.25	-45	10.7261
0.25	-45	50.4572
0.25	-45	89.5563
0.25	-45	-89.748
0.25	-45	151.454
0.25	-45	-84.6685
0.25	-45	-40.4617
0.25	-45	28.3212
0.25	-45	121.819
0.25	-45	-166.893
0.25	-45	-12.5014
0.25	-45	-146.725
0.25	-45	-42.7609
0.25	-45	-144.719
0.25	-45	173.991
0.25	-45	59.095
0.25	-45	87.4218
0.25	-45	23.7083
0.25	-45	-13.9513
0.25	-45	83.7966
0.25	-45	-82.7355
0.25	-45	171.258
0.25	-45	106.183
0.25	-45	-76.4218
0.25	-45	-12.5907
0.25	-45	62.5758
0.25	-45	-8.78058
0.25	-45	29.6863
0.25	-45	60.9141
0.25	-45	-38.1145
0.25	-45	-149.834
0.25	-45	-24.4683
0.25	-45	-173.883
0.25	-45	29.0243
0.25	-45	-115.163
0.25	-45	-48.7333
0.25	-45	-46.7022
0.25	-45	-28.7121
0.25	-45	-39.2584
0.25	-45	106.193
0.25	-45	96.49
0.25	-45	108.465
0.25	-45	135.184
0.25	-45	155.353
0.25	-45	-114.386
0.25	-45	-106.205
0.25	-45	100.965
0.25	-45	168.258
0.25	-45	-143.782
0.25	-45	-178.721
0.25	-45	72.6937
0.25	-45	95.3384
0.25	-45	-144.789
0.25	-45	17.7273
0.25	-45	-126.726
0.25	-45	-126.795
0.25	-45	-69.7545
0.25	-45	-138.306
0.25	-45	62.3021
0.25	-45	174.842
0.25	-45	-101.599
0.25	-45	114.16
0.25	-45	154.439
0.25	-45	165.168
0.25	-45	102.31
0.25	-45	-112.92
0.25	-45	167.1
0.25	-45	-166.368
0.25	-45	-102.669
0.25	-45	-43.7925
0.25	-45	-22.3827
0.25	-45	48.1762
0.25	-45	-53.2574
0.25	-45	75.2382
0.25	-45	-170.387
0.25	-45	22.814
0.25	-45	-125.362
0.25	-45	-1.42519
0.25	-45	174.832
0.25	-45	110.071
0.25	-45	157.284
0.25	-45	-36.5978
0.25	-45	-3.1353
0.25	-45	-34.8068
0.25	-45	-40.1341
0.25	-45	41.707
0.25	-45	165.629
0.25	-45	110.613
0.25	-45	-164.536
0.25	-45	-125.82
0.25	-45	-57.4969
0.25	-45	31.613
0.25	-45	78.2389
0.25	-45	-32.5462
0.25	-45	131.673
0.25	-45	38.3934
0.25	-45	-98.2746
0.25	-45	34.6992
0.25	-45	171.915
0.25	-45	-119.5
0.25	-45	89.0421
0.25	-45	176.957
0.25	-45	80.7365
0.25	-45	39.6708
0.25	-45	138.99
0.25	-45	49.1517
0.25	-45	53.2802
0.25	-45	-8.64676
0.25	-45	126.275
0.25	-45	-48.1224
0.25	-45	-64.9322
0.25	-45	-114.401
0.25	-45	-104.415
0.25	-45	169.31
0.25	-45	-94.8456
0.25	-45	137.429
0.25	-45	-33.8049
0.25	-45	10.6046
0.25	-45	10.3229
0.25	-45	-84.8714
0.25	-45	-17.3814
0.25	-45	-131.485
0.25	-45	37.527
0.25	-45	-167.315
0.25	-45	-48.4718
0.25	-45	-129.276
0.25	-45	71.7963
0.25	-45	135.576
0.25	-45	138.351
0.25	-45	-118.658
0.25	-45	44.8078
0.25	-45	152.843
0.25	-45	-91.9066
0.25	-45	-171.589
0.25	-45	-151.695
0.25	-45	-45.6065
0.25	-45	120.109
0.25	-45	65.8494
0.25	-45	-41.7764
0.25	-45	-15.9718
0.25	-45	76.214
0.25	-45	30.0092
0.25	-45	154.59
0.25	-45	163.305
0.25	-45	-95.0744
0.25	-45	67.9994
0.25	-45	-23.5756
0.25	-45	-154.325
0.25	-45	100.164
