pol	setting	phi
0.3	45	-163.463
0.3	45	163.515
0.3	45	8.00717
0.3	45	107.501
0.3	45	-39.5351
0.3	45	105.419
0.3	45	-5.6867
0.3	45	-18.27
0.3	45	56.2548
0.3	45	-38.7797
0.3	45	-136.04
0.3	45	161.902
0.3	45	25.8927
0.3	45	63.3278
0.3	45	-159.623
0.3	45	-145.697
0.3	45	-21.488
0.3	45	58.2728
0.3	45	38.9466
0.3	45	107.398
0.3	45	-165.184
0.3	45	63.8109
0.3	45	20.1903
0.3	45	103.215
0.3	45	-149.058
0.3	45	23.3406
0.3	45	21.6639
0.3	45	98.919
0.3	45	99.1883
0.3	45	-157.011
0.3	45	-160.548
0.3	45	128.253
0.3	45	-153.406
0.3	45	-142.972
0.3	45	116.45
0.3	45	-85.1365
0.3	45	-125.428
0.3	45	-2.7883
0.3	45	18.6143
0.3	45	-146.74
0.3	45	139.674
0.3	45	-56.9096
0.3	45	144.709
0.3	45	-31.1237
0.3	45	55.0496
0.3	45	80.9011
0.3	45	-74.3426
0.3	45	-159.207
0.3	45	70.3208
0.3	45	-12.2599
0.3	45	-159.219
0.3	45	68.1767
0.3	45	-160.654
0.3	45	-144.961
0.3	45	46.793
0.3	45	109.579
0.3	45	140.161
0.3	45	-11.1364
0.3	45	55.8763
0.3	45	88.2997
0.3	45	177.59
0.3	45	173.055
0.3	45	-35.1698
0.3	45	-84.6925
0.3	45	-129.788
0.3	45	159.668
0.3	45	-121.558
0.3	45	147.805
0.3	45	-14.9648
0.3	45	-127.572
0.3	45	-108.312
0.3	45	151.091
0.3	45	174.921
0.3	45	-166.066
0.3	45	102.045
0.3	45	-80.3397
0.3	45	-53.0603
0.3	45	-163.188
0.3	45	-130.984
0.3	45	-63.8899
0.3	45	-139.908
0.3	45	-17.4526
0.3	45	-164.699
0.3	45	70.5018
0.3	45	166.606
0.3	45	100.798
0.3	45	-79.4864
0.3	45	-141.866
0.3	45	-18.4061
0.3	45	116.746
0.3	45	-64.2776
0.3	45	-36.8872
0.3	45	36.7451
0.3	45	40.1688
0.3	45	-96.3632
0.3	45	-19.427
0.3	45	-103.796
0.3	45	-81.1983
0.3	45	143.023
0.3	45	-110.247
0.3	45	87.3828
0.3	45	-142.26
0.3	45	-86.8038
0.3	45	-9.66425
0.3	45	-34.2908
0.3	45	-68.8256
0.3	45	-65.987
0.3	45	-157.086
0.3	45	102.726
0.3	45	131.071
0.3	45	97.7381
0.3	45	139.26
0.3	45	105.62
0.3	45	-19.7496
0.3	45	-104.866
0.3	45	-101.133
0.3	45	-25.533
0.3	45	143.889
0.3	45	97.8382
0.3	45	-152.499
0.3	45	117.085
0.3	45	128.465
0.3	45	29.3407
0.3	45	-50.4487
0.3	45	-162.665
0.3	45	-54.5917
0.3	45	-51.778
0.3	45	96.0604
0.3	45	166.56
0.3	45	100.517
0.3	45	133.364
0.3	45	77.2572
0.3	45	-131.465
0.3	45	9.87595
0.3	45	-120.659
0.3	45	28.2054
0.3	45	147.591
0.3	45	7.2432
0.3	45	139.911
0.3	45	13.5179
0.3	45	-173.642
0.3	45	-27.3643
0.3	45	-148.751
0.3	45	-178.56
0.3	45	-52.3263
0.3	45	-148.333
0.3	45	-179.648
0.3	45	1.73932
0.3	45	-54.7992
0.3	45	159.823
0.3	45	96.989
0.3	45	-156.023
0.3	45	178.109
0.3	45	51.356
0.3	45	56.1806
0.3	45	39.8052
0.3	45	-54.3337
0.3	45	-25.7054
0.3	45	33.4912
0.3	45	27.2049
0.3	45	-123.74
0.3	45	-153.422
0.3	45	-81.4618
0.3	45	1.25392
0.3	45	160.841
0.3	45	-20.5387
0.3	45	-170.28
0.3	45	27.2707
0.3	45	-32.8871
0.3	45	-87.3841
0.3	45	-119.671
0.3	45	-86.5665
0.3	45	-27.0359
0.3	45	-146.881
0.3	45	-73.9217
0.3	45	139.321
0.3	45	-112.169
0.3	45	-156.153
0.3	45	63.8901
0.3	45	-40.0662
0.3	45	-125.128
0.3	45	34.4944
0.3	45	-65.9531
0.3	45	-90.8069
0.3	45	132.472
0.3	45	50.4214
0.3	45	52.9871
0.3	45	-175.04
0.3	45	-176.389
0.3	45	-34.304
0.3	45	128.778
0.3	45	92.791
0.3	45	-170.415
0.3	45	76.4458
0.3	45	-22.4749
0.3	45	-171.92
0.3	45	-19.1477
0.3	45	-33.2485
0.3	45	33.1643
0.3	45	-13.9043
0.3	45	-154.112
0.3	45	-79.7837
0.3	45	-166.89
0.3	45	-170.835
0.3	45	37.5929
0.3	45	-35.4282
0.3	45	-158.923
0.3	45	-126.859
0.3	45	45.8039
0.3	45	162.198
0.3	45	115.398
0.3	45	75.0487
0.3	45	-94.5493
0.3	45	-68.5436
0.3	45	47.3571
0.3	45	-61.6836
0.3	45	-27.3454
0.3	45	107.122
0.3	45	-176.842
0.3	45	24.8122
0.3	45	93.771
0.3	45	140.905
0.3	45	7.43419
0.3	45	109.017
0.3	45	65.3576
0.3	45	36.7955
0.3	45	-78.8347
0.3	45	113.86
0.3	45	-166.005
0.3	45	-152.181
0.3	45	-12.0823
0.3	45	-127.425
0.3	45	-65.7838
0.3	45	-56.8271
0.3	45	6.46872
0.3	45	-53.6158
0.3	45	-148.95
0.3	45	32.1613
0.3	45	37.0043
0.3	45	73.2923
0.3	45	11.6654
0.3	45	-42.1122
0.3	45	43.4636
0.3	45	-162.352
0.3	45	-69.7534
0.3	45	88.8243
0.3	45	148.437
0.3	45	-87.8483
0.3	45	122.455
0.3	45	83.9693
0.3	45	53.1828
0.3	45	86.1137
0.3	45	-120.013
0.3	45	-54.1365
0.3	45	132.263
0.3	45	56.0942
0.3	45	89.0374
0.3	45	-66.9964
0.3	45	74.9633
0.3	45	74.5139
0.3	45	5.61048
0.3	45	57.823
0.3	45	132.478
0.3	45	-148.732
0.3	45	-37.9905
0.3	45	96.9283
0.3	45	-31.7484
0.3	45	-15.1031
0.3	45	-62.8291
0.3	45	-174.317
0.3	45	-48.7063
0.3	45	99.4882
0.3	45	-71.3894
0.3	45	-23.2537
0.3	45	123.489
0.3	45	73.9916
0.3	45	28.8357
0.3	45	46.6048
0.3	45	-22.9165
0.3	45	15.2003
0.3	45	100.284
0.3	45	63.2351
0.3	45	14.1852
0.3	45	-23.0978
0.3	45	-24.0902
0.3	45	-31.5737
0.3	45	5.11676
0.3	45	-20.4227
0.3	45	107.158
0.3	45	-5.19187
0.3	45	-87.2559
0.3	45	-7.16483
0.3	45	93.0534
0.3	45	-23.9796
0.3	45	123.206
0.3	45	159.665
0.3	45	-75.5365
0.3	45	85.6947
0.3	45	40.9876
0.3	45	-80.2985
0.3	45	160.524
0.3	45	112.124
0.3	45	45.4625
0.3	45	85.7704
0.3	45	59.9309
0.3	45	167.787
0.3	45	-87.6041
0.3	45	25.2089
0.3	45	-156.17
0.3	45	-13.4804
0.3	45	-84.0688
0.3	45	153.42
0.3	45	166.86
0.3	45	143.534
0.3	45	131.615
0.3	45	-132.472
0.3	45	-33.7222
0.3	45	167.48
0.3	45	103.393
0.3	45	128.869
0.3	45	-105.416
0.3	45	-56.136
0.3	45	-11.9418
0.3	45	87.6135
0.3	45	142.26
0.3	45	-89.2489
0.3	45	-117.862
0.3	45	121.912
0.3	45	18.6982
0.3	45	83.1197
0.3	45	60.3456
0.3	45	158.473
0.3	45	-166.955
0.3	45	-158.672
0.3	45	-18.4743
0.3	45	-51.4117
0.3	45	-153.234
0.3	45	95.1625
0.3	45	-7.25953
0.3	45	-17.9982
0.3	45	141.951
0.3	45	5.29956
0.3	45	140.993
0.3	45	121.434
0.3	45	-153.622
0.3	45	-11.5693
0.3	45	30.969
0.3	45	-147.625
0.3	45	-1.38795
0.3	45	-49.8559
0.3	45	-143.012
0.3	45	-129.73
0.3	45	-22.761
0.3	45	-149.946
0.3	45	-63.6765
0.3	45	-77.6363
0.3	45	40.0455
0.3	45	26.9668
0.3	45	-122.461
0.3	45	89.9351
0.3	45	-28.4532
0.3	45	161.285
0.3	45	-84.181
0.3	45	-124.799
0.3	45	68.2992
0.3	45	-78.9161
0.3	45	-132.241
0.3	45	-13.3996
0.3	45	-82.3269
0.3	45	83.7205
0.3	45	-168.315
0.3	45	-0.834981
0.3	45	38.7761
0.3	45	-114.937
0.3	45	89.6179
0.3	45	-64.9081
0.3	45	163.399
0.3	45	-133.638
0.3	45	-78.2944
0.3	45	127.787
0.3	45	-72.6266
0.3	45	-74.3928
0.3	45	32.118
0.3	45	-42.5615
0.3	45	67.4447
0.3	45	-78.2548
0.3	45	178.605
0.3	45	-160.551
0.3	45	74.3079
0.3	45	178.693
0.3	45	21.2985
0.3	45	-172.583
0.3	45	-141.054
0.3	45	-173.367
0.3	45	133.878
0.3	45	132.697
0.3	45	61.4191
0.3	45	-29.6867
0.3	45	-108.161
0.3	45	-100.473
0.3	45	88.8124
0.3	45	78.0228
0.3	45	80.4707
0.3	45	-71.9389
0.3	45	-97.0814
0.3	45	115.482
0.3	45	163.8
0.3	45	-45.1182
0.3	45	28.1552
0.3	45	7.87209
0.3	45	-3.16972
0.3	45	153.787
0.3	45	90.1015
0.3	45	113.754
0.3	45	-106.035
0.3	45	117.755
0.3	45	151.072
0.3	45	103.88
0.3	45	42.9527
0.3	45	-69.2088
0.3	45	-8.62164
0.3	45	-153.495
0.3	45	-37.198
0.3	45	-163.096
0.3	45	-70.637
0.3	45	-45.9221
0.3	45	66.1387
0.3	45	-129.111
0.3	45	-107.927
0.3	45	21.8785
0.3	45	-61.8539
0.3	45	171.225
0.3	45	-165.166
0.3	45	-20.7568
0.3	45	44.2323
0.3	45	138.27
0.3	45	-143.086
0.3	45	103.916
0.3	45	0.913174
0.3	45	0.583264
0.3	45	21.7304
0.3	45	39.5373
0.3	45	-54.1614
0.3	45	-0.879299
0.3	45	36.7004
0.3	45	-167.629
0.3	45	140.709
0.3	45	-42.0551
0.3	45	-51.998
0.3	45	154.177
0.3	45	-173.708
0.3	45	-12.1847
0.3	45	175.206
0.3	45	-16.4206
0.3	45	174.257
0.3	45	-10.7992
0.3	45	91.5738
0.3	45	137.371
0.3	45	-137.845
0.3	45	-95.6054
0.3	45	-92.7517
0.3	45	-160.748
0.3	45	-137.041
0.3	45	-149.218
0.3	45	11.9507
0.3	45	88.3356
0.3	45	3.02778
0.3	45	72.145
0.3	45	18.3002
0.3	45	92.1195
0.3	45	-103.568
0.3	45	130.137
0.3	45	111.958
0.3	45	-168.05
0.3	45	142.661
0.3	45	-141.159
0.3	45	-13.6465
0.3	45	-59.2771
0.3	45	-69.245
0.3	45	-14.6689
0.3	45	-48.1671
0.3	45	-63.7937
0.3	45	-137.874
0.3	45	-62.3132
0.3	45	91.8362
0.3	45	179.771
0.3	45	78.2055
0.3	45	-103.228
0.3	45	0.0576477
0.3	45	-36.1461
0.3	45	-88.7932
0.3	45	-84.1188
0.3	45	-122.967
0.3	45	-109.977
0.3	45	3.30294
0.3	45	139.224
0.3	45	-5.89194
0.3	45	114.866
0.3	45	52.9225
0.3	45	-51.6971
0.3	45	10.7949
0.3	45	47.438
0.3	45	-8.04541
0.3	45	-78.203
0.3	45	-81.2395
0.3	45	19.3068
0.3	45	51.9101
0.3	45	-78.3963
0.3	45	-50.0625
0.3	45	-20.4389
0.3	45	-139.6
0.3	45	59.8271
0.3	45	76.014
0.3	45	47.4943
0.3	45	22.8711
0.3	45	133.886
0.3	45	-156.297
0.3	45	41.4258
0.3	45	-139.047
0.3	45	70.4707
0.3	45	-159.461
0.3	45	-148.807
0.3	45	-166.562
0.3	45	-163.009
0.3	45	-52.2065
0.3	45	-148.309
0.3	45	55.1339
0.3	45	38.3752
0.3	45	-46.0336
0.3	45	-10.9251
0.3	45	-120.257
0.3	45	-124.593
0.3	45	-116.197
0.3	45	113.711
0.3	45	-155.375
0.3	45	69.6649
0.3	45	-11.3256
0.3	45	-34.5182
0.3	45	128.75
0.3	45	-176.037
0.3	45	100.464
0.3	45	58.0661
0.3	45	-96.0199
0.3	45	-6.50141
0.3	45	2.92872
0.3	45	-20.0219
0.3	45	7.43278
0.3	45	68.9808
0.3	45	-102.519
0.3	45	44.5915
0.3	45	84.5938
0.3	45	76.6892
0.3	45	70.6297
0.3	45	-24.3156
0.3	45	-137.436
0.3	45	-67.7126
0.3	45	97.4478
0.3	45	151.816
0.3	45	-104.767
0.3	45	176.405
0.3	45	92.4638
0.3	45	96.6358
0.3	45	-69.7286
0.3	45	-30.868
0.3	45	-43.0658
0.3	45	78.0289
0.3	45	68.4771
0.3	45	-25.4575
0.3	45	124.887
0.3	45	-36.3726
0.3	45	-9.50686
0.3	45	-34.7012
0.3	45	-45.3634
0.3	45	-24.7811
0.3	45	30.7258
0.3	45	-79.3053
0.3	45	129.797
0.3	45	-131.703
0.3	45	164.455
0.3	45	100.668
0.3	45	8.81025
0.3	45	-160.647
0.3	45	-126.928
0.3	45	54.3038
0.3	45	141.851
0.3	45	16.8392
0.3	45	18.4438
0.3	45	-47.6225
0.3	45	167.275
0.3	45	-35.0494
0.3	45	169.723
0.3	45	-108.056
0.3	45	84.6511
0.3	45	-55.0868
0.3	45	-55.7691
0.3	45	-94.0962
0.3	45	-38.2401
0.3	45	-122.023
0.3	45	146.546
0.3	45	141.192
0.3	45	-91.0012
0.3	45	-86.2487
0.3	45	-179.997
0.3	45	-92.1037
0.3	45	-88.2382
0.3	45	-74.9461
0.3	45	-116.952
0.3	45	-19.3002
0.3	45	-85.8399
0.3	45	-26.4869
0.3	45	-78.7866
0.3	45	-167.089
0.3	45	31.4775
0.3	45	-83.7783
0.3	45	75.0651
0.3	45	-130.815
0.3	45	153.755
0.3	45	126.512
0.3	45	-154.78
0.3	45	-106.442
0.3	45	-144.122
0.3	45	-150.777
0.3	45	-106.84
0.3	45	-148.8
0.3	45	146.354
0.3	45	-121.418
0.3	45	85.9148
0.3	45	88.4765
0.3	45	129.072
0.3	45	-47.4614
0.3	45	21.6933
0.3	45	-111.751
0.3	45	91.1982
0.3	45	120.188
0.3	45	48.2662
0.3	45	2.05568
0.3	45	1.94632
0.3	45	-102.33
0.3	45	143.219
0.3	45	-53.3661
0.3	45	-77.6747
0.3	45	-102.474
0.3	45	-95.4627
0.3	45	-46.6594
0.3	45	-45.6732
0.3	45	-67.0544
0.3	45	-59.5535
0.3	45	86.0502
0.3	45	-130.553
0.3	45	-54.7571
0.3	45	-165.188
0.3	45	113.277
0.3	45	168.526
0.3	45	-86.1546
0.3	45	148.619
0.3	45	83.1647
0.3	45	-117.233
0.3	45	-129.429
0.3	45	73.0575
0.3	45	-65.6133
0.3	45	145.011
0.3	45	-5.60644
0.3	45	-71.8783
0.3	45	113.443
0.3	45	-59.364
0.3	45	84.8924
0.3	45	61.5997
0.3	45	-131.678
0.3	45	28.7497
0.3	45	-125.414
0.3	45	9.87732
0.3	45	-108.476
0.3	45	-156.817
0.3	45	7.40995
0.3	45	70.2634
0.3	45	-174.937
0.3	45	-12.3578
0.3	45	-49.8644
0.3	45	-64.9008
0.3	45	63.6302
0.3	45	-89.7266
0.3	45	-24.3922
0.3	45	-168.756
0.3	45	174.837
0.3	45	168.715
0.3	45	-29.214
0.3	45	-102.711
0.3	45	117.366
0.3	45	114.635
0.3	45	-54.9931
0.3	45	-155.089
0.3	45	-139.287
0.3	45	100.924
0.3	45	68.7538
0.3	45	58.8576
0.3	45	-69.7652
0.25	-45	46.0517
0.25	-45	72.0326
0.25	-45	-10.9035
0.25	-45	81.348
0.25	-45	88.1276
0.25	-45	131.049
0.25	-45	124.19
0.25	-45	-98.3867
0.25	-45	-158.527
0.25	-45	110.073
0.25	-45	-25.9051
0.25	-45	172.553
0.25	-45	136.032
0.25	-45	151.911
0.25	-45	-27.0096
0.25	-45	67.373
0.25	-45	-13.8888
0.25	-45	-124.492
0.25	-45	-62.1558
0.25	-45	-130.239
0.25	-45	-23.8626
0.25	-45	-88.5528
0.25	-45	37.7832
0.25	-45	-33.5913
0.25	-45	130.446
0.25	-45	-161.447
0.25	-45	51.5513
0.25	-45	50.7173
0.25	-45	-136.793
0.25	-45	-106.407
0.25	-45	17.8596
0.25	-45	119.633
0.25	-45	-47.2979
0.25	-45	80.5001
0.25	-45	-116.974
0.25	-45	-59.3196
0.25	-45	-144.36
0.25	-45	-69.1854
0.25	-45	172.665
0.25	-45	-150.255
0.25	-45	90.0137
0.25	-45	-131.687
0.25	-45	7.61234
0.25	-45	-119.44
0.25	-45	80.9655
0.25	-45	-56.615
0.25	-45	-4.09023
0.25	-45	-166.997
0.25	-45	-154.813
0.25	-45	-149.453
0.25	-45	78.0872
0.25	-45	-140.627
0.25	-45	-34.7738
0.25	-45	80.4827
0.25	-45	100.37
0.25	-45	72.1785
0.25	-45	155.364
0.25	-45	61.2285
0.25	-45	160.618
0.25	-45	-54.8873
0.25	-45	55.662
0.25	-45	-62.1299
0.25	-45	-43.687
0.25	-45	-65.3862
0.25	-45	-22.8268
0.25	-45	-92.6348
0.25	-45	0.102473
0.25	-45	79.0165
0.25	-45	163.548
0.25	-45	-171.213
0.25	-45	-138.427
0.25	-45	-55.9517
0.25	-45	45.7151
0.25	-45	134.51
0.25	-45	160.289
0.25	-45	112.698
0.25	-45	146.908
0.25	-45	-4.90773
0.25	-45	-12.9636
0.25	-45	48.3645
0.25	-45	145.673
0.25	-45	-43.315
0.25	-45	-132.156
0.25	-45	-146.944
0.25	-45	-31.9546
0.25	-45	14.1386
0.25	-45	-128.843
0.25	-45	-32.5008
0.25	-45	94.4367
0.25	-45	14.7969
0.25	-45	-107.79
0.25	-45	-117.351
0.25	-45	-169.914
0.25	-45	-78.499
0.25	-45	78.2085
0.25	-45	-22.9009
0.25	-45	-110.825
0.25	-45	165.336
0.25	-45	-43.6303
0.25	-45	3.96545
0.25	-45	-99.7517
0.25	-45	151.89
0.25	-45	9.72335
0.25	-45	-130.401
0.25	-45	-104.161
0.25	-45	154.006
0.25	-45	11.5282
0.25	-45	-82.4951
0.25	-45	179.491
0.25	-45	26.822
0.25	-45	72.8073
0.25	-45	-86.0946
0.25	-45	51.3527
0.25	-45	12.1462
0.25	-45	-129.831
0.25	-45	-178.452
0.25	-45	-98.43
0.25	-45	-139.127
0.25	-45	-62.9511
0.25	-45	-138.356
0.25	-45	-55.4633
0.25	-45	-166.039
0.25	-45	142.949
0.25	-45	1.10078
0.25	-45	107.931
0.25	-45	-25.3324
0.25	-45	-119.515
0.25	-45	-146.384
0.25	-45	68.6086
0.25	-45	-147.556
0.25	-45	-150.976
0.25	-45	-10.7348
0.25	-45	-132.717
0.25	-45	90.8349
0.25	-45	147.347
0.25	-45	61.147
0.25	-45	-25.2217
0.25	-45	-33.2792
0.25	-45	4.65429
0.25	-45	-97.789
0.25	-45	171.062
0.25	-45	74.4908
0.25	-45	133.623
0.25	-45	156.914
0.25	-45	80.157
0.25	-45	167.889
0.25	-45	-149.857
0.25	-45	73.9927
0.25	-45	-44.326
0.25	-45	-39.9361
0.25	-45	107.134
0.25	-45	-165.59
0.25	-45	-53.9985
0.25	-45	49.0401
0.25	-45	61.0636
0.25	-45	41.9565
0.25	-45	7.16956
0.25	-45	70.4626
0.25	-45	0.982098
0.25	-45	160.416
0.25	-45	79.3213
0.25	-45	-153.963
0.25	-45	131.853
0.25	-45	-15.5997
0.25	-45	-118.236
0.25	-45	18.5764
0.25	-45	-15.7966
0.25	-45	-143.191
0.25	-45	44.7174
0.25	-45	-41.8054
0.25	-45	-166.432
0.25	-45	-173.879
0.25	-45	61.1479
0.25	-45	114.051
0.25	-45	-40.5985
0.25	-45	-114.902
0.25	-45	-55.5022
0.25	-45	69.5272
0.25	-45	-73.0358
0.25	-45	-155.331
0.25	-45	-48.4151
0.25	-45	-96.2192
0.25	-45	-47.7634
0.25	-45	173.007
0.25	-45	18.5839
0.25	-45	62.1231
0.25	-45	-147.302
0.25	-45	176.302
0.25	-45	13.4389
0.25	-45	169.759
0.25	-45	175.769
0.25	-45	19.4247
0.25	-45	-55.84
0.25	-45	18.4486
0.25	-45	18.3221
0.25	-45	156.906
0.25	-45	-4.05986
0.25	-45	159.248
0.25	-45	-78.7322
0.25	-45	-131.038
0.25	-45	-114.213
0.25	-45	58.1468
0.25	-45	-149.177
0.25	-45	-120.772
0.25	-45	-112.897
0.25	-45	-170.222
0.25	-45	-131.477
0.25	-45	135.582
0.25	-45	-48.075
0.25	-45	-119.051
0.25	-45	-157.305
0.25	-45	109.498
0.25	-45	-88.823
0.25	-45	-10.2276
0.25	-45	88.6255
0.25	-45	45.5015
0.25	-45	-6.54044
0.25	-45	-134.854
0.25	-45	44.079
0.25	-45	14.0228
0.25	-45	-22.1914
0.25	-45	-178.182
0.25	-45	-175.065
0.25	-45	-160.961
0.25	-45	-39.9745
0.25	-45	47.2494
0.25	-45	47.1152
0.25	-45	70.3001
0.25	-45	-87.7079
0.25	-45	129.724
0.25	-45	107.959
0.25	-45	115.123
0.25	-45	179.79
0.25	-45	40.7076
0.25	-45	12.7809
0.25	-45	142.258
0.25	-45	167.5
0.25	-45	-145.85
0.25	-45	20.1487
0.25	-45	119.329
0.25	-45	5.31398
0.25	-45	-129.423
0.25	-45	112.17
