pol	setting	phi
0.3	45	110.037
0.3	45	46.7736
0.3	45	-96.3867
0.3	45	-109.023
0.3	45	75.616
0.3	45	83.0277
0.3	45	-26.9463
0.3	45	-50.5282
0.3	45	-64.3357
0.3	45	-132.361
0.3	45	3.03647
0.3	45	-29.9882
0.3	45	-162.261
0.3	45	-117.219
0.3	45	-115.104
0.3	45	66.3937
0.3	45	-175.973
0.3	45	135.054
0.3	45	-5.61794
0.3	45	81.9762
0.3	45	-109.697
0.3	45	-23.9218
0.3	45	-81.1355
0.3	45	-22.0366
0.3	45	-22.8679
0.3	45	167.077
0.3	45	168.905
0.3	45	-38.9115
0.3	45	-172.924
0.3	45	163.664
0.3	45	114.191
0.3	45	-82.1441
0.3	45	-103.36
0.3	45	-131.031
0.3	45	-57.7692
0.3	45	129.528
0.3	45	-118.589
0.3	45	155.145
0.3	45	33.7318
0.3	45	36.7328
0.3	45	-109.917
0.3	45	-124.976
0.3	45	1.84311
0.3	45	89.943
0.3	45	46.8752
0.3	45	-51.1152
0.3	45	100.904
0.3	45	-0.455542
0.3	45	-14.249
0.3	45	163.266
0.3	45	73.7372
0.3	45	106.12
0.3	45	-116.106
0.3	45	7.92964
0.3	45	-83.0958
0.3	45	-42.6793
0.3	45	101.563
0.3	45	42.3974
0.3	45	-20.2257
0.3	45	-117.868
0.3	45	-129.475
0.3	45	33.0425
0.3	45	-72.4806
0.3	45	55.3679
0.3	45	114.226
0.3	45	-91.1201
0.3	45	142.055
0.3	45	-66.2137
0.3	45	-176.981
0.3	45	-155.435
0.3	45	117.657
0.3	45	-58.3453
0.3	45	27.2009
0.3	45	-71.3445
0.3	45	-103.187
0.3	45	66.5567
0.3	45	171.779
0.3	45	-28.0126
0.3	45	144.175
0.3	45	-88.65
0.3	45	-26.4222
0.3	45	45.1585
0.3	45	155.842
0.3	45	57.5231
0.3	45	-16.5937
0.3	45	49.2217
0.3	45	-142.645
0.3	45	61.8575
0.3	45	-168.294
0.3	45	44.5002
0.3	45	-178.445
0.3	45	-40.8435
0.3	45	177.797
0.3	45	-72.3163
0.3	45	150.259
0.3	45	-20.568
0.3	45	167.246
0.3	45	-152.347
0.3	45	-73.9794
0.3	45	-122.852
0.3	45	37.0087
0.3	45	-170.042
0.3	45	-34.6467
0.3	45	174.698
0.3	45	-101.268
0.3	45	33.7101
0.3	45	5.41407
0.3	45	62.2756
0.3	45	11.3991
0.3	45	69.5861
0.3	45	174.037
0.3	45	-117.908
0.3	45	169.494
0.3	45	-114.065
0.3	45	-20.6036
0.3	45	157.095
0.3	45	-118.224
0.3	45	-13.2736
0.3	45	132.77
0.3	45	-48.6225
0.3	45	-97.3931
0.3	45	-163.64
0.3	45	61.0874
0.3	45	41.3983
0.3	45	75.2616
0.3	45	-98.9509
0.3	45	80.886
0.3	45	127.445
0.3	45	-63.7795
0.3	45	87.8358
0.3	45	159.336
0.3	45	-53.2758
0.3	45	150.45
0.3	45	143.27
0.3	45	83.8124
0.3	45	45.4416
0.3	45	-92.4197
0.3	45	160.498
0.3	45	-45.4248
0.3	45	129.09
0.3	45	167.789
0.3	45	143.449
0.3	45	-126.149
0.3	45	-110.482
0.3	45	41.2387
0.3	45	-5.37035
0.3	45	22.4268
0.3	45	-123.582
0.3	45	-139.947
0.3	45	-153.243
0.3	45	-76.141
0.3	45	147.671
0.3	45	-148.824
0.3	45	-65.2962
0.3	45	110.521
0.3	45	-8.88461
0.3	45	68.8536
0.3	45	145.455
0.3	45	-102.072
0.3	45	-148.821
0.3	45	82.1452
0.3	45	-168.121
0.3	45	-39.9263
0.3	45	10.8853
0.3	45	-96.3347
0.3	45	152.418
0.3	45	63.0434
0.3	45	-54.7045
0.3	45	45.318
0.3	45	-1.64948
0.3	45	-98.7596
0.3	45	-14.4663
0.3	45	-93.452
0.3	45	150.496
0.3	45	42.4731
0.3	45	-51.4911
0.3	45	-62.6801
0.3	45	-77.2242
0.3	45	-112.193
0.3	45	-27.9717
0.3	45	91.6536
0.3	45	-57.263
0.3	45	-71.8686
0.3	45	170.106
0.3	45	156.221
0.3	45	66.1071
0.3	45	-53.1438
0.3	45	14.4103
0.3	45	73.2169
0.3	45	116.213
0.3	45	170.058
0.3	45	-164.891
0.3	45	52.3985
0.3	45	-125.337
0.3	45	145.658
0.3	45	-1.17789
0.3	45	65.0658
0.3	45	-130.883
0.3	45	-29.1016
0.3	45	34.1309
0.3	45	-65.2692
0.3	45	36.1725
0.3	45	-117.75
0.3	45	-39.5184
0.3	45	84.3605
0.3	45	-151.187
0.3	45	117.848
0.3	45	96.6357
0.3	45	-4.22933
0.3	45	-74.7379
0.3	45	-132.867
0.3	45	144.071
0.3	45	57.8935
0.3	45	-20.6417
0.3	45	21.5007
0.3	45	-18.9421
0.3	45	-178.986
0.3	45	146.665
0.3	45	123.561
0.3	45	103.312
0.3	45	-42.4823
0.3	45	71.2152
0.3	45	156.486
0.3	45	-99.304
0.3	45	156.68
0.3	45	154.091
0.3	45	-78.2884
0.3	45	140.668
0.3	45	100.014
0.3	45	109.945
0.3	45	-31.4401
0.3	45	89.7133
0.3	45	-94.4127
0.3	45	104.882
0.3	45	-32.1546
0.3	45	60.4964
0.3	45	43.2229
0.3	45	-1.08183
0.3	45	33.1475
0.3	45	-167.69
0.3	45	9.28132
0.3	45	46.4129
0.3	45	-145.961
0.3	45	157.927
0.3	45	142.253
0.3	45	176.587
0.3	45	106.822
0.3	45	-149.427
0.3	45	59.4141
0.3	45	-89.8007
0.3	45	12.5668
0.3	45	154.346
0.3	45	-79.0459
0.3	45	-109.877
0.3	45	-153.677
0.3	45	-153.083
0.3	45	152.557
0.3	45	-125.778
0.3	45	-122.508
0.3	45	72.2216
0.3	45	45.758
0.3	45	74.6776
0.3	45	174.68
0.3	45	-89.7505
0.3	45	-35.7918
0.3	45	7.7335
0.3	45	114.783
0.3	45	157.312
0.3	45	-135.966
0.3	45	-7.35773
0.3	45	167.332
0.3	45	-16.1317
0.3	45	-55.8496
0.3	45	-87.7257
0.3	45	95.7231
0.3	45	86.3053
0.3	45	103.734
0.3	45	-73.4309
0.3	45	-25.821
0.3	45	-107.335
0.3	45	179.469
0.3	45	45.8587
0.3	45	-117.778
0.3	45	75.436
0.3	45	-24.7763
0.3	45	30.6289
0.3	45	136.162
0.3	45	66.817
0.3	45	-90.8709
0.3	45	-143.883
0.3	45	-158.984
0.3	45	-143.137
0.3	45	146.523
0.3	45	-80.4483
0.3	45	41.2456
0.3	45	-85.0214
0.3	45	97.1973
0.3	45	149.069
0.3	45	-82.5775
0.3	45	-9.81772
0.3	45	-170.493
0.3	45	6.52935
0.3	45	127.83
0.3	45	-53.5019
0.3	45	154.604
0.3	45	-5.61923
0.3	45	-162.358
0.3	45	100.764
0.3	45	-152.178
0.3	45	-135.004
0.3	45	61.2391
0.3	45	-20.7025
0.3	45	-175.852
0.3	45	-154.764
0.3	45	113.66
0.3	45	12.6096
0.3	45	65.0194
0.3	45	85.7534
0.3	45	129.137
0.3	45	94.183
0.3	45	42.5304
0.3	45	-34.0931
0.3	45	128.022
0.3	45	71.2726
0.3	45	131.151
0.3	45	-133.632
0.3	45	-155.995
0.3	45	138.115
0.3	45	60.9944
0.3	45	-98.5547
0.3	45	-65.937
0.3	45	-76.0047
0.3	45	43.6974
0.3	45	176.377
0.3	45	-170.947
0.3	45	82.673
0.3	45	-148.101
0.3	45	137.104
0.3	45	117.861
0.3	45	139.058
0.3	45	139.367
0.3	45	-50.6801
0.3	45	-7.88247
0.3	45	-65.3047
0.3	45	-15.3128
0.3	45	-37.6463
0.3	45	-164.67
0.3	45	50.9481
0.3	45	48.5959
0.3	45	-104.599
0.3	45	166.462
0.3	45	166.571
0.3	45	162.29
0.3	45	-117.362
0.3	45	-116.556
0.3	45	108.507
0.3	45	70.8808
0.3	45	-74.0736
0.3	45	12.7348
0.3	45	95.3541
0.3	45	54.907
0.3	45	114.888
0.3	45	-62.3385
0.3	45	-131.239
0.3	45	47.3854
0.3	45	-117.987
0.3	45	87.6023
0.3	45	-151.254
0.3	45	48.5425
0.3	45	-13.8015
0.3	45	-148.159
0.3	45	-128.991
0.3	45	-71.1062
0.3	45	13.1209
0.3	45	133.193
0.3	45	-155.376
0.3	45	-9.55642
0.3	45	147.019
0.3	45	152.262
0.3	45	121.068
0.3	45	55.1339
0.3	45	94.0454
0.3	45	-53.2597
0.3	45	172.582
0.3	45	132.382
0.3	45	91.0734
0.3	45	75.0764
0.3	45	-100.8
0.3	45	-46.7751
0.3	45	-3.50571
0.3	45	56.4945
0.3	45	0.200702
0.3	45	-149.001
0.3	45	-8.27966
0.3	45	-87.5493
0.3	45	112.339
0.3	45	37.1139
0.3	45	34.8996
0.3	45	-169.344
0.3	45	164.815
0.3	45	-16.2316
0.3	45	-16.337
0.3	45	-60.9622
0.3	45	37.9301
0.3	45	108.519
0.3	45	-17.8867
0.3	45	-104.427
0.3	45	-15.9333
0.3	45	106.493
0.3	45	4.56262
0.3	45	-86.2112
0.3	45	-176.474
0.3	45	157.719
0.3	45	88.9632
0.3	45	70.5527
0.3	45	-96.8971
0.3	45	-58.6334
0.3	45	-98.6345
0.3	45	60.3289
0.3	45	89.0186
0.3	45	-105.447
0.3	45	-177.124
0.3	45	65.9412
0.3	45	41.624
0.3	45	-38.3719
0.3	45	135.67
0.3	45	-92.3099
0.3	45	56.342
0.3	45	59.7929
0.3	45	85.5102
0.3	45	90.8098
0.3	45	-46.5131
0.3	45	-122.906
0.3	45	-111.886
0.3	45	136.674
0.3	45	-155.432
0.3	45	98.862
0.3	45	-145.382
0.3	45	130.831
0.3	45	-51.4413
0.3	45	-22.3961
0.3	45	-60.0777
0.3	45	155.116
0.3	45	-136.617
0.3	45	55.5198
0.3	45	-85.5893
0.3	45	-14.3094
0.3	45	15.2836
0.3	45	138.438
0.3	45	79.1529
0.3	45	-57.4084
0.3	45	-130.447
0.3	45	-43.7839
0.3	45	28.1481
0.3	45	-91.3673
0.3	45	-99.665
0.3	45	179.432
0.3	45	21.0655
0.3	45	-41.6669
0.3	45	-157.004
0.3	45	-144.821
0.3	45	-27.5167
0.3	45	-11.0241
0.3	45	-171.232
0.3	45	-12.9683
0.3	45	113.024
0.3	45	-84.9266
0.3	45	-160.685
0.3	45	50.4257
0.3	45	-20.4732
0.3	45	-43.7686
0.3	45	-129.93
0.3	45	-28.2438
0.3	45	-88.6647
0.3	45	83.8282
0.3	45	118.007
0.3	45	-141.544
0.3	45	4.75872
0.3	45	-60.8017
0.3	45	160
0.3	45	107.008
0.3	45	39.3024
0.3	45	146.42
0.3	45	-41.2295
0.3	45	8.32244
0.3	45	100.711
0.3	45	-9.38496
0.3	45	44.5492
0.3	45	-4.05898
0.3	45	42.1987
0.3	45	26.2525
0.3	45	-77.28
0.3	45	159.01
0.3	45	159.695
0.3	45	-147.06
0.3	45	75.8864
0.3	45	136.456
0.3	45	-138.666
0.3	45	141.837
0.3	45	-87.8282
0.3	45	122.571
0.3	45	-6.91015
0.3	45	-140.41
0.3	45	14.5514
0.3	45	84.9376
0.3	45	80.6711
0.3	45	4.52083
0.3	45	39.8054
0.3	45	3.70294
0.3	45	31.1562
0.3	45	-44.773
0.3	45	21.3856
0.3	45	-68.1282
0.3	45	-48.915
0.3	45	-135.965
0.3	45	94.7885
0.3	45	9.40942
0.3	45	-73.8185
0.3	45	-15.6827
0.3	45	-64.7232
0.3	45	7.94774
0.3	45	173.957
0.3	45	179.515
0.3	45	-75.5701
0.3	45	-23.3186
0.3	45	143.331
0.3	45	12.9326
0.3	45	-157.603
0.3	45	158.09
0.3	45	-107.499
0.3	45	-25.2776
0.3	45	-133.104
0.3	45	-69.2373
0.3	45	31.4415
0.3	45	-105.51
0.3	45	-27.4163
0.3	45	-47.4528
0.3	45	-4.64682
0.3	45	-30.0625
0.3	45	99.6904
0.3	45	93.4835
0.3	45	57.2593
0.3	45	-175.267
0.3	45	-25.137
0.3	45	153.352
0.3	45	-34.3232
0.3	45	-92.2286
0.3	45	92.7775
0.3	45	-28.0539
0.3	45	14.3801
0.3	45	102.053
0.3	45	136.685
0.3	45	-92.7717
0.3	45	144.789
0.3	45	-136.934
0.3	45	20.4226
0.3	45	98.4342
0.3	45	-7.42315
0.3	45	-164.129
0.3	45	-23.1076
0.3	45	-46.2404
0.3	45	-4.07846
0.3	45	80.0031
0.3	45	55.0687
0.3	45	-39.0077
0.3	45	105.887
0.3	45	136.599
0.3	45	83.2229
0.3	45	31.2793
0.3	45	-166.842
0.3	45	92.1433
0.3	45	69.4125
0.3	45	75.4283
0.3	45	-140.619
0.3	45	-111.71
0.3	45	-26.0591
0.3	45	26.0236
0.3	45	-36.6701
0.3	45	-62.7479
0.3	45	-65.7416
0.3	45	-24.5748
0.3	45	168.91
0.3	45	106.28
0.3	45	2.7146
0.3	45	43.1944
0.3	45	-112.484
0.3	45	-126.821
0.3	45	160.474
0.3	45	-9.83614
0.3	45	69.2406
0.3	45	-111.562
0.3	45	141.847
0.3	45	106.506
0.3	45	99.5554
0.3	45	-75.5525
0.3	45	113.85
0.3	45	-172.942
0.3	45	77.3215
0.3	45	19.0439
0.3	45	-32.6903
0.3	45	126.232
0.3	45	66.5678
0.3	45	49.7594
0.3	45	4.48921
0.3	45	-171.672
0.3	45	-40.0546
0.3	45	174.563
0.3	45	-11.1964
0.3	45	-92.0218
0.3	45	119.5
0.3	45	72.41
0.3	45	-51.9732
0.3	45	86.413
0.3	45	87.544
0.3	45	69.957
0.3	45	107.601
0.3	45	19.8648
0.3	45	25.7359
0.3	45	8.9628
0.3	45	128.604
0.3	45	150.686
0.3	45	-138.011
0.3	45	159.35
0.3	45	174.049
0.3	45	-103.095
0.3	45	-22.1812
0.3	45	173.847
0.3	45	72.8483
0.3	45	164.874
0.3	45	-157.928
0.3	45	96.5116
0.3	45	147.968
0.3	45	-110.473
0.3	45	-32.1339
0.3	45	-115.493
0.3	45	135.921
0.3	45	-159.958
0.3	45	51.0254
0.3	45	59.6925
0.3	45	2.57346
0.3	45	90.4597
0.3	45	76.7201
0.3	45	-65.5934
0.3	45	-98.8978
0.3	45	-95.7771
0.3	45	-95.5081
0.3	45	4.43054
0.3	45	-91.3469
0.3	45	-55.0069
0.3	45	-9.8793
0.3	45	-58.1524
0.3	45	111.301
0.3	45	-28.0742
0.3	45	17.0234
0.3	45	-165.538
0.3	45	136.31
0.3	45	-13.2498
0.3	45	124.29
0.3	45	152.189
0.3	45	138.862
0.3	45	162.063
0.3	45	-31.7672
0.3	45	-107.793
0.3	45	90.2826
0.3	45	-145.558
0.3	45	121.555
0.3	45	-72.6504
0.3	45	3.04939
0.3	45	18.2548
0.3	45	165.284
0.3	45	-5.42117
0.3	45	-172.83
0.3	45	-61.9198
0.3	45	161.523
0.3	45	-104.921
0.3	45	-134.298
0.3	45	-155.351
0.3	45	177.226
0.3	45	-21.8757
0.3	45	44.2844
0.3	45	15.7954
0.3	45	-145.955
0.3	45	-100.679
0.3	45	78.3278
0.3	45	-111.438
0.3	45	-120.666
0.3	45	-84.0766
0.3	45	-7.90167
0.3	45	-159.002
0.3	45	-168.519
0.3	45	107.287
0.3	45	106.575
0.3	45	-166.797
0.3	45	155.384
0.3	45	121.918
0.3	45	-171.424
0.3	45	-9.31969
0.3	45	-14.5185
0.3	45	174.424
0.3	45	-153.518
0.3	45	-72.7064
0.3	45	147.676
0.3	45	169.1
0.3	45	152.792
0.3	45	119.854
0.3	45	-60.4676
0.3	45	3.19812
0.3	45	137.048
0.3	45	-76.4181
0.3	45	-156.593
0.3	45	-93.3623
0.3	45	-114.249
0.3	45	80.7155
0.3	45	166.083
0.3	45	150.119
0.3	45	-28.6413
0.3	45	-151.612
0.3	45	17.2648
0.3	45	-92.7673
0.3	45	-66.0168
0.3	45	-109.701
0.3	45	85.3091
0.3	45	109.398
0.3	45	-129.834
0.3	45	169.325
0.3	45	-98.5554
0.3	45	117.395
0.3	45	13.1706
0.3	45	-81.4553
0.3	45	-48.5649
0.3	45	-145.984
0.3	45	-167.931
0.3	45	-75.7417
0.3	45	-163.14
0.3	45	71.0788
0.3	45	-150.291
0.3	45	82.5637
0.3	45	52.49
0.25	-45	-123.855
0.25	-45	17.1762
0.25	-45	-151.228
0.25	-45	-156.479
0.25	-45	-99.4775
0.25	-45	73.6053
0.25	-45	-61.088
0.25	-45	-64.5341
0.25	-45	177.323
0.25	-45	-61.9792
0.25	-45	-105.027
0.25	-45	-82.9202
0.25	-45	-84.1957
0.25	-45	-58.5381
0.25	-45	40.7535
0.25	-45	109.512
0.25	-45	-1.05729
0.25	-45	87.8931
0.25	-45	-155.335
0.25	-45	131.835
0.25	-45	113.133
0.25	-45	-82.9219
0.25	-45	-171.126
0.25	-45	-139.683
0.25	-45	24.2084
0.25	-45	-58.836
0.25	-45	127.845
0.25	-45	-97.551
0.25	-45	111.582
0.25	-45	-83.2679
0.25	-45	9.85011
0.25	-45	-114.101
0.25	-45	-114.949
0.25	-45	-74.6426
0.25	-45	4.57648
0.25	-45	19.937
0.25	-45	24.627
0.25	-45	-147.926
0.25	-45	2.6561
0.25	-45	14.7141
0.25	-45	-107.257
0.25	-45	-61.4601
0.25	-45	-33.1053
0.25	-45	32.3161
0.25	-45	-6.46285
0.25	-45	20.1659
0.25	-45	56.9608
0.25	-45	101.525
0.25	-45	33.3454
0.25	-45	102.424
0.25	-45	-170.364
0.25	-45	119.895
0.25	-45	-69.6144
0.25	-45	145.021
0.25	-45	-26.0267
0.25	-45	2.40011
0.25	-45	156.469
0.25	-45	29.4127
0.25	-45	-79.1881
0.25	-45	-48.2936
0.25	-45	-173.079
0.25	-45	-113.226
0.25	-45	-68.292
0.25	-45	47.3913
0.25	-45	27.0483
0.25	-45	-143.906
0.25	-45	-50.4523
0.25	-45	-132.875
0.25	-45	36.9008
0.25	-45	123.115
0.25	-45	-99.6011
0.25	-45	7.26658
0.25	-45	24.8767
0.25	-45	116.465
0.25	-45	-152.957
0.25	-45	155.606
0.25	-45	-38.0595
0.25	-45	13.4904
0.25	-45	-36.408
0.25	-45	-151.844
0.25	-45	172.421
0.25	-45	-72.9972
0.25	-45	-141.961
0.25	-45	-32.6743
0.25	-45	73.5567
0.25	-45	69.5607
0.25	-45	154.393
0.25	-45	28.081
0.25	-45	150.666
0.25	-45	153.232
0.25	-45	-138.536
0.25	-45	-69.4891
0.25	-45	-135.291
0.25	-45	-101.711
0.25	-45	-60.2416
0.25	-45	75.8356
0.25	-45	105.093
0.25	-45	-2.65127
0.25	-45	158.067
0.25	-45	139.654
0.25	-45	90.6175
0.25	-45	146.604
0.25	-45	-150.719
0.25	-45	-69.437
0.25	-45	8.3245
0.25	-45	-76.1246
0.25	-45	-55.0361
0.25	-45	21.5876
0.25	-45	112.857
0.25	-45	-51.7965
0.25	-45	-143.568
0.25	-45	-83.332
0.25	-45	-92.51
0.25	-45	52.533
0.25	-45	-11.5263
0.25	-45	-58.4316
0.25	-45	2.12535
0.25	-45	-164.205
0.25	-45	18.5146
0.25	-45	-140.224
0.25	-45	18.3078
0.25	-45	171.182
0.25	-45	163.498
0.25	-45	47.1159
0.25	-45	-71.6058
0.25	-45	83.4519
0.25	-45	48.3594
0.25	-45	-51.9287
0.25	-45	-59.4162
0.25	-45	105.612
0.25	-45	-2.78074
0.25	-45	-140.133
0.25	-45	-12.228
0.25	-45	78.5617
0.25	-45	97.4514
0.25	-45	35.5073
0.25	-45	24.0145
0.25	-45	142.696
0.25	-45	44.3371
0.25	-45	1.0112
0.25	-45	-26.5102
0.25	-45	34.2851
0.25	-45	32.2817
0.25	-45	-62.3721
0.25	-45	40.5508
0.25	-45	65.9727
0.25	-45	42.4374
0.25	-45	-163.898
0.25	-45	99.8616
0.25	-45	109.547
0.25	-45	-65.4439
0.25	-45	-144.712
0.25	-45	-106.48
0.25	-45	-134.478
0.25	-45	86.8587
0.25	-45	-96.2931
0.25	-45	167.186
0.25	-45	47.3296
0.25	-45	29.9331
0.25	-45	136.753
0.25	-45	-145.344
0.25	-45	140.909
0.25	-45	42.0034
0.25	-45	8.11374
0.25	-45	112.078
0.25	-45	30.4475
0.25	-45	158.695
0.25	-45	-5.97451
0.25	-45	-56.9587
0.25	-45	53.873
0.25	-45	74.7709
0.25	-45	-122.885
0.25	-45	106.05
0.25	-45	-143.769
0.25	-45	-177.046
0.25	-45	68.4827
0.25	-45	-87.8123
0.25	-45	-61.9474
0.25	-45	109.589
0.25	-45	55.6755
0.25	-45	159.853
0.25	-45	94.7065
0.25	-45	160.303
0.25	-45	54.3466
0.25	-45	134.618
0.25	-45	100.609
0.25	-45	-153.631
0.25	-45	118.664
0.25	-45	-49.9328
0.25	-45	-64.2013
0.25	-45	74.2048
0.25	-45	47.3121
0.25	-45	36.3655
0.25	-45	-96.0329
0.25	-45	-13.0818
0.25	-45	-141.629
0.25	-45	80.5861
0.25	-45	114.944
0.25	-45	-36.8191
0.25	-45	-113.921
0.25	-45	95.3629
0.25	-45	-173.986
0.25	-45	127.473
0.25	-45	-123.006
0.25	-45	121.29
0.25	-45	13.7943
0.25	-45	-2.74502
0.25	-45	66.0347
0.25	-45	-27.1554
0.25	-45	27.456
0.25	-45	33.5488
0.25	-45	-123.584
0.25	-45	-138.728
0.25	-45	106.306
0.25	-45	-54.9666
0.25	-45	-162.195
0.25	-45	39.5801
0.25	-45	-90.3225
0.25	-45	96.5495
0.25	-45	-124.634
0.25	-45	8.59061
0.25	-45	86.312
0.25	-45	-174.155
0.25	-45	120.143
0.25	-45	146.257
0.25	-45	-62.8714
0.25	-45	103.691
0.25	-45	-105.659
0.25	-45	11.6576
0.25	-45	-158.187
0.25	-45	-34.8749
0.25	-45	-169.407
0.25	-45	-98.1052
0.25	-45	-3.04839
0.25	-45	-36.8213
0.25	-45	167.973
0.25	-45	44.5696
0.25	-45	-134.263
0.25	-45	82.1314
0.25	-45	-139.028
0.25	-45	-175.076
0.25	-45	31.3678
0.25	-45	162.642
0.25	-45	-135.025
0.25	-45	-82.6445
0.25	-45	106.388
