pol	setting	phi
0.3	45	43.2345
0.3	45	167.549
0.3	45	136.634
0.3	45	112.671
0.3	45	-174.08
0.3	45	113.057
0.3	45	-12.5192
0.3	45	-142.82
0.3	45	161.24
0.3	45	35.2713
0.3	45	-67.3758
0.3	45	-67.8482
0.3	45	-42.3242
0.3	45	-43.9808
0.3	45	-43.3329
0.3	45	-92.7674
0.3	45	174.416
0.3	45	146.337
0.3	45	-35.9984
0.3	45	-20.7304
0.3	45	84.8526
0.3	45	96.8576
0.3	45	60.3396
0.3	45	-12.0819
0.3	45	99.0556
0.3	45	-16.0252
0.3	45	129.105
0.3	45	-84.6437
0.3	45	23.1468
0.3	45	-156.795
0.3	45	-141.058
0.3	45	42.3234
0.3	45	-105.231
0.3	45	-138.347
0.3	45	-89.2283
0.3	45	59.0577
0.3	45	-50.4767
0.3	45	131.892
0.3	45	86.3428
0.3	45	102.462
0.3	45	16.8141
0.3	45	107.526
0.3	45	-15.9138
0.3	45	126.279
0.3	45	30.46
0.3	45	120.912
0.3	45	-43.4574
0.3	45	-123.909
0.3	45	88.5134
0.3	45	-105.635
0.3	45	67.2228
0.3	45	76.0863
0.3	45	81.1865
0.3	45	45.8657
0.3	45	-174.981
0.3	45	-40.7897
0.3	45	70.1857
0.3	45	154.204
0.3	45	114.601
0.3	45	-16.6025
0.3	45	-78.4244
0.3	45	-160.103
0.3	45	153.926
0.3	45	67.1495
0.3	45	-84.8919
0.3	45	-28.5354
0.3	45	-179.454
0.3	45	-142.422
0.3	45	-112.95
0.3	45	91.5751
0.3	45	141.121
0.3	45	40.2654
0.3	45	-155.776
0.3	45	-69.0313
0.3	45	-153.81
0.3	45	94.4544
0.3	45	-160.627
0.3	45	-136.268
0.3	45	114.655
0.3	45	4.81741
0.3	45	142.241
0.3	45	157.191
0.3	45	48.6983
0.3	45	-105.373
0.3	45	121.958
0.3	45	145.062
0.3	45	-106.575
0.3	45	-178.977
0.3	45	-34.1191
0.3	45	60.9588
0.3	45	-100.071
0.3	45	176.373
0.3	45	55.971
0.3	45	-97.5475
0.3	45	172.206
0.3	45	-117.91
0.3	45	-63.7174
0.3	45	-142.14
0.3	45	142.205
0.3	45	-67.7033
0.3	45	-173.904
0.3	45	58.2223
0.3	45	1.07115
0.3	45	52.3468
0.3	45	-136.091
0.3	45	123.214
0.3	45	64.6402
0.3	45	-88.5639
0.3	45	118.446
0.3	45	39.7675
0.3	45	-124.613
0.3	45	-129.5
0.3	45	-78.4027
0.3	45	41.6108
0.3	45	-5.54047
0.3	45	159.713
0.3	45	23.1167
0.3	45	-148.567
0.3	45	-43.7466
0.3	45	-117.982
0.3	45	-97.5954
0.3	45	-138.922
0.3	45	-80.5825
0.3	45	-104.974
0.3	45	-63.231
0.3	45	-93.9266
0.3	45	17.3372
0.3	45	83.5146
0.3	45	2.93144
0.3	45	-65.2546
0.3	45	-75.5006
0.3	45	154.482
0.3	45	129.969
0.3	45	15.9054
0.3	45	56.6513
0.3	45	-10.1305
0.3	45	-31.5509
0.3	45	107.741
0.3	45	35.0812
0.3	45	-65.4849
0.3	45	-135.655
0.3	45	-26.8652
0.3	45	-62.8478
0.3	45	-69.1654
0.3	45	156.179
0.3	45	-119.854
0.3	45	82.2285
0.3	45	41.3067
0.3	45	40.1725
0.3	45	113.081
0.3	45	-114.234
0.3	45	-80.36
0.3	45	67.4358
0.3	45	40.4806
0.3	45	138.47
0.3	45	-166.371
0.3	45	153.854
0.3	45	114.56
0.3	45	97.1429
0.3	45	137.382
0.3	45	-124.105
0.3	45	-48.2932
0.3	45	45.7928
0.3	45	137.79
0.3	45	-18.5158
0.3	45	171.931
0.3	45	-169.498
0.3	45	-2.2517
0.3	45	2.91127
0.3	45	39.5213
0.3	45	156.127
0.3	45	-77.6318
0.3	45	-43.8943
0.3	45	1.85838
0.3	45	-9.65795
0.3	45	-150.197
0.3	45	115.146
0.3	45	-118.713
0.3	45	141.879
0.3	45	-178.529
0.3	45	80.7876
0.3	45	-146.773
0.3	45	-148.618
0.3	45	-43.9622
0.3	45	-73.0723
0.3	45	52.1568
0.3	45	-167.355
0.3	45	46.5187
0.3	45	128.744
0.3	45	87.2478
0.3	45	-47.508
0.3	45	-136.492
0.3	45	-65.2351
0.3	45	34.2096
0.3	45	-103.986
0.3	45	89.5247
0.3	45	-98.9864
0.3	45	-16.5743
0.3	45	-27.0464
0.3	45	-50.4999
0.3	45	104.945
0.3	45	-118.455
0.3	45	-97.9969
0.3	45	27.7721
0.3	45	-88.975
0.3	45	-11.4703
0.3	45	149.484
0.3	45	-60.4589
0.3	45	-129.68
0.3	45	-177.248
0.3	45	24.2836
0.3	45	-36.4813
0.3	45	112.357
0.3	45	165.49
0.3	45	160.994
0.3	45	-112.191
0.3	45	121.374
0.3	45	-48.0782
0.3	45	-152.503
0.3	45	94.0763
0.3	45	143.821
0.3	45	175.301
0.3	45	-93.2633
0.3	45	119.501
0.3	45	-73.9279
0.25	-45	33.0764
0.25	-45	-78.6816
0.25	-45	-15.0239
0.25	-45	-107.249
0.25	-45	-165.663
0.25	-45	-13.0063
0.25	-45	48.3151
0.25	-45	3.99197
0.25	-45	31.2095
0.25	-45	160.427
0.25	-45	-5.92803
0.25	-45	-150.158
0.25	-45	78.8836
0.25	-45	-72.6849
0.25	-45	-78.1823
0.25	-45	64.6926
0.25	-45	-131.973
0.25	-45	-160.072
0.25	-45	-5.93153
0.25	-45	92.7129
0.25	-45	-87.8873
0.25	-45	157.913
0.25	-45	-152.053
0.25	-45	38.4837
0.25	-45	22.6984
0.25	-45	-49.6572
0.25	-45	103.597
0.25	-45	-167.162
0.25	-45	-0.783178
0.25	-45	-0.636825
0.25	-45	70.8551
0.25	-45	175.53
0.25	-45	168.859
0.25	-45	58.5922
0.25	-45	-127.649
0.25	-45	-166.302
0.25	-45	145.515
0.25	-45	72.7241
0.25	-45	38.0185
0.25	-45	3.61012
0.25	-45	-96.6173
0.25	-45	128.338
0.25	-45	156.316
0.25	-45	150.697
0.25	-45	16.4583
0.25	-45	-65.5869
0.25	-45	116.087
0.25	-45	80.9189
0.25	-45	27.6816
0.25	-45	-113.762
0.25	-45	24.6137
0.25	-45	81.1147
0.25	-45	2.378
0.25	-45	-124.482
0.25	-45	-135.369
0.25	-45	177.627
0.25	-45	92.8388
0.25	-45	173.244
0.25	-45	136.63
0.25	-45	128.363
0.25	-45	142.685
0.25	-45	94.4478
0.25	-45	-4.59761
0.25	-45	-114.278
0.25	-45	-107.842
0.25	-45	155.745
0.25	-45	162.109
0.25	-45	-117.411
0.25	-45	-106.893
0.25	-45	-6.3007
0.25	-45	101.062
0.25	-45	70.4052
0.25	-45	149.846
0.25	-45	101.936
0.25	-45	-141.448
0.25	-45	83.512
0.25	-45	5.76347
0.25	-45	57.8311
0.25	-45	150.859
0.25	-45	82.2693
0.25	-45	135.668
0.25	-45	-10.7384
0.25	-45	-164.277
0.25	-45	-41.8791
0.25	-45	-151.453
0.25	-45	-35.3381
0.25	-45	146.574
0.25	-45	-47.6194
0.25	-45	74.734
0.25	-45	-119.026
0.25	-45	40.4674
0.25	-45	-134.996
0.25	-45	-173.066
0.25	-45	38.8482
0.25	-45	77.2442
0.25	-45	108.157
0.25	-45	-156.25
0.25	-45	59.8064
0.25	-45	-13.6229
0.25	-45	79.5615
0.25	-45	-142.79
0.25	-45	-53.5538
0.25	-45	40.2537
0.25	-45	120.45
0.25	-45	100.121
0.25	-45	121.019
0.25	-45	66.0267
0.25	-45	14.9201
0.25	-45	74.9906
0.25	-45	61.0611
0.25	-45	-79.7045
0.25	-45	27.7859
0.25	-45	45.1898
0.25	-45	-31.6187
0.25	-45	-135.271
0.25	-45	148.375
0.25	-45	101.354
0.25	-45	-158.121
0.25	-45	-8.32721
0.25	-45	169.178
0.25	-45	49.4211
0.25	-45	8.00754
0.25	-45	-157.432
0.25	-45	-15.4447
0.25	-45	-166.377
0.25	-45	152.758
0.25	-45	-2.50131
0.25	-45	-153.879
0.25	-45	88.9627
0.25	-45	8.42571
0.25	-45	2.96479
0.25	-45	63.0266
0.25	-45	88.9454
0.25	-45	100.836
0.25	-45	-109.966
0.25	-45	178.711
0.25	-45	-64.2937
0.25	-45	-147.427
0.25	-45	-113.547
0.25	-45	152.399
0.25	-45	174.99
0.25	-45	-126.832
0.25	-45	92.25
0.25	-45	-90.6976
0.25	-45	-91.3086
0.25	-45	-8.52041
0.25	-45	-66.1797
0.25	-45	104.025
0.25	-45	-18.8001
0.25	-45	126.091
0.25	-45	77.9443
0.25	-45	61.8818
0.25	-45	-14.6499
0.25	-45	170.875
0.25	-45	122.672
0.25	-45	-23.3216
0.25	-45	-103.701
0.25	-45	-139.288
0.25	-45	141.189
0.25	-45	-108.102
0.25	-45	-33.3587
0.25	-45	-9.26568
0.25	-45	-103.242
0.25	-45	-148.558
0.25	-45	-124.608
0.25	-45	66.049
0.25	-45	27.2068
0.25	-45	-173.219
0.25	-45	178.129
0.25	-45	82.5018
0.25	-45	29.7546
0.25	-45	52.3464
0.25	-45	-5.54948
0.25	-45	-19.1484
0.25	-45	113.1
0.25	-45	132.196
0.25	-45	-124.963
0.25	-45	55.5938
0.25	-45	111.405
0.25	-45	117.504
0.25	-45	154.886
0.25	-45	-145.834
0.25	-45	-153.984
0.25	-45	-60.1037
0.25	-45	-9.54222
0.25	-45	47.394
0.25	-45	66.0676
0.25	-45	-59.6974
0.25	-45	0.14367
0.25	-45	21.4238
0.25	-45	0.716726
0.25	-45	-106.009
0.25	-45	41.939
0.25	-45	-166.986
0.25	-45	123.479
0.25	-45	-114.184
0.25	-45	-60.2841
0.25	-45	-38.4302
0.25	-45	11.6237
0.25	-45	-20.1842
0.25	-45	178.436
0.25	-45	-119.895
0.25	-45	-148.82
0.25	-45	128.869
0.25	-45	-98.1577
0.25	-45	97.5345
0.25	-45	-56.5067
0.25	-45	46.795
0.25	-45	-150.739
0.25	-45	-25.1824
0.25	-45	132.307
0.25	-45	-4.61856
0.25	-45	4.1771
0.25	-45	-115.068
0.25	-45	-160.036
0.25	-45	-18.078
0.25	-45	-17.0719
0.25	-45	82.9398
0.25	-45	-9.95066
0.25	-45	-160.171
0.25	-45	1.40549
0.25	-45	-141.602
0.25	-45	-15.0246
0.25	-45	-105.675
0.25	-45	8.09509
0.25	-45	-10.4926
0.25	-45	-151.119
0.25	-45	-154.945
0.25	-45	-36.7126
0.25	-45	-149.331
0.25	-45	-46.1318
0.25	-45	-162.994
0.25	-45	159.809
0.25	-45	167.481
0.25	-45	-132.754
0.25	-45	10.4503
0.25	-45	85.2087
0.25	-45	122.153
0.25	-45	167.277
0.25	-45	26.0652
0.25	-45	-32.8224
0.25	-45	-105.893
0.25	-45	68.7171
0.25	-45	85.1826
0.25	-45	95.8201
0.25	-45	-121.623
0.25	-45	-162.976
