pol	setting	phi
0.3	45	33.4103
0.3	45	32.974
0.3	45	8.46557
0.3	45	109.618
0.3	45	-130.569
0.3	45	-57.2045
0.3	45	161.452
0.3	45	-156.932
0.3	45	128.667
0.3	45	79.5367
0.3	45	7.58636
0.3	45	-135.747
0.3	45	-10.1841
0.3	45	97.9822
0.3	45	-10.3808
0.3	45	-117.851
0.3	45	132.521
0.3	45	75.5099
0.3	45	-49.648
0.3	45	-20.0246
0.3	45	-178.879
0.3	45	-44.8818
0.3	45	2.48408
0.3	45	34.2292
0.3	45	-76.0482
0.3	45	-124.146
0.3	45	-168.32
0.3	45	115.728
0.3	45	147.844
0.3	45	-151.874
0.3	45	-131.161
0.3	45	69.4657
0.3	45	-54.6818
0.3	45	-102.712
0.3	45	-114.71
0.3	45	-35.3949
0.3	45	-73.694
0.3	45	155.181
0.3	45	-70.4767
0.3	45	156.437
0.3	45	173.492
0.3	45	127.193
0.3	45	-83.9206
0.3	45	176.717
0.3	45	125.587
0.3	45	101.316
0.3	45	-72.2046
0.3	45	-58.2833
0.3	45	-81.4052
0.3	45	70.4615
0.3	45	29.9445
0.3	45	-70.9042
0.3	45	-5.39261
0.3	45	-56.9837
0.3	45	-22.2571
0.3	45	175.647
0.3	45	154.461
0.3	45	101.402
0.3	45	-147.904
0.3	45	-1.24131
0.3	45	137.61
0.3	45	-90.9652
0.3	45	130.487
0.3	45	-135.806
0.3	45	-23.3436
0.3	45	-66.8201
0.3	45	101.098
0.3	45	-85.3502
0.3	45	110.997
0.3	45	-97.1392
0.3	45	-63.3827
0.3	45	-90.2807
0.3	45	-53.5811
0.3	45	-72.918
0.3	45	141.211
0.3	45	-140.993
0.3	45	-51.5493
0.3	45	132.479
0.3	45	165.807
0.3	45	-8.80934
0.3	45	-9.88169
0.3	45	101.923
0.3	45	147.58
0.3	45	-147.582
0.3	45	111.581
0.3	45	57.317
0.3	45	127.946
0.3	45	13.1197
0.3	45	155.314
0.3	45	161.817
0.3	45	-156.819
0.3	45	116.384
0.3	45	-106.66
0.3	45	43.9607
0.3	45	149.017
0.3	45	-101.757
0.3	45	-158.877
0.3	45	47.1306
0.3	45	164.506
0.3	45	-15.5983
0.3	45	66.0497
0.3	45	179.953
0.3	45	75.5188
0.3	45	106.682
0.3	45	-88.1205
0.3	45	-73.3379
0.3	45	123.956
0.3	45	40.627
0.3	45	-130.997
0.3	45	-111.631
0.3	45	-72.1179
0.3	45	0.803908
0.3	45	-30.5119
0.3	45	50.9883
0.3	45	-29.6604
0.3	45	-92.9222
0.3	45	-72.0056
0.3	45	113.211
0.3	45	-143.369
0.3	45	139.025
0.3	45	-30.5468
0.3	45	35.4229
0.3	45	111.566
0.3	45	-39.5569
0.3	45	68.2381
0.3	45	139.021
0.3	45	40.5265
0.3	45	-80.3025
0.3	45	174.968
0.3	45	-97.5644
0.3	45	115.377
0.3	45	28.9347
0.3	45	124.214
0.3	45	55.9019
0.3	45	-135.415
0.3	45	177.005
0.3	45	56.0553
0.3	45	-155.019
0.3	45	31.9152
0.3	45	175.915
0.3	45	-173.561
0.3	45	-13.7355
0.3	45	-51.0243
0.3	45	132.164
0.3	45	-170.309
0.3	45	118.191
0.3	45	101.501
0.3	45	110.794
0.3	45	-60.6725
0.3	45	-91.8555
0.3	45	-73.0079
0.3	45	-98.5585
0.3	45	124.298
0.3	45	-32.4188
0.3	45	-1.66631
0.3	45	-59.2401
0.3	45	66.7953
0.3	45	50.1771
0.3	45	93.8191
0.3	45	-50.5685
0.3	45	107.689
0.3	45	-42.33
0.3	45	-169.774
0.3	45	-100.361
0.3	45	107.383
0.3	45	-22.4533
0.3	45	-97.4275
0.3	45	-129.238
0.3	45	52.3324
0.3	45	-125.537
0.3	45	96.2016
0.3	45	-107.258
0.3	45	-7.27846
0.3	45	56.8755
0.3	45	-18.4322
0.3	45	-86.1082
0.3	45	82.1827
0.3	45	107.719
0.3	45	114.439
0.3	45	152.703
0.3	45	19.5007
0.3	45	148.357
0.3	45	54.8444
0.3	45	-22.254
0.3	45	103.103
0.3	45	74.3854
0.3	45	-103.454
0.3	45	-120.499
0.3	45	169.531
0.3	45	127.64
0.3	45	103.978
0.3	45	-149.596
0.3	45	-36.8163
0.3	45	-176.564
0.3	45	144.552
0.3	45	-80.8323
0.3	45	-50.1527
0.3	45	-94.0559
0.3	45	-178.066
0.3	45	86.0611
0.3	45	120.264
0.3	45	-52.5926
0.3	45	-57.3621
0.3	45	171.011
0.3	45	-146.126
0.3	45	-72.0158
0.3	45	64.8425
0.3	45	-135.583
0.3	45	-32.1493
0.3	45	102.586
0.3	45	-83.4562
0.3	45	78.8541
0.3	45	-48.0565
0.3	45	97.089
0.3	45	121.634
0.3	45	-61.8959
0.3	45	-32.6853
0.3	45	83.8375
0.3	45	160.779
0.3	45	145.341
0.3	45	-22.7126
0.3	45	-168.621
0.3	45	150.999
0.3	45	40.9157
0.3	45	4.09651
0.3	45	118.074
0.3	45	-157.307
0.3	45	28.1691
0.3	45	120.677
0.3	45	153.985
0.3	45	-173.685
0.3	45	-16.2657
0.3	45	-98.585
0.3	45	35.0578
0.3	45	168.688
0.3	45	-163.742
0.3	45	91.0602
0.3	45	-62.083
0.3	45	151.365
0.3	45	-133.122
0.3	45	142.527
0.3	45	-101.952
0.3	45	159.482
0.3	45	-110.721
0.3	45	-127.773
0.3	45	32.2381
0.3	45	-41.3587
0.3	45	66.9444
0.3	45	163.86
0.3	45	-138.081
0.3	45	-1.27152
0.3	45	20.9662
0.3	45	104.928
0.3	45	121.708
0.3	45	88.1247
0.3	45	49.5264
0.3	45	119.14
0.3	45	116.298
0.3	45	-55.3396
0.3	45	-35.8171
0.3	45	-50.8869
0.3	45	-25.8936
0.3	45	125.203
0.3	45	-161.12
0.3	45	128.186
0.3	45	-96.2514
0.3	45	92.6219
0.3	45	-8.74319
0.3	45	68.2142
0.3	45	-156.331
0.3	45	43.6392
0.3	45	87.9607
0.3	45	11.1341
0.3	45	-139.212
0.3	45	-175.554
0.3	45	-103.312
0.3	45	-1.79327
0.3	45	-108.622
0.3	45	-59.7264
0.3	45	-98.4692
0.3	45	75.2042
0.3	45	69.1994
0.3	45	120.963
0.3	45	-45.2447
0.3	45	-144.329
0.3	45	117.51
0.3	45	-77.5875
0.3	45	-0.204563
0.3	45	65.6824
0.3	45	140.825
0.3	45	59.3925
0.3	45	71.9866
0.3	45	-135.09
0.3	45	161.703
0.3	45	19.0672
0.3	45	-26.3778
0.3	45	52.8914
0.3	45	66.4242
0.3	45	-30.2132
0.3	45	166.891
0.3	45	108.414
0.3	45	-16.7776
0.3	45	22.3304
0.3	45	-40.943
0.3	45	129.483
0.3	45	119.654
0.3	45	131.058
0.3	45	128.458
0.3	45	-136.703
0.3	45	79.2891
0.3	45	-174.781
0.3	45	-19.4015
0.3	45	-26.5846
0.3	45	63.4307
0.3	45	-170.147
0.3	45	55.9003
0.3	45	53.7796
0.3	45	-155.63
0.3	45	45.0296
0.3	45	125.693
0.3	45	30.0588
0.3	45	-72.3074
0.3	45	18.9127
0.3	45	-89.1578
0.3	45	-97.1791
0.3	45	57.3547
0.3	45	-36.1959
0.3	45	-28.2468
0.3	45	-33.4144
0.3	45	-125.263
0.3	45	-96.5717
0.3	45	18.8305
0.3	45	136.066
0.3	45	-148.856
0.3	45	-105.898
0.3	45	-119.896
0.3	45	-112.909
0.3	45	75.0949
0.3	45	-30.2636
0.3	45	-42.3279
0.3	45	105.589
0.3	45	151.416
0.3	45	24.6185
0.3	45	-98.0506
0.3	45	103.613
0.3	45	-0.602763
0.3	45	-96.8339
0.3	45	59.0728
0.3	45	-51.4781
0.3	45	179.179
0.3	45	-102.809
0.3	45	61.6643
0.3	45	-169.744
0.3	45	55.0497
0.3	45	-137.068
0.3	45	45.3259
0.3	45	-13.3368
0.3	45	-75.7792
0.3	45	166.336
0.3	45	-171.933
0.3	45	-25.9723
0.3	45	162.027
0.3	45	-173.27
0.3	45	112.428
0.3	45	-43.7255
0.3	45	22.7853
0.3	45	16.7513
0.3	45	-69.9124
0.3	45	-77.6516
0.3	45	171.092
0.3	45	156.633
0.3	45	-54.418
0.3	45	42.481
0.3	45	48.468
0.3	45	-97.5694
0.3	45	59.4999
0.3	45	101.181
0.3	45	10.9696
0.3	45	-126.2
0.3	45	107.661
0.3	45	129.825
0.3	45	55.7684
0.3	45	-26.3708
0.3	45	100.963
0.3	45	-123.014
0.3	45	-20.1251
0.3	45	8.31854
0.3	45	-28.9309
0.3	45	-167.753
0.3	45	-108.316
0.3	45	175.874
0.3	45	121.056
0.3	45	-31.1264
0.3	45	-163.462
0.3	45	159.306
0.3	45	78.8461
0.3	45	-112.193
0.3	45	-88.2339
0.3	45	173.301
0.3	45	5.20804
0.3	45	-171.155
0.3	45	153.927
0.3	45	-68.1422
0.3	45	122.23
0.3	45	164.813
0.3	45	43.3159
0.3	45	-179.011
0.3	45	5.21281
0.3	45	22.979
0.3	45	-57.6794
0.3	45	-4.61053
0.3	45	114.859
0.3	45	-77.2631
0.3	45	37.101
0.3	45	-10.4033
0.3	45	47.912
0.3	45	-84.6168
0.3	45	95.4251
0.3	45	79.1446
0.3	45	102.36
0.3	45	146.011
0.3	45	111.257
0.3	45	42.161
0.3	45	41.8628
0.3	45	17.1708
0.3	45	-129.138
0.3	45	144.535
0.3	45	0.355334
0.3	45	105.609
0.3	45	167.134
0.3	45	131.466
0.3	45	101.889
0.3	45	81.7041
0.3	45	-110.033
0.3	45	134.065
0.3	45	-87.5746
0.3	45	104.59
0.3	45	170.331
0.3	45	105.434
0.3	45	-145.559
0.3	45	-156.31
0.3	45	-33.9806
0.3	45	141.647
0.3	45	36.9704
0.3	45	-168.126
0.3	45	178.986
0.3	45	83.1631
0.3	45	91.6847
0.3	45	-93.1712
0.3	45	-16.2197
0.3	45	122.676
0.3	45	41.7751
0.3	45	177.37
0.3	45	27.4234
0.3	45	50.0925
0.3	45	124.861
0.3	45	-18.6238
0.3	45	15.9834
0.3	45	-167.591
0.3	45	-140.87
0.3	45	-44.3015
0.3	45	142.813
0.3	45	-61.1909
0.3	45	30.1317
0.3	45	21.0206
0.3	45	-111.56
0.3	45	-51.7244
0.3	45	-142.41
0.3	45	-43.8468
0.3	45	-76.7502
0.3	45	171.1
0.3	45	151
0.3	45	-156.075
0.3	45	-3.14042
0.3	45	75.0126
0.3	45	-67.9324
0.3	45	-159.464
0.3	45	-176.475
0.3	45	-25.6587
0.3	45	41.2144
0.3	45	-75.8228
0.3	45	111.411
0.3	45	-56.8135
0.3	45	-128.918
0.3	45	127.66
0.3	45	83.722
0.3	45	102.959
0.3	45	62.5834
0.3	45	-21.12
0.3	45	-147.067
0.3	45	-54.0852
0.25	-45	82.7297
0.25	-45	-157.109
0.25	-45	150.102
0.25	-45	4.62607
0.25	-45	-111.823
0.25	-45	-13.9854
0.25	-45	-11.2607
0.25	-45	-4.46991
0.25	-45	115.136
0.25	-45	-52.6115
0.25	-45	-100.381
0.25	-45	-51.0738
0.25	-45	68.3562
0.25	-45	141.669
0.25	-45	-66.1467
0.25	-45	59.2094
0.25	-45	-179.933
0.25	-45	-94.6933
0.25	-45	-121.794
0.25	-45	48.8979
0.25	-45	-108.629
0.25	-45	-149.674
0.25	-45	98.1514
0.25	-45	38.7676
0.25	-45	130.097
0.25	-45	-43.742
0.25	-45	96.3638
0.25	-45	-167.983
0.25	-45	14.0645
0.25	-45	89.8101
0.25	-45	81.0578
0.25	-45	-116.246
0.25	-45	86.1953
0.25	-45	106.86
0.25	-45	32.7327
0.25	-45	80.964
0.25	-45	179.603
0.25	-45	141.603
0.25	-45	-136.114
0.25	-45	-88.9304
0.25	-45	-170.673
0.25	-45	28.7887
0.25	-45	167.577
0.25	-45	-47.7186
0.25	-45	62.692
0.25	-45	154.926
0.25	-45	79.4414
0.25	-45	131.658
0.25	-45	47.9297
0.25	-45	-62.4731
0.25	-45	-66.1435
0.25	-45	115.145
0.25	-45	20.3161
0.25	-45	-29.9665
0.25	-45	-145.184
0.25	-45	-110.884
0.25	-45	44.4734
0.25	-45	140.127
0.25	-45	78.3062
0.25	-45	-92.4372
0.25	-45	-76.5147
0.25	-45	111.934
0.25	-45	-116.735
0.25	-45	90.4552
0.25	-45	-31.9025
0.25	-45	152.533
0.25	-45	137.955
0.25	-45	-149.872
0.25	-45	-126.043
0.25	-45	-47.8331
0.25	-45	-92.0623
0.25	-45	-21.9604
0.25	-45	-7.65786
0.25	-45	158.95
0.25	-45	-17.005
0.25	-45	-69.6852
0.25	-45	98.3521
0.25	-45	-27.129
0.25	-45	-31.7522
0.25	-45	169.533
0.25	-45	35.0384
0.25	-45	55.2432
0.25	-45	96.713
0.25	-45	-71.6738
0.25	-45	-1.01851
0.25	-45	-125.577
0.25	-45	79.6818
0.25	-45	-117.493
0.25	-45	175.567
0.25	-45	-133.868
0.25	-45	-106.716
0.25	-45	5.62199
0.25	-45	-65.9846
0.25	-45	-29.683
0.25	-45	-136.818
0.25	-45	128.395
0.25	-45	28.7704
0.25	-45	4.76912
0.25	-45	-111.534
0.25	-45	160.346
0.25	-45	-134.64
0.25	-45	135.25
0.25	-45	-138.443
0.25	-45	4.67601
0.25	-45	65.262
0.25	-45	-1.00227
0.25	-45	72.4692
0.25	-45	-45.7554
0.25	-45	111.013
0.25	-45	164.337
0.25	-45	-35.3843
0.25	-45	165.413
0.25	-45	115.929
0.25	-45	141.682
0.25	-45	-41.3228
0.25	-45	45.8081
0.25	-45	30.1147
0.25	-45	111.79
0.25	-45	-88.8179
0.25	-45	-27.0616
0.25	-45	-175.567
0.25	-45	-33.4406
0.25	-45	85.1045
0.25	-45	-103.88
0.25	-45	71.9132
0.25	-45	-99.4779
0.25	-45	-65.3356
0.25	-45	1.38015
0.25	-45	178.086
0.25	-45	127.62
0.25	-45	115.412
0.25	-45	-21.0346
0.25	-45	62.9178
0.25	-45	88.2697
0.25	-45	26.3812
0.25	-45	-144.537
0.25	-45	-176.576
0.25	-45	119.761
0.25	-45	-134.901
0.25	-45	77.0312
0.25	-45	-146.64
0.25	-45	-166.354
0.25	-45	47.7747
0.25	-45	12.0212
0.25	-45	-178.401
0.25	-45	57.877
0.25	-45	-176.874
0.25	-45	-127.154
0.25	-45	47.0682
0.25	-45	-57.8472
0.25	-45	68.8971
0.25	-45	-90.3558
0.25	-45	-34.51
0.25	-45	-6.8511
0.25	-45	-69.0328
0.25	-45	-104.112
0.25	-45	67.7785
0.25	-45	-51.5511
0.25	-45	130.275
0.25	-45	-72.9411
0.25	-45	-161.401
0.25	-45	-115.609
0.25	-45	-129
0.25	-45	-173.249
0.25	-45	-63.9302
0.25	-45	-173.428
0.25	-45	-78.006
0.25	-45	106.812
0.25	-45	59.6973
0.25	-45	-155.601
0.25	-45	37.0378
0.25	-45	-158.839
0.25	-45	-36.9906
0.25	-45	88.0085
0.25	-45	132.154
0.25	-45	-46.6211
0.25	-45	65.9748
0.25	-45	41.3062
0.25	-45	38.3329
0.25	-45	-110.406
0.25	-45	-118.946
0.25	-45	-156.808
0.25	-45	-151.349
0.25	-45	-46.6427
0.25	-45	-17.121
0.25	-45	68.691
0.25	-45	-6.41698
0.25	-45	94.5162
0.25	-45	-65.8649
0.25	-45	-141.158
0.25	-45	45.2876
0.25	-45	-156.595
0.25	-45	113.353
0.25	-45	-113.899
0.25	-45	10.951
0.25	-45	130.489
0.25	-45	4.95221
0.25	-45	-30.6733
0.25	-45	-169.077
0.25	-45	0.937601
0.25	-45	122.39
0.25	-45	-33.9528
0.25	-45	-85.5807
0.25	-45	178.525
0.25	-45	10.1145
0.25	-45	42.1581
0.25	-45	-76.7094
0.25	-45	-174.72
0.25	-45	10.6318
0.25	-45	-124.018
0.25	-45	-82.9925
0.25	-45	-133.707
0.25	-45	143.679
0.25	-45	-97.5851
0.25	-45	-116.776
0.25	-45	-150.403
0.25	-45	99.8882
0.25	-45	17.3455
0.25	-45	84.7815
0.25	-45	-110.563
0.25	-45	158.96
0.25	-45	-95.3315
0.25	-45	103.436
0.25	-45	-88.8014
0.25	-45	-164.745
0.25	-45	65.031
0.25	-45	-103.624
0.25	-45	91.3825
0.25	-45	165.616
0.25	-45	2.80255
0.25	-45	84.5881
0.25	-45	115.536
0.25	-45	100.18
0.25	-45	-110.264
0.25	-45	32.0829
0.25	-45	151.296
0.25	-45	-62.4043
0.25	-45	80.7258
0.25	-45	-0.422089
0.25	-45	-36.1174
0.25	-45	53.6468
0.25	-45	14.9199
0.25	-45	-10.5031
0.25	-45	29.9622
0.25	-45	154.225
0.25	-45	-23.3151
0.25	-45	-26.0374
0.25	-45	-88.4214
0.25	-45	99.8903
0.25	-45	106.387
