pol	setting	phi
0.3	45	1.68689
0.3	45	48.0343
0.3	45	13.7153
0.3	45	-111.059
0.3	45	-132.331
0.3	45	145.354
0.3	45	161.66
0.3	45	-31.9684
0.3	45	-9.2376
0.3	45	33.4221
0.3	45	168.491
0.3	45	162.05
0.3	45	-33.7263
0.3	45	143.992
0.3	45	119.565
0.3	45	110.123
0.3	45	8.4062
0.3	45	-170.976
0.3	45	-117.007
0.3	45	2.68863
0.3	45	91.7234
0.3	45	-33.6636
0.3	45	105.236
0.3	45	125.802
0.3	45	19.4569
0.3	45	31.2547
0.3	45	162.365
0.3	45	-129.407
0.3	45	148.379
0.3	45	-56.5691
0.3	45	55.2204
0.3	45	-36.1434
0.3	45	-35.0787
0.3	45	-122.584
0.3	45	-88.1833
0.3	45	14.8959
0.3	45	-74.6815
0.3	45	-161.259
0.3	45	3.81779
0.3	45	122.665
0.3	45	-98.3198
0.3	45	170.996
0.3	45	93.2266
0.3	45	-110.18
0.3	45	91.3269
0.3	45	146.42
0.3	45	-114.037
0.3	45	98.6085
0.3	45	167.284
0.3	45	50.3972
0.3	45	-91.6305
0.3	45	-141.398
0.3	45	-178.67
0.3	45	-146.148
0.3	45	-39.2077
0.3	45	152.289
0.3	45	138.231
0.3	45	107.593
0.3	45	-35.1172
0.3	45	174.331
0.3	45	-21.2271
0.3	45	-150.261
0.3	45	-11.0913
0.3	45	178.023
0.3	45	-165.794
0.3	45	-129.657
0.3	45	-147.888
0.3	45	6.64525
0.3	45	-117.028
0.3	45	54.4567
0.3	45	142.844
0.3	45	-27.1218
0.3	45	-36.3099
0.3	45	30.178
0.3	45	-45.632
0.3	45	-141.151
0.3	45	-169.995
0.3	45	-69.354
0.3	45	105.266
0.3	45	31.8871
0.3	45	-104.392
0.3	45	136.093
0.3	45	136.357
0.3	45	100.634
0.3	45	-111.552
0.3	45	52.1473
0.3	45	92.6086
0.3	45	-17.391
0.3	45	101.613
0.3	45	-29.0086
0.3	45	-29.1636
0.3	45	-162.438
0.3	45	-80.5622
0.3	45	120.661
0.3	45	37.8419
0.3	45	148.372
0.3	45	26.2417
0.3	45	28.6745
0.3	45	-99.097
0.3	45	-0.55601
0.3	45	120.254
0.3	45	133.475
0.3	45	53.9762
0.3	45	-136.094
0.3	45	-34.8527
0.3	45	-102.324
0.3	45	-12.0266
0.3	45	29.9355
0.3	45	-137.496
0.3	45	114.864
0.3	45	-97.1182
0.3	45	-42.5071
0.3	45	-149.951
0.3	45	-43.2512
0.3	45	2.75901
0.3	45	21.6011
0.3	45	179.377
0.3	45	52.953
0.3	45	52.805
0.3	45	-53.5321
0.3	45	-89.0681
0.3	45	165.167
0.3	45	49.4451
0.3	45	-157.208
0.3	45	-95.7538
0.3	45	109.277
0.3	45	-53.4285
0.3	45	-60.7423
0.3	45	-76.3515
0.3	45	141.97
0.3	45	-101.926
0.3	45	-102.586
0.3	45	110.46
0.3	45	34.6556
0.3	45	110.459
0.3	45	124.79
0.3	45	62.0791
0.3	45	-33.0566
0.3	45	-42.1655
0.3	45	132.132
0.3	45	-110.645
0.3	45	-93.4255
0.3	45	138.207
0.3	45	62.9007
0.3	45	-54.5283
0.3	45	51.1775
0.3	45	173.041
0.3	45	-22.1913
0.3	45	-168.018
0.3	45	123.12
0.3	45	-118.45
0.3	45	146.379
0.3	45	-49.981
0.3	45	-11.3747
0.3	45	49.7801
0.3	45	-145.003
0.3	45	15.9729
0.3	45	-92.9423
0.3	45	31.9407
0.3	45	15.9478
0.3	45	48.2275
0.3	45	56.2691
0.3	45	-2.04268
0.3	45	149.413
0.3	45	-47.3743
0.3	45	152.465
0.3	45	101.397
0.3	45	-93.0744
0.3	45	38.168
0.3	45	90.6016
0.3	45	-85.0901
0.3	45	-174.867
0.3	45	-127.819
0.3	45	-21.2798
0.3	45	-92.9628
0.3	45	156.224
0.3	45	-162.383
0.3	45	90.589
0.3	45	-16.7577
0.3	45	-25.8596
0.3	45	100.967
0.3	45	-93.7464
0.3	45	-44.9059
0.3	45	-97.0997
0.3	45	92.1684
0.3	45	137.728
0.3	45	-130.705
0.3	45	98.1764
0.3	45	57.0035
0.3	45	176.319
0.3	45	151.281
0.3	45	169.701
0.3	45	157.298
0.3	45	-23.9313
0.3	45	-29.8039
0.3	45	-97.9519
0.3	45	39.2766
0.3	45	27.5346
0.3	45	131.123
0.3	45	-110.253
0.3	45	102.509
0.3	45	101.12
0.3	45	-168.713
0.3	45	60.2019
0.3	45	-50.6832
0.3	45	-97.9502
0.3	45	-95.7283
0.3	45	-159.465
0.3	45	102.074
0.3	45	-15.0206
0.3	45	15.7373
0.3	45	107.06
0.3	45	-56.1063
0.3	45	45.1101
0.3	45	153.466
0.3	45	-32.9645
0.3	45	93.4687
0.3	45	-7.59316
0.3	45	126.563
0.3	45	113.45
0.3	45	31.3645
0.3	45	4.80487
0.3	45	26.4866
0.3	45	91.0961
0.3	45	-104.023
0.3	45	-131.124
0.3	45	147.152
0.3	45	74.0564
0.3	45	-5.09013
0.3	45	170.276
0.3	45	-82.4185
0.3	45	57.9533
0.3	45	62.3174
0.3	45	-171.735
0.3	45	60.2363
0.3	45	80.1836
0.3	45	-12.7712
0.3	45	51.4683
0.3	45	-52.255
0.3	45	179.34
0.3	45	-91.6159
0.3	45	24.5989
0.3	45	-139.088
0.3	45	-57.0767
0.3	45	123.964
0.3	45	-17.6391
0.3	45	102.147
0.3	45	-121.159
0.3	45	-30.0699
0.3	45	-144.696
0.3	45	-89.3529
0.3	45	-143.11
0.3	45	-75.1214
0.3	45	150.33
0.3	45	-95.3793
0.3	45	109.757
0.3	45	65.0966
0.3	45	-141.69
0.3	45	-0.597237
0.3	45	154.405
0.3	45	125.368
0.3	45	-30.2011
0.3	45	-46.658
0.3	45	119.243
0.3	45	-59.5528
0.3	45	-151.962
0.3	45	17.643
0.3	45	-126.234
0.3	45	-48.1565
0.3	45	33.6943
0.3	45	74.2562
0.3	45	109.366
0.3	45	52.9826
0.3	45	124.476
0.3	45	-126.591
0.3	45	-160.255
0.3	45	-41.3423
0.3	45	-73.8141
0.3	45	-20.6016
0.3	45	150.947
0.3	45	81.9983
0.3	45	-83.2545
0.3	45	32.5548
0.3	45	144.066
0.3	45	167.571
0.3	45	-99.0561
0.3	45	85.1523
0.3	45	36.6454
0.3	45	112.55
0.3	45	-98.9367
0.3	45	146.588
0.3	45	-51.9392
0.3	45	141.413
0.3	45	94.2495
0.3	45	-96.201
0.3	45	69.9779
0.3	45	-107.665
0.3	45	-147.858
0.3	45	101.952
0.3	45	167.87
0.3	45	133.097
0.3	45	-18.5438
0.3	45	-93.2279
0.3	45	-77.2939
0.3	45	-63.6114
0.3	45	-127.238
0.3	45	-171.447
0.3	45	5.49073
0.3	45	-49.3534
0.3	45	7.69184
0.3	45	113.201
0.3	45	150.701
0.3	45	-86.4074
0.3	45	94.654
0.3	45	133.1
0.3	45	-177.223
0.3	45	-147.476
0.3	45	-52.2203
0.3	45	119.771
0.3	45	-104.055
0.3	45	6.65631
0.3	45	-19.075
0.3	45	93.3661
0.3	45	-60.7305
0.3	45	72.7565
0.3	45	-128.73
0.3	45	-93.5502
0.3	45	109.253
0.3	45	112.386
0.3	45	-53.1505
0.3	45	-73.3912
0.3	45	-17.2049
0.3	45	92.0205
0.3	45	131.835
0.3	45	-179.13
0.3	45	109.335
0.3	45	-80.4417
0.3	45	-71.1544
0.3	45	117.552
0.3	45	2.97536
0.3	45	112.386
0.3	45	72.5909
0.3	45	-56.5677
0.3	45	144.541
0.3	45	-74.1843
0.3	45	-48.0514
0.3	45	-72.0451
0.3	45	56.2518
0.3	45	75.8571
0.3	45	123.987
0.3	45	-142.299
0.3	45	174.227
0.3	45	149.305
0.3	45	-160.904
0.3	45	148.346
0.3	45	-63.7352
0.3	45	-81.2094
0.3	45	91.9007
0.3	45	-169.953
0.3	45	-155.871
0.3	45	60.804
0.3	45	122.499
0.3	45	-66.3757
0.3	45	-166.95
0.3	45	147.423
0.3	45	-24.526
0.3	45	-63.498
0.3	45	-119.413
0.3	45	-90.0037
0.3	45	-70.8497
0.3	45	-64.3071
0.3	45	-81.7983
0.3	45	-9.85228
0.3	45	28.6215
0.3	45	-48.8775
0.3	45	-40.7659
0.3	45	146.252
0.3	45	-31.1729
0.3	45	3.76537
0.3	45	30.5926
0.3	45	157.131
0.3	45	43.4581
0.3	45	122.14
0.3	45	131.875
0.3	45	162.23
0.3	45	42.88
0.3	45	60.6846
0.3	45	15.5405
0.3	45	52.866
0.3	45	80.2335
0.3	45	-21.3937
0.3	45	96.7431
0.3	45	145.627
0.3	45	-90.0719
0.3	45	-135.436
0.3	45	142.257
0.3	45	105.056
0.3	45	-105.872
0.3	45	-83.4373
0.3	45	-21.2639
0.3	45	-11.0672
0.3	45	64.7182
0.3	45	85.3027
0.3	45	173.096
0.3	45	-4.03953
0.3	45	-41.0477
0.3	45	99.6569
0.3	45	-36.3866
0.3	45	92.4462
0.3	45	0.857889
0.3	45	68.3663
0.3	45	-90.4164
0.3	45	-94.1228
0.3	45	137.756
0.3	45	-85.2802
0.3	45	-124.756
0.3	45	-160.333
0.3	45	175.205
0.3	45	-154.481
0.3	45	155.783
0.3	45	93.3149
0.3	45	72.3334
0.3	45	-78.4837
0.3	45	116.637
0.3	45	0.243721
0.3	45	-44.6572
0.3	45	-21.0086
0.3	45	126.185
0.3	45	-81.0807
0.3	45	-64.0465
0.3	45	-166.933
0.3	45	-52.9086
0.3	45	172.871
0.3	45	139.171
0.3	45	114.988
0.3	45	76.1048
0.3	45	5.12328
0.3	45	100.967
0.3	45	8.83426
0.3	45	60.0214
0.3	45	53.5423
0.3	45	-104.584
0.3	45	-94.3919
0.3	45	-24.7903
0.3	45	112.025
0.3	45	-74.0902
0.3	45	-15.4995
0.3	45	-71.8869
0.3	45	-58.4574
0.3	45	162.574
0.3	45	-31.3352
0.3	45	95.1754
0.3	45	8.42011
0.3	45	-131.065
0.3	45	-73.023
0.3	45	-6.93347
0.3	45	-16.5482
0.3	45	-63.8913
0.3	45	31.8653
0.3	45	68.4103
0.3	45	-44.7285
0.3	45	72.6755
0.3	45	87.0824
0.3	45	-162.364
0.3	45	-56.5497
0.3	45	122.391
0.3	45	-93.2338
0.3	45	26.1742
0.3	45	68.3692
0.3	45	172.307
0.3	45	-109.965
0.3	45	-84.7368
0.3	45	-81.9539
0.3	45	149.262
0.3	45	-71.6104
0.3	45	-71.6408
0.3	45	-138.68
0.3	45	-44.0785
0.3	45	99.6066
0.3	45	135.892
0.3	45	-52.9123
0.3	45	155.023
0.3	45	-56.7978
0.3	45	83.6125
0.3	45	131.82
0.3	45	-148.934
0.3	45	-154.661
0.3	45	-39.8688
0.3	45	-81.5489
0.3	45	-177.261
0.3	45	148.115
0.3	45	36.3308
0.3	45	-145.615
0.3	45	-121.245
0.3	45	-30.6058
0.3	45	122.391
0.3	45	173.991
0.3	45	73.2172
0.3	45	-173.471
0.3	45	-116.504
0.3	45	146.141
0.3	45	32.4416
0.3	45	-142.614
0.3	45	179.205
0.3	45	-115.596
0.3	45	120.111
0.3	45	-134.447
0.3	45	-179.655
0.3	45	169.487
0.3	45	130.211
0.3	45	-59.6835
0.3	45	-171.103
0.3	45	-18.4059
0.3	45	21.3997
0.3	45	168.391
0.3	45	-31.9004
0.3	45	-136.974
0.3	45	-7.29434
0.3	45	84.3081
0.3	45	11.2821
0.3	45	-153.747
0.3	45	165.393
0.3	45	-129.991
0.3	45	-93.2462
0.3	45	-69.0442
0.3	45	97.5027
0.3	45	92.8724
0.3	45	-57.898
0.3	45	118.02
0.3	45	-88.2596
0.3	45	-114.776
0.3	45	-134.409
0.3	45	29.0945
0.3	45	-121.717
0.3	45	-161.616
0.3	45	-45.4083
0.3	45	154.271
0.3	45	-130.238
0.3	45	95.7682
0.3	45	111.263
0.3	45	17.1757
0.3	45	26.0093
0.3	45	109.95
0.3	45	-91.1796
0.3	45	59.8714
0.3	45	116.136
0.3	45	101.709
0.3	45	147.692
0.3	45	19.9428
0.3	45	26.3444
0.3	45	42.4895
0.3	45	19.9986
0.3	45	-25.8896
0.3	45	62.1558
0.3	45	7.53167
0.3	45	-76.4097
0.3	45	18.5411
0.3	45	174.718
0.3	45	71.6816
0.3	45	146.265
0.3	45	48.0707
0.3	45	-80.6291
0.3	45	-29.4991
0.3	45	123.585
0.3	45	9.35298
0.3	45	-92.0922
0.3	45	-94.6634
0.3	45	67.5348
0.3	45	54.6167
0.3	45	-175.915
0.3	45	81.8371
0.3	45	-44.8396
0.3	45	76.0541
0.3	45	40.1487
0.3	45	-49.1717
0.3	45	127.831
0.3	45	-112.368
0.3	45	-72.0803
0.3	45	105.407
0.3	45	-0.390197
0.3	45	95.505
0.3	45	-147.96
0.3	45	80.1436
0.3	45	-94.8692
0.3	45	92.9486
0.3	45	-101.257
0.3	45	-179.052
0.3	45	-22.7401
0.3	45	156.139
0.3	45	61.7415
0.3	45	-143.927
0.3	45	0.898109
0.3	45	-17.2623
0.3	45	115.864
0.3	45	170.179
0.3	45	147.677
0.3	45	137.275
0.3	45	-29.9889
0.3	45	-165.377
0.3	45	-68.4729
0.3	45	-134.998
0.3	45	64.0547
0.3	45	141.444
0.3	45	70.8562
0.3	45	141.112
0.3	45	-117.453
0.3	45	68.5874
0.3	45	-115.421
0.3	45	163.095
0.3	45	130.501
0.3	45	-14.0322
0.3	45	8.68196
0.3	45	117.097
0.3	45	-56.6926
0.3	45	-32.9934
0.3	45	-78.8661
0.3	45	85.3659
0.3	45	147.702
0.3	45	27.2394
0.3	45	-42.1568
0.3	45	100.475
0.3	45	-107.312
0.3	45	-52.0138
0.3	45	-49.0791
0.3	45	82.4809
0.3	45	-8.82466
0.3	45	172.496
0.3	45	128.969
0.3	45	-114.302
0.3	45	176.806
0.3	45	-8.59171
0.3	45	154.719
0.3	45	29.2522
0.3	45	-67.2196
0.3	45	12.5808
0.3	45	-40.3125
0.3	45	-133.91
0.3	45	113.885
0.3	45	83.2172
0.3	45	127.77
0.3	45	-39.2261
0.3	45	-11.1461
0.3	45	10.1694
0.3	45	103.232
0.3	45	-133.556
0.3	45	-82.7373
0.3	45	-159.556
0.3	45	115.464
0.3	45	31.253
0.3	45	-3.5378
0.3	45	128.58
0.3	45	40.6871
0.3	45	-26.3582
0.3	45	-173.207
0.3	45	53.5979
0.3	45	-12.0336
0.3	45	88.6666
0.3	45	127.305
0.3	45	-33.9908
0.3	45	-140.888
0.3	45	-48.8581
0.3	45	0.148173
0.3	45	3.32377
0.3	45	-25.6925
0.3	45	-123.09
0.3	45	57.2022
0.3	45	8.23288
0.3	45	105.009
0.3	45	-117.656
0.3	45	-116.935
0.3	45	-28.6083
0.3	45	-22.1432
0.3	45	-77.4271
0.3	45	-173.108
0.3	45	-104.494
0.3	45	17.0409
0.3	45	97.7248
0.3	45	-108.975
0.3	45	-65.1941
0.3	45	22.5155
0.3	45	-177.588
0.3	45	-12.3496
0.3	45	-37.5038
0.3	45	115.491
0.3	45	125.502
0.3	45	-135.54
0.3	45	-54.154
0.3	45	127.303
0.3	45	75.0865
0.3	45	88.0409
0.3	45	179.644
0.3	45	-57.7238
0.3	45	162.255
0.3	45	-22.3374
0.3	45	-172.026
0.3	45	68.7347
0.3	45	-43.9642
0.3	45	-19.6359
0.3	45	169.062
0.3	45	-174.804
0.3	45	-34.2438
0.3	45	127.408
0.3	45	35.037
0.3	45	-4.55097
0.3	45	-106.988
0.3	45	31.5873
0.3	45	155.948
0.3	45	-5.27103
0.3	45	-157.913
0.3	45	24.3018
0.3	45	121.475
0.3	45	14.2899
0.3	45	164.12
0.3	45	-116.603
0.3	45	41.188
0.3	45	-154.187
0.3	45	38.3228
0.3	45	-29.4271
0.3	45	-139.712
0.3	45	-134.177
0.3	45	-107.07
0.3	45	-155.285
0.3	45	-64.7384
0.3	45	-92.7089
0.3	45	82.8855
0.3	45	90.4943
0.3	45	163.55
0.3	45	-160.269
0.3	45	-91.0702
0.3	45	38.9387
0.3	45	39.9685
0.3	45	152.422
0.3	45	86.4509
0.3	45	9.11644
0.3	45	100.25
0.3	45	177.315
0.3	45	103.699
0.3	45	115.952
0.3	45	91.3063
0.3	45	131.415
0.3	45	113.604
0.3	45	70.821
0.3	45	-116.263
0.3	45	-124.783
0.3	45	95.3443
0.3	45	-141.303
0.3	45	72.7161
0.3	45	3.92803
0.3	45	-142.688
0.3	45	-130.806
0.3	45	-156.233
0.3	45	32.901
0.3	45	-27.2587
0.3	45	-87.653
0.3	45	-54.8841
0.3	45	-111.732
0.3	45	117.159
0.3	45	-100.296
0.3	45	-78.0979
0.3	45	171.233
0.3	45	-70.815
0.3	45	145.744
0.3	45	165.141
0.3	45	21.2252
0.3	45	-20.0494
0.3	45	-84.3264
0.3	45	130.811
0.3	45	48.5962
0.3	45	-1.06678
0.3	45	-131.444
0.3	45	42.4695
0.3	45	-124.165
0.3	45	0.813568
0.3	45	172.583
0.3	45	-42.438
0.3	45	-176.088
0.3	45	-33.2741
0.3	45	101.758
0.25	-45	-136.85
0.25	-45	-41.2832
0.25	-45	-57.8977
0.25	-45	0.0495729
0.25	-45	32.4321
0.25	-45	-18.1998
0.25	-45	164.221
0.25	-45	34.5221
0.25	-45	-24.6561
0.25	-45	104.855
0.25	-45	38.0865
0.25	-45	32.6747
0.25	-45	-3.78047
0.25	-45	-6.46263
0.25	-45	93.1576
0.25	-45	164.292
0.25	-45	160.722
0.25	-45	-137.332
0.25	-45	121.056
0.25	-45	152.84
0.25	-45	-74.9713
0.25	-45	-25.2969
0.25	-45	-76.6095
0.25	-45	89.3226
0.25	-45	26.873
0.25	-45	-36.3548
0.25	-45	59.0481
0.25	-45	-21.1162
0.25	-45	-123.978
0.25	-45	-168.231
0.25	-45	-48.5228
0.25	-45	-47.0686
0.25	-45	-107.122
0.25	-45	-130.58
0.25	-45	-73.544
0.25	-45	59.6236
0.25	-45	52.498
0.25	-45	-29.7672
0.25	-45	-136.389
0.25	-45	-154.905
0.25	-45	-37.3747
0.25	-45	72.565
0.25	-45	91.701
0.25	-45	-63.7951
0.25	-45	61.0643
0.25	-45	77.7172
0.25	-45	167.747
0.25	-45	114.928
0.25	-45	-164.015
0.25	-45	-27.2807
0.25	-45	156.057
0.25	-45	-89.2483
0.25	-45	-162.681
0.25	-45	120.324
0.25	-45	5.85395
0.25	-45	88.5886
0.25	-45	-143.084
0.25	-45	-140.222
0.25	-45	-27.3591
0.25	-45	-14.2447
0.25	-45	0.430897
0.25	-45	160.058
0.25	-45	-39.4075
0.25	-45	-158.555
0.25	-45	35.07
0.25	-45	79.0271
0.25	-45	-165.146
0.25	-45	-98.8464
0.25	-45	-160.711
0.25	-45	36.7982
0.25	-45	97.5475
0.25	-45	1.34152
0.25	-45	-166.075
0.25	-45	-83.482
0.25	-45	-103.54
0.25	-45	179.834
0.25	-45	-17.7739
0.25	-45	-101.649
0.25	-45	-168.92
0.25	-45	-27.8985
0.25	-45	97.6642
0.25	-45	98.51
0.25	-45	-115.748
0.25	-45	-136.158
0.25	-45	54.7209
0.25	-45	14.4232
0.25	-45	91.3677
0.25	-45	163.765
0.25	-45	-141.742
0.25	-45	55.8492
0.25	-45	-133.747
0.25	-45	172.357
0.25	-45	175.424
0.25	-45	-121.86
0.25	-45	103.893
0.25	-45	-75.7493
0.25	-45	52.8017
0.25	-45	-156.303
0.25	-45	33.4175
0.25	-45	-118.466
0.25	-45	-138.825
0.25	-45	-141.484
0.25	-45	-137.435
0.25	-45	82.5496
0.25	-45	-3.9266
0.25	-45	-17.0468
0.25	-45	-121.885
0.25	-45	-98.5394
0.25	-45	45.4872
0.25	-45	-78.7918
0.25	-45	-101.237
0.25	-45	-111.563
0.25	-45	172.573
0.25	-45	-133.163
0.25	-45	-71.3836
0.25	-45	-37.1597
0.25	-45	-158.126
0.25	-45	80.2811
0.25	-45	-151.131
0.25	-45	147.958
0.25	-45	117.153
0.25	-45	-104.963
0.25	-45	97.3512
0.25	-45	-108.325
0.25	-45	-156.835
0.25	-45	53.4866
0.25	-45	129.642
0.25	-45	-129.912
0.25	-45	-15.9753
0.25	-45	-69.8095
0.25	-45	-126.166
0.25	-45	-29.2779
0.25	-45	-96.8205
0.25	-45	-20.7211
0.25	-45	80.3442
0.25	-45	-179.822
0.25	-45	125.117
0.25	-45	84.508
0.25	-45	-161.578
0.25	-45	-43.4474
0.25	-45	61.8488
0.25	-45	22.369
0.25	-45	-14.3679
0.25	-45	-164.816
0.25	-45	73.9804
0.25	-45	37.3737
0.25	-45	-108.629
0.25	-45	-121.459
0.25	-45	89.0275
0.25	-45	-81.6314
0.25	-45	-170.121
0.25	-45	-11.39
0.25	-45	115.06
0.25	-45	-1.57085
0.25	-45	81.9551
0.25	-45	150.481
0.25	-45	-167.699
0.25	-45	-171.455
0.25	-45	-85.2761
0.25	-45	-64.6385
0.25	-45	126.438
0.25	-45	18.9996
0.25	-45	6.09665
0.25	-45	92.6036
0.25	-45	165.819
0.25	-45	-105.184
0.25	-45	-165.388
0.25	-45	-33.9544
0.25	-45	-35.0225
0.25	-45	38.7911
0.25	-45	96.1236
0.25	-45	35.9012
0.25	-45	5.68178
0.25	-45	131.863
0.25	-45	1.20107
0.25	-45	85.8069
0.25	-45	142.703
0.25	-45	-143.837
0.25	-45	140.867
0.25	-45	-71.1595
0.25	-45	-172.164
0.25	-45	-81.4359
0.25	-45	10.0571
0.25	-45	159.024
0.25	-45	58.6305
0.25	-45	4.89042
0.25	-45	-142.472
0.25	-45	-168.185
0.25	-45	23.8568
0.25	-45	-174.052
0.25	-45	179.978
0.25	-45	18.6339
0.25	-45	-9.92321
0.25	-45	49.4282
0.25	-45	-93.1142
0.25	-45	-22.4333
0.25	-45	-83.6704
0.25	-45	138.207
0.25	-45	-90.0699
0.25	-45	-85.5521
0.25	-45	91.3281
0.25	-45	-153.154
0.25	-45	30.5255
0.25	-45	-102.85
0.25	-45	-147.561
0.25	-45	-51.2985
0.25	-45	161.426
0.25	-45	34.0811
0.25	-45	-80.4463
0.25	-45	3.12617
0.25	-45	-51.0435
0.25	-45	36.6247
0.25	-45	127.186
0.25	-45	133.866
0.25	-45	-40.7123
0.25	-45	-116.581
0.25	-45	-105.462
0.25	-45	-69.5722
0.25	-45	155.705
0.25	-45	99.9915
0.25	-45	81.5464
0.25	-45	-105.439
0.25	-45	-131.586
0.25	-45	-71.3608
0.25	-45	-79.9672
0.25	-45	106.138
0.25	-45	-48.8254
0.25	-45	34.4248
0.25	-45	-22.2003
0.25	-45	62.6883
0.25	-45	-66.0607
0.25	-45	26.7852
0.25	-45	111.332
0.25	-45	16.2424
0.25	-45	90.8939
0.25	-45	2.39073
0.25	-45	11.4915
0.25	-45	169.906
0.25	-45	-135.399
0.25	-45	-88.6566
0.25	-45	-8.65274
0.25	-45	-131.893
0.25	-45	-82.0189
0.25	-45	73.7549
0.25	-45	-63.7799
0.25	-45	-68.8012
