pol	setting	phi
0.3	45	147.968
0.3	45	105.135
0.3	45	-91.0563
0.3	45	74.1828
0.3	45	8.77968
0.3	45	-48.08
0.3	45	-80.0954
0.3	45	-150.483
0.3	45	126.424
0.3	45	-17.5169
0.3	45	-8.67868
0.3	45	142.793
0.3	45	-177.596
0.3	45	139.055
0.3	45	-153.128
0.3	45	51.2141
0.3	45	-47.8343
0.3	45	142.122
0.3	45	-91.6364
0.3	45	-2.76161
0.3	45	-56.2602
0.3	45	103.281
0.3	45	-110.038
0.3	45	-62.2036
0.3	45	-109.457
0.3	45	91.9903
0.3	45	140.18
0.3	45	144.235
0.3	45	146.74
0.3	45	-87.7567
0.3	45	-45.1261
0.3	45	-170.844
0.3	45	-54.7803
0.3	45	42.8082
0.3	45	-179.79
0.3	45	176.409
0.3	45	-111.901
0.3	45	-61.3994
0.3	45	-29.8623
0.3	45	91.5515
0.3	45	-107.339
0.3	45	-27.7467
0.3	45	19.0504
0.3	45	-48.6656
0.3	45	-28.429
0.3	45	-93.859
0.3	45	-83.6993
0.3	45	70.8499
0.3	45	156.996
0.3	45	-2.00729
0.3	45	104.706
0.3	45	-74.9477
0.3	45	-65.1072
0.3	45	71.787
0.3	45	-80.6328
0.3	45	54.957
0.3	45	109.352
0.3	45	-93.2846
0.3	45	-110.442
0.3	45	71.1324
0.3	45	165.808
0.3	45	61.4033
0.3	45	-48.9866
0.3	45	112.547
0.3	45	55.2356
0.3	45	-63.3433
0.3	45	-16.8317
0.3	45	-169.077
0.3	45	-127.566
0.3	45	2.8585
0.3	45	161.751
0.3	45	67.7966
0.3	45	-173.195
0.3	45	-61.1003
0.3	45	118.104
0.3	45	-82.5171
0.3	45	-122.309
0.3	45	-81.9627
0.3	45	-156.705
0.3	45	142.193
0.3	45	-98.1264
0.3	45	-77.9677
0.3	45	28.2797
0.3	45	-36.0159
0.3	45	119.499
0.3	45	2.68498
0.3	45	-3.14427
0.3	45	-142.156
0.3	45	-42.6585
0.3	45	-64.9383
0.3	45	-57.675
0.3	45	-111.158
0.3	45	-99.6199
0.3	45	22.4803
0.3	45	-121.514
0.3	45	158.421
0.3	45	-54.1629
0.3	45	141.725
0.3	45	-15.3886
0.3	45	179.938
0.3	45	67.3496
0.3	45	52.3218
0.3	45	-170.846
0.3	45	77.3067
0.3	45	-60.9991
0.3	45	-91.0182
0.3	45	-178.369
0.3	45	-25.9005
0.3	45	113.195
0.3	45	115.318
0.3	45	115.478
0.3	45	-91.5543
0.3	45	-135.706
0.3	45	157.416
0.3	45	100.535
0.3	45	31.3774
0.3	45	-48.455
0.3	45	-122.542
0.3	45	-98.9932
0.3	45	-109.493
0.3	45	-9.78623
0.3	45	104.376
0.3	45	-78.7101
0.3	45	11.1939
0.3	45	-166.764
0.3	45	1.018
0.3	45	32.2679
0.3	45	-72.0179
0.3	45	-29.2116
0.3	45	-52.3339
0.3	45	104.954
0.3	45	-23.7524
0.3	45	143.167
0.3	45	-74.4506
0.3	45	-40.921
0.3	45	43.7992
0.3	45	58.4437
0.3	45	-129.001
0.3	45	-5.27378
0.3	45	38.3969
0.3	45	-150.721
0.3	45	17.6576
0.3	45	90.2634
0.3	45	118.614
0.3	45	36.0216
0.3	45	124.221
0.3	45	30.2775
0.3	45	-119.357
0.3	45	25.1714
0.3	45	133.418
0.3	45	140.329
0.3	45	-145.232
0.3	45	1.91135
0.3	45	103.086
0.3	45	-171.651
0.3	45	18.7636
0.3	45	-135.901
0.3	45	-21.0412
0.3	45	70.0942
0.3	45	-94.141
0.3	45	-25.1039
0.3	45	-40.033
0.3	45	153.715
0.3	45	-169.716
0.3	45	75.0457
0.3	45	-23.2313
0.3	45	139.632
0.3	45	-140.032
0.3	45	12.8892
0.3	45	75.1905
0.3	45	-143.947
0.3	45	-174.046
0.3	45	-104.926
0.3	45	-78.192
0.3	45	41.585
0.3	45	-134.415
0.3	45	95.3849
0.3	45	-6.09894
0.3	45	-4.19264
0.3	45	-87.019
0.3	45	-160.592
0.3	45	-34.1715
0.3	45	171.575
0.3	45	-97.025
0.3	45	-44.0281
0.3	45	89.0556
0.3	45	166.109
0.3	45	31.8231
0.3	45	-63.7177
0.3	45	152.989
0.3	45	138.063
0.3	45	16.1105
0.3	45	94.9105
0.3	45	116.959
0.3	45	157.455
0.3	45	-144.695
0.3	45	-5.1494
0.3	45	99.2598
0.3	45	-56.1724
0.3	45	-57.5792
0.3	45	-147.353
0.3	45	41.269
0.3	45	160.225
0.3	45	-62.076
0.3	45	-111.165
0.3	45	141.376
0.3	45	14.8069
0.3	45	102.956
0.3	45	107.236
0.3	45	109.782
0.3	45	-71.9156
0.3	45	-36.7831
0.3	45	-82.4981
0.3	45	98.7709
0.3	45	-60.055
0.3	45	140.338
0.3	45	25.2961
0.3	45	77.3579
0.3	45	-78.5107
0.3	45	-22.1869
0.3	45	163.645
0.3	45	-6.58112
0.3	45	-1.52277
0.3	45	-123.359
0.3	45	-169.653
0.3	45	58.1392
0.3	45	50.0622
0.3	45	-35.027
0.3	45	-70.0877
0.3	45	164.785
0.3	45	154.671
0.3	45	-121.756
0.3	45	-109.828
0.3	45	-166.8
0.3	45	-99.6547
0.3	45	142.224
0.3	45	-51.1173
0.3	45	-111.429
0.3	45	-130.681
0.3	45	-27.2212
0.3	45	-156.035
0.3	45	-7.92426
0.3	45	64.0362
0.3	45	161.202
0.3	45	-178.14
0.3	45	-69.0186
0.3	45	-167.532
0.3	45	-152.564
0.3	45	-163.745
0.3	45	-137.773
0.3	45	55.3502
0.3	45	-110.924
0.3	45	80.1271
0.3	45	125.824
0.3	45	-15.8447
0.3	45	-43.2378
0.3	45	166.683
0.3	45	131.096
0.3	45	155.234
0.3	45	31.0891
0.3	45	164.705
0.3	45	36.1465
0.3	45	16.755
0.3	45	-57.3734
0.3	45	-112.912
0.3	45	148.996
0.3	45	72.8915
0.3	45	23.7023
0.3	45	150.723
0.3	45	-93.265
0.3	45	-55.1365
0.3	45	64.563
0.3	45	154.241
0.3	45	42.4683
0.3	45	-156.291
0.3	45	179.125
0.3	45	10.7078
0.3	45	72.4785
0.3	45	101.287
0.3	45	175.39
0.3	45	-109.461
0.3	45	-47.0404
0.3	45	-157.166
0.3	45	-61.6115
0.3	45	-112.767
0.3	45	-7.30653
0.3	45	6.88692
0.3	45	130.754
0.3	45	-9.85297
0.3	45	48.8084
0.3	45	81.0825
0.3	45	-68.388
0.3	45	175.879
0.3	45	60.9423
0.3	45	15.9945
0.3	45	108.422
0.3	45	-57.4752
0.3	45	-175.644
0.3	45	-28.8219
0.3	45	-114.12
0.3	45	-149.369
0.3	45	102.869
0.3	45	149.755
0.3	45	103.393
0.3	45	145.671
0.3	45	-77.6809
0.3	45	64.0547
0.3	45	71.9233
0.3	45	84.2028
0.3	45	88.2991
0.3	45	-129.636
0.3	45	-78.8865
0.3	45	171.027
0.3	45	72.7942
0.3	45	100.172
0.3	45	-171.842
0.3	45	178.497
0.3	45	-176.819
0.3	45	37.748
0.3	45	-100.219
0.3	45	-113.309
0.3	45	-132.479
0.3	45	-164.278
0.3	45	-45.0802
0.3	45	-9.61211
0.3	45	47.4003
0.3	45	-104.379
0.3	45	22.1204
0.3	45	-93.3461
0.3	45	55.1416
0.3	45	69.0499
0.3	45	144.681
0.3	45	64.0309
0.3	45	-17.3542
0.3	45	43.2461
0.3	45	-87.3401
0.3	45	139.115
0.3	45	39.1586
0.3	45	24.2498
0.3	45	-74.6803
0.3	45	-79.951
0.3	45	-85.483
0.3	45	-106.693
0.3	45	-154.224
0.3	45	133.195
0.3	45	-112.995
0.3	45	-48.4209
0.3	45	-76.4156
0.3	45	102.923
0.3	45	-48.7911
0.3	45	-179.392
0.3	45	174.439
0.3	45	44.516
0.3	45	84.5893
0.3	45	-152.637
0.3	45	159.579
0.3	45	-98.631
0.3	45	-1.22672
0.3	45	65.4379
0.3	45	75.494
0.3	45	-106.289
0.3	45	-51.8867
0.3	45	134.748
0.3	45	148.959
0.3	45	-91.9816
0.3	45	111.544
0.3	45	-74.0706
0.3	45	52.0206
0.3	45	81.3042
0.3	45	89.9362
0.3	45	41.795
0.3	45	-20.8515
0.3	45	-40.7384
0.3	45	115.036
0.3	45	78.8438
0.3	45	82.704
0.3	45	129.987
0.3	45	5.40551
0.3	45	-134.802
0.3	45	42.8095
0.3	45	85.3664
0.3	45	174.426
0.3	45	-36.5487
0.3	45	-172.803
0.3	45	131.538
0.3	45	16.951
0.3	45	-127.331
0.3	45	-134.845
0.3	45	6.03014
0.3	45	33.2923
0.3	45	-93.8979
0.3	45	14.86
0.3	45	67.2239
0.3	45	-141.472
0.3	45	-60.2921
0.3	45	152.671
0.3	45	101.831
0.3	45	-84.7632
0.3	45	111.818
0.3	45	139.746
0.3	45	96.494
0.3	45	-61.6875
0.3	45	125.815
0.3	45	-109.937
0.3	45	-149.139
0.3	45	-168.087
0.3	45	11.4146
0.3	45	4.59186
0.3	45	-89.7052
0.3	45	63.4063
0.3	45	-99.4196
0.3	45	-63.7438
0.3	45	85.4567
0.3	45	0.0730411
0.3	45	62.3771
0.3	45	58.8095
0.3	45	104.942
0.3	45	159.654
0.3	45	-167.63
0.3	45	127.967
0.3	45	65.5405
0.3	45	38.6324
0.3	45	-47.1293
0.3	45	-74.6066
0.3	45	128.858
0.3	45	33.3017
0.3	45	137.329
0.3	45	79.4453
0.3	45	13.5872
0.3	45	107.986
0.3	45	-88.8854
0.3	45	53.2663
0.3	45	-149.096
0.3	45	-132.226
0.3	45	16.8353
0.3	45	71.7761
0.3	45	-35.4089
0.3	45	24.1708
0.3	45	148.773
0.3	45	166.475
0.3	45	130.826
0.3	45	174.279
0.3	45	-20.6531
0.3	45	104.293
0.3	45	-177.278
0.3	45	138.832
0.3	45	172.825
0.3	45	153.401
0.3	45	-152.658
0.3	45	-123.896
0.3	45	111.415
0.3	45	175.331
0.3	45	81.8117
0.3	45	-120.432
0.3	45	84.8672
0.3	45	-159.901
0.3	45	-111.375
0.3	45	169.175
0.3	45	164.302
0.3	45	-76.2848
0.3	45	-14.3695
0.3	45	152.506
0.3	45	141.532
0.3	45	116.167
0.3	45	-43.7686
0.3	45	-124.282
0.3	45	-124.641
0.3	45	130.057
0.3	45	44.6016
0.3	45	-119.724
0.3	45	-24.8014
0.3	45	-51.7037
0.3	45	29.9134
0.3	45	-31.3147
0.3	45	153.015
0.3	45	-77.3732
0.3	45	135.416
0.3	45	85.4792
0.3	45	-172.451
0.3	45	-12.82
0.3	45	46.1338
0.3	45	-48.995
0.3	45	137.679
0.3	45	127.213
0.3	45	30.9445
0.3	45	-121.942
0.3	45	-48.9217
0.3	45	46.6899
0.3	45	-107.108
0.3	45	127.213
0.3	45	-132.253
0.3	45	160.895
0.3	45	60.7953
0.3	45	57.8863
0.3	45	-178.311
0.3	45	145.419
0.3	45	-99.2684
0.3	45	173.52
0.3	45	-56.0905
0.3	45	-40.9393
0.3	45	51.2474
0.3	45	-140.944
0.3	45	-163.678
0.3	45	-99.9224
0.3	45	-71.9439
0.3	45	-125.332
0.3	45	-107.232
0.3	45	150.732
0.3	45	42.619
0.3	45	59.0644
0.3	45	37.8415
0.3	45	-42.2659
0.3	45	118.718
0.3	45	-179.809
0.3	45	-141.242
0.3	45	-28.0386
0.3	45	-87.8924
0.3	45	-101.898
0.3	45	-15.7125
0.3	45	-147.08
0.3	45	36.6054
0.3	45	-121.824
0.3	45	48.2236
0.3	45	93.9245
0.3	45	-107.075
0.3	45	-155.497
0.3	45	-92.7675
0.3	45	78.7173
0.3	45	-27.563
0.3	45	12.9952
0.3	45	-5.83646
0.3	45	146.847
0.3	45	-32.3582
0.3	45	-126.296
0.3	45	22.9794
0.3	45	136.509
0.3	45	-19.5906
0.3	45	-50.2762
0.3	45	76.4144
0.3	45	94.3053
0.3	45	150.187
0.3	45	162.116
0.3	45	124.594
0.3	45	101.561
0.3	45	-29.5685
0.3	45	104.046
0.3	45	121.57
0.3	45	-116.793
0.3	45	106.775
0.3	45	75.9623
0.3	45	-124.99
0.3	45	123.888
0.3	45	56.0528
0.3	45	80.5562
0.3	45	-113.79
0.3	45	-21.1769
0.3	45	-150.679
0.3	45	-132.881
0.3	45	-10.0511
0.3	45	-176.691
0.3	45	-163.406
0.3	45	137.494
0.3	45	-157.427
0.3	45	-124.988
0.3	45	45.0877
0.3	45	165.966
0.3	45	-95.7847
0.3	45	94.7972
0.3	45	-5.14811
0.3	45	-10.3538
0.3	45	1.58359
0.3	45	11.021
0.3	45	62.8924
0.3	45	33.9885
0.3	45	163.499
0.3	45	117.962
0.3	45	157.734
0.3	45	177.388
0.3	45	176.895
0.3	45	172.987
0.3	45	49.7087
0.3	45	168.007
0.3	45	-101.569
0.3	45	-171.467
0.3	45	-168.721
0.3	45	-159.18
0.3	45	-158.897
0.3	45	-42.9588
0.3	45	165.544
0.3	45	167.034
0.3	45	-164.359
0.3	45	-44.0119
0.3	45	16.8434
0.3	45	-49.517
0.3	45	-167.422
0.3	45	-107.952
0.3	45	176.703
0.3	45	83.5765
0.3	45	149.082
0.3	45	36.9525
0.3	45	-98.6844
0.3	45	-92.1269
0.3	45	-171.244
0.3	45	-84.3158
0.3	45	88.4725
0.3	45	175.739
0.3	45	-84.2632
0.3	45	28.1594
0.3	45	-111.63
0.3	45	152.875
0.3	45	-176.51
0.3	45	-146.285
0.3	45	40.4443
0.3	45	119.396
0.3	45	-25.9328
0.3	45	98.2934
0.3	45	71.5135
0.3	45	2.71787
0.3	45	-21.3928
0.3	45	95.2816
0.3	45	-164.758
0.3	45	51.5649
0.3	45	-66.0625
0.3	45	135.782
0.3	45	153.81
0.3	45	129.959
0.3	45	-42.3655
0.3	45	-150.818
0.3	45	-85.6612
0.3	45	-137.069
0.3	45	117.14
0.3	45	-147.998
0.3	45	-134.807
0.3	45	-88.3013
0.3	45	123.868
0.3	45	140.406
0.3	45	-40.9449
0.3	45	132.179
0.3	45	-96.2316
0.3	45	54.9756
0.3	45	-12.2056
0.3	45	148.356
0.3	45	64.0862
0.3	45	-70.8531
0.3	45	-95.2546
0.3	45	-0.055122
0.3	45	-158.22
0.3	45	84.7114
0.3	45	-162.157
0.3	45	64.7131
0.3	45	-178.71
0.3	45	-50.5391
0.3	45	-47.882
0.3	45	139.863
0.3	45	34.5478
0.3	45	92.8379
0.3	45	-151.725
0.3	45	99.972
0.3	45	89.7035
0.3	45	-163.872
0.3	45	44.2256
0.3	45	33.827
0.3	45	-60.8099
0.3	45	-153.087
0.3	45	-22.8723
0.3	45	37.5903
0.3	45	92.2048
0.3	45	-97.6798
0.3	45	-19.3636
0.25	-45	-162.089
0.25	-45	147.875
0.25	-45	31.8265
0.25	-45	-42.4641
0.25	-45	-94.8483
0.25	-45	86.0282
0.25	-45	-63.6819
0.25	-45	65.2678
0.25	-45	-160.179
0.25	-45	-88.2006
0.25	-45	-61.5108
0.25	-45	-172.394
0.25	-45	37.5517
0.25	-45	-50.5569
0.25	-45	-116.851
0.25	-45	-109.311
0.25	-45	121.253
0.25	-45	-77.7774
0.25	-45	133.869
0.25	-45	-20.1378
0.25	-45	-151.41
0.25	-45	65.9743
0.25	-45	76.9151
0.25	-45	67.8893
0.25	-45	34.1957
0.25	-45	-39.2054
0.25	-45	150.335
0.25	-45	-138.043
0.25	-45	4.72328
0.25	-45	133.704
0.25	-45	-95.9021
0.25	-45	166.639
0.25	-45	-79.5191
0.25	-45	36.2713
0.25	-45	120.86
0.25	-45	97.4573
0.25	-45	-83.4996
0.25	-45	85.7868
0.25	-45	-30.6494
0.25	-45	-3.67561
0.25	-45	-128.638
0.25	-45	0.735403
0.25	-45	112.91
0.25	-45	17.7876
0.25	-45	172.246
0.25	-45	155.859
0.25	-45	-79.6351
0.25	-45	-88.6556
0.25	-45	97.186
0.25	-45	65.7686
0.25	-45	-156.646
0.25	-45	42.1348
0.25	-45	74.838
0.25	-45	132.867
0.25	-45	87.8267
0.25	-45	-36.8344
0.25	-45	172.325
0.25	-45	81.1005
0.25	-45	-79.812
0.25	-45	-74.9551
0.25	-45	168.649
0.25	-45	-112.437
0.25	-45	79.2697
0.25	-45	-53.7377
0.25	-45	-166.923
0.25	-45	66.524
0.25	-45	22.3399
0.25	-45	-80.9428
0.25	-45	-51.9258
0.25	-45	38.4989
0.25	-45	132.236
0.25	-45	101.697
0.25	-45	7.76641
0.25	-45	14.3724
0.25	-45	-89.8935
0.25	-45	-144.506
0.25	-45	-17.4149
0.25	-45	-78.2512
0.25	-45	-137.41
0.25	-45	-148.625
0.25	-45	53.2143
0.25	-45	42.7466
0.25	-45	-8.58673
0.25	-45	-13.345
0.25	-45	50.6045
0.25	-45	120.386
0.25	-45	-23.4461
0.25	-45	112.586
0.25	-45	158.695
0.25	-45	26.0112
0.25	-45	58.5993
0.25	-45	-84.9471
0.25	-45	-171.584
0.25	-45	-144.708
0.25	-45	128.112
0.25	-45	-159.957
0.25	-45	62.1898
0.25	-45	-138.534
0.25	-45	32.3167
0.25	-45	-97.5009
0.25	-45	60.839
0.25	-45	-131.481
0.25	-45	122.283
0.25	-45	126.714
0.25	-45	154.757
0.25	-45	-165.505
0.25	-45	0.278415
0.25	-45	-3.80269
0.25	-45	31.1797
0.25	-45	0.926116
0.25	-45	-127.826
0.25	-45	-179.248
0.25	-45	48.9097
0.25	-45	-68.877
0.25	-45	135.003
0.25	-45	108.468
0.25	-45	113.558
0.25	-45	-80.2375
0.25	-45	-14.5184
0.25	-45	-161.515
0.25	-45	64.7331
0.25	-45	68.1573
0.25	-45	-127.853
0.25	-45	-12.8101
0.25	-45	69.9748
0.25	-45	-125.408
0.25	-45	18.6887
0.25	-45	171.853
0.25	-45	-22.1803
0.25	-45	-153.879
0.25	-45	5.92642
0.25	-45	115.832
0.25	-45	16.6728
0.25	-45	155.274
0.25	-45	-60.0255
0.25	-45	-177.311
0.25	-45	-106.754
0.25	-45	32.0126
0.25	-45	-168.614
0.25	-45	169.717
0.25	-45	153.045
0.25	-45	74.6941
0.25	-45	69.4491
0.25	-45	98.8024
0.25	-45	45.7603
0.25	-45	-43.5543
0.25	-45	67.167
0.25	-45	173.635
0.25	-45	-170.568
0.25	-45	113.625
0.25	-45	-137.763
0.25	-45	-90.4771
0.25	-45	-17.4914
0.25	-45	67.7653
0.25	-45	175.465
0.25	-45	58.8159
0.25	-45	0.588221
0.25	-45	-162.791
0.25	-45	172.558
0.25	-45	-30.4021
0.25	-45	128.453
0.25	-45	-94.3558
0.25	-45	84.1908
0.25	-45	84.3938
0.25	-45	164.666
0.25	-45	157.34
0.25	-45	11.8636
0.25	-45	150.007
0.25	-45	149.151
0.25	-45	112.172
0.25	-45	-86.7757
0.25	-45	136.308
0.25	-45	-36.865
0.25	-45	-33.9145
0.25	-45	-20.0918
0.25	-45	148.752
0.25	-45	-133.611
0.25	-45	-154.259
0.25	-45	-66.7646
0.25	-45	-154.671
0.25	-45	115.661
0.25	-45	-73.2598
0.25	-45	169.865
0.25	-45	154.515
0.25	-45	65.7469
0.25	-45	69.6996
0.25	-45	175.803
0.25	-45	138.128
0.25	-45	45.9003
0.25	-45	119.416
0.25	-45	19.8748
0.25	-45	-80.9593
0.25	-45	-160.578
0.25	-45	-58.7712
0.25	-45	68.9159
0.25	-45	74.0374
0.25	-45	-67.6579
0.25	-45	109.848
0.25	-45	0.423016
0.25	-45	115.843
0.25	-45	-112.353
0.25	-45	36.3714
0.25	-45	22.7972
0.25	-45	-142.883
0.25	-45	161.152
0.25	-45	-122.857
0.25	-45	146.308
0.25	-45	85.7294
0.25	-45	-132.161
0.25	-45	135.038
0.25	-45	-73.8892
0.25	-45	-65.6066
0.25	-45	88.6072
0.25	-45	11.6317
0.25	-45	-175.887
0.25	-45	-83.458
0.25	-45	-108.673
0.25	-45	35.7038
0.25	-45	158.269
0.25	-45	-92.1234
0.25	-45	-38.9158
0.25	-45	-23.8519
0.25	-45	-151.905
0.25	-45	-75.9287
0.25	-45	59.862
0.25	-45	9.99623
0.25	-45	-74.7569
0.25	-45	132.221
0.25	-45	-43.9731
0.25	-45	-27.3361
0.25	-45	-129.128
0.25	-45	97.9815
0.25	-45	165.509
0.25	-45	173.869
0.25	-45	87.5411
0.25	-45	-24.4627
0.25	-45	-82.42
0.25	-45	-113.081
0.25	-45	-30.3795
0.25	-45	-90.6705
0.25	-45	18.3155
0.25	-45	-149.738
0.25	-45	9.51052
0.25	-45	-118.638
0.25	-45	-74.8869
0.25	-45	-140.364
0.25	-45	48.8768
0.25	-45	114.339
0.25	-45	-175.456
0.25	-45	-46.2319
