pol	setting	phi
0.3	45	146.501
0.3	45	169.328
0.3	45	145.023
0.3	45	-52.3835
0.3	45	14.1548
0.3	45	22.9962
0.3	45	-6.14186
0.3	45	134.707
0.3	45	85.0829
0.3	45	57.8926
0.3	45	93.1932
0.3	45	-123.044
0.3	45	-131.7
0.3	45	-112.408
0.3	45	-2.99795
0.3	45	163.46
0.3	45	-125.255
0.3	45	82.6542
0.3	45	-172.916
0.3	45	-16.2535
0.3	45	-53.3898
0.3	45	-135.352
0.3	45	-94.771
0.3	45	163.293
0.3	45	153.604
0.3	45	-158.855
0.3	45	-35.458
0.3	45	-136.55
0.3	45	-121.959
0.3	45	-6.67919
0.3	45	-56.1963
0.3	45	-36.3182
0.3	45	116.204
0.3	45	130.246
0.3	45	-77.1739
0.3	45	100.556
0.3	45	118.254
0.3	45	-133.207
0.3	45	-151.125
0.3	45	82.3126
0.3	45	42.9505
0.3	45	85.308
0.3	45	-149.654
0.3	45	7.90981
0.3	45	147.048
0.3	45	3.83506
0.3	45	73.7265
0.3	45	-116.815
0.3	45	173.571
0.3	45	-49.8718
0.3	45	-15.8471
0.3	45	-13.1557
0.3	45	72.4209
0.3	45	-26.6829
0.3	45	4.14996
0.3	45	-75.9845
0.3	45	-91.6332
0.3	45	-123.754
0.3	45	90.0177
0.3	45	130.159
0.3	45	75.1266
0.3	45	-173.33
0.3	45	110.377
0.3	45	20.6738
0.3	45	-154.497
0.3	45	79.9508
0.3	45	-104.455
0.3	45	31.5632
0.3	45	-80.8038
0.3	45	141.969
0.3	45	33.4178
0.3	45	2.49063
0.3	45	167.071
0.3	45	-151.73
0.3	45	-43.9134
0.3	45	-145.779
0.3	45	-80.224
0.3	45	-54.7199
0.3	45	-179.44
0.3	45	151.677
0.3	45	-177.028
0.3	45	-37.592
0.3	45	146.486
0.3	45	102.559
0.3	45	164.883
0.3	45	47.9891
0.3	45	-87.8712
0.3	45	69.9359
0.3	45	-24.0635
0.3	45	-2.07405
0.3	45	-176.29
0.3	45	-26.4739
0.3	45	24.2155
0.3	45	132.112
0.3	45	-29.5861
0.3	45	150.229
0.3	45	-127.07
0.3	45	132.102
0.3	45	43.4971
0.3	45	99.3139
0.3	45	-57.6963
0.3	45	43.012
0.3	45	168.059
0.3	45	-163.107
0.3	45	-7.90508
0.3	45	140.675
0.3	45	8.87467
0.3	45	135.011
0.3	45	-155.853
0.3	45	96.0145
0.3	45	10.2272
0.3	45	-140.65
0.3	45	-67.8138
0.3	45	87.7541
0.3	45	0.788641
0.3	45	-143.686
0.3	45	-159.308
0.3	45	-53.2522
0.3	45	140.275
0.3	45	-62.4725
0.3	45	-39.6117
0.3	45	-38.4942
0.3	45	-63.2428
0.3	45	-157.26
0.3	45	-131.666
0.3	45	-103.228
0.3	45	162.1
0.3	45	31.6437
0.3	45	-54.0997
0.3	45	-142.258
0.3	45	175.651
0.3	45	124.019
0.3	45	169.942
0.3	45	-32.0298
0.3	45	58.4117
0.3	45	-46.1716
0.3	45	-21.5545
0.3	45	-158.664
0.3	45	126.237
0.3	45	-61.5998
0.3	45	-66.0123
0.3	45	-101.429
0.3	45	177.2
0.3	45	-21.0922
0.3	45	-123.473
0.3	45	116.335
0.3	45	172.689
0.3	45	108.553
0.3	45	-140.024
0.3	45	-32.8537
0.3	45	-132.928
0.3	45	-149.663
0.3	45	-53.0482
0.3	45	-163.672
0.3	45	83.9781
0.3	45	133.915
0.3	45	93.7847
0.3	45	26.5222
0.3	45	25.057
0.3	45	-166.847
0.3	45	-58.5298
0.3	45	-81.2885
0.3	45	42.6966
0.3	45	-117.029
0.3	45	-30.5935
0.3	45	-28.6382
0.3	45	-54.3046
0.3	45	113.572
0.3	45	95.3686
0.3	45	151.36
0.3	45	-15.8375
0.3	45	-74.6849
0.3	45	-50.2722
0.3	45	-43.4441
0.3	45	162.235
0.3	45	-89.5408
0.3	45	50.7567
0.3	45	-78.3603
0.3	45	146.749
0.3	45	-13.5394
0.3	45	146.539
0.3	45	94.2836
0.3	45	-6.51518
0.3	45	-73.8224
0.3	45	-88.2801
0.3	45	82.087
0.3	45	-90.4585
0.3	45	40.101
0.3	45	-90.4409
0.3	45	97.341
0.3	45	-77.6875
0.3	45	-128.379
0.3	45	49.2426
0.3	45	-43.6279
0.3	45	-118.728
0.3	45	28.2723
0.3	45	-96.7409
0.3	45	-91.4804
0.3	45	122.254
0.3	45	-39.6688
0.3	45	46.1257
0.3	45	-129.824
0.3	45	-52.1646
0.3	45	11.0946
0.3	45	-91.0091
0.3	45	95.1198
0.3	45	36.8468
0.3	45	-71.5801
0.3	45	-85.449
0.3	45	34.9299
0.3	45	-37.4761
0.3	45	-144.76
0.3	45	-133.138
0.3	45	129.815
0.3	45	46.6948
0.3	45	17.1589
0.3	45	16.2164
0.3	45	-101.35
0.3	45	-61.496
0.3	45	154.958
0.3	45	-22.9744
0.3	45	-34.2546
0.3	45	17.965
0.3	45	11.1909
0.3	45	112.823
0.3	45	150.903
0.3	45	106.624
0.3	45	-53.9869
0.3	45	45.2352
0.3	45	66.6646
0.3	45	157.251
0.3	45	80.6207
0.3	45	22.9299
0.3	45	-100.468
0.3	45	-124.413
0.3	45	28.506
0.3	45	41.9486
0.3	45	9.47036
0.3	45	-87.6766
0.3	45	-88.0083
0.3	45	56.6744
0.3	45	94.749
0.3	45	21.6114
0.3	45	158.561
0.3	45	138.387
0.3	45	-72.5901
0.3	45	17.0718
0.3	45	79.7832
0.3	45	-68.6471
0.3	45	-23.0162
0.3	45	20.2613
0.3	45	-34.6466
0.3	45	160.084
0.3	45	-5.02474
0.3	45	117.541
0.3	45	-15.7416
0.3	45	106.417
0.3	45	42.7745
0.3	45	-92.7449
0.3	45	-178.325
0.3	45	118.018
0.3	45	106.118
0.3	45	32.0103
0.3	45	-7.87213
0.3	45	-78.6139
0.3	45	-4.85589
0.3	45	-158.191
0.3	45	167.277
0.3	45	-172.034
0.3	45	88.7609
0.3	45	62.5535
0.3	45	80.3823
0.3	45	-96.4808
0.3	45	-154.156
0.3	45	-55.2258
0.3	45	-179.79
0.3	45	131.729
0.3	45	-58.265
0.3	45	-122.781
0.3	45	-83.2247
0.3	45	171.24
0.3	45	-80.2616
0.3	45	82.2024
0.3	45	114.907
0.3	45	41.6843
0.3	45	-78.5884
0.3	45	126.976
0.3	45	136.068
0.3	45	88.7027
0.3	45	115.594
0.3	45	26.7148
0.3	45	6.00285
0.3	45	45.2633
0.3	45	113.043
0.3	45	-38.3683
0.3	45	54.5463
0.3	45	143.009
0.3	45	11.2909
0.3	45	84.6546
0.3	45	-63.9003
0.3	45	177.814
0.3	45	66.8791
0.3	45	-134.505
0.3	45	-149.307
0.3	45	71.4034
0.3	45	-69.0148
0.3	45	-170.342
0.3	45	-38.5722
0.3	45	-144.524
0.3	45	-125.813
0.3	45	-90.6543
0.3	45	130.519
0.3	45	-83.4385
0.3	45	-7.78923
0.3	45	-61.9883
0.3	45	-33.455
0.3	45	126.777
0.3	45	-77.467
0.3	45	-149.235
0.3	45	-137.87
0.3	45	-119.357
0.3	45	-37.2585
0.3	45	95.5169
0.3	45	-46.5496
0.3	45	-98.9373
0.3	45	50.9745
0.3	45	129.18
0.3	45	132.81
0.3	45	-126.828
0.3	45	140.161
0.3	45	-70.633
0.3	45	151.883
0.3	45	-28.078
0.3	45	44.4191
0.3	45	-57.0656
0.3	45	-57.5427
0.3	45	-42.1449
0.3	45	123.41
0.3	45	23.9494
0.3	45	-67.5464
0.3	45	-92.9501
0.3	45	-176.133
0.3	45	122.516
0.3	45	-70.8557
0.3	45	-93.0411
0.3	45	167.611
0.3	45	-129.306
0.3	45	76.0064
0.3	45	43.0256
0.3	45	-31.2544
0.3	45	-179.028
0.3	45	-100.993
0.3	45	-40.5494
0.3	45	130.286
0.3	45	158.532
0.3	45	-147.234
0.3	45	139.556
0.3	45	-107.236
0.3	45	135.538
0.3	45	-145.07
0.3	45	113.681
0.3	45	34.8135
0.3	45	26.3921
0.3	45	-46.482
0.3	45	-176.267
0.3	45	29.8486
0.3	45	-95.4467
0.3	45	-28.5944
0.3	45	71.5649
0.3	45	37.9174
0.3	45	-163.639
0.3	45	-138.846
0.3	45	108.246
0.3	45	149.346
0.3	45	-38.3104
0.3	45	124.587
0.3	45	138.466
0.3	45	12.2461
0.3	45	9.1947
0.3	45	157.775
0.3	45	-10.4237
0.3	45	179.656
0.3	45	-131.495
0.3	45	-0.607141
0.3	45	-57.9287
0.3	45	-14.7839
0.3	45	-117.403
0.3	45	-96.8636
0.3	45	134.951
0.3	45	-165.242
0.3	45	3.23224
0.3	45	-0.331745
0.3	45	128.255
0.3	45	-10.2281
0.3	45	50.3549
0.3	45	-147.503
0.3	45	-55.708
0.3	45	26.919
0.3	45	-53.9138
0.3	45	-10.2817
0.3	45	-117.693
0.3	45	-17.884
0.3	45	45.1606
0.3	45	139.294
0.3	45	56.9512
0.3	45	-68.7402
0.3	45	-98.0666
0.3	45	86.7247
0.3	45	76.2372
0.3	45	-104.586
0.3	45	20.5571
0.3	45	60.7199
0.3	45	-118.714
0.3	45	150.33
0.3	45	162.889
0.3	45	162.139
0.3	45	-169.495
0.3	45	124.329
0.3	45	62.5968
0.3	45	117.898
0.3	45	103.879
0.3	45	-176.154
0.3	45	-134.197
0.3	45	-93.0005
0.3	45	-137.622
0.3	45	155.867
0.3	45	42.1386
0.3	45	117.724
0.3	45	-19.3751
0.3	45	-56.5681
0.3	45	134.828
0.3	45	147.934
0.3	45	58.4877
0.3	45	-27.1044
0.3	45	-164.893
0.3	45	81.8574
0.3	45	-158.372
0.3	45	-140.966
0.3	45	-166
0.3	45	145.033
0.3	45	-91.2437
0.3	45	9.75863
0.3	45	177.432
0.3	45	-123.672
0.3	45	157.575
0.3	45	-47.1345
0.3	45	151.278
0.3	45	-72.5193
0.3	45	-19.7355
0.3	45	-173.677
0.3	45	76.5921
0.3	45	-130.367
0.3	45	132.663
0.3	45	157.11
0.3	45	-103.598
0.3	45	169.802
0.3	45	-106.397
0.3	45	115.06
0.3	45	143.906
0.3	45	-174.465
0.3	45	-123.833
0.3	45	125.572
0.3	45	91.613
0.3	45	-117.971
0.3	45	106.165
0.3	45	-17.1861
0.3	45	171.225
0.3	45	19.069
0.3	45	14.4356
0.3	45	56.1494
0.3	45	-116.087
0.3	45	-25.3638
0.3	45	156.474
0.3	45	-101.143
0.3	45	162.75
0.3	45	-125.384
0.3	45	-160.633
0.3	45	-78.4167
0.3	45	-55.3017
0.3	45	-90.47
0.3	45	135.793
0.3	45	-83.2164
0.3	45	-63.1463
0.3	45	3.99846
0.3	45	152.147
0.3	45	-72.5837
0.3	45	-160.122
0.3	45	128.602
0.3	45	69.1468
0.3	45	145.827
0.3	45	-39.6184
0.3	45	151.78
0.3	45	-2.51997
0.3	45	99.4634
0.3	45	-120.722
0.3	45	-166.779
0.3	45	87.8297
0.3	45	8.16087
0.3	45	114.145
0.3	45	-157.052
0.3	45	137.231
0.3	45	-170.141
0.3	45	-1.63645
0.3	45	-175.317
0.3	45	26.1347
0.3	45	-123.893
0.3	45	-38.4745
0.3	45	-55.6675
0.3	45	20.9023
0.3	45	-167.894
0.3	45	-94.7507
0.3	45	163.667
0.3	45	114.185
0.3	45	71.3129
0.3	45	174.959
0.3	45	-64.6767
0.3	45	91.4136
0.3	45	63.374
0.3	45	-73.1378
0.3	45	-77.3332
0.3	45	135.103
0.3	45	156.579
0.3	45	90.9905
0.3	45	67.2735
0.3	45	-109.749
0.3	45	-130.511
0.3	45	-131.642
0.3	45	12.9902
0.3	45	-136.045
0.3	45	-38.9863
0.3	45	148.825
0.3	45	-64.3287
0.3	45	145.344
0.3	45	166.635
0.3	45	131.561
0.3	45	41.6312
0.3	45	-165.507
0.3	45	-167.268
0.3	45	12.3949
0.3	45	-33.7443
0.3	45	9.36671
0.3	45	87.9119
0.3	45	-35.5304
0.3	45	147.173
0.3	45	-138.738
0.3	45	68.0102
0.3	45	-46.533
0.3	45	-89.4529
0.3	45	-113.727
0.3	45	-40.693
0.3	45	99.2733
0.3	45	-59.2662
0.3	45	-62.5533
0.3	45	-128.593
0.3	45	116.694
0.3	45	179.695
0.3	45	5.36409
0.3	45	136.199
0.3	45	130.901
0.3	45	170.598
0.3	45	69.8896
0.3	45	76.9685
0.3	45	-61.6503
0.3	45	19.1116
0.3	45	35.1723
0.3	45	-32.5327
0.3	45	-60.7625
0.3	45	125.985
0.3	45	-13.6855
0.3	45	-40.4139
0.3	45	-20.4674
0.3	45	107.728
0.3	45	-148.454
0.3	45	-135.432
0.3	45	131.998
0.3	45	-38.3437
0.3	45	89.4606
0.3	45	88.8279
0.3	45	105.597
0.3	45	-61.0454
0.3	45	-2.11934
0.3	45	-30.0353
0.3	45	-29.4462
0.3	45	-76.6602
0.3	45	156.159
0.3	45	-57.7433
0.3	45	-170.692
0.3	45	-28.2491
0.3	45	162.084
0.3	45	-38.0147
0.3	45	63.5414
0.3	45	52.766
0.3	45	11.6765
0.3	45	-7.49424
0.3	45	89.9777
0.3	45	-41.4792
0.3	45	-151.086
0.3	45	57.3913
0.3	45	-101.834
0.3	45	-107.56
0.3	45	126.278
0.3	45	-26.6939
0.3	45	112.889
0.3	45	-5.7487
0.3	45	9.07924
0.3	45	48.155
0.3	45	-32.5679
0.3	45	16.508
0.3	45	-46.0433
0.3	45	-175.281
0.3	45	-89.8338
0.3	45	95.1788
0.3	45	109.33
0.3	45	10.0463
0.3	45	152.974
0.3	45	-48.8697
0.3	45	-115.549
0.3	45	-111.144
0.3	45	178.059
0.3	45	97.5343
0.3	45	161.003
0.3	45	-43.5149
0.3	45	-34.7941
0.3	45	123.571
0.3	45	-111.402
0.3	45	-64.8902
0.3	45	78.5467
0.3	45	171.688
0.3	45	154.823
0.3	45	-104.304
0.3	45	-24.1538
0.3	45	148.761
0.3	45	-101.034
0.3	45	87.1868
0.3	45	-76.3969
0.3	45	8.5676
0.3	45	104.903
0.3	45	102.253
0.3	45	134.346
0.3	45	-85.5688
0.3	45	157.05
0.3	45	-47.5886
0.3	45	35.1772
0.3	45	172.206
0.3	45	133.447
0.3	45	62.3874
0.3	45	-86.3287
0.3	45	-170.849
0.3	45	-87.2827
0.3	45	101.345
0.3	45	-28.9315
0.3	45	29.6191
0.3	45	-4.3129
0.3	45	38.6483
0.3	45	74.8782
0.3	45	-102.863
0.3	45	167.869
0.3	45	-155.543
0.3	45	-69.5689
0.3	45	-157.183
0.3	45	116.075
0.3	45	58.3788
0.3	45	85.1888
0.3	45	151.432
0.3	45	166.908
0.3	45	94.3368
0.3	45	75.7767
0.3	45	179.733
0.3	45	20.9676
0.3	45	110.683
0.3	45	36.4587
0.3	45	-68.4662
0.3	45	-116.525
0.3	45	0.862323
0.3	45	-128.544
0.3	45	34.3792
0.3	45	112.73
0.3	45	156.27
0.3	45	68.749
0.3	45	-123.958
0.3	45	-65.4385
0.3	45	-66.8622
0.3	45	-26.0335
0.3	45	-178.884
0.3	45	4.07598
0.3	45	81.6836
0.3	45	-48.3796
0.3	45	88.2298
0.3	45	16.9687
0.3	45	93.1155
0.3	45	-117.607
0.3	45	6.72953
0.3	45	-64.4662
0.3	45	-112.379
0.3	45	-117.257
0.3	45	-55.5641
0.3	45	138.391
0.3	45	-152.085
0.3	45	139.199
0.3	45	11.3014
0.3	45	-3.65867
0.3	45	120.32
0.3	45	138.793
0.3	45	144.665
0.3	45	-71.8461
0.3	45	163.906
0.3	45	46.1197
0.3	45	148.112
0.3	45	-172.38
0.3	45	-90.542
0.3	45	137.882
0.3	45	175.193
0.3	45	-91.7293
0.3	45	-101.603
0.3	45	-113.753
0.3	45	89.7138
0.3	45	-78.6721
0.3	45	37.5877
0.3	45	-140.099
0.3	45	42.9667
0.3	45	-157.738
0.3	45	-39.337
0.3	45	93.7754
0.3	45	23.0727
0.3	45	-111.684
0.3	45	37.5792
0.3	45	-62.739
0.3	45	-40.764
0.3	45	84.7615
0.3	45	90.7107
0.3	45	-152.449
0.3	45	48.8288
0.3	45	-78.5268
0.3	45	44.9796
0.3	45	126.532
0.3	45	-70.3696
0.3	45	172.871
0.3	45	48.6287
0.3	45	95.52
0.3	45	56.5228
0.3	45	53.3662
0.3	45	-116.139
0.3	45	76.909
0.3	45	-152.822
0.3	45	-70.3699
0.3	45	-77.0368
0.3	45	-66.499
0.3	45	-100.669
0.3	45	140.136
0.3	45	81.3679
0.3	45	-172.413
0.3	45	-65.7041
0.3	45	-54.0249
0.3	45	-93.57
0.3	45	135.658
0.3	45	164.578
0.3	45	105.55
0.3	45	-174.123
0.3	45	-21.5734
0.3	45	10.5734
0.3	45	146.444
0.3	45	-118.865
0.3	45	13.9897
0.3	45	145.942
0.3	45	-84.4666
0.3	45	-173.771
0.3	45	-134.474
0.3	45	149.356
0.3	45	-59.5949
0.3	45	103.401
0.3	45	-65.5917
0.3	45	121.392
0.3	45	90.2226
0.3	45	-101.661
0.3	45	116.604
0.3	45	-65.4149
0.3	45	91.037
0.3	45	44.2987
0.3	45	50.0692
0.3	45	4.88556
0.3	45	-175.725
0.3	45	-113.97
0.3	45	97.6866
0.3	45	154.547
0.3	45	-62.6631
0.3	45	0.229322
0.3	45	-95.036
0.3	45	154.849
0.3	45	173.931
0.3	45	-29.7109
0.3	45	-39.6458
0.3	45	39.6264
0.3	45	-38.6025
0.3	45	120.162
0.3	45	-134.39
0.3	45	-66.753
0.3	45	-151.691
0.3	45	-20.9092
0.3	45	-40.3345
0.3	45	9.00392
0.3	45	-70.1454
0.3	45	-12.342
0.3	45	-19.7682
0.3	45	-8.19293
0.3	45	-101.06
0.3	45	-173.854
0.3	45	-6.57465
0.3	45	-84.1356
0.3	45	137.208
0.3	45	-39.944
0.3	45	31.1791
0.3	45	-137.387
0.3	45	92.9839
0.3	45	55.7782
0.3	45	-175.679
0.3	45	-141.577
0.3	45	-129.893
0.3	45	9.65462
0.3	45	159.223
0.3	45	22.2313
0.3	45	109.705
0.3	45	-77.5247
0.3	45	152.789
0.3	45	121.933
0.3	45	-37.8567
0.3	45	-9.88404
0.3	45	146.608
0.3	45	120.349
0.3	45	80.3433
0.3	45	145.604
0.3	45	21.8295
0.3	45	84.6829
0.3	45	-34.1452
0.3	45	-19.7352
0.3	45	-16.0294
0.3	45	-41.5364
0.3	45	140.054
0.3	45	156.304
0.3	45	-151.197
0.3	45	89.9995
0.3	45	-132.187
0.3	45	163.637
0.3	45	102.091
0.3	45	75.0084
0.3	45	-76.7983
0.3	45	120.357
0.3	45	-19.9012
0.3	45	172.7
0.3	45	160.589
0.3	45	-131.575
0.3	45	22.8336
0.3	45	10.3625
0.25	-45	-154.177
0.25	-45	-16.7301
0.25	-45	-136.564
0.25	-45	-55.4105
0.25	-45	155.237
0.25	-45	23.4152
0.25	-45	66.1278
0.25	-45	-4.50509
0.25	-45	40.4855
0.25	-45	-48.2972
0.25	-45	69.0833
0.25	-45	103.073
0.25	-45	25.912
0.25	-45	-132.993
0.25	-45	-76.6078
0.25	-45	20.3545
0.25	-45	111.144
0.25	-45	58.8837
0.25	-45	26.8754
0.25	-45	80.0734
0.25	-45	-124.703
0.25	-45	114.052
0.25	-45	-143.098
0.25	-45	1.03637
0.25	-45	171.408
0.25	-45	-58.0227
0.25	-45	-38.9607
0.25	-45	63.8487
0.25	-45	129.627
0.25	-45	-163.983
0.25	-45	41.1674
0.25	-45	-150.098
0.25	-45	-56.4352
0.25	-45	-117.125
0.25	-45	-12.3152
0.25	-45	133.934
0.25	-45	-88.0575
0.25	-45	68.9849
0.25	-45	5.14121
0.25	-45	2.2
0.25	-45	124.361
0.25	-45	-44.2816
0.25	-45	-78.9518
0.25	-45	85.8674
0.25	-45	112.739
0.25	-45	52.4277
0.25	-45	133.868
0.25	-45	-18.7151
0.25	-45	-145.821
0.25	-45	41.2208
0.25	-45	43.8365
0.25	-45	-26.5659
0.25	-45	33.5677
0.25	-45	-147.776
0.25	-45	10.1213
0.25	-45	-72.4958
0.25	-45	137.208
0.25	-45	70.0298
0.25	-45	73.8557
0.25	-45	-136.738
0.25	-45	-175.03
0.25	-45	144.46
0.25	-45	-11.9419
0.25	-45	-11.3593
0.25	-45	20.9369
0.25	-45	117.902
0.25	-45	-52.7582
0.25	-45	-18.7886
0.25	-45	133.25
0.25	-45	20.6261
0.25	-45	172.057
0.25	-45	178.142
0.25	-45	29.6352
0.25	-45	-61.5958
0.25	-45	135.04
0.25	-45	-103.175
0.25	-45	125.22
0.25	-45	74.0275
0.25	-45	69.132
0.25	-45	-72.9418
0.25	-45	-97.5067
0.25	-45	159.939
0.25	-45	174.621
0.25	-45	-92.1904
0.25	-45	-19.87
0.25	-45	140.455
0.25	-45	-100.664
0.25	-45	-47.6662
0.25	-45	-131.744
0.25	-45	69.2838
0.25	-45	61.8831
0.25	-45	-179.054
0.25	-45	-96.298
0.25	-45	-157
0.25	-45	15.6826
0.25	-45	-166.949
0.25	-45	139.265
0.25	-45	97.5885
0.25	-45	146.024
0.25	-45	89.2115
0.25	-45	-38.1146
0.25	-45	145.577
0.25	-45	-112.961
0.25	-45	132.757
0.25	-45	116.009
0.25	-45	-9.72066
0.25	-45	-101.181
0.25	-45	127.147
0.25	-45	-67.1832
0.25	-45	131.392
0.25	-45	-149.52
0.25	-45	77.3849
0.25	-45	139.936
0.25	-45	48.4375
0.25	-45	110.402
0.25	-45	-146.677
0.25	-45	28.7161
0.25	-45	-111.663
0.25	-45	-127.87
0.25	-45	5.53963
0.25	-45	111.866
0.25	-45	-102.35
0.25	-45	151.302
0.25	-45	-72.77
0.25	-45	-164.074
0.25	-45	137.625
0.25	-45	-65.6013
0.25	-45	31.7947
0.25	-45	-89.8308
0.25	-45	-86.8827
0.25	-45	141.983
0.25	-45	-93.2276
0.25	-45	-126.128
0.25	-45	19.0017
0.25	-45	76.9965
0.25	-45	-30.138
0.25	-45	-26.6678
0.25	-45	175.219
0.25	-45	-123.723
0.25	-45	74.6821
0.25	-45	-110.104
0.25	-45	153.282
0.25	-45	-140.101
0.25	-45	70.3451
0.25	-45	-152.018
0.25	-45	4.05029
0.25	-45	-8.36877
0.25	-45	60.0473
0.25	-45	79.7496
0.25	-45	157.584
0.25	-45	16.3704
0.25	-45	-113.081
0.25	-45	-161.642
0.25	-45	74.4556
0.25	-45	-151.748
0.25	-45	-101.15
0.25	-45	-17.8153
0.25	-45	-10.8911
0.25	-45	126.5
0.25	-45	80.4761
0.25	-45	81.8776
0.25	-45	77.9288
0.25	-45	-152.298
0.25	-45	-144.401
0.25	-45	-12.254
0.25	-45	11.6723
0.25	-45	-176.416
0.25	-45	176.219
0.25	-45	27.6172
0.25	-45	-71.6966
0.25	-45	-50.5563
0.25	-45	50.6578
0.25	-45	-102.899
0.25	-45	-76.4287
0.25	-45	-133.464
0.25	-45	36.3867
0.25	-45	-8.44568
0.25	-45	-5.1631
0.25	-45	119.273
0.25	-45	-65.3832
0.25	-45	69.6272
0.25	-45	-71.5433
0.25	-45	48.3167
0.25	-45	-123.944
0.25	-45	-16.2675
0.25	-45	-111.952
0.25	-45	82.513
0.25	-45	-150.49
0.25	-45	-168.459
0.25	-45	-97.773
0.25	-45	17.7909
0.25	-45	-63.376
0.25	-45	-161.175
0.25	-45	118.712
0.25	-45	119.957
0.25	-45	-6.10643
0.25	-45	-164.325
0.25	-45	116.505
0.25	-45	42.8683
0.25	-45	-49.4023
0.25	-45	0.385448
0.25	-45	-25.1937
0.25	-45	-80.0308
0.25	-45	113.54
0.25	-45	-73.5268
0.25	-45	152.374
0.25	-45	142.392
0.25	-45	150.243
0.25	-45	-50.8541
0.25	-45	39.4856
0.25	-45	40.1017
0.25	-45	21.4606
0.25	-45	145.836
0.25	-45	107.265
0.25	-45	101.08
0.25	-45	-34.3512
0.25	-45	-159.556
0.25	-45	-90.9382
0.25	-45	-120.823
0.25	-45	-72.9413
0.25	-45	123.221
0.25	-45	-23.1995
0.25	-45	160.264
0.25	-45	1.73718
0.25	-45	7.10558
0.25	-45	97.0405
0.25	-45	-64.7946
0.25	-45	-91.1325
0.25	-45	147.142
0.25	-45	-172.672
0.25	-45	-12.7931
0.25	-45	78.0054
0.25	-45	-178.689
0.25	-45	-63.6715
0.25	-45	36.4704
0.25	-45	-97.1304
0.25	-45	67.2821
0.25	-45	-87.8584
0.25	-45	-141.027
0.25	-45	113.683
0.25	-45	28.4162
0.25	-45	-149.507
0.25	-45	-17.338
0.25	-45	67.8299
0.25	-45	-62.8585
0.25	-45	95.2977
0.25	-45	-96.2995
0.25	-45	-17.4496
