pol	setting	phi
0.3	45	-72.392
0.3	45	-124.917
0.3	45	-102.226
0.3	45	122.818
0.3	45	134.449
0.3	45	-27.83
0.3	45	-36.1473
0.3	45	119.485
0.3	45	-100.014
0.3	45	94.5733
0.3	45	-99.0021
0.3	45	179.588
0.3	45	122.4
0.3	45	142.05
0.3	45	6.19988
0.3	45	-30.4944
0.3	45	-63.4139
0.3	45	107.639
0.3	45	-95.3625
0.3	45	169.492
0.3	45	-90.6604
0.3	45	-77.5104
0.3	45	-179.687
0.3	45	-150.468
0.3	45	171.94
0.3	45	45.1582
0.3	45	-49.7712
0.3	45	-179.074
0.3	45	62.8915
0.3	45	-34.3952
0.3	45	-178.136
0.3	45	93.075
0.3	45	-55.0139
0.3	45	-4.63322
0.3	45	136.47
0.3	45	98.9048
0.3	45	-145.535
0.3	45	62.4287
0.3	45	112.118
0.3	45	160.75
0.3	45	-145.219
0.3	45	-131.028
0.3	45	-91.2496
0.3	45	21.2405
0.3	45	30.4158
0.3	45	-46.4581
0.3	45	-90.0344
0.3	45	129.639
0.3	45	-143.507
0.3	45	21.4824
0.3	45	-41.9957
0.3	45	86.0431
0.3	45	55.9855
0.3	45	58.7499
0.3	45	45.0446
0.3	45	-14.8543
0.3	45	-165.801
0.3	45	146.97
0.3	45	50.1877
0.3	45	115.708
0.3	45	-7.11127
0.3	45	-154.091
0.3	45	66.3857
0.3	45	-72.1888
0.3	45	12.1078
0.3	45	-40.1091
0.3	45	-166.129
0.3	45	163.934
0.3	45	122.656
0.3	45	-172.731
0.3	45	44.2373
0.3	45	34.0871
0.3	45	160.832
0.3	45	6.1798
0.3	45	-162.488
0.3	45	-23.7103
0.3	45	94.7652
0.3	45	37.9325
0.3	45	-130.481
0.3	45	-143.299
0.3	45	-81.5952
0.3	45	100.284
0.3	45	94.5877
0.3	45	-115.44
0.3	45	83.5226
0.3	45	-87.2983
0.3	45	-149.885
0.3	45	-44.6804
0.3	45	68.1462
0.3	45	-162.572
0.3	45	-1.97685
0.3	45	-36.0279
0.3	45	100.314
0.3	45	110.824
0.3	45	-30.8777
0.3	45	12.6177
0.3	45	-177.248
0.3	45	-168.16
0.3	45	111.958
0.3	45	48.1793
0.3	45	-115.824
0.3	45	-5.58204
0.3	45	78.5236
0.3	45	-103.443
0.3	45	-19.8404
0.3	45	75.5874
0.3	45	33.9181
0.3	45	-85.528
0.3	45	87.4791
0.3	45	36.0766
0.3	45	84.6917
0.3	45	-19.6406
0.3	45	-164.797
0.3	45	-52.4491
0.3	45	129.384
0.3	45	-175.051
0.3	45	92.0864
0.3	45	175.513
0.3	45	179.761
0.3	45	-91.6893
0.3	45	9.0067
0.3	45	38.7358
0.3	45	-80.8421
0.3	45	-70.7589
0.3	45	133.189
0.3	45	2.84259
0.3	45	-178.741
0.3	45	-48.9148
0.3	45	-75.3264
0.3	45	77.8098
0.3	45	-30.0734
0.3	45	-21.5802
0.3	45	-153.109
0.3	45	66.4008
0.3	45	98.6537
0.3	45	-146.128
0.3	45	-104.486
0.3	45	-119.238
0.3	45	9.23155
0.3	45	134.092
0.3	45	-139.028
0.3	45	-15.1769
0.3	45	-136.827
0.3	45	-70.3977
0.3	45	-126.955
0.3	45	41.2471
0.3	45	34.3943
0.3	45	37.7305
0.3	45	142.246
0.3	45	-6.96945
0.3	45	-154.921
0.3	45	-105.08
0.3	45	42.2811
0.3	45	159.054
0.3	45	59.7888
0.3	45	160.831
0.3	45	-164.719
0.3	45	85.7912
0.3	45	-13.2011
0.3	45	132.499
0.3	45	-110.942
0.3	45	52.8415
0.3	45	-140.678
0.3	45	57.6815
0.3	45	128.109
0.3	45	37.1644
0.3	45	70.4771
0.3	45	140.55
0.3	45	170.964
0.3	45	122.558
0.3	45	136.638
0.3	45	-174.41
0.3	45	114.101
0.3	45	152.466
0.3	45	174.674
0.3	45	125.718
0.3	45	-78.2134
0.3	45	168.801
0.3	45	-58.7241
0.3	45	166.091
0.3	45	40.2787
0.3	45	-27.294
0.3	45	-52.077
0.3	45	178.382
0.3	45	62.088
0.3	45	-45.9635
0.3	45	-174.578
0.3	45	115.525
0.3	45	-47.4334
0.3	45	166.897
0.3	45	-152.919
0.3	45	-101.296
0.3	45	-118.681
0.3	45	-95.386
0.3	45	-14.8106
0.3	45	-65.3438
0.3	45	139.156
0.3	45	137.012
0.3	45	66.9986
0.3	45	22.8969
0.3	45	135.052
0.3	45	-5.76175
0.3	45	-146.865
0.3	45	-26.5428
0.3	45	147.578
0.3	45	-52.9244
0.3	45	-36.115
0.3	45	84.1696
0.3	45	3.04269
0.3	45	-10.1556
0.3	45	106.675
0.3	45	2.58493
0.3	45	87.6406
0.3	45	123.628
0.3	45	68.0544
0.3	45	34.396
0.3	45	42.3885
0.3	45	140.523
0.3	45	-169.137
0.3	45	67.7919
0.3	45	123.51
0.3	45	-152.672
0.3	45	-1.95406
0.3	45	0.58693
0.3	45	20.1711
0.3	45	-23.712
0.3	45	77.0104
0.3	45	179.435
0.3	45	24.9596
0.3	45	-125.052
0.3	45	175.197
0.3	45	85.5604
0.3	45	-67.0558
0.3	45	149.269
0.3	45	90.479
0.3	45	95.6271
0.3	45	91.1643
0.3	45	9.95699
0.3	45	-38.6698
0.3	45	-167.97
0.3	45	-64.6549
0.3	45	108.468
0.3	45	-168.627
0.3	45	-63.6623
0.3	45	-119.121
0.3	45	2.8217
0.3	45	-45.261
0.3	45	-157.995
0.3	45	119.941
0.3	45	130.949
0.3	45	-75.4111
0.3	45	-131.201
0.3	45	-116.182
0.3	45	48.8295
0.3	45	148.871
0.3	45	156.158
0.3	45	165.321
0.3	45	168.228
0.3	45	-40.6337
0.3	45	-153.491
0.3	45	67.3113
0.3	45	-112.729
0.3	45	-96.0187
0.3	45	160.075
0.3	45	-148.734
0.3	45	-39.802
0.3	45	0.55585
0.3	45	-40.1596
0.3	45	25.0733
0.3	45	56.3816
0.3	45	-86.2562
0.3	45	-45.654
0.3	45	117.102
0.3	45	111.736
0.3	45	-122.296
0.3	45	-136.958
0.3	45	86.1086
0.3	45	-8.96238
0.3	45	-144.331
0.3	45	116.977
0.3	45	55.6347
0.3	45	-43.4781
0.3	45	107.03
0.3	45	-113.332
0.3	45	-42.5363
0.3	45	82.4158
0.3	45	-48.4506
0.3	45	-69.3929
0.3	45	-178.726
0.3	45	110.48
0.3	45	88.3798
0.3	45	-46.1214
0.3	45	71.0372
0.3	45	-145.007
0.3	45	160.962
0.3	45	-130.401
0.3	45	-174.451
0.3	45	-74.3351
0.3	45	-69.6909
0.3	45	-140.327
0.3	45	45.0562
0.3	45	-33.5125
0.3	45	-70.0363
0.3	45	145.581
0.3	45	-85.9263
0.3	45	-171.615
0.3	45	48.4531
0.3	45	26.3812
0.3	45	-78.8978
0.3	45	41.0223
0.3	45	164.234
0.3	45	-146.915
0.3	45	-100.528
0.3	45	16.2348
0.3	45	-176.846
0.3	45	-21.5501
0.3	45	130.227
0.3	45	119.114
0.3	45	134.529
0.3	45	-73.154
0.3	45	-15.1442
0.3	45	148.449
0.3	45	166.002
0.3	45	72.7541
0.3	45	-170.213
0.3	45	29.9293
0.3	45	173.604
0.3	45	-3.96481
0.3	45	-24.6236
0.3	45	-6.86862
0.3	45	32.3095
0.3	45	163.325
0.3	45	15.2551
0.3	45	132.879
0.3	45	-60.0023
0.3	45	-103.974
0.3	45	-120.862
0.3	45	-88.3632
0.3	45	-152.734
0.3	45	70.1464
0.3	45	159.818
0.3	45	-59.346
0.3	45	-0.972213
0.3	45	12.9822
0.3	45	154.22
0.3	45	116.079
0.3	45	-96.9768
0.3	45	46.0205
0.3	45	-165.093
0.3	45	-126.222
0.3	45	72.2741
0.3	45	43.5046
0.3	45	-48.9756
0.3	45	-78.1668
0.3	45	-107.269
0.3	45	178.792
0.3	45	-78.1337
0.3	45	-125.404
0.3	45	96.7097
0.3	45	27.2821
0.3	45	3.7447
0.3	45	-28.5015
0.3	45	-57.7442
0.3	45	45.0718
0.3	45	89.2124
0.3	45	72.1265
0.3	45	-36.2692
0.3	45	31.8425
0.3	45	-123.914
0.3	45	136.75
0.3	45	-175.178
0.3	45	106.77
0.3	45	-36.0959
0.3	45	113.239
0.3	45	-130.632
0.3	45	133.062
0.3	45	122.715
0.3	45	-74.4968
0.3	45	-11.3214
0.3	45	-83.4839
0.3	45	140.514
0.3	45	113.997
0.3	45	163.879
0.3	45	-86.633
0.3	45	86.3907
0.3	45	-86.7508
0.3	45	-144.448
0.3	45	-67.7453
0.3	45	95.2894
0.3	45	147.784
0.3	45	-81.1059
0.3	45	45.482
0.3	45	-109.389
0.3	45	-112.389
0.3	45	-148.979
0.3	45	-30.1966
0.3	45	-49.5762
0.3	45	151.068
0.3	45	-83.8136
0.3	45	80.6402
0.3	45	85.4025
0.3	45	14.9754
0.3	45	-141.225
0.3	45	-136.194
0.3	45	-169.998
0.3	45	157.058
0.3	45	103.751
0.3	45	-155.132
0.3	45	5.57757
0.3	45	-51.864
0.3	45	122.43
0.3	45	176.911
0.3	45	0.25569
0.3	45	144.05
0.3	45	73.5829
0.3	45	15.4976
0.3	45	-143.673
0.3	45	167.639
0.3	45	63.3935
0.3	45	102.551
0.3	45	158.832
0.3	45	-146.07
0.3	45	53.357
0.3	45	126.372
0.3	45	-72.8485
0.3	45	-141.55
0.3	45	-51.7036
0.3	45	113.28
0.3	45	1.94474
0.3	45	156.72
0.3	45	-144.657
0.3	45	56.631
0.3	45	-58.6253
0.3	45	108.004
0.3	45	-66.0595
0.3	45	111.874
0.3	45	44.6493
0.3	45	-167.045
0.3	45	105.297
0.3	45	60.9115
0.3	45	-163.959
0.3	45	-128.628
0.3	45	-90.8301
0.3	45	165.34
0.3	45	5.41914
0.3	45	-130.936
0.3	45	-42.6609
0.3	45	141.133
0.3	45	-87.6795
0.3	45	79.0878
0.3	45	102.187
0.3	45	147.134
0.3	45	165.451
0.3	45	-35.297
0.3	45	156.014
0.3	45	1.10112
0.3	45	-47.1081
0.3	45	-120.945
0.3	45	-124.759
0.3	45	165.357
0.3	45	-84.4843
0.3	45	9.19078
0.3	45	123.999
0.3	45	-143.22
0.3	45	67.1549
0.3	45	-53.1398
0.3	45	170.325
0.3	45	148.123
0.3	45	-71.7196
0.3	45	150.534
0.3	45	-89.35
0.3	45	108.078
0.3	45	-99.7801
0.3	45	92.6986
0.3	45	13.2327
0.3	45	-171.784
0.3	45	14.7466
0.3	45	109.455
0.3	45	-51.7507
0.3	45	-65.0513
0.3	45	-133.056
0.3	45	-2.36759
0.3	45	-74.4432
0.3	45	70.2479
0.3	45	112.953
0.3	45	-29.1534
0.3	45	21.9443
0.3	45	107.035
0.3	45	-124.528
0.3	45	163.501
0.3	45	7.1987
0.3	45	162.864
0.3	45	-110.841
0.3	45	-98.8886
0.3	45	-143.69
0.3	45	-13.6409
0.3	45	-101.672
0.3	45	-105.504
0.3	45	-173.09
0.3	45	163.37
0.3	45	16.1555
0.3	45	130.095
0.3	45	73.1424
0.3	45	-94.7944
0.3	45	81.169
0.3	45	92.6973
0.3	45	68.8285
0.3	45	9.39973
0.3	45	48.2712
0.3	45	-1.6301
0.3	45	-42.9061
0.3	45	91.1652
0.3	45	-129.908
0.3	45	-77.1048
0.3	45	-87.7284
0.3	45	102.806
0.3	45	31.7564
0.3	45	-42.6958
0.3	45	42.3738
0.3	45	100.818
0.3	45	-61.7162
0.3	45	-68.5358
0.3	45	126.001
0.3	45	-104.992
0.3	45	-121.078
0.3	45	135.489
0.3	45	147.286
0.3	45	-39.3076
0.3	45	-27.66
0.3	45	18.3677
0.3	45	30.9985
0.3	45	-103.557
0.3	45	117.39
0.3	45	58.7365
0.3	45	32.2351
0.3	45	128.627
0.3	45	23.8748
0.3	45	-149.741
0.3	45	-85.526
0.3	45	-163.393
0.3	45	31.9028
0.3	45	-25.7838
0.3	45	159.278
0.3	45	67.8138
0.3	45	-119.913
0.3	45	144.284
0.3	45	-24.9548
0.3	45	137.964
0.3	45	-179.539
0.3	45	15.6962
0.3	45	-131.954
0.3	45	40.9261
0.3	45	-134.384
0.3	45	18.3
0.3	45	-15.2876
0.3	45	-26.9877
0.3	45	154.402
0.3	45	92.3701
0.3	45	136.905
0.3	45	-131.136
0.3	45	95.5456
0.3	45	90.2048
0.3	45	159.971
0.3	45	-133.463
0.3	45	23.9485
0.3	45	66.9083
0.3	45	-89.1272
0.3	45	71.2034
0.3	45	-79.348
0.3	45	-71.7896
0.3	45	-53.9996
0.3	45	-87.8331
0.3	45	92.9301
0.3	45	-129.79
0.3	45	-145.429
0.3	45	51.9078
0.3	45	-102.253
0.3	45	-46.932
0.3	45	-34.2702
0.3	45	108.342
0.3	45	81.708
0.3	45	91.0724
0.3	45	-124.724
0.3	45	20.0038
0.3	45	-166.014
0.3	45	-4.90891
0.3	45	-122.12
0.3	45	-144.881
0.3	45	158.701
0.25	-45	77.5036
0.25	-45	-62.9584
0.25	-45	-105.792
0.25	-45	-135.094
0.25	-45	-78.7313
0.25	-45	98.6803
0.25	-45	65.2978
0.25	-45	-147.916
0.25	-45	40.1958
0.25	-45	63.8204
0.25	-45	67.1666
0.25	-45	73.7275
0.25	-45	-43.8107
0.25	-45	161.162
0.25	-45	-10.6971
0.25	-45	-43.1485
0.25	-45	55.0412
0.25	-45	67.5621
0.25	-45	-162.671
0.25	-45	-64.7241
0.25	-45	44.3349
0.25	-45	-78.4673
0.25	-45	17.2139
0.25	-45	-97.1787
0.25	-45	-115.444
0.25	-45	176.349
0.25	-45	153.843
0.25	-45	177.907
0.25	-45	-99.3917
0.25	-45	106.395
0.25	-45	-83.8078
0.25	-45	32.5628
0.25	-45	84.2812
0.25	-45	71.4425
0.25	-45	41.5258
0.25	-45	-102.977
0.25	-45	-163.979
0.25	-45	-178.733
0.25	-45	-125.971
0.25	-45	-31.5583
0.25	-45	-145.949
0.25	-45	-111.285
0.25	-45	153.852
0.25	-45	-38.1227
0.25	-45	40.9775
0.25	-45	-83.2618
0.25	-45	-164.809
0.25	-45	-109.396
0.25	-45	160.22
0.25	-45	153.008
0.25	-45	91.7154
0.25	-45	-33.1063
0.25	-45	71.7015
0.25	-45	125.64
0.25	-45	-27.1446
0.25	-45	-119.331
0.25	-45	-146.032
0.25	-45	-111.415
0.25	-45	125.699
0.25	-45	133.547
0.25	-45	-14.9781
0.25	-45	144.605
0.25	-45	34.6823
0.25	-45	168.649
0.25	-45	111.968
0.25	-45	102.015
0.25	-45	-95.0428
0.25	-45	-120.278
0.25	-45	64.6002
0.25	-45	-156.448
0.25	-45	-61.9304
0.25	-45	70.1474
0.25	-45	75.2519
0.25	-45	107.215
0.25	-45	35.2011
0.25	-45	-28.9503
0.25	-45	-140.143
0.25	-45	99.5683
0.25	-45	53.4582
0.25	-45	-164.875
0.25	-45	131.316
0.25	-45	37.3771
0.25	-45	-48.9833
0.25	-45	-176.005
0.25	-45	-155.25
0.25	-45	-1.5638
0.25	-45	92.2696
0.25	-45	43.7303
0.25	-45	49.5074
0.25	-45	-100.033
0.25	-45	-0.566157
0.25	-45	69.1844
0.25	-45	-56.187
0.25	-45	-114.015
0.25	-45	-36.6078
0.25	-45	22.7365
0.25	-45	-64.175
0.25	-45	-52.6001
0.25	-45	178.112
0.25	-45	98.5904
0.25	-45	-64.0083
0.25	-45	-29.8603
0.25	-45	58.799
0.25	-45	152.439
0.25	-45	-75.5632
0.25	-45	125.098
0.25	-45	-129.724
0.25	-45	65.1054
0.25	-45	76.4949
0.25	-45	6.11048
0.25	-45	-152.792
0.25	-45	179.296
0.25	-45	147.165
0.25	-45	121.909
0.25	-45	50.2704
0.25	-45	-25.4703
0.25	-45	-64.0341
0.25	-45	-149.712
0.25	-45	-81.291
0.25	-45	82.9544
0.25	-45	-172.63
0.25	-45	158.713
0.25	-45	102.009
0.25	-45	-34.1548
0.25	-45	10.9807
0.25	-45	-146.973
0.25	-45	-161.607
0.25	-45	-119.77
0.25	-45	88.5163
0.25	-45	-37.243
0.25	-45	128.724
0.25	-45	16.8897
0.25	-45	-66.6924
0.25	-45	34.2371
0.25	-45	87.4145
0.25	-45	63.024
0.25	-45	-150.937
0.25	-45	-20.8598
0.25	-45	-2.76852
0.25	-45	2.3712
0.25	-45	-79.5145
0.25	-45	-69.8481
0.25	-45	147.486
0.25	-45	-173.49
0.25	-45	112.915
0.25	-45	-55.402
0.25	-45	178.079
0.25	-45	-112.8
0.25	-45	118.099
0.25	-45	168.625
0.25	-45	-121.517
0.25	-45	-62.1767
0.25	-45	-128.988
0.25	-45	-129.904
0.25	-45	50.6842
0.25	-45	72.9844
0.25	-45	24.3172
0.25	-45	-117.034
0.25	-45	57.9321
0.25	-45	-166.993
0.25	-45	-92.9969
0.25	-45	100.209
0.25	-45	-164.066
0.25	-45	93.3085
0.25	-45	151.667
0.25	-45	-173.348
0.25	-45	-122.064
0.25	-45	-74.633
0.25	-45	170.072
0.25	-45	-46.5879
0.25	-45	146.359
0.25	-45	127.663
0.25	-45	175.21
0.25	-45	-178.249
0.25	-45	-94.1159
0.25	-45	119.008
0.25	-45	-108.434
0.25	-45	151.774
0.25	-45	-47.4087
0.25	-45	78.1328
0.25	-45	56.1322
0.25	-45	-145.191
0.25	-45	-119.618
0.25	-45	171.703
0.25	-45	135.646
0.25	-45	44.8577
0.25	-45	-130.412
0.25	-45	-116.459
0.25	-45	115.227
0.25	-45	118.143
0.25	-45	109.105
0.25	-45	40.8889
0.25	-45	37.4403
0.25	-45	-14.6855
0.25	-45	-43.7588
0.25	-45	-103.75
0.25	-45	-29.0806
0.25	-45	70.4427
0.25	-45	-173.821
0.25	-45	46.5651
0.25	-45	-148.06
0.25	-45	178.563
0.25	-45	-87.5048
0.25	-45	49.0324
0.25	-45	155.518
0.25	-45	-129.564
0.25	-45	-160.109
0.25	-45	37.7773
0.25	-45	80.6738
0.25	-45	-88.8951
0.25	-45	-168.22
0.25	-45	145.495
0.25	-45	122.758
0.25	-45	6.25948
0.25	-45	-76.1143
0.25	-45	98.2184
0.25	-45	-0.477341
0.25	-45	-91.4906
0.25	-45	178.525
0.25	-45	-162.058
0.25	-45	85.7873
0.25	-45	-82.684
0.25	-45	23.3721
0.25	-45	-45.5133
0.25	-45	47.5029
0.25	-45	27.1057
0.25	-45	99.2338
0.25	-45	-138.112
0.25	-45	-158.714
0.25	-45	36.6448
0.25	-45	36.1948
0.25	-45	130.605
0.25	-45	120.079
0.25	-45	45.7935
0.25	-45	117.618
0.25	-45	179.605
0.25	-45	150.165
0.25	-45	68.3983
0.25	-45	35.151
0.25	-45	17.2425
0.25	-45	-123.306
0.25	-45	6.0443
0.25	-45	9.69234
0.25	-45	111.684
0.25	-45	2.78165
0.25	-45	115.642
0.25	-45	13.8373
0.25	-45	-170.296
0.25	-45	0.0789553
0.25	-45	-112.047
