pol	setting	phi
0.3	45	114.324
0.3	45	92.5538
0.3	45	-139.906
0.3	45	-31.287
0.3	45	-131.848
0.3	45	-67.427
0.3	45	-1.53499
0.3	45	-93.7197
0.3	45	20.4561
0.3	45	-54.5937
0.3	45	28.4074
0.3	45	-25.341
0.3	45	-83.7217
0.3	45	-68.624
0.3	45	-89.3051
0.3	45	177.616
0.3	45	-120.16
0.3	45	-4.02212
0.3	45	6.71463
0.3	45	161.266
0.3	45	-12.9622
0.3	45	-79.8406
0.3	45	122.428
0.3	45	-146.496
0.3	45	-87.9509
0.3	45	-85.5772
0.3	45	109.734
0.3	45	-28.934
0.3	45	15.3485
0.3	45	7.40068
0.3	45	-68.734
0.3	45	106.289
0.3	45	116.166
0.3	45	-59.4362
0.3	45	-139.809
0.3	45	-68.9864
0.3	45	52.0469
0.3	45	-9.1256
0.3	45	106.387
0.3	45	-127.086
0.3	45	8.54317
0.3	45	-150.571
0.3	45	40.3076
0.3	45	-136.711
0.3	45	-70.3377
0.3	45	158.566
0.3	45	116.971
0.3	45	-175.861
0.3	45	71.7841
0.3	45	132.431
0.3	45	-22.5452
0.3	45	1.8549
0.3	45	-43.1369
0.3	45	146.801
0.3	45	47.7393
0.3	45	53.6855
0.3	45	-121.862
0.3	45	-145.188
0.3	45	135.027
0.3	45	76.2516
0.3	45	-11.5632
0.3	45	78.1371
0.3	45	169.75
0.3	45	-132.968
0.3	45	-50.6406
0.3	45	107.252
0.3	45	43.2832
0.3	45	95.9853
0.3	45	60.0528
0.3	45	-81.9521
0.3	45	111.872
0.3	45	11.6953
0.3	45	-141.743
0.3	45	-172.814
0.3	45	10.2806
0.3	45	58.6901
0.3	45	166.833
0.3	45	-87.5787
0.3	45	77.0395
0.3	45	64.2327
0.3	45	-144.443
0.3	45	167.083
0.3	45	-167.456
0.3	45	15.689
0.3	45	157.448
0.3	45	-117.384
0.3	45	-148.987
0.3	45	-130.716
0.3	45	-4.96144
0.3	45	97.132
0.3	45	-66.8817
0.3	45	137.888
0.3	45	46.5844
0.3	45	-170.8
0.3	45	-47.7953
0.3	45	138.301
0.3	45	-28.3246
0.3	45	169.276
0.3	45	-21.6932
0.3	45	100.028
0.3	45	-121.419
0.3	45	1.18997
0.3	45	-81.3698
0.3	45	-71.6777
0.3	45	-59.7937
0.3	45	69.1451
0.3	45	-82.9638
0.3	45	143.222
0.3	45	-137.156
0.3	45	3.49982
0.3	45	68.5944
0.3	45	32.037
0.3	45	90.1875
0.3	45	45.123
0.3	45	146.321
0.3	45	140.087
0.3	45	61.6715
0.3	45	-93.2563
0.3	45	22.0015
0.3	45	-119.065
0.3	45	-143.055
0.3	45	-54.2323
0.3	45	113.795
0.3	45	-178.94
0.3	45	175.896
0.3	45	-172.257
0.3	45	-44.8982
0.3	45	113.018
0.3	45	64.8616
0.3	45	20.5726
0.3	45	95.9598
0.3	45	50.4021
0.3	45	-72.5853
0.3	45	152.679
0.3	45	3.89961
0.3	45	1.66271
0.3	45	22.0473
0.3	45	-29.8198
0.3	45	101.467
0.3	45	60.9891
0.3	45	152.006
0.3	45	147.345
0.3	45	-100.528
0.3	45	5.37684
0.3	45	-5.31074
0.3	45	4.51257
0.3	45	-86.154
0.3	45	44.911
0.3	45	105.444
0.3	45	124.669
0.3	45	51.7367
0.3	45	132.366
0.3	45	-105.819
0.3	45	11.9363
0.3	45	-176.37
0.3	45	147.781
0.3	45	152.787
0.3	45	126.187
0.3	45	-98.5304
0.3	45	-135.153
0.3	45	-77.0667
0.3	45	112.196
0.3	45	-13.2234
0.3	45	-161.537
0.3	45	132.528
0.3	45	-177.716
0.3	45	77.6533
0.3	45	73.4171
0.3	45	50.3078
0.3	45	142.154
0.3	45	-143.53
0.3	45	47.2109
0.3	45	-115.603
0.3	45	26.0726
0.3	45	135.257
0.3	45	95.17
0.3	45	-142.314
0.3	45	-3.72379
0.3	45	-83.2475
0.3	45	32.8701
0.3	45	164.706
0.3	45	-81.6514
0.3	45	-133.404
0.3	45	55.1253
0.3	45	153.512
0.3	45	71.229
0.3	45	59.4028
0.3	45	61.9667
0.3	45	-101.016
0.3	45	-25.3491
0.3	45	-54.238
0.3	45	-153.127
0.3	45	-16.2198
0.3	45	141.719
0.3	45	-29.4127
0.3	45	47.6176
0.3	45	-97.5386
0.3	45	66.5005
0.3	45	75.2334
0.3	45	15.2181
0.3	45	-53.0157
0.3	45	-16.7088
0.3	45	101.506
0.3	45	60.0997
0.3	45	-122.077
0.3	45	29.9296
0.3	45	-68.9146
0.3	45	67.006
0.3	45	-30.6823
0.3	45	-159.06
0.3	45	37.9977
0.3	45	-89.1929
0.3	45	-27.9606
0.3	45	68.4316
0.3	45	-12.2093
0.3	45	-172.184
0.3	45	60.1844
0.3	45	-2.28016
0.3	45	-34.2724
0.3	45	-141.429
0.3	45	-71.6341
0.3	45	-73.3253
0.3	45	-133.773
0.3	45	-53.5644
0.3	45	8.55763
0.3	45	36.4505
0.3	45	94.5662
0.3	45	-65.2414
0.3	45	-45.5031
0.3	45	93.8413
0.3	45	177.751
0.3	45	71.1703
0.3	45	64.0326
0.3	45	140.173
0.3	45	-146.526
0.3	45	-90.7692
0.3	45	-73.988
0.3	45	112.093
0.3	45	-121.097
0.3	45	78.2029
0.3	45	-173.919
0.3	45	-111.816
0.3	45	-58.2474
0.3	45	75.2093
0.3	45	-25.5496
0.3	45	22.547
0.3	45	104.836
0.3	45	56.3356
0.3	45	-179.204
0.3	45	76.0761
0.3	45	20.0531
0.3	45	18.3454
0.3	45	107.124
0.3	45	22.6784
0.3	45	63.1011
0.3	45	-32.0168
0.3	45	79.3993
0.3	45	-157.648
0.3	45	17.7203
0.3	45	-49.9199
0.3	45	-10.1644
0.3	45	-143.775
0.3	45	-125.935
0.3	45	65.4938
0.3	45	-22.6435
0.3	45	51.5386
0.3	45	-40.5264
0.3	45	178.725
0.3	45	-117.892
0.3	45	-102.392
0.3	45	-137.761
0.3	45	146.002
0.3	45	110.33
0.3	45	-54.3452
0.3	45	81.7184
0.3	45	103.799
0.3	45	-98.2762
0.3	45	-165.306
0.3	45	-105.713
0.3	45	-169.899
0.3	45	41.9251
0.3	45	93.023
0.3	45	122.158
0.3	45	-34.8379
0.3	45	94.3371
0.3	45	29.7445
0.3	45	-55.6878
0.3	45	-172.573
0.3	45	-32.8185
0.3	45	132.403
0.3	45	130.595
0.3	45	-119.624
0.3	45	-179.909
0.3	45	-43.8912
0.3	45	145.004
0.3	45	-2.61804
0.3	45	-107.532
0.3	45	-158.369
0.3	45	-141.043
0.3	45	-54.0975
0.3	45	128.804
0.3	45	120.844
0.3	45	9.29824
0.3	45	39.476
0.3	45	-133.12
0.3	45	-174.933
0.3	45	-97.5335
0.3	45	21.8515
0.3	45	-12.0866
0.3	45	168.503
0.3	45	4.59765
0.3	45	21.1953
0.3	45	23.0182
0.3	45	41.716
0.3	45	117.21
0.3	45	-156.514
0.3	45	-12.6512
0.3	45	-110.295
0.3	45	133.477
0.3	45	70.5999
0.3	45	-53.8116
0.3	45	-89.2235
0.3	45	-5.0097
0.3	45	-81.3385
0.3	45	-166.062
0.3	45	-77.4361
0.3	45	63.9413
0.3	45	-158.285
0.3	45	125.599
0.3	45	79.6784
0.3	45	125.463
0.3	45	-113.943
0.3	45	-20.9901
0.3	45	-136.473
0.3	45	148.809
0.3	45	128.606
0.3	45	7.87304
0.3	45	100.347
0.3	45	-159.332
0.3	45	-27.6152
0.3	45	166.968
0.3	45	94.1642
0.3	45	-31.1574
0.3	45	110.659
0.3	45	131.461
0.3	45	8.78924
0.3	45	168.705
0.3	45	-128.588
0.3	45	76.2167
0.3	45	106.443
0.3	45	123.405
0.3	45	95.993
0.3	45	34.6221
0.3	45	-121.474
0.3	45	-145.78
0.3	45	-175.264
0.3	45	-39.4137
0.3	45	-94.4059
0.3	45	-71.9118
0.3	45	162.434
0.3	45	-1.82075
0.3	45	-170.651
0.3	45	-27.0915
0.3	45	-169.898
0.3	45	111.153
0.3	45	140.326
0.3	45	-67.2953
0.3	45	-0.571983
0.3	45	20.2469
0.3	45	8.73527
0.3	45	-144.652
0.3	45	141.448
0.3	45	177.782
0.3	45	112.209
0.3	45	139.9
0.3	45	120.574
0.3	45	-136.244
0.3	45	-61.185
0.3	45	43.753
0.3	45	-120.175
0.3	45	-116.633
0.3	45	41.9623
0.3	45	29.827
0.3	45	110.417
0.3	45	78.154
0.3	45	158.432
0.3	45	58.3668
0.3	45	65.7606
0.3	45	-166.018
0.3	45	-31.7128
0.3	45	-172.198
0.3	45	91.0533
0.3	45	-129.137
0.3	45	48.8045
0.3	45	122.382
0.3	45	3.29246
0.3	45	165.185
0.3	45	31.6351
0.3	45	125.457
0.3	45	130.822
0.3	45	-38.1964
0.3	45	-128.871
0.3	45	157.392
0.3	45	84.7823
0.3	45	-117.113
0.3	45	151.804
0.3	45	-25.8332
0.3	45	60.615
0.3	45	-62.6098
0.3	45	-40.9957
0.3	45	146.645
0.3	45	-86.759
0.3	45	62.1554
0.3	45	-93.2658
0.3	45	-131.523
0.3	45	-89.2574
0.3	45	-143.707
0.3	45	-70.2236
0.3	45	-108.322
0.3	45	-155.59
0.3	45	-26.0034
0.3	45	-99.19
0.3	45	-137.525
0.3	45	40.5435
0.3	45	-115.916
0.3	45	4.37758
0.3	45	-49.3339
0.3	45	-37.5022
0.3	45	73.7829
0.3	45	-68.3824
0.3	45	173.617
0.3	45	-152.813
0.3	45	-121.595
0.3	45	40.5978
0.3	45	79.6679
0.3	45	176.523
0.3	45	-172.595
0.3	45	-69.0362
0.3	45	128.646
0.3	45	148.18
0.3	45	-104.448
0.3	45	33.0119
0.3	45	8.32362
0.3	45	-161.15
0.3	45	175.051
0.3	45	-16.8539
0.3	45	-38.6756
0.3	45	-70.2855
0.3	45	-43.96
0.3	45	-173.157
0.3	45	-91.2588
0.3	45	140.881
0.3	45	150.361
0.3	45	-142.327
0.3	45	35.369
0.3	45	-43.0594
0.3	45	99.0704
0.3	45	-24.1497
0.3	45	28.851
0.3	45	24.3608
0.3	45	142.465
0.3	45	-64.0555
0.3	45	178.865
0.3	45	-138.585
0.3	45	-148.61
0.3	45	118.842
0.3	45	21.3767
0.3	45	94.9431
0.3	45	-126.256
0.3	45	-26.8897
0.3	45	99.9573
0.3	45	-109.508
0.3	45	-88.077
0.3	45	-65.9586
0.3	45	110.867
0.3	45	8.95465
0.3	45	-7.20037
0.3	45	-4.88894
0.3	45	-81.7221
0.3	45	-11.4874
0.3	45	-78.523
0.3	45	142.463
0.3	45	141.168
0.3	45	-25.3919
0.3	45	-0.02509
0.3	45	-157.817
0.3	45	-128.78
0.3	45	79.0872
0.3	45	32.1886
0.3	45	83.3903
0.3	45	69.9804
0.3	45	-9.30379
0.3	45	36.5176
0.3	45	97.1106
0.3	45	95.4584
0.3	45	-113.681
0.3	45	61.6803
0.3	45	-88.3309
0.3	45	-65.6771
0.3	45	-127.398
0.3	45	173.755
0.3	45	133.493
0.3	45	-117.685
0.3	45	177.014
0.3	45	57.4263
0.3	45	115.334
0.3	45	-2.12284
0.3	45	-105.543
0.3	45	-169.032
0.3	45	-122.274
0.3	45	-112.688
0.3	45	-113.866
0.3	45	-147.433
0.3	45	134.247
0.3	45	-156.452
0.3	45	-72.9496
0.3	45	-14.6207
0.3	45	-113.328
0.3	45	-57.7422
0.3	45	-143.805
0.3	45	20.7337
0.3	45	56.0237
0.3	45	146.673
0.3	45	78.8069
0.3	45	-163.397
0.3	45	-105.459
0.3	45	104.504
0.3	45	-93.7372
0.3	45	-179.003
0.3	45	-157.716
0.3	45	19.6507
0.3	45	-164.758
0.3	45	-134.896
0.3	45	25.4067
0.3	45	-156.931
0.3	45	167.726
0.3	45	148.896
0.3	45	-32.7062
0.3	45	27.0574
0.3	45	161.538
0.3	45	20.8031
0.3	45	41.3567
0.3	45	29.342
0.3	45	-172.398
0.3	45	172.476
0.3	45	-12.3987
0.3	45	124.541
0.3	45	162.034
0.3	45	-3.75813
0.3	45	-33.474
0.3	45	-169.356
0.3	45	162.495
0.3	45	-111.186
0.3	45	49.0813
0.3	45	-8.7467
0.3	45	-129.82
0.3	45	-89.6479
0.3	45	-28.9907
0.3	45	133.784
0.3	45	-72.6415
0.3	45	-51.4685
0.3	45	-93.0384
0.3	45	-61.6777
0.3	45	61.5262
0.3	45	-138.836
0.3	45	130.436
0.3	45	-132.494
0.3	45	-147.708
0.3	45	-175.605
0.3	45	-92.1783
0.3	45	-80.6414
0.3	45	40.7662
0.3	45	119.195
0.3	45	-167.794
0.3	45	-91.663
0.3	45	136.361
0.3	45	163.907
0.3	45	21.258
0.3	45	84.9346
0.3	45	128.453
0.3	45	81.8219
0.3	45	152.941
0.3	45	-114.18
0.3	45	-165.505
0.3	45	128.083
0.3	45	98.1851
0.3	45	-109.042
0.3	45	-176.841
0.3	45	65.8984
0.3	45	-101.864
0.3	45	147.37
0.3	45	-83.7408
0.3	45	-0.495703
0.3	45	-178.808
0.3	45	-131.164
0.3	45	-133.691
0.3	45	158.595
0.3	45	133.996
0.3	45	76.3544
0.3	45	-45.2314
0.3	45	-44.2174
0.3	45	141.436
0.3	45	70.0796
0.3	45	6.96043
0.3	45	-154.518
0.3	45	-70.4664
0.3	45	144.481
0.3	45	4.00201
0.3	45	155.37
0.3	45	-176.799
0.3	45	-156.067
0.3	45	-124.717
0.3	45	103.75
0.3	45	46.1319
0.3	45	-40.9891
0.3	45	-27.5499
0.3	45	-110.479
0.3	45	41.1306
0.3	45	89.5783
0.3	45	66.2165
0.3	45	74.7909
0.3	45	30.3244
0.3	45	53.3236
0.3	45	-46.8807
0.3	45	-42.4639
0.3	45	167.111
0.3	45	-140.026
0.3	45	69.1252
0.3	45	-0.427815
0.3	45	61.8851
0.3	45	-36.8117
0.3	45	114.373
0.3	45	-56.0173
0.3	45	162.935
0.3	45	-4.04577
0.3	45	171.377
0.3	45	-100.599
0.3	45	167.642
0.3	45	-52.8135
0.3	45	-43.9596
0.3	45	169.483
0.3	45	144.264
0.3	45	-26.0704
0.3	45	-123.596
0.3	45	79.4207
0.3	45	-73.1456
0.3	45	54.8448
0.3	45	-27.3172
0.3	45	-160.494
0.3	45	59.3777
0.3	45	-64.5634
0.3	45	155.472
0.3	45	-104.897
0.3	45	-64.0671
0.3	45	-137.357
0.3	45	-73.1894
0.3	45	150.882
0.3	45	16.3051
0.3	45	-173.65
0.3	45	-1.43527
0.3	45	122.12
0.3	45	-105.666
0.3	45	51.6513
0.3	45	38.2807
0.3	45	175.654
0.3	45	-5.52155
0.3	45	69.1135
0.3	45	-171.433
0.3	45	-1.74678
0.3	45	-131.282
0.3	45	-169.439
0.3	45	-58.7384
0.3	45	23.7731
0.3	45	-144.721
0.3	45	19.5179
0.3	45	134.418
0.3	45	63.5563
0.3	45	153.066
0.3	45	-15.8023
0.3	45	-66.2992
0.3	45	-40.7157
0.3	45	79.5662
0.3	45	166.892
0.3	45	-49.8877
0.3	45	117.496
0.3	45	20.0045
0.3	45	-140.692
0.3	45	-135.526
0.3	45	82.9806
0.3	45	141.181
0.3	45	59.586
0.3	45	97.2103
0.3	45	66.3498
0.3	45	-79.7274
0.3	45	-77.3802
0.3	45	-120.784
0.3	45	-89.5884
0.3	45	-30.8068
0.3	45	-179.938
0.3	45	128.948
0.3	45	72.2472
0.3	45	161.654
0.3	45	28.7741
0.3	45	-118.894
0.3	45	-102.712
0.3	45	-179.053
0.3	45	-135.729
0.3	45	-153.725
0.3	45	-47.6314
0.3	45	-20.1586
0.3	45	-121.499
0.3	45	-65.5799
0.3	45	156.441
0.3	45	-152.785
0.3	45	-146.712
0.3	45	-24.6509
0.3	45	22.2882
0.3	45	89.4744
0.3	45	-67.908
0.3	45	87.5053
0.3	45	-54.1355
0.3	45	-26.0843
0.3	45	120.416
0.3	45	-164.667
0.3	45	169.976
0.3	45	-67.9317
0.3	45	59.0569
0.3	45	170.831
0.3	45	-45.6166
0.3	45	-67.5044
0.3	45	-36.8297
0.3	45	-47.1252
0.3	45	174.545
0.3	45	171.577
0.3	45	-82.8454
0.3	45	155.88
0.3	45	-77.8759
0.3	45	17.5885
0.3	45	12.0115
0.3	45	109.423
0.3	45	-176.926
0.3	45	33.3021
0.3	45	106.741
0.3	45	-71.9979
0.3	45	165.705
0.3	45	108.631
0.3	45	106.307
0.3	45	165.565
0.3	45	-174.72
0.3	45	72.8226
0.3	45	21.6671
0.3	45	-82.348
0.3	45	4.12639
0.3	45	119.717
0.3	45	178.889
0.3	45	84.909
0.3	45	-43.9186
0.3	45	-118.465
0.3	45	-168.589
0.3	45	102.321
0.3	45	-21.906
0.3	45	172.699
0.3	45	-68.2681
0.3	45	-110.726
0.3	45	51.222
0.3	45	-125.004
0.3	45	-141.269
0.3	45	103.835
0.3	45	-133.317
0.3	45	22.2317
0.3	45	-1.04439
0.3	45	-27.8548
0.3	45	4.80211
0.3	45	-23.2583
0.3	45	171.694
0.3	45	-46.3033
0.3	45	38.9192
0.3	45	-62.9227
0.3	45	-38.4247
0.3	45	155.984
0.3	45	95.8305
0.3	45	4.42142
0.3	45	173.282
0.3	45	-42.6693
0.3	45	-33.5947
0.3	45	-176.608
0.3	45	-47.669
0.3	45	-163.205
0.3	45	-168.44
0.3	45	-2.50129
0.3	45	-156.428
0.3	45	150.155
0.3	45	171.265
0.3	45	160.104
0.3	45	173.22
0.3	45	43.0062
0.3	45	130.85
0.3	45	-88.97
0.3	45	151.815
0.3	45	-110.077
0.3	45	44.4132
0.3	45	-151.665
0.3	45	-59.2498
0.3	45	8.39505
0.3	45	-123.33
0.3	45	-148.494
0.3	45	171.096
0.3	45	15.1093
0.3	45	-161.475
0.3	45	25.3404
0.3	45	-84.0406
0.3	45	-48.3514
0.3	45	-136.008
0.3	45	-31.11
0.3	45	8.11074
0.3	45	45.8989
0.3	45	-93.578
0.3	45	-30.5955
0.3	45	-25.9355
0.3	45	-11.1361
0.3	45	111.676
0.3	45	-46.9964
0.3	45	29.7022
0.3	45	-58.4253
0.3	45	175.76
0.3	45	135.53
0.3	45	95.3082
0.3	45	146.124
0.3	45	-93.5822
0.3	45	-105.443
0.3	45	91.4313
0.3	45	-172.275
0.3	45	-64.7892
0.3	45	47.3582
0.25	-45	47.0947
0.25	-45	146.104
0.25	-45	58.5672
0.25	-45	-32.223
0.25	-45	-88.8744
0.25	-45	22.1242
0.25	-45	-117.412
0.25	-45	-99.4754
0.25	-45	69.8806
0.25	-45	-157.814
0.25	-45	-46.3378
0.25	-45	-133.652
0.25	-45	174.035
0.25	-45	152.819
0.25	-45	84.6949
0.25	-45	-47.459
0.25	-45	-165.405
0.25	-45	43.6189
0.25	-45	-143.689
0.25	-45	-143.355
0.25	-45	151.515
0.25	-45	-18.5454
0.25	-45	-43.9872
0.25	-45	-11.1521
0.25	-45	107.966
0.25	-45	-142.783
0.25	-45	-37.6128
0.25	-45	94.4015
0.25	-45	-173.631
0.25	-45	41.015
0.25	-45	-141.89
0.25	-45	179.924
0.25	-45	58.8487
0.25	-45	117.725
0.25	-45	-52.9555
0.25	-45	150.81
0.25	-45	34.815
0.25	-45	50.1816
0.25	-45	-15.9338
0.25	-45	22.9419
0.25	-45	56.2717
0.25	-45	-135.583
0.25	-45	-48.5864
0.25	-45	177.341
0.25	-45	-94.6213
0.25	-45	-169.981
0.25	-45	62.1074
0.25	-45	-32.0179
0.25	-45	-67.2859
0.25	-45	-62.8297
0.25	-45	-86.6597
0.25	-45	-117.052
0.25	-45	30.6818
0.25	-45	31.8836
0.25	-45	88.8491
0.25	-45	90.3738
0.25	-45	-164.764
0.25	-45	6.72645
0.25	-45	116.418
0.25	-45	-112.794
0.25	-45	25.1844
0.25	-45	-132.407
0.25	-45	112.811
0.25	-45	129.413
0.25	-45	-156.848
0.25	-45	-152.8
0.25	-45	-92.9043
0.25	-45	-27.5599
0.25	-45	16.9965
0.25	-45	22.5455
0.25	-45	-75.8853
0.25	-45	-28.5494
0.25	-45	-153.377
0.25	-45	106.92
0.25	-45	60.4363
0.25	-45	-3.86233
0.25	-45	-17.4914
0.25	-45	-83.6265
0.25	-45	-162.807
0.25	-45	-105.458
0.25	-45	-65.585
0.25	-45	-128.615
0.25	-45	112.07
0.25	-45	-96.6161
0.25	-45	175.703
0.25	-45	134.667
0.25	-45	160.601
0.25	-45	113.068
0.25	-45	0.586308
0.25	-45	49.1722
0.25	-45	-89.4184
0.25	-45	11.1879
0.25	-45	-86.9148
0.25	-45	100.712
0.25	-45	61.7605
0.25	-45	58.3164
0.25	-45	-73.8292
0.25	-45	166.265
0.25	-45	129.516
0.25	-45	6.23933
0.25	-45	-167.06
0.25	-45	-27.4993
0.25	-45	-117.186
0.25	-45	-55.445
0.25	-45	-96.5054
0.25	-45	18.0385
0.25	-45	-93.7461
0.25	-45	51.8632
0.25	-45	-40.7074
0.25	-45	-110.929
0.25	-45	129.643
0.25	-45	-144.047
0.25	-45	-164.776
0.25	-45	105.149
0.25	-45	-75.4059
0.25	-45	-77.6025
0.25	-45	8.63402
0.25	-45	156.89
0.25	-45	83.7966
0.25	-45	-19.0221
0.25	-45	-117.269
0.25	-45	147.9
0.25	-45	28.3105
0.25	-45	-157.199
0.25	-45	86.2668
0.25	-45	-37.0741
0.25	-45	-38.5175
0.25	-45	-103.127
0.25	-45	125.428
0.25	-45	-130.83
0.25	-45	-67.2133
0.25	-45	-128.364
0.25	-45	68.9612
0.25	-45	-88.9239
0.25	-45	102.047
0.25	-45	-101.899
0.25	-45	61.436
0.25	-45	-55.1294
0.25	-45	-140.605
0.25	-45	121.106
0.25	-45	6.58696
0.25	-45	-59.3997
0.25	-45	-117.061
0.25	-45	-68.2158
0.25	-45	-92.9556
0.25	-45	167.137
0.25	-45	-63.7062
0.25	-45	92.59
0.25	-45	-174.217
0.25	-45	-31.6404
0.25	-45	-67.7887
0.25	-45	-48.2757
0.25	-45	-152.949
0.25	-45	-93.856
0.25	-45	82.5938
0.25	-45	-128.896
0.25	-45	-15.8841
0.25	-45	-75.984
0.25	-45	120.086
0.25	-45	136.759
0.25	-45	-113.248
0.25	-45	-92.6615
0.25	-45	-147.766
0.25	-45	-82.4009
0.25	-45	160.478
0.25	-45	-125.439
0.25	-45	-137.416
0.25	-45	-96.4629
0.25	-45	-106.348
0.25	-45	-26.556
0.25	-45	-116.486
0.25	-45	-126.281
0.25	-45	64.537
0.25	-45	111.655
0.25	-45	-33.2243
0.25	-45	-179.201
0.25	-45	167.776
0.25	-45	-24.9124
0.25	-45	89.8872
0.25	-45	-177.914
0.25	-45	-176.965
0.25	-45	44.3546
0.25	-45	-51.7111
0.25	-45	133.458
0.25	-45	26.6667
0.25	-45	12.4593
0.25	-45	-36.5795
0.25	-45	60.708
0.25	-45	169.597
0.25	-45	-90.2712
0.25	-45	-43.861
0.25	-45	-113.137
0.25	-45	-127.602
0.25	-45	77.4685
0.25	-45	-25.6126
0.25	-45	-60.3578
0.25	-45	116.077
0.25	-45	-155.388
0.25	-45	-114.928
0.25	-45	-80.0086
0.25	-45	63.9006
0.25	-45	15.4395
0.25	-45	-153.435
0.25	-45	-80.3692
0.25	-45	-77.7349
0.25	-45	-174.745
0.25	-45	-146.388
0.25	-45	-20.3858
0.25	-45	73.4999
0.25	-45	37.3459
0.25	-45	-3.62883
0.25	-45	109.767
0.25	-45	39.2422
0.25	-45	-26.723
0.25	-45	37.8184
0.25	-45	21.7279
0.25	-45	-112.208
0.25	-45	-109.862
0.25	-45	16.955
0.25	-45	-48.9649
0.25	-45	-9.83524
0.25	-45	-41.6829
0.25	-45	135.938
0.25	-45	-45.4517
0.25	-45	39.1585
0.25	-45	-156.072
0.25	-45	79.5099
0.25	-45	142.333
0.25	-45	-42.8733
0.25	-45	129.18
0.25	-45	56.8652
0.25	-45	-102.775
0.25	-45	22.7129
0.25	-45	7.17634
0.25	-45	-42.8796
0.25	-45	141.504
0.25	-45	168.791
0.25	-45	53.5437
0.25	-45	147.409
0.25	-45	48.0426
0.25	-45	51.1242
0.25	-45	-109.259
0.25	-45	-179.117
0.25	-45	19.1908
0.25	-45	146.498
