pol	setting	phi
0.3	45	147.222
0.3	45	81.0846
0.3	45	-170.682
0.3	45	160.376
0.3	45	159.719
0.3	45	161.766
0.3	45	-106.921
0.3	45	-48.3558
0.3	45	-2.82895
0.3	45	89.1545
0.3	45	75.0312
0.3	45	-4.77303
0.3	45	-94.8865
0.3	45	72.1776
0.3	45	-38.4929
0.3	45	132.463
0.3	45	-52.5492
0.3	45	156.207
0.3	45	-19.4985
0.3	45	145.842
0.3	45	-89.0283
0.3	45	96.3062
0.3	45	-32.3231
0.3	45	-128.706
0.3	45	163.044
0.3	45	-23.5601
0.3	45	-6.66793
0.3	45	-24.0829
0.3	45	53.6984
0.3	45	-119.388
0.3	45	-5.96487
0.3	45	-131.247
0.3	45	165.071
0.3	45	-67.8488
0.3	45	112.723
0.3	45	-116.478
0.3	45	162.497
0.3	45	88.3286
0.3	45	89.9416
0.3	45	141.352
0.3	45	91.4335
0.3	45	38.9571
0.3	45	1.72531
0.3	45	-164.012
0.3	45	-173.968
0.3	45	9.61423
0.3	45	-13.3066
0.3	45	40.8474
0.3	45	-134.229
0.3	45	37.4946
0.3	45	11.4344
0.3	45	-117.691
0.3	45	157.861
0.3	45	-9.4638
0.3	45	93.512
0.3	45	-20.9011
0.3	45	-54.9279
0.3	45	-24.7862
0.3	45	162.278
0.3	45	-43.3263
0.3	45	27.4552
0.3	45	17.3956
0.3	45	60.8925
0.3	45	12.0676
0.3	45	-68.0923
0.3	45	79.0684
0.3	45	127.509
0.3	45	33.6922
0.3	45	-46.0372
0.3	45	-160.642
0.3	45	-61.0971
0.3	45	74.8946
0.3	45	-100.268
0.3	45	-7.55718
0.3	45	-79.105
0.3	45	-39.4642
0.3	45	157.702
0.3	45	90.5699
0.3	45	-175.941
0.3	45	-23.6137
0.3	45	-113.309
0.3	45	177.916
0.3	45	0.644699
0.3	45	-69.3216
0.3	45	22.3926
0.3	45	108.994
0.3	45	-123.603
0.3	45	-62.1568
0.3	45	112.718
0.3	45	179.012
0.3	45	-63.4805
0.3	45	39.4934
0.3	45	-161.822
0.3	45	55.152
0.3	45	31.0451
0.3	45	-126.665
0.3	45	-14.2816
0.3	45	-163.177
0.3	45	-60.7631
0.3	45	-89.596
0.3	45	-82.2314
0.3	45	160.744
0.3	45	17.0133
0.3	45	-110.844
0.3	45	104.895
0.3	45	-45.308
0.3	45	-97.3628
0.3	45	-55.1389
0.3	45	-33.5739
0.3	45	-99.5329
0.3	45	-30.4908
0.3	45	-6.48997
0.3	45	-144.687
0.3	45	8.9708
0.3	45	-44.4341
0.3	45	-125.636
0.3	45	73.6023
0.3	45	111.243
0.3	45	7.02392
0.3	45	-43.1208
0.3	45	-24.4861
0.3	45	111.86
0.3	45	-165.832
0.3	45	167.266
0.3	45	-98.2306
0.3	45	-167.322
0.3	45	17.3188
0.3	45	101.489
0.3	45	-125.203
0.3	45	44.9444
0.3	45	109.644
0.3	45	30.1017
0.3	45	170.963
0.3	45	-92.3111
0.3	45	-171.798
0.3	45	-113.914
0.3	45	33.866
0.3	45	-150.67
0.3	45	-83.3054
0.3	45	111.435
0.3	45	-120.127
0.3	45	-160.502
0.3	45	-167.028
0.3	45	-145.289
0.3	45	25.6309
0.3	45	112.376
0.3	45	-33.0673
0.3	45	42.0305
0.3	45	114.124
0.3	45	122.892
0.3	45	122.582
0.3	45	156.829
0.3	45	-46.3306
0.3	45	65.0412
0.3	45	106.412
0.3	45	-9.05682
0.3	45	20.8385
0.3	45	51.6206
0.3	45	23.6455
0.3	45	-161.12
0.3	45	141.788
0.3	45	149.785
0.3	45	152.731
0.3	45	15.9079
0.3	45	137.275
0.3	45	-65.7538
0.3	45	-25.2634
0.3	45	92.4858
0.3	45	-39.804
0.3	45	129.778
0.3	45	66.4929
0.3	45	128.55
0.3	45	111.759
0.3	45	-83.9237
0.3	45	-40.3094
0.3	45	-26.8569
0.3	45	-22.7847
0.3	45	-22.32
0.3	45	6.67598
0.3	45	-76.5864
0.3	45	-133.826
0.3	45	-54.4871
0.3	45	120.587
0.3	45	-112.469
0.3	45	42.3364
0.3	45	-155.738
0.3	45	131.813
0.3	45	82.8282
0.3	45	-79.5059
0.3	45	168.752
0.3	45	-139.81
0.3	45	89.4719
0.3	45	166.942
0.3	45	58.6749
0.3	45	-20.4117
0.3	45	-55.6923
0.3	45	-62.1242
0.3	45	121.407
0.3	45	13.0985
0.3	45	-83.2065
0.3	45	-59.0982
0.3	45	45.9475
0.3	45	-82.2623
0.3	45	-43.3354
0.3	45	103.699
0.3	45	-9.9113
0.3	45	-77.4492
0.3	45	-72.1511
0.3	45	79.13
0.3	45	-119.941
0.3	45	-108.023
0.3	45	8.29095
0.3	45	-165.419
0.3	45	40.417
0.3	45	-31.567
0.3	45	161.173
0.3	45	120.767
0.3	45	177.753
0.3	45	171.863
0.3	45	-158.75
0.3	45	174.467
0.3	45	115.193
0.3	45	-62.5177
0.3	45	-84.4699
0.3	45	-74.3459
0.3	45	77.1674
0.3	45	174.338
0.3	45	-126.676
0.3	45	85.6632
0.3	45	29.0932
0.3	45	-6.53484
0.3	45	159.378
0.3	45	-82.9304
0.3	45	-75.0207
0.3	45	-164.169
0.3	45	-177.126
0.3	45	-171.908
0.3	45	-146.405
0.3	45	-54.3449
0.3	45	109.969
0.3	45	-112.915
0.25	-45	-76.1846
0.25	-45	-7.17362
0.25	-45	103.758
0.25	-45	-78.4267
0.25	-45	-74.8816
0.25	-45	114.702
0.25	-45	84.5309
0.25	-45	-162.999
0.25	-45	116.326
0.25	-45	153.403
0.25	-45	170.084
0.25	-45	-18.7569
0.25	-45	-22.7641
0.25	-45	-176.219
0.25	-45	-99.6818
0.25	-45	-162.743
0.25	-45	29.0846
0.25	-45	145.823
0.25	-45	-164.928
0.25	-45	-69.1607
0.25	-45	-92.0355
0.25	-45	161.571
0.25	-45	165.408
0.25	-45	47.8253
0.25	-45	-123.91
0.25	-45	71.4666
0.25	-45	-140.068
0.25	-45	-89.3781
0.25	-45	95.1045
0.25	-45	122.483
0.25	-45	112.49
0.25	-45	-142.533
0.25	-45	-30.2613
0.25	-45	143.992
0.25	-45	70.3378
0.25	-45	-113.521
0.25	-45	140.816
0.25	-45	-109.483
0.25	-45	-62.4553
0.25	-45	93.6204
0.25	-45	148.678
0.25	-45	177.401
0.25	-45	-54.2733
0.25	-45	61.3903
0.25	-45	-74.5913
0.25	-45	-39.7217
0.25	-45	31.9039
0.25	-45	74.4815
0.25	-45	58.8315
0.25	-45	-46.9497
0.25	-45	36.5219
0.25	-45	6.64853
0.25	-45	10.9749
0.25	-45	121.593
0.25	-45	42.6174
0.25	-45	110.263
0.25	-45	-126.518
0.25	-45	-41.8773
0.25	-45	-104.29
0.25	-45	82.3732
0.25	-45	-19.7273
0.25	-45	35.861
0.25	-45	77.4377
0.25	-45	-110.529
0.25	-45	139.477
0.25	-45	141.88
0.25	-45	123.069
0.25	-45	-56.5717
0.25	-45	20.4968
0.25	-45	136.995
0.25	-45	-126.14
0.25	-45	43.6753
0.25	-45	-104.445
0.25	-45	73.2826
0.25	-45	-73.059
0.25	-45	-171.236
0.25	-45	-65.6648
0.25	-45	97.6993
0.25	-45	-164.465
0.25	-45	-140.762
0.25	-45	103.635
0.25	-45	-43.1821
0.25	-45	46.2871
0.25	-45	-105.979
0.25	-45	-96.9236
0.25	-45	151.067
0.25	-45	98.3456
0.25	-45	-89.86
0.25	-45	-78.9589
0.25	-45	-120.25
0.25	-45	-65.3952
0.25	-45	61.3385
0.25	-45	-28.8352
0.25	-45	-172.392
0.25	-45	-111.361
0.25	-45	108.34
0.25	-45	81.001
0.25	-45	1.43075
0.25	-45	-39.5558
0.25	-45	38.0811
0.25	-45	-52.2884
0.25	-45	151.734
0.25	-45	92.2596
0.25	-45	-118.149
0.25	-45	153.504
0.25	-45	-125.241
0.25	-45	-103.766
0.25	-45	149.914
0.25	-45	141.279
0.25	-45	-154.739
0.25	-45	72.8825
0.25	-45	168.102
0.25	-45	177.799
0.25	-45	-151.128
0.25	-45	127.44
0.25	-45	58.1336
0.25	-45	11.8615
0.25	-45	36.4154
0.25	-45	166.673
0.25	-45	59.8593
0.25	-45	-52.5731
0.25	-45	-81.5959
0.25	-45	-173.511
0.25	-45	-142.862
0.25	-45	102.419
0.25	-45	87.8973
0.25	-45	101.282
0.25	-45	142.054
0.25	-45	-43.831
0.25	-45	-164.974
0.25	-45	137.966
0.25	-45	143.989
0.25	-45	86.2923
0.25	-45	-141.804
0.25	-45	109.596
0.25	-45	-102.697
0.25	-45	-46.3866
0.25	-45	-149.854
0.25	-45	-96.2029
0.25	-45	120.837
0.25	-45	73.2594
0.25	-45	121.135
0.25	-45	-69.1513
0.25	-45	179.059
0.25	-45	88.8978
0.25	-45	22.185
0.25	-45	124.147
0.25	-45	7.98066
0.25	-45	153.984
0.25	-45	-157.136
0.25	-45	127.511
0.25	-45	113.831
0.25	-45	40.1576
0.25	-45	-33.0798
0.25	-45	162.422
0.25	-45	130.499
0.25	-45	174.671
0.25	-45	-168.31
0.25	-45	-101.142
0.25	-45	69.0862
0.25	-45	94.5602
0.25	-45	132.141
0.25	-45	-67.3515
0.25	-45	28.4853
0.25	-45	-94.1811
0.25	-45	-166.017
0.25	-45	-76.8715
0.25	-45	151.224
0.25	-45	-104.554
0.25	-45	-54.9981
0.25	-45	178.838
0.25	-45	-92.945
0.25	-45	123.023
0.25	-45	-147.325
0.25	-45	-171.476
0.25	-45	-119.47
0.25	-45	-139.323
0.25	-45	172.767
0.25	-45	-74.6879
0.25	-45	-26.5257
0.25	-45	-51.2907
0.25	-45	147.71
0.25	-45	-55.8617
0.25	-45	64.9284
0.25	-45	-158.52
0.25	-45	69.0558
0.25	-45	43.183
0.25	-45	-11.7264
0.25	-45	3.75041
0.25	-45	-176.198
0.25	-45	-80.6897
0.25	-45	-56.0093
0.25	-45	-73.2731
0.25	-45	-93.0291
0.25	-45	-128.041
0.25	-45	-45.0948
0.25	-45	107.775
0.25	-45	-0.00432787
0.25	-45	-153.459
0.25	-45	-119.859
0.25	-45	60.6435
0.25	-45	-3.06728
0.25	-45	118.812
0.25	-45	-137.957
0.25	-45	-162.678
0.25	-45	-121.288
0.25	-45	-172.943
0.25	-45	-147.442
0.25	-45	120.234
0.25	-45	-83.1049
0.25	-45	-141.307
0.25	-45	-102.066
0.25	-45	2.89614
0.25	-45	91.3107
0.25	-45	-17.5391
0.25	-45	163.865
0.25	-45	-161.732
0.25	-45	-62.3919
0.25	-45	-61.6652
0.25	-45	-150.622
0.25	-45	-18.408
0.25	-45	76.9971
0.25	-45	26.1828
0.25	-45	54.2347
0.25	-45	85.5015
0.25	-45	117.533
0.25	-45	-168.459
0.25	-45	2.08005
0.25	-45	-136.615
0.25	-45	85.2481
0.25	-45	-122.956
0.25	-45	-144.768
0.25	-45	-115.007
0.25	-45	8.84142
0.25	-45	-104.795
0.25	-45	-29.355
0.25	-45	-0.240375
0.25	-45	139.818
0.25	-45	-93.2552
0.25	-45	154.727
0.25	-45	110.032
0.25	-45	60.9312
0.25	-45	-132.906
0.25	-45	-27.8541
0.25	-45	18.4039
0.25	-45	-155.028
0.25	-45	-102.468
0.25	-45	67.8158
0.25	-45	-17.8198
0.25	-45	75.9329
0.25	-45	-161.49
