pol	setting	phi
0.3	45	-57.2087
0.3	45	40.0776
0.3	45	-39.8452
0.3	45	-5.96701
0.3	45	-34.8038
0.3	45	-120.41
0.3	45	130.22
0.3	45	121.451
0.3	45	-113.468
0.3	45	-135.67
0.3	45	-16.585
0.3	45	-173.031
0.3	45	50.1766
0.3	45	-164.036
0.3	45	-160.082
0.3	45	111.632
0.3	45	-67.3559
0.3	45	83.3646
0.3	45	-76.2619
0.3	45	49.4657
0.3	45	-72.8282
0.3	45	16.7071
0.3	45	-157.722
0.3	45	-132.962
0.3	45	75.3301
0.3	45	-61.1492
0.3	45	78.2499
0.3	45	127.578
0.3	45	11.0977
0.3	45	155.408
0.3	45	124.299
0.3	45	169.241
0.3	45	136.524
0.3	45	53.7654
0.3	45	-44.3198
0.3	45	-101.893
0.3	45	5.43058
0.3	45	35.6075
0.3	45	48.5152
0.3	45	-148.654
0.3	45	-87.2641
0.3	45	92.1187
0.3	45	-21.0681
0.3	45	-137.464
0.3	45	-131.745
0.3	45	-50.2694
0.3	45	-99.0247
0.3	45	-145.048
0.3	45	64.8701
0.3	45	-147.782
0.3	45	156.402
0.3	45	-40.3297
0.3	45	-89.2512
0.3	45	-80.9391
0.3	45	60.5462
0.3	45	-113.875
0.3	45	-151.16
0.3	45	-39.5623
0.3	45	-2.82696
0.3	45	92.4011
0.3	45	-115.01
0.3	45	-100.457
0.3	45	-39.9636
0.3	45	53.7348
0.3	45	-40.2491
0.3	45	-149.927
0.3	45	-79.7558
0.3	45	155.739
0.3	45	-165.744
0.3	45	129.616
0.3	45	120.55
0.3	45	-146.707
0.3	45	141.989
0.3	45	162.725
0.3	45	-68.1594
0.3	45	-81.9421
0.3	45	80.5362
0.3	45	53.0331
0.3	45	12.8596
0.3	45	14.6851
0.3	45	-81.5106
0.3	45	27.2956
0.3	45	2.5651
0.3	45	19.9056
0.3	45	-106.676
0.3	45	-79.5941
0.3	45	-79.3054
0.3	45	125.816
0.3	45	-175.561
0.3	45	128.322
0.3	45	-143.917
0.3	45	-9.79203
0.3	45	165.642
0.3	45	101.473
0.3	45	-63.2498
0.3	45	156.341
0.3	45	-179.88
0.3	45	-63.7673
0.3	45	-92.9499
0.3	45	-61.4276
0.3	45	35.173
0.3	45	77.9113
0.3	45	159.497
0.3	45	15.8683
0.3	45	164.891
0.3	45	42.7656
0.3	45	-72.07
0.3	45	113.545
0.3	45	-78.645
0.3	45	-45.7074
0.3	45	-5.97301
0.3	45	111.013
0.3	45	68.1985
0.3	45	-168.81
0.3	45	138.294
0.3	45	-33.0103
0.3	45	54.3868
0.3	45	-42.754
0.3	45	-178.084
0.3	45	-0.567912
0.3	45	20.2339
0.3	45	17.0156
0.3	45	-174.728
0.3	45	-113.765
0.3	45	124.264
0.3	45	-14.3547
0.3	45	-179.894
0.3	45	47.5422
0.3	45	-10.2847
0.3	45	149.931
0.3	45	127.143
0.3	45	46.997
0.3	45	144.394
0.3	45	-86.7573
0.3	45	-31.4956
0.3	45	34.6793
0.3	45	150.466
0.3	45	-48.297
0.3	45	126.968
0.3	45	171.768
0.3	45	-119.953
0.3	45	12.7483
0.3	45	151.088
0.3	45	133.548
0.3	45	-4.45445
0.3	45	15.6618
0.3	45	122.253
0.3	45	21.1202
0.3	45	-40.5835
0.3	45	-163.245
0.3	45	39.3563
0.3	45	112.419
0.3	45	-42.9355
0.3	45	131.537
0.3	45	45.3484
0.3	45	-69.3138
0.3	45	56.0338
0.3	45	-4.99857
0.3	45	113.202
0.3	45	-163.607
0.3	45	20.5602
0.3	45	-50.4976
0.3	45	25.2955
0.3	45	-68.6065
0.3	45	160.409
0.3	45	36.3636
0.3	45	43.3059
0.3	45	-161.767
0.3	45	-108.408
0.3	45	73.4957
0.3	45	117.009
0.3	45	41.0191
0.3	45	-147.896
0.3	45	146.115
0.3	45	168.855
0.3	45	109.403
0.3	45	159.47
0.3	45	-45.7102
0.3	45	48.7266
0.3	45	144.466
0.3	45	-27.6403
0.3	45	-74.1491
0.3	45	170.822
0.3	45	157.23
0.3	45	138.792
0.3	45	69.6531
0.3	45	13.8196
0.3	45	-83.3772
0.3	45	-164.349
0.3	45	-2.52193
0.3	45	158.166
0.3	45	162.176
0.3	45	9.38099
0.3	45	-88.168
0.3	45	47.6928
0.3	45	-146.409
0.3	45	69.2656
0.3	45	-46.878
0.3	45	168.17
0.3	45	77.0451
0.3	45	-88.3213
0.3	45	-1.67129
0.3	45	130.305
0.3	45	-178.719
0.3	45	89.3543
0.3	45	165.418
0.3	45	125.831
0.3	45	165.541
0.3	45	61.4245
0.3	45	140.736
0.3	45	3.58554
0.3	45	-178.946
0.3	45	26.5228
0.3	45	-131.481
0.3	45	73.4918
0.3	45	141.668
0.3	45	82.1482
0.3	45	-84.6491
0.3	45	28.4836
0.3	45	-120.034
0.3	45	-154.975
0.3	45	-96.2327
0.3	45	-56.4079
0.3	45	-111.722
0.3	45	-108.626
0.3	45	-50.7275
0.3	45	-71.2644
0.3	45	33.5942
0.3	45	-34.6429
0.3	45	69.7876
0.3	45	-30.9486
0.3	45	-3.69908
0.3	45	151.455
0.3	45	-96.1676
0.3	45	13.7044
0.3	45	159.615
0.3	45	76.5266
0.3	45	168.493
0.3	45	84.7077
0.3	45	-59.3093
0.3	45	145.235
0.3	45	-152.148
0.3	45	-98.5288
0.3	45	-70.4284
0.3	45	133.951
0.3	45	-21.2205
0.3	45	26.9846
0.3	45	-141.521
0.3	45	-69.0327
0.3	45	-9.08708
0.3	45	40.0957
0.3	45	-46.441
0.3	45	-30.8442
0.3	45	58.9789
0.3	45	62.4593
0.3	45	65.6512
0.3	45	176.989
0.3	45	-1.79269
0.3	45	162.28
0.3	45	-29.1319
0.3	45	-116.994
0.3	45	171.365
0.3	45	-177.929
0.3	45	-146.354
0.3	45	74.7845
0.3	45	-7.20176
0.3	45	-176.933
0.3	45	141.097
0.3	45	29.8812
0.3	45	-95.0951
0.3	45	82.245
0.3	45	-21.1113
0.3	45	-158.176
0.3	45	122.375
0.3	45	-0.727223
0.3	45	-38.7714
0.3	45	125.881
0.3	45	-166.091
0.3	45	25.5767
0.3	45	-161.063
0.3	45	-106.625
0.3	45	35.7366
0.3	45	168.628
0.3	45	90.0961
0.3	45	-171.022
0.3	45	-123.403
0.3	45	-23.9348
0.3	45	154.438
0.3	45	-37.0668
0.3	45	-78.7805
0.3	45	-35.4952
0.3	45	-22.2726
0.3	45	101.567
0.3	45	48.8273
0.3	45	-49.2544
0.3	45	-81.4239
0.3	45	110.556
0.3	45	-137.729
0.3	45	124.877
0.3	45	-98.3198
0.3	45	-81.0188
0.3	45	46.639
0.3	45	-119.831
0.3	45	1.61582
0.3	45	-120.262
0.3	45	75.0327
0.3	45	-58.6146
0.3	45	157.343
0.3	45	-96.3547
0.3	45	74.7461
0.3	45	-32.8221
0.3	45	-170.401
0.3	45	-83.2074
0.3	45	90.1665
0.3	45	115.104
0.3	45	28.4114
0.3	45	-128.682
0.3	45	-27.8601
0.3	45	34.6389
0.3	45	-149.972
0.3	45	112.563
0.3	45	-100.059
0.3	45	97.2969
0.3	45	-149.985
0.3	45	-153.174
0.3	45	-149.444
0.3	45	116.341
0.3	45	-175.814
0.3	45	-9.87742
0.3	45	-121.596
0.3	45	114.474
0.3	45	119.219
0.3	45	49.5669
0.3	45	134.759
0.3	45	-67.6383
0.3	45	140.078
0.3	45	4.59062
0.3	45	141.519
0.3	45	165.461
0.3	45	-46.6496
0.3	45	148.061
0.3	45	-53.0658
0.3	45	23.462
0.3	45	71.5465
0.3	45	132.725
0.3	45	76.4726
0.3	45	36.5299
0.3	45	-95.3335
0.3	45	-41.4485
0.3	45	82.4413
0.3	45	-150.578
0.3	45	-27.7109
0.3	45	6.11867
0.3	45	162.405
0.3	45	158.051
0.3	45	65.4793
0.3	45	5.94306
0.3	45	-31.1944
0.3	45	51.1278
0.3	45	67.5425
0.3	45	119.458
0.3	45	154.675
0.3	45	-17.299
0.3	45	40.4562
0.3	45	-14.1147
0.3	45	-57.4681
0.3	45	-54.1441
0.3	45	29.7252
0.3	45	135.858
0.3	45	10.1109
0.3	45	-151.777
0.3	45	106.388
0.3	45	96.6858
0.3	45	-57.41
0.3	45	-179.663
0.3	45	-126.36
0.3	45	-41.139
0.3	45	-127.607
0.3	45	-129.458
0.3	45	-179.336
0.3	45	-72.1287
0.3	45	43.766
0.3	45	-143.256
0.3	45	19.7794
0.3	45	-116.884
0.3	45	-15.2622
0.3	45	-100.515
0.3	45	-172.538
0.3	45	139.967
0.3	45	-1.47855
0.3	45	-59.1824
0.3	45	-119.753
0.3	45	127.999
0.3	45	63.1847
0.3	45	109.231
0.3	45	121.216
0.3	45	-128.126
0.3	45	-177.92
0.3	45	-14.3224
0.3	45	116.11
0.3	45	-45.23
0.3	45	62.4896
0.3	45	-0.196538
0.3	45	164.47
0.3	45	105.234
0.3	45	32.323
0.3	45	-159.19
0.3	45	160.988
0.3	45	74.8285
0.3	45	50.1441
0.3	45	-128.925
0.3	45	158.478
0.3	45	-125.52
0.3	45	56.7697
0.3	45	-45.8286
0.3	45	77.9346
0.3	45	129.493
0.3	45	-143.53
0.3	45	78.2016
0.3	45	-145.365
0.3	45	94.9847
0.3	45	-153.576
0.3	45	-136.433
0.3	45	-69.0916
0.3	45	144.831
0.3	45	-18.061
0.3	45	-62.1393
0.3	45	-45.1457
0.3	45	126.338
0.3	45	-6.45079
0.3	45	-125.813
0.3	45	130.133
0.3	45	-79.3629
0.3	45	92.3594
0.3	45	-71.7417
0.3	45	107.764
0.3	45	-32.333
0.3	45	-160.784
0.3	45	59.8327
0.3	45	43.5744
0.3	45	-167.753
0.3	45	121.94
0.3	45	-89.4885
0.3	45	10.3619
0.3	45	-7.52102
0.3	45	18.269
0.3	45	-174.683
0.3	45	-100.121
0.3	45	43.8598
0.3	45	93.31
0.3	45	-41.041
0.3	45	-84.146
0.3	45	100.456
0.3	45	-47.4277
0.3	45	-136.336
0.3	45	-89.6543
0.3	45	-107.324
0.3	45	152.074
0.3	45	155.158
0.3	45	12.2128
0.3	45	-132.647
0.3	45	63.0578
0.3	45	-167.82
0.3	45	-93.1912
0.3	45	115.771
0.3	45	149.175
0.3	45	-158.678
0.3	45	-28.1362
0.3	45	95.7866
0.3	45	111.23
0.3	45	-87.722
0.3	45	79.5441
0.3	45	5.84457
0.3	45	-154.684
0.3	45	-0.712993
0.3	45	-91.611
0.3	45	-80.2349
0.3	45	-70.8567
0.3	45	154.419
0.3	45	155.26
0.3	45	54.0312
0.3	45	96.4071
0.3	45	80.7372
0.3	45	132.798
0.3	45	165.577
0.3	45	92.3062
0.3	45	116.51
0.3	45	52.1083
0.3	45	-137.846
0.3	45	-165.608
0.3	45	159.354
0.3	45	47.6927
0.3	45	-134.785
0.3	45	-107.287
0.3	45	-80.5532
0.3	45	108.861
0.3	45	160.149
0.3	45	-64.3689
0.3	45	-8.25353
0.3	45	167.633
0.3	45	-28.1973
0.3	45	7.84253
0.3	45	-130.011
0.3	45	131.221
0.3	45	-152.245
0.3	45	54.9737
0.3	45	-8.61864
0.3	45	63.7206
0.3	45	10.1846
0.3	45	-17.0923
0.3	45	-159.812
0.3	45	-133.107
0.3	45	26.2842
0.3	45	-129.827
0.3	45	-136.787
0.3	45	178.656
0.3	45	-2.23796
0.3	45	-34.3014
0.3	45	-67.2409
0.3	45	-71.5898
0.3	45	86.1215
0.3	45	172.071
0.3	45	-176.728
0.3	45	109.253
0.3	45	146.458
0.3	45	-101.672
0.3	45	54.4381
0.3	45	174.795
0.3	45	-145.048
0.3	45	-67.4476
0.3	45	44.3535
0.3	45	143.212
0.3	45	-150.418
0.3	45	177.95
0.3	45	-67.162
0.3	45	123.439
0.3	45	169.576
0.3	45	-119.791
0.3	45	133.46
0.3	45	-177.171
0.3	45	-158.042
0.3	45	-145.27
0.3	45	-173.357
0.3	45	165.505
0.3	45	-56.3694
0.3	45	114.699
0.3	45	109.862
0.3	45	143.212
0.3	45	149.908
0.3	45	-110.711
0.3	45	22.955
0.3	45	67.5255
0.3	45	-179.516
0.3	45	21.7464
0.3	45	-2.97422
0.3	45	149.99
0.3	45	-71.6255
0.3	45	-68.3451
0.3	45	-95.5944
0.3	45	164.165
0.3	45	-151.391
0.3	45	-101.106
0.3	45	-90.6552
0.3	45	-43.1778
0.3	45	132.341
0.3	45	-14.0597
0.3	45	43.3109
0.3	45	-15.9052
0.3	45	-116.633
0.3	45	127.292
0.3	45	-82.4198
0.3	45	35.4071
0.3	45	105.808
0.3	45	10.931
0.3	45	-83.9277
0.3	45	-136.212
0.3	45	167.804
0.3	45	151.071
0.3	45	-133.728
0.3	45	-20.8642
0.3	45	103.374
0.3	45	106.274
0.3	45	45.1131
0.3	45	-85.7126
0.3	45	-128.908
0.3	45	4.83848
0.3	45	78.6481
0.3	45	-175.158
0.3	45	-173.856
0.3	45	-84.8705
0.3	45	-22.4687
0.3	45	-150.6
0.3	45	159.503
0.3	45	172.809
0.3	45	-44.4797
0.3	45	174.269
0.3	45	53.6579
0.3	45	128.425
0.3	45	-54.5527
0.3	45	-76.8939
0.3	45	97.1931
0.3	45	-128.631
0.3	45	-3.41118
0.3	45	-69.9388
0.3	45	-137.159
0.3	45	52.3011
0.3	45	23.9158
0.3	45	126.023
0.3	45	126.825
0.3	45	112.118
0.3	45	154.413
0.3	45	31.6787
0.3	45	-149.032
0.3	45	178.537
0.3	45	60.4888
0.3	45	-43.1279
0.3	45	-172.594
0.3	45	72.977
0.3	45	173.395
0.3	45	55.7329
0.3	45	177.055
0.3	45	123.272
0.3	45	-115.377
0.3	45	99.0982
0.3	45	-29.5824
0.3	45	125.314
0.3	45	97.0374
0.3	45	-157.203
0.3	45	35.4839
0.3	45	159.83
0.3	45	-129.507
0.3	45	177.927
0.3	45	-115.481
0.3	45	67.9029
0.3	45	25.5718
0.3	45	-140.432
0.3	45	-10.5929
0.3	45	-37.2736
0.3	45	-62.0048
0.3	45	-80.3511
0.3	45	144.334
0.3	45	1.70719
0.3	45	-111.607
0.3	45	-65.7456
0.3	45	-78.6848
0.3	45	18.212
0.3	45	-6.55178
0.3	45	167.623
0.3	45	93.786
0.3	45	2.51092
0.3	45	-173.073
0.3	45	86.3079
0.3	45	74.2021
0.3	45	-172.786
0.3	45	-61.978
0.3	45	69.7554
0.3	45	103.56
0.3	45	14.0444
0.3	45	-33.2622
0.3	45	120.501
0.3	45	-83.4963
0.3	45	-19.0793
0.3	45	101.46
0.3	45	17.7562
0.3	45	-12.6665
0.3	45	-1.12228
0.3	45	-16.7218
0.3	45	-38.263
0.3	45	45.0441
0.3	45	6.50757
0.3	45	105.343
0.3	45	69.4662
0.3	45	72.1267
0.3	45	-159.184
0.3	45	-33.4638
0.3	45	19.8534
0.3	45	-80.6143
0.3	45	-174.802
0.3	45	-48.4969
0.3	45	-91.8268
0.3	45	-70.8616
0.3	45	44.5256
0.3	45	99.9329
0.3	45	-44.7489
0.3	45	-21.3203
0.3	45	-57.9889
0.3	45	-142.128
0.3	45	-129.937
0.3	45	-159.427
0.3	45	75.0363
0.3	45	34.8684
0.3	45	51.5644
0.3	45	-113.554
0.3	45	158.795
0.3	45	7.40628
0.3	45	-112.802
0.3	45	156.691
0.3	45	10.1172
0.3	45	-131.539
0.3	45	118.028
0.3	45	106.972
0.3	45	101.606
0.3	45	-159.867
0.3	45	140.099
0.3	45	-166.952
0.3	45	44.1017
0.3	45	79.8812
0.3	45	-45.7531
0.3	45	-42.2522
0.3	45	109.779
0.3	45	101.803
0.3	45	-89.9545
0.3	45	105.38
0.3	45	167.529
0.3	45	-141.772
0.3	45	116.561
0.3	45	160.469
0.3	45	84.3936
0.3	45	134.142
0.3	45	-105.885
0.3	45	72.0771
0.3	45	132.004
0.3	45	-14.2271
0.3	45	-45.5882
0.3	45	171.283
0.3	45	127.898
0.3	45	166.863
0.3	45	102.538
0.3	45	-109.835
0.3	45	174.946
0.3	45	-18.4128
0.3	45	90.4941
0.3	45	-96.0476
0.3	45	21.8308
0.3	45	-54.3176
0.3	45	156.59
0.3	45	175.85
0.3	45	-80.4925
0.3	45	4.11949
0.3	45	91.8481
0.3	45	-3.70681
0.3	45	7.0194
0.3	45	-13.1666
0.3	45	-5.29175
0.3	45	-29.2677
0.3	45	-103.97
0.3	45	107.844
0.3	45	-157.758
0.3	45	-122.709
0.3	45	-40.8699
0.3	45	-93.7582
0.3	45	-48.1376
0.3	45	47.9209
0.3	45	17.456
0.3	45	-144.441
0.3	45	169.141
0.3	45	-133.655
0.3	45	30.7194
0.3	45	-20.4827
0.3	45	-84.3603
0.3	45	-178.738
0.3	45	90.3332
0.3	45	-20.7021
0.3	45	-0.836034
0.3	45	98.6989
0.3	45	-72.966
0.3	45	34.4483
0.3	45	-48.6514
0.3	45	27.532
0.3	45	172.4
0.3	45	-20.929
0.3	45	-24.209
0.3	45	-96.8406
0.3	45	115.574
0.3	45	-123.016
0.3	45	79.1832
0.3	45	53.1044
0.3	45	-55.0502
0.3	45	-130.816
0.3	45	-78.7837
0.3	45	177.909
0.3	45	-73.9817
0.3	45	-69.9455
0.3	45	-154.278
0.3	45	-61.6212
0.3	45	-29.6779
0.3	45	167.492
0.3	45	-82.0119
0.3	45	159.29
0.3	45	95.1062
0.3	45	11.0729
0.3	45	-133.799
0.3	45	-148.783
0.3	45	-79.8006
0.3	45	-32.7163
0.3	45	65.4456
0.3	45	-40.6158
0.3	45	9.22864
0.3	45	5.92022
0.3	45	17.688
0.3	45	-72.1826
0.3	45	-177.379
0.3	45	77.6175
0.3	45	117.062
0.3	45	-28.3358
0.3	45	143.814
0.3	45	96.457
0.3	45	-114.967
0.3	45	-109.139
0.3	45	151.639
0.3	45	1.74938
0.3	45	131.963
0.3	45	5.32816
0.3	45	75.462
0.3	45	146.918
0.3	45	95.8478
0.3	45	-47.1735
0.3	45	-158.249
0.3	45	1.11755
0.3	45	-164.717
0.3	45	154.594
0.3	45	-17.742
0.3	45	-102.824
0.3	45	-61.9918
0.3	45	118.322
0.3	45	25.7388
0.3	45	140.346
0.3	45	-14.3083
0.3	45	-35.2153
0.3	45	60.5039
0.3	45	-173.551
0.3	45	114.048
0.3	45	-163.394
0.3	45	-143.834
0.3	45	-149.685
0.3	45	-137.165
0.3	45	-14.9078
0.3	45	-23.4991
0.3	45	75.0311
0.3	45	-51.7552
0.3	45	140.604
0.3	45	-92.3727
0.3	45	-140.259
0.3	45	176.026
0.3	45	-77.3698
0.3	45	-1.92037
0.3	45	-46.1
0.25	-45	-54.8934
0.25	-45	87.4142
0.25	-45	84.03
0.25	-45	156.651
0.25	-45	-46.3565
0.25	-45	146.362
0.25	-45	-171.67
0.25	-45	-2.28778
0.25	-45	131.77
0.25	-45	-101
0.25	-45	67.815
0.25	-45	86.3755
0.25	-45	68.8618
0.25	-45	12.5665
0.25	-45	11.3109
0.25	-45	70.1569
0.25	-45	166.252
0.25	-45	159.939
0.25	-45	61.6067
0.25	-45	25.5161
0.25	-45	13.652
0.25	-45	-46.8404
0.25	-45	177.759
0.25	-45	108.336
0.25	-45	-115.47
0.25	-45	41.6814
0.25	-45	-40.4276
0.25	-45	-149.744
0.25	-45	-19.3843
0.25	-45	-43.1385
0.25	-45	34.1345
0.25	-45	53.0586
0.25	-45	-6.19012
0.25	-45	-124.852
0.25	-45	-111.714
0.25	-45	-160.993
0.25	-45	-60.2966
0.25	-45	-117.198
0.25	-45	-129.936
0.25	-45	-11.8787
0.25	-45	-142.012
0.25	-45	-56.5536
0.25	-45	-147.251
0.25	-45	91.5401
0.25	-45	49.0784
0.25	-45	130.158
0.25	-45	-101.133
0.25	-45	33.9445
0.25	-45	93.7846
0.25	-45	176.665
0.25	-45	156.864
0.25	-45	-57.7267
0.25	-45	-171.467
0.25	-45	-55.8791
0.25	-45	-177.768
0.25	-45	64.5438
0.25	-45	-9.85451
0.25	-45	-160.512
0.25	-45	70.992
0.25	-45	145.987
0.25	-45	-11.6582
0.25	-45	-149.496
0.25	-45	97.8974
0.25	-45	55.9383
0.25	-45	47.2374
0.25	-45	-91.213
0.25	-45	-67.8453
0.25	-45	37.3076
0.25	-45	-170.494
0.25	-45	-112.266
0.25	-45	-44.214
0.25	-45	55.5157
0.25	-45	63.0312
0.25	-45	-124.388
0.25	-45	-110.371
0.25	-45	114.046
0.25	-45	52.2936
0.25	-45	-100.528
0.25	-45	161.117
0.25	-45	144.169
0.25	-45	43.885
0.25	-45	-136.358
0.25	-45	-3.48301
0.25	-45	106.165
0.25	-45	95.349
0.25	-45	171.027
0.25	-45	-138.432
0.25	-45	69.3511
0.25	-45	102.791
0.25	-45	-48.1795
0.25	-45	-111.486
0.25	-45	164.029
0.25	-45	-15.8052
0.25	-45	173.218
0.25	-45	-160.093
0.25	-45	92.3362
0.25	-45	50.7511
0.25	-45	-172.211
0.25	-45	9.17343
0.25	-45	-140.46
0.25	-45	-63.8394
0.25	-45	47.9185
0.25	-45	120.751
0.25	-45	-42.5569
0.25	-45	-127.672
0.25	-45	-10.9747
0.25	-45	35.9573
0.25	-45	160.678
0.25	-45	2.91294
0.25	-45	-92.4736
0.25	-45	89.1406
0.25	-45	-97.7031
0.25	-45	7.28077
0.25	-45	-129.483
0.25	-45	119.722
0.25	-45	54.2818
0.25	-45	-158.09
0.25	-45	-8.64583
0.25	-45	11.2204
0.25	-45	46.0206
0.25	-45	-53.0067
0.25	-45	-115.399
0.25	-45	-18.5982
0.25	-45	-82.3035
0.25	-45	-48.4877
0.25	-45	-168.679
0.25	-45	75.6235
0.25	-45	-162.313
0.25	-45	-176.223
0.25	-45	8.14678
0.25	-45	-148.936
0.25	-45	125.982
0.25	-45	-15.3589
0.25	-45	-143.86
0.25	-45	149.437
0.25	-45	-124.116
0.25	-45	-131.842
0.25	-45	-144.401
0.25	-45	-74.771
0.25	-45	-4.07488
0.25	-45	-23.5887
0.25	-45	-77.7904
0.25	-45	-136.69
0.25	-45	92.1267
0.25	-45	92.4529
0.25	-45	169.369
0.25	-45	121.916
0.25	-45	-62.4392
0.25	-45	6.89634
0.25	-45	115.46
0.25	-45	13.4129
0.25	-45	-27.3824
0.25	-45	-86.1611
0.25	-45	81.09
0.25	-45	41.5179
0.25	-45	-170.578
0.25	-45	-171.044
0.25	-45	179.285
0.25	-45	149.119
0.25	-45	-119.796
0.25	-45	-174.753
0.25	-45	-51.262
0.25	-45	-0.400384
0.25	-45	56.5963
0.25	-45	-30.2777
0.25	-45	167.388
0.25	-45	9.76452
0.25	-45	-21.7768
0.25	-45	113.324
0.25	-45	119.941
0.25	-45	64.6841
0.25	-45	73.6853
0.25	-45	-112.956
0.25	-45	112.789
0.25	-45	-80.7417
0.25	-45	97.7022
0.25	-45	-167.594
0.25	-45	-13.1578
0.25	-45	-144.794
0.25	-45	23.6786
0.25	-45	110.299
0.25	-45	-3.32272
0.25	-45	165.148
0.25	-45	37.5074
0.25	-45	-48.1563
0.25	-45	-47.9369
0.25	-45	105.467
0.25	-45	-15.2073
0.25	-45	75.4852
0.25	-45	-169.024
0.25	-45	87.8968
0.25	-45	125.664
0.25	-45	30.9062
0.25	-45	-134.831
0.25	-45	6.15772
0.25	-45	27.9808
0.25	-45	-15.4161
0.25	-45	11.7483
0.25	-45	52.8719
0.25	-45	135.925
0.25	-45	160.033
0.25	-45	78.0072
0.25	-45	34.1705
0.25	-45	152.368
0.25	-45	-7.28404
0.25	-45	-44.2268
0.25	-45	-0.701843
0.25	-45	34.8792
0.25	-45	161.289
0.25	-45	-107.945
0.25	-45	-146.805
0.25	-45	86.0728
0.25	-45	107.318
0.25	-45	64.3354
0.25	-45	51.7203
0.25	-45	-13.3664
0.25	-45	52.7925
0.25	-45	8.79249
0.25	-45	-129.02
0.25	-45	-151.606
0.25	-45	-33.3854
0.25	-45	126.407
0.25	-45	12.539
0.25	-45	92.023
0.25	-45	-82.4119
0.25	-45	-50.7586
0.25	-45	-35.0242
0.25	-45	-50.0789
0.25	-45	138.75
0.25	-45	-19.5674
0.25	-45	179.656
0.25	-45	121.916
0.25	-45	-20.3103
0.25	-45	-153.862
0.25	-45	68.2174
0.25	-45	135.446
0.25	-45	164.071
0.25	-45	-32.8792
0.25	-45	-87.4963
0.25	-45	26.7595
0.25	-45	-90.6085
0.25	-45	-54.5746
0.25	-45	-70.9404
0.25	-45	141.685
0.25	-45	47.0912
0.25	-45	-117.733
0.25	-45	34.6321
