pol	setting	phi
0.3	45	86.4545
0.3	45	74.961
0.3	45	-84.9667
0.3	45	-0.697787
0.3	45	152.486
0.3	45	-97.9043
0.3	45	-113.921
0.3	45	44.8648
0.3	45	155.148
0.3	45	-118.271
0.3	45	69.9585
0.3	45	62.0275
0.3	45	81.0124
0.3	45	-73.4863
0.3	45	43.8257
0.3	45	35.7675
0.3	45	141.934
0.3	45	-33.8627
0.3	45	-121.014
0.3	45	-142.437
0.3	45	-54.4447
0.3	45	98.1374
0.3	45	72.4113
0.3	45	119.899
0.3	45	-43.0382
0.3	45	105.495
0.3	45	148.205
0.3	45	172.539
0.3	45	31.2567
0.3	45	-82.9888
0.3	45	-157.411
0.3	45	69.489
0.3	45	9.3126
0.3	45	-139.239
0.3	45	95.2303
0.3	45	150.11
0.3	45	-138.968
0.3	45	46.9232
0.3	45	41.2037
0.3	45	-35.5907
0.3	45	81.7673
0.3	45	-41.1716
0.3	45	-150.778
0.3	45	89.4706
0.3	45	82.3736
0.3	45	55.1106
0.3	45	-87.8091
0.3	45	-92.6979
0.3	45	9.61559
0.3	45	77.3269
0.3	45	-41.7517
0.3	45	-157.77
0.3	45	-97.4988
0.3	45	-70.2691
0.3	45	74.6148
0.3	45	167.084
0.3	45	91.918
0.3	45	-111.522
0.3	45	18.3961
0.3	45	22.2756
0.3	45	-84.2465
0.3	45	35.5855
0.3	45	26.0509
0.3	45	-12.7913
0.3	45	160.759
0.3	45	-49.4909
0.3	45	55.2959
0.3	45	159.797
0.3	45	61.6346
0.3	45	70.4265
0.3	45	35.2699
0.3	45	-11.1688
0.3	45	138.441
0.3	45	125.417
0.3	45	175.501
0.3	45	-72.811
0.3	45	-48.685
0.3	45	80.4549
0.3	45	139.286
0.3	45	-22.2371
0.3	45	-148.988
0.3	45	-92.3204
0.3	45	-149.045
0.3	45	-156.413
0.3	45	-71.1997
0.3	45	-172.762
0.3	45	-61.2687
0.3	45	64.2839
0.3	45	148.578
0.3	45	-173.579
0.3	45	150.385
0.3	45	0.0375201
0.3	45	-145.694
0.3	45	-22.7641
0.3	45	-112.983
0.3	45	-59.9578
0.3	45	-147.075
0.3	45	108.459
0.3	45	-58.7404
0.3	45	107.664
0.3	45	-14.9145
0.3	45	-56.8605
0.3	45	134.083
0.3	45	69.7708
0.3	45	-82.7215
0.3	45	-120.771
0.3	45	-22.5006
0.3	45	-170.339
0.3	45	81.5122
0.3	45	124.181
0.3	45	49.5257
0.3	45	-81.7308
0.3	45	-98.672
0.3	45	150.372
0.3	45	113.538
0.3	45	-161.664
0.3	45	-34.3477
0.3	45	30.9929
0.3	45	174.868
0.3	45	-67.7078
0.3	45	-129.137
0.3	45	11.2009
0.3	45	169.394
0.3	45	70.5145
0.3	45	-27.2114
0.3	45	-44.1173
0.3	45	35.9704
0.3	45	-147.696
0.3	45	-13.8796
0.3	45	-56.7249
0.3	45	25.1294
0.3	45	166.711
0.3	45	178.556
0.3	45	-0.028981
0.3	45	112.697
0.3	45	91.6323
0.3	45	22.8187
0.3	45	-115.026
0.3	45	-32.7232
0.3	45	-25.4018
0.3	45	139.25
0.3	45	96.8281
0.3	45	-170.331
0.3	45	-25.7805
0.3	45	160.979
0.3	45	-25.0386
0.3	45	93.8088
0.3	45	13.5778
0.3	45	-32.9381
0.3	45	145.728
0.3	45	-143.97
0.3	45	10.7929
0.3	45	39.6925
0.3	45	-143.462
0.3	45	-141.987
0.3	45	150.152
0.3	45	-30.617
0.3	45	-158.5
0.3	45	-21.4612
0.3	45	64.2651
0.3	45	153.96
0.3	45	-86.8863
0.3	45	105.685
0.3	45	-137.63
0.3	45	-167.197
0.3	45	-81.9308
0.3	45	-38.1609
0.3	45	-51.5417
0.3	45	45.474
0.3	45	27.9471
0.3	45	-128.034
0.3	45	135.52
0.3	45	83.5428
0.3	45	-91.3381
0.3	45	-141.249
0.3	45	-151.512
0.3	45	19.2122
0.3	45	-25.9113
0.3	45	95.481
0.3	45	-117.009
0.3	45	175.282
0.3	45	87.9052
0.3	45	-109.135
0.3	45	92.9012
0.3	45	-10.4853
0.3	45	175.307
0.3	45	158.233
0.3	45	-42.0966
0.3	45	165.739
0.3	45	139.743
0.3	45	-113.716
0.3	45	-166.138
0.3	45	-16.0074
0.3	45	46.5946
0.3	45	119.135
0.3	45	-28.7189
0.3	45	-139.422
0.3	45	15.9266
0.3	45	-73.7844
0.3	45	-164.306
0.3	45	43.1667
0.3	45	-20.649
0.3	45	-177.462
0.3	45	-25.6142
0.3	45	128.292
0.3	45	-116.087
0.3	45	-121.535
0.3	45	-103.239
0.3	45	-71.6259
0.3	45	134.095
0.3	45	175.727
0.3	45	61.5156
0.3	45	114.947
0.3	45	129.355
0.3	45	-27.1232
0.3	45	-61.4113
0.3	45	151.747
0.3	45	-4.30943
0.3	45	-125.979
0.3	45	120.079
0.3	45	89.8349
0.3	45	143.827
0.3	45	-104.517
0.3	45	164.788
0.3	45	-66.6868
0.3	45	68.3411
0.3	45	115.073
0.3	45	98.6827
0.3	45	-68.251
0.3	45	56.1748
0.3	45	52.0368
0.3	45	75.0997
0.3	45	132.103
0.3	45	88.6472
0.3	45	-158.149
0.3	45	123.184
0.3	45	15.5469
0.3	45	-162.927
0.3	45	53.929
0.3	45	144.68
0.3	45	113.39
0.3	45	174.983
0.3	45	55.7224
0.3	45	-138.864
0.3	45	-25.808
0.3	45	-68.7562
0.3	45	163.64
0.3	45	61.2609
0.3	45	157.081
0.3	45	162.455
0.3	45	-8.09734
0.3	45	77.604
0.3	45	-146.119
0.3	45	24.5343
0.3	45	107.484
0.3	45	77.0807
0.3	45	125.539
0.3	45	-113.67
0.3	45	127.618
0.3	45	-98.8858
0.3	45	-18.7776
0.3	45	-159.25
0.3	45	91.1631
0.3	45	-91.184
0.3	45	54.7292
0.3	45	-128.624
0.3	45	-15.6405
0.3	45	171.307
0.3	45	113.139
0.3	45	40.417
0.3	45	-50.7422
0.3	45	100.54
0.3	45	73.6798
0.3	45	123.287
0.3	45	-160.009
0.3	45	81.6535
0.3	45	1.49165
0.3	45	-147.445
0.3	45	-84.202
0.3	45	-86.2629
0.3	45	105.41
0.3	45	0.957653
0.3	45	102.001
0.3	45	-140.442
0.3	45	67.7137
0.3	45	8.8898
0.3	45	-70.7104
0.3	45	106.918
0.3	45	-116.595
0.3	45	140.574
0.3	45	-71.5957
0.3	45	167.588
0.3	45	171.538
0.3	45	-8.83701
0.3	45	17.3267
0.3	45	-60.0282
0.3	45	-9.42715
0.3	45	155.389
0.3	45	123.932
0.3	45	129.515
0.3	45	56.4786
0.3	45	-10.5203
0.3	45	28.9429
0.3	45	10.471
0.3	45	-36.9578
0.3	45	-46.7693
0.3	45	155.048
0.3	45	-110.443
0.3	45	144.851
0.3	45	179.726
0.3	45	7.79401
0.3	45	132.145
0.3	45	114.051
0.3	45	-35.1171
0.3	45	1.92695
0.3	45	-88.7122
0.3	45	103.226
0.3	45	-167.796
0.3	45	-138.479
0.3	45	-90.7167
0.3	45	179.548
0.3	45	-110.806
0.3	45	-95.4721
0.3	45	-20.0231
0.3	45	12.2341
0.3	45	173.195
0.3	45	164.213
0.3	45	-139.542
0.3	45	-70.7162
0.3	45	-8.07566
0.3	45	15.0821
0.3	45	100.771
0.3	45	-8.7445
0.3	45	139.652
0.3	45	106.358
0.3	45	-48.5772
0.3	45	103.831
0.3	45	-5.53724
0.3	45	-165.303
0.3	45	88.7109
0.3	45	169.791
0.3	45	149.665
0.3	45	-50.5089
0.3	45	-44.2939
0.3	45	88.6305
0.3	45	-44.199
0.3	45	49.1218
0.3	45	175.377
0.3	45	-89.4023
0.3	45	-145.304
0.3	45	46.1476
0.3	45	-11.2871
0.3	45	41.5522
0.3	45	-77.2369
0.3	45	5.84083
0.3	45	126.273
0.3	45	127.4
0.3	45	-61.947
0.3	45	-84.7388
0.3	45	-58.9595
0.3	45	102.927
0.3	45	-59.6409
0.3	45	-23.5436
0.3	45	-67.3719
0.3	45	9.50444
0.3	45	146.094
0.3	45	143.904
0.3	45	106.106
0.3	45	137.856
0.3	45	178.637
0.3	45	-124.15
0.3	45	151.633
0.3	45	-101.214
0.3	45	-115.709
0.3	45	90.3406
0.3	45	-127.307
0.3	45	-90.0126
0.3	45	146.725
0.3	45	119.857
0.3	45	145.934
0.3	45	-59.6264
0.3	45	98.608
0.3	45	18.6973
0.3	45	117.618
0.3	45	178.255
0.3	45	13.627
0.3	45	-16.5277
0.3	45	-45.3388
0.3	45	-7.8782
0.3	45	-3.91328
0.3	45	-9.47403
0.3	45	44.0607
0.3	45	152.714
0.3	45	-96.9203
0.3	45	126.541
0.3	45	2.01369
0.3	45	-31.6687
0.3	45	26.8728
0.3	45	18.6748
0.3	45	160.569
0.3	45	-21.4683
0.3	45	-147.362
0.3	45	1.42885
0.3	45	9.26882
0.3	45	-104.868
0.3	45	-150.177
0.3	45	91.8615
0.3	45	101.961
0.3	45	111.175
0.3	45	75.4487
0.3	45	-130.766
0.3	45	69.4731
0.3	45	168.875
0.3	45	-52.1301
0.3	45	-56.695
0.3	45	-22.9223
0.3	45	107.996
0.3	45	-43.7469
0.3	45	-123.691
0.3	45	156.261
0.3	45	-31.4212
0.3	45	148.07
0.3	45	-40.7691
0.3	45	72.4648
0.3	45	14.2342
0.3	45	-91.1737
0.3	45	-19.2644
0.3	45	18.9512
0.3	45	-98.2299
0.3	45	103.158
0.3	45	-56.1259
0.3	45	-179.382
0.3	45	-148.492
0.3	45	90.8402
0.3	45	15.0536
0.3	45	-23.907
0.3	45	6.97015
0.3	45	-71.1897
0.3	45	68.3846
0.3	45	111.789
0.3	45	96.8528
0.3	45	16.2086
0.3	45	169.499
0.3	45	120.357
0.3	45	141.907
0.3	45	12.1718
0.3	45	167.708
0.3	45	162.143
0.3	45	142.066
0.3	45	74.8537
0.3	45	-165.961
0.3	45	142.004
0.3	45	83.5429
0.3	45	-13.7528
0.3	45	1.96166
0.3	45	170.05
0.3	45	-46.2007
0.3	45	-158.582
0.3	45	-75.3365
0.3	45	-146.644
0.3	45	-161.741
0.3	45	-14.671
0.3	45	17.7918
0.3	45	98.8772
0.3	45	93.1267
0.3	45	127.212
0.3	45	67.5833
0.3	45	66.2836
0.3	45	130.565
0.3	45	-137.705
0.3	45	-96.9818
0.3	45	52.1895
0.3	45	65.4213
0.3	45	55.4838
0.3	45	104.73
0.3	45	-43.6332
0.3	45	-51.0383
0.3	45	-134.377
0.3	45	-145.351
0.3	45	-95.6062
0.3	45	2.5061
0.3	45	-67.9939
0.3	45	99.9263
0.3	45	-106.656
0.3	45	-79.1449
0.3	45	-143.68
0.3	45	179.433
0.3	45	11.0016
0.3	45	122.881
0.3	45	157.709
0.3	45	21.1571
0.3	45	-46.4102
0.3	45	-167.571
0.3	45	145.153
0.3	45	-68.9522
0.3	45	-164.74
0.3	45	11.5192
0.3	45	-166.705
0.3	45	106.591
0.3	45	149.682
0.3	45	169.289
0.3	45	65.2393
0.3	45	158.425
0.3	45	-82.4631
0.3	45	171.809
0.3	45	-92.2353
0.3	45	-16.4653
0.3	45	-67.8804
0.3	45	10.8583
0.3	45	-4.85033
0.3	45	-40.194
0.3	45	168.694
0.3	45	144.545
0.3	45	-118.189
0.3	45	29.6389
0.3	45	134.26
0.3	45	125.404
0.3	45	-15.6186
0.3	45	22.6245
0.3	45	-53.0356
0.3	45	-45.4819
0.3	45	52.4862
0.3	45	-169.132
0.3	45	-38.3351
0.3	45	-89.0543
0.3	45	179.602
0.3	45	98.9591
0.3	45	-102.856
0.3	45	-78.9862
0.3	45	-75.7225
0.3	45	-51.0901
0.3	45	34.7179
0.3	45	1.44953
0.3	45	-175.858
0.3	45	-115.86
0.3	45	-9.7686
0.3	45	126.985
0.3	45	-134.144
0.3	45	-99.1035
0.3	45	-42.8153
0.3	45	9.04185
0.3	45	-138.448
0.3	45	20.756
0.3	45	-100.998
0.3	45	-169.483
0.3	45	-25.0756
0.3	45	-39.908
0.3	45	129.826
0.3	45	127.227
0.3	45	-97.9912
0.3	45	-17.0907
0.3	45	-17.0364
0.3	45	90.4418
0.3	45	96.9414
0.3	45	-81.4262
0.3	45	-92.9056
0.3	45	0.933141
0.3	45	-108.782
0.3	45	-154.672
0.3	45	65.5954
0.3	45	6.05497
0.3	45	178.566
0.3	45	12.2506
0.3	45	-175.968
0.3	45	98.7067
0.3	45	-161.633
0.3	45	-75.8224
0.3	45	111.966
0.3	45	-140.154
0.3	45	137.399
0.3	45	-113.265
0.3	45	67.755
0.3	45	144.896
0.3	45	170.086
0.3	45	157.925
0.3	45	-114.591
0.3	45	77.7083
0.3	45	154.221
0.3	45	-60.6972
0.3	45	168.356
0.3	45	-10.3733
0.3	45	65.007
0.3	45	-131.247
0.3	45	159.59
0.3	45	139.363
0.3	45	99.7749
0.3	45	179.361
0.3	45	155.144
0.3	45	-146.709
0.3	45	122.998
0.3	45	26.3639
0.3	45	-3.61106
0.3	45	89.073
0.3	45	97.2406
0.3	45	27.9852
0.3	45	-10.3813
0.3	45	81.2865
0.3	45	115.87
0.3	45	-105.916
0.3	45	-128.704
0.3	45	121.258
0.3	45	-152.586
0.3	45	43.2267
0.3	45	69.3448
0.3	45	-9.90291
0.3	45	-142.212
0.3	45	-88.9107
0.3	45	166.657
0.3	45	4.42681
0.3	45	-177.205
0.3	45	-32.2072
0.3	45	94.0134
0.3	45	107.81
0.3	45	-52.937
0.3	45	178.053
0.3	45	129.859
0.3	45	16.1096
0.3	45	-153.056
0.3	45	-148.994
0.3	45	-17.0953
0.3	45	178.936
0.3	45	106.223
0.3	45	5.6855
0.3	45	123.556
0.3	45	74.6032
0.3	45	114.89
0.3	45	-91.1177
0.3	45	-61.1849
0.3	45	-103.554
0.3	45	-154.947
0.3	45	141.887
0.3	45	169.996
0.3	45	44.1118
0.3	45	-43.8239
0.3	45	44.4094
0.3	45	-97.3281
0.3	45	-172.951
0.3	45	-44.3888
0.3	45	129.735
0.3	45	117.286
0.3	45	-7.78434
0.3	45	-76.2434
0.3	45	157.072
0.3	45	160.707
0.3	45	170.36
0.3	45	53.5519
0.3	45	83.2451
0.3	45	-70.0666
0.3	45	-24.1279
0.3	45	63.6756
0.3	45	100.524
0.3	45	67.5533
0.3	45	-144.325
0.3	45	22.1238
0.3	45	-160.599
0.3	45	-81.6375
0.3	45	-106.332
0.3	45	155.628
0.3	45	-38.3208
0.3	45	124.452
0.3	45	-40.9358
0.3	45	-65.3523
0.3	45	-44.7166
0.3	45	144.585
0.3	45	120.447
0.3	45	-93.3984
0.3	45	160.238
0.3	45	-126.515
0.3	45	-167.141
0.3	45	-11.1053
0.3	45	3.61514
0.3	45	-101.744
0.3	45	-100.543
0.3	45	-2.70928
0.3	45	-68.0944
0.3	45	-121.83
0.3	45	8.47819
0.3	45	149.83
0.3	45	-52.3087
0.3	45	81.2364
0.3	45	-30.9999
0.3	45	47.3539
0.3	45	-121.817
0.3	45	-6.59624
0.3	45	119.1
0.3	45	-135.013
0.3	45	108.677
0.3	45	-40.2942
0.3	45	-174.75
0.3	45	-151.544
0.3	45	30.4179
0.3	45	118.542
0.3	45	41.0885
0.3	45	-122.22
0.3	45	-7.79798
0.3	45	65.3241
0.3	45	-169.653
0.3	45	132.513
0.3	45	-35.0052
0.3	45	136.325
0.3	45	-126.916
0.3	45	105.032
0.3	45	73.1604
0.3	45	50.8498
0.3	45	-24.5148
0.3	45	67.726
0.3	45	-121.382
0.3	45	-174.528
0.3	45	76.4582
0.3	45	127.157
0.3	45	-143.182
0.3	45	-147.783
0.3	45	122.392
0.3	45	85.3019
0.3	45	122.211
0.3	45	-17.2208
0.3	45	-57.2228
0.3	45	-144.636
0.3	45	-99.825
0.3	45	144.538
0.3	45	116.791
0.3	45	100.023
0.3	45	-63.6096
0.3	45	-44.5688
0.3	45	-124.517
0.3	45	144.609
0.3	45	-135.371
0.3	45	159.076
0.3	45	51.187
0.3	45	131.102
0.3	45	6.70834
0.3	45	96.7326
0.3	45	-64.5903
0.3	45	-137.628
0.3	45	33.1586
0.3	45	-10.5659
0.3	45	61.2965
0.3	45	-179.486
0.3	45	25.5638
0.3	45	37.5523
0.3	45	-88.1793
0.3	45	92.9486
0.3	45	-179.577
0.3	45	149.586
0.3	45	18.4235
0.3	45	97.6753
0.3	45	155.107
0.3	45	126.201
0.3	45	-19.7457
0.3	45	80.1179
0.3	45	-40.9459
0.3	45	-50.7937
0.3	45	-76.9717
0.3	45	138.929
0.3	45	138.614
0.3	45	-5.81153
0.3	45	-15.3646
0.3	45	135.656
0.3	45	-158.989
0.3	45	93.5792
0.3	45	-2.9397
0.3	45	-113.231
0.3	45	-138.636
0.3	45	112.108
0.3	45	-27.7665
0.3	45	-60.3392
0.3	45	-179.679
0.3	45	-131.997
0.3	45	8.07966
0.3	45	-74.7788
0.3	45	-114.767
0.3	45	-92.4232
0.3	45	49.8548
0.3	45	173.497
0.3	45	88.6651
0.3	45	-46.9255
0.3	45	-5.86581
0.3	45	21.3669
0.3	45	84.8214
0.3	45	57.525
0.3	45	-108.412
0.3	45	-90.6844
0.3	45	-14.7283
0.3	45	31.9955
0.3	45	151.169
0.3	45	-40.1309
0.3	45	-171.082
0.3	45	65.6108
0.3	45	-18.0164
0.3	45	-5.0781
0.3	45	-72.3702
0.3	45	159.618
0.3	45	-126.999
0.3	45	-39.1934
0.3	45	178.677
0.3	45	95.0305
0.3	45	70.0174
0.3	45	-86.9015
0.3	45	134.192
0.3	45	112.966
0.3	45	54.6603
0.3	45	96.6857
0.3	45	45.6168
0.3	45	-87.4134
0.3	45	-62.2305
0.3	45	-49.3364
0.3	45	121.577
0.3	45	60.8885
0.3	45	-30.999
0.3	45	98.0502
0.3	45	165.08
0.3	45	-25.732
0.3	45	168.828
0.3	45	51.0909
0.3	45	-166.957
0.3	45	63.7543
0.3	45	-87.7744
0.3	45	14.2213
0.3	45	-2.58979
0.3	45	-28.8138
0.3	45	10.2895
0.3	45	92.176
0.3	45	-167.818
0.3	45	-113.601
0.3	45	-68.6647
0.3	45	155.114
0.3	45	44.4128
0.3	45	-60.6339
0.3	45	-22.6546
0.3	45	-32.7942
0.3	45	-141.52
0.3	45	-171.091
0.3	45	80.32
0.3	45	63.209
0.3	45	-29.448
0.3	45	120.071
0.3	45	142.582
0.3	45	-168.493
0.3	45	35.8694
0.3	45	-158.118
0.3	45	-21.3292
0.3	45	-67.148
0.3	45	-60.42
0.3	45	-170.597
0.3	45	-18.8567
0.3	45	-82.3786
0.3	45	-170.423
0.3	45	-101.331
0.3	45	132.111
0.3	45	78.1372
0.3	45	-5.98396
0.3	45	127.565
0.3	45	-42.2798
0.3	45	57.5076
0.3	45	-1.15984
0.3	45	153.461
0.3	45	-108.318
0.3	45	-157.258
0.3	45	-130.419
0.3	45	128.222
0.3	45	-112.023
0.3	45	-168.115
0.3	45	111.101
0.3	45	-178.185
0.3	45	56.6869
0.3	45	-32.2313
0.3	45	-82.3971
0.3	45	-36.058
0.3	45	-174.813
0.3	45	45.7999
0.3	45	155.596
0.3	45	-46.3242
0.3	45	30.4415
0.3	45	-103.797
0.3	45	-125.764
0.3	45	-82.8325
0.3	45	76.118
0.3	45	86.8251
0.3	45	113.673
0.3	45	-153.582
0.3	45	-169.932
0.3	45	-15.4461
0.3	45	30.648
0.3	45	87.6037
0.3	45	48.3407
0.3	45	79.0039
0.3	45	55.126
0.3	45	-82.0843
0.3	45	146.319
0.3	45	160.148
0.3	45	54.9512
0.3	45	-165.654
0.3	45	32.9681
0.3	45	120.765
0.3	45	-119.222
0.3	45	157.971
0.3	45	94.4665
0.3	45	83.4741
0.3	45	6.97819
0.3	45	-159.366
0.25	-45	-14.3114
0.25	-45	17.1782
0.25	-45	-14.7839
0.25	-45	45.9155
0.25	-45	-158.226
0.25	-45	-176.859
0.25	-45	-82.0972
0.25	-45	118.11
0.25	-45	110.391
0.25	-45	-26.1243
0.25	-45	99.9798
0.25	-45	30.2799
0.25	-45	68.3705
0.25	-45	-156.956
0.25	-45	116.476
0.25	-45	27.6279
0.25	-45	140.775
0.25	-45	-0.440151
0.25	-45	179.547
0.25	-45	-144.033
0.25	-45	42.9445
0.25	-45	-63.6945
0.25	-45	80.261
0.25	-45	119.561
0.25	-45	-113.554
0.25	-45	-141.886
0.25	-45	92.6034
0.25	-45	-60.3771
0.25	-45	-119.829
0.25	-45	21.9999
0.25	-45	130.204
0.25	-45	110.216
0.25	-45	-17.6851
0.25	-45	-16.4557
0.25	-45	21.893
0.25	-45	122.076
0.25	-45	112.862
0.25	-45	150.47
0.25	-45	22.085
0.25	-45	133.244
0.25	-45	156.998
0.25	-45	-147.05
0.25	-45	38.7027
0.25	-45	110.706
0.25	-45	-53.682
0.25	-45	-118.237
0.25	-45	92.9598
0.25	-45	0.00830324
0.25	-45	96.3771
0.25	-45	179.547
0.25	-45	-142.276
0.25	-45	53.2758
0.25	-45	-67.6116
0.25	-45	53.5687
0.25	-45	-22.3433
0.25	-45	166.605
0.25	-45	113.063
0.25	-45	167.507
0.25	-45	66.4155
0.25	-45	167.35
0.25	-45	-10.7003
0.25	-45	-69.8398
0.25	-45	-138.112
0.25	-45	109.206
0.25	-45	-9.69822
0.25	-45	109.425
0.25	-45	85.678
0.25	-45	76.3596
0.25	-45	81.5425
0.25	-45	-70.5829
0.25	-45	-93.3092
0.25	-45	-117.425
0.25	-45	109.88
0.25	-45	167.408
0.25	-45	-129.258
0.25	-45	-50.4261
0.25	-45	-152.913
0.25	-45	167.206
0.25	-45	77.1406
0.25	-45	-47.7866
0.25	-45	146.551
0.25	-45	105.933
0.25	-45	-79.2044
0.25	-45	-35.311
0.25	-45	-102.838
0.25	-45	42.3724
0.25	-45	81.7375
0.25	-45	-154.333
0.25	-45	31.9509
0.25	-45	35.1765
0.25	-45	-16.5252
0.25	-45	-53.5922
0.25	-45	-5.20337
0.25	-45	-134.857
0.25	-45	-168.972
0.25	-45	-69.8552
0.25	-45	-76.2471
0.25	-45	-142.33
0.25	-45	94.0882
0.25	-45	-12.0799
0.25	-45	155.449
0.25	-45	175.739
0.25	-45	39.5346
0.25	-45	122.76
0.25	-45	-33.0556
0.25	-45	128.619
0.25	-45	-104.084
0.25	-45	25.9421
0.25	-45	-66.3029
0.25	-45	-99.957
0.25	-45	85.8699
0.25	-45	146.066
0.25	-45	114.661
0.25	-45	-163.577
0.25	-45	26.0444
0.25	-45	146.31
0.25	-45	56.0665
0.25	-45	154.494
0.25	-45	-95.2902
0.25	-45	-169.686
0.25	-45	-78.7788
0.25	-45	165.248
0.25	-45	-134.631
0.25	-45	29.4157
0.25	-45	-161.846
0.25	-45	-61.9948
0.25	-45	-100.333
0.25	-45	177.107
0.25	-45	-117.503
0.25	-45	-33.4868
0.25	-45	-104.392
0.25	-45	6.98295
0.25	-45	121.995
0.25	-45	25.7851
0.25	-45	154.77
0.25	-45	-6.13917
0.25	-45	-34.4759
0.25	-45	-161.074
0.25	-45	124.595
0.25	-45	-144.753
0.25	-45	51.9496
0.25	-45	-55.57
0.25	-45	-54.4627
0.25	-45	121.438
0.25	-45	152.425
0.25	-45	107.098
0.25	-45	-55.4559
0.25	-45	35.7611
0.25	-45	-62.7178
0.25	-45	-152.133
0.25	-45	-55.3112
0.25	-45	116.125
0.25	-45	-47.76
0.25	-45	-100.749
0.25	-45	-119.787
0.25	-45	152.713
0.25	-45	-128.312
0.25	-45	-42.1032
0.25	-45	-19.7465
0.25	-45	-115.51
0.25	-45	100.747
0.25	-45	-151.694
0.25	-45	-89.7752
0.25	-45	84.6517
0.25	-45	93.1142
0.25	-45	171.974
0.25	-45	-35.5562
0.25	-45	-146.429
0.25	-45	-25.685
0.25	-45	169.477
0.25	-45	-111.422
0.25	-45	-21.3226
0.25	-45	46.6133
0.25	-45	-139.303
0.25	-45	80.4655
0.25	-45	133.677
0.25	-45	-93.3879
0.25	-45	-104.941
0.25	-45	-160.366
0.25	-45	156.655
0.25	-45	49.5407
0.25	-45	-121.788
0.25	-45	-78.1466
0.25	-45	-20.7949
0.25	-45	-73.466
0.25	-45	-140.03
0.25	-45	9.462
0.25	-45	-178.951
0.25	-45	-31.5418
0.25	-45	-8.72681
0.25	-45	68.8792
0.25	-45	-4.61861
0.25	-45	133.666
0.25	-45	-124.436
0.25	-45	56.4846
0.25	-45	38.6166
0.25	-45	96.8214
0.25	-45	-49.2811
0.25	-45	31.1061
0.25	-45	53.037
0.25	-45	-8.09633
0.25	-45	165.827
0.25	-45	-64.4215
0.25	-45	105.69
0.25	-45	-169.039
0.25	-45	-172.571
0.25	-45	-6.2973
0.25	-45	-77.3931
0.25	-45	-38.3236
0.25	-45	110.246
0.25	-45	83.1
0.25	-45	-159.872
0.25	-45	-39.2491
0.25	-45	167.179
0.25	-45	13.966
0.25	-45	110.028
0.25	-45	21.1195
0.25	-45	132.748
0.25	-45	-24.5403
0.25	-45	-155.835
0.25	-45	88.3251
0.25	-45	-131.877
0.25	-45	40.6367
0.25	-45	57.2053
0.25	-45	-12.9804
0.25	-45	-101.987
0.25	-45	-162.682
0.25	-45	44.7074
0.25	-45	-120.549
0.25	-45	78.1993
0.25	-45	74.5862
0.25	-45	-154.981
0.25	-45	163.533
0.25	-45	35.6993
0.25	-45	-33.6018
0.25	-45	111.243
0.25	-45	-21.249
0.25	-45	142.471
0.25	-45	17.1109
0.25	-45	-35.2694
0.25	-45	-60.3215
0.25	-45	-61.7527
0.25	-45	-126.63
0.25	-45	1.78504
0.25	-45	-26.9022
0.25	-45	147.831
0.25	-45	-69.7784
0.25	-45	-71.7512
0.25	-45	84.0521
