pol	setting	phi
0.3	45	-75.4247
0.3	45	-68.2812
0.3	45	-65.8346
0.3	45	-2.17091
0.3	45	99.8348
0.3	45	2.12623
0.3	45	-127.644
0.3	45	65.1269
0.3	45	40.5107
0.3	45	-65.8227
0.3	45	78.231
0.3	45	114.225
0.3	45	-58.0719
0.3	45	-110.828
0.3	45	-133.905
0.3	45	19.3624
0.3	45	-84.2395
0.3	45	8.60888
0.3	45	-55.3369
0.3	45	41.9981
0.3	45	-133.672
0.3	45	130.021
0.3	45	-103.439
0.3	45	152.256
0.3	45	129.641
0.3	45	130.718
0.3	45	177.364
0.3	45	-40.3401
0.3	45	149.868
0.3	45	-76.3832
0.3	45	116.94
0.3	45	78.1852
0.3	45	149.332
0.3	45	-44.3911
0.3	45	23.6761
0.3	45	-4.02587
0.3	45	19.0284
0.3	45	-161.081
0.3	45	56.5497
0.3	45	-110.679
0.3	45	127.366
0.3	45	146.859
0.3	45	160.568
0.3	45	32.9601
0.3	45	152.225
0.3	45	146.977
0.3	45	-128.351
0.3	45	142.503
0.3	45	64.4438
0.3	45	-71.552
0.3	45	-34.8384
0.3	45	-2.50768
0.3	45	70.7437
0.3	45	-83.3604
0.3	45	130.081
0.3	45	-21.8363
0.3	45	-159.682
0.3	45	176.177
0.3	45	38.0596
0.3	45	-100.073
0.3	45	9.0048
0.3	45	126.703
0.3	45	163.243
0.3	45	-162.613
0.3	45	73.2683
0.3	45	-161.106
0.3	45	-21.2511
0.3	45	-60.5965
0.3	45	-8.64988
0.3	45	30.0043
0.3	45	-19.0142
0.3	45	-176.05
0.3	45	135.144
0.3	45	45.3877
0.3	45	54.1244
0.3	45	-77.3412
0.3	45	-37.1613
0.3	45	158.726
0.3	45	29.8111
0.3	45	-98.7625
0.3	45	55.3871
0.3	45	-80.4248
0.3	45	-0.863263
0.3	45	114.729
0.3	45	82.4136
0.3	45	167.506
0.3	45	150.168
0.3	45	172.907
0.3	45	67.2931
0.3	45	-172.447
0.3	45	167.97
0.3	45	-130.818
0.3	45	-135.786
0.3	45	-48.6427
0.3	45	104.692
0.3	45	6.83268
0.3	45	120.486
0.3	45	-146.177
0.3	45	101.195
0.3	45	-136.56
0.3	45	55.4445
0.3	45	-78.2012
0.3	45	110.633
0.3	45	147.583
0.3	45	124.537
0.3	45	-100.97
0.3	45	83.2466
0.3	45	11.794
0.3	45	-114.619
0.3	45	80.7309
0.3	45	28.6905
0.3	45	118.473
0.3	45	112.78
0.3	45	21.1243
0.3	45	-9.94021
0.3	45	-31.6463
0.3	45	-39.6498
0.3	45	-67.7657
0.3	45	41.2179
0.3	45	7.07192
0.3	45	-51.6572
0.3	45	-160.171
0.3	45	-169.932
0.3	45	-114.195
0.3	45	105.723
0.3	45	58.9568
0.3	45	-156.644
0.3	45	-50.7942
0.3	45	-19.1559
0.3	45	45.6391
0.3	45	-176.441
0.3	45	20.7105
0.3	45	144.816
0.3	45	-154.549
0.3	45	141.433
0.3	45	-114.745
0.3	45	164.115
0.3	45	-83.1221
0.3	45	-93.4176
0.3	45	-11.1235
0.3	45	124.766
0.3	45	-24.6026
0.3	45	-11.7902
0.3	45	-90.7765
0.3	45	-167.113
0.3	45	158.072
0.3	45	172.429
0.3	45	-12.3168
0.3	45	-161.073
0.3	45	117.847
0.3	45	-97.0585
0.3	45	120.544
0.3	45	-107.836
0.3	45	164.551
0.3	45	114.853
0.3	45	170.972
0.3	45	33.2246
0.3	45	121.928
0.3	45	-142.631
0.3	45	-49.5006
0.3	45	173.405
0.3	45	-47.1504
0.3	45	77.4795
0.3	45	-33.3252
0.3	45	-54.7454
0.3	45	59.9246
0.3	45	1.90028
0.3	45	16.2024
0.3	45	118.015
0.3	45	123.76
0.3	45	70.7676
0.3	45	-49.363
0.3	45	-112.094
0.3	45	153.518
0.3	45	-4.69247
0.3	45	-65.5986
0.3	45	73.1126
0.3	45	117.874
0.3	45	-97.3301
0.3	45	-179.767
0.3	45	132.923
0.3	45	-97.0783
0.3	45	167.503
0.3	45	176.236
0.3	45	145.378
0.3	45	172.294
0.3	45	18.5631
0.3	45	15.7349
0.3	45	49.0653
0.3	45	132.01
0.3	45	149.471
0.3	45	-44.2869
0.3	45	34.5665
0.3	45	-73.475
0.3	45	152.631
0.3	45	-78.2117
0.3	45	158.325
0.3	45	102.071
0.3	45	-95.3334
0.3	45	-115.431
0.3	45	-81.7576
0.3	45	-59.8925
0.3	45	-48.9529
0.3	45	-89.6255
0.3	45	2.00501
0.3	45	179.79
0.3	45	-172.141
0.3	45	-164.613
0.3	45	124.731
0.3	45	-16.41
0.3	45	-37.2811
0.3	45	50.0355
0.3	45	-56.4181
0.3	45	19.846
0.3	45	60.1199
0.3	45	91.0948
0.3	45	-155.922
0.3	45	-4.39802
0.3	45	-8.44201
0.3	45	175.435
0.3	45	-138.184
0.3	45	71.1098
0.3	45	34.0704
0.3	45	99.6308
0.3	45	17.3991
0.3	45	140.851
0.3	45	-84.912
0.3	45	-155.123
0.3	45	-82.2688
0.3	45	-53.7704
0.3	45	6.51553
0.3	45	26.1539
0.3	45	-78.9214
0.3	45	-176.16
0.3	45	-35.059
0.3	45	-69.2295
0.3	45	-105.074
0.3	45	65.3664
0.3	45	142.954
0.3	45	-10.882
0.3	45	59.3067
0.3	45	-173.921
0.3	45	-82.3454
0.3	45	-4.29896
0.3	45	158.14
0.3	45	-158.332
0.3	45	-20.7168
0.3	45	77.6652
0.3	45	-72.4712
0.3	45	-92.885
0.3	45	20.1902
0.3	45	-14.5352
0.3	45	-65.2236
0.3	45	-22.3521
0.3	45	47.7408
0.3	45	-166.457
0.3	45	128.092
0.3	45	-17.6657
0.3	45	-37.5563
0.3	45	88.6873
0.3	45	11.5326
0.3	45	5.23844
0.3	45	-105.299
0.3	45	44.7165
0.3	45	110.526
0.3	45	120.189
0.3	45	-155.774
0.3	45	87.5618
0.3	45	-171.837
0.3	45	44.9336
0.3	45	-48.6605
0.3	45	-177.122
0.3	45	39.8159
0.3	45	-130.7
0.3	45	26.0557
0.3	45	-167.027
0.3	45	51.5782
0.3	45	109.965
0.3	45	-173.893
0.3	45	-172.705
0.3	45	1.67789
0.3	45	-166.817
0.3	45	-108.686
0.3	45	26.9847
0.3	45	95.8466
0.3	45	19.5347
0.3	45	37.616
0.3	45	166.495
0.3	45	90.6501
0.3	45	-55.2929
0.3	45	-161.419
0.3	45	40.1704
0.3	45	-149.537
0.3	45	45.523
0.3	45	-10.867
0.3	45	-111.244
0.25	-45	53.9459
0.25	-45	93.7487
0.25	-45	-129.476
0.25	-45	-59.0089
0.25	-45	178.317
0.25	-45	-163.895
0.25	-45	119.648
0.25	-45	84.5434
0.25	-45	17.9932
0.25	-45	-138.844
0.25	-45	166.401
0.25	-45	38.0613
0.25	-45	-34.5185
0.25	-45	114.833
0.25	-45	105.509
0.25	-45	-148.876
0.25	-45	-33.2176
0.25	-45	114.607
0.25	-45	71.0609
0.25	-45	121.389
0.25	-45	167.54
0.25	-45	-46.481
0.25	-45	-176.459
0.25	-45	-63.0493
0.25	-45	78.7866
0.25	-45	-60.3944
0.25	-45	37.9461
0.25	-45	-99.9634
0.25	-45	-165.12
0.25	-45	-71.7225
0.25	-45	143.684
0.25	-45	-90.7224
0.25	-45	-154.639
0.25	-45	178.933
0.25	-45	-46.1785
0.25	-45	130.501
0.25	-45	-131.786
0.25	-45	-24.7808
0.25	-45	53.5474
0.25	-45	-24.974
0.25	-45	166.973
0.25	-45	-1.90951
0.25	-45	117.033
0.25	-45	-60.0024
0.25	-45	41.674
0.25	-45	-48.3882
0.25	-45	13.1379
0.25	-45	67.5881
0.25	-45	153.053
0.25	-45	-129.876
0.25	-45	-85.9714
0.25	-45	79.1749
0.25	-45	88.9401
0.25	-45	-86.7985
0.25	-45	-46.522
0.25	-45	49.5008
0.25	-45	-101.308
0.25	-45	-76.4003
0.25	-45	-168.998
0.25	-45	-32.3129
0.25	-45	115.028
0.25	-45	-38.0798
0.25	-45	179.341
0.25	-45	-36.5102
0.25	-45	33.5124
0.25	-45	-1.9797
0.25	-45	-117.757
0.25	-45	-152.481
0.25	-45	54.5499
0.25	-45	-125.251
0.25	-45	106.031
0.25	-45	45.2426
0.25	-45	25.9757
0.25	-45	150.988
0.25	-45	-176.511
0.25	-45	27.1941
0.25	-45	14.9508
0.25	-45	-146.184
0.25	-45	-160.995
0.25	-45	-42.0086
0.25	-45	-161.102
0.25	-45	-97.7561
0.25	-45	-65.1717
0.25	-45	-94.6984
0.25	-45	-103.306
0.25	-45	114.341
0.25	-45	103.834
0.25	-45	-152.391
0.25	-45	12.1956
0.25	-45	-23.0359
0.25	-45	-93.5517
0.25	-45	-63.2197
0.25	-45	43.2431
0.25	-45	52.4331
0.25	-45	-155.031
0.25	-45	-124.307
0.25	-45	-136.008
0.25	-45	97.3088
0.25	-45	-134.574
0.25	-45	-156.815
0.25	-45	4.23898
0.25	-45	75.4718
0.25	-45	-79.83
0.25	-45	-164.081
0.25	-45	-100.225
0.25	-45	-139.987
0.25	-45	22.0857
0.25	-45	127.989
0.25	-45	-111.455
0.25	-45	0.628258
0.25	-45	30.3152
0.25	-45	-119.643
0.25	-45	165.704
0.25	-45	-37.8159
0.25	-45	-157.692
0.25	-45	-67.0813
0.25	-45	-172.912
0.25	-45	176.786
0.25	-45	131.531
0.25	-45	-2.76406
0.25	-45	28.2755
0.25	-45	-155.104
0.25	-45	9.88787
0.25	-45	-48.8236
0.25	-45	134.459
0.25	-45	7.85844
0.25	-45	-136.943
0.25	-45	-175.104
0.25	-45	176.759
0.25	-45	-76.9556
0.25	-45	-73.5041
0.25	-45	-59.7115
0.25	-45	43.2363
0.25	-45	83.1102
0.25	-45	-88.0908
0.25	-45	-173.875
0.25	-45	-112.114
0.25	-45	-43.1618
0.25	-45	145.244
0.25	-45	-72.7154
0.25	-45	-126.686
0.25	-45	-155.077
0.25	-45	-98.5057
0.25	-45	-2.07614
0.25	-45	91.0277
0.25	-45	75.1865
0.25	-45	-140.233
0.25	-45	-147.992
0.25	-45	-121.38
0.25	-45	-23.9969
0.25	-45	-0.354253
0.25	-45	35.4104
0.25	-45	-151.259
0.25	-45	132.642
0.25	-45	174.134
0.25	-45	107.836
0.25	-45	103.335
0.25	-45	-152.27
0.25	-45	-178.963
0.25	-45	89.4689
0.25	-45	-135.83
0.25	-45	39.9612
0.25	-45	-21.8588
0.25	-45	13.0906
0.25	-45	31.1152
0.25	-45	101.388
0.25	-45	-54.9094
0.25	-45	25.0993
0.25	-45	175.965
0.25	-45	91.4058
0.25	-45	-161.124
0.25	-45	119.21
0.25	-45	150.811
0.25	-45	-59.2547
0.25	-45	-70.8169
0.25	-45	68.9888
0.25	-45	-124.434
0.25	-45	-144.057
0.25	-45	-140.105
0.25	-45	114.837
0.25	-45	26.0901
0.25	-45	-60.4519
0.25	-45	-179.697
0.25	-45	20.3708
0.25	-45	105.251
0.25	-45	-99.5741
0.25	-45	151.398
0.25	-45	170.337
0.25	-45	-177.313
0.25	-45	-21.7807
0.25	-45	33.3483
0.25	-45	100.829
0.25	-45	122.066
0.25	-45	102.885
0.25	-45	117.368
0.25	-45	-142.553
0.25	-45	-75.3799
0.25	-45	108.126
0.25	-45	-9.49126
0.25	-45	-65.3932
0.25	-45	-145.327
0.25	-45	77.2736
0.25	-45	108.943
0.25	-45	3.21305
0.25	-45	175.339
0.25	-45	-170.822
0.25	-45	-48.2669
0.25	-45	137.637
0.25	-45	-43.8181
0.25	-45	56.454
0.25	-45	55.3113
0.25	-45	-120.512
0.25	-45	-135.632
0.25	-45	127.187
0.25	-45	-4.28522
0.25	-45	165.882
0.25	-45	60.6813
0.25	-45	-58.2738
0.25	-45	29.573
0.25	-45	72.3447
0.25	-45	81.8429
0.25	-45	-143.74
0.25	-45	141.933
0.25	-45	-163.89
0.25	-45	-167.483
0.25	-45	-44.7527
0.25	-45	-171.172
0.25	-45	-72.2345
0.25	-45	158.064
0.25	-45	-25.1806
0.25	-45	7.16448
0.25	-45	51.5539
0.25	-45	-100.403
0.25	-45	155.693
0.25	-45	44.0644
0.25	-45	143.435
0.25	-45	86.746
0.25	-45	87.3437
0.25	-45	92.7757
0.25	-45	44.1384
0.25	-45	83.4765
0.25	-45	-165.695
0.25	-45	-102.226
0.25	-45	-125.422
0.25	-45	-47.5982
0.25	-45	11.7889
0.25	-45	-24.3779
