pol	setting	phi
0.3	45	38.4456
0.3	45	130.815
0.3	45	-100.908
0.3	45	52.7266
0.3	45	-89.6175
0.3	45	37.4731
0.3	45	166.481
0.3	45	61.2447
0.3	45	131.648
0.3	45	140.554
0.3	45	177.439
0.3	45	-81.4402
0.3	45	-131.287
0.3	45	151.543
0.3	45	121.371
0.3	45	-87.6204
0.3	45	-177.796
0.3	45	1.9623
0.3	45	84.9137
0.3	45	42.6465
0.3	45	64.2655
0.3	45	172.005
0.3	45	-52.071
0.3	45	-88.8624
0.3	45	-65.0435
0.3	45	93.2583
0.3	45	47.8591
0.3	45	-34.6816
0.3	45	-8.51319
0.3	45	31.3906
0.3	45	93.3333
0.3	45	146.768
0.3	45	106.202
0.3	45	-64.7525
0.3	45	-27.8979
0.3	45	-70.9468
0.3	45	-54.3163
0.3	45	158.579
0.3	45	27.8212
0.3	45	70.2964
0.3	45	-98.4213
0.3	45	117.147
0.3	45	-103.823
0.3	45	-13.6321
0.3	45	-13.7434
0.3	45	-25.1017
0.3	45	86.8865
0.3	45	-104.945
0.3	45	53.4866
0.3	45	172.542
0.3	45	143.447
0.3	45	-48.5741
0.3	45	-152.197
0.3	45	169.76
0.3	45	-5.14741
0.3	45	164.405
0.3	45	-95.3938
0.3	45	-136.949
0.3	45	2.0048
0.3	45	-90.7312
0.3	45	1.98246
0.3	45	93.6652
0.3	45	-40.9111
0.3	45	136.748
0.3	45	-65.843
0.3	45	66.5624
0.3	45	143.231
0.3	45	-68.057
0.3	45	-70.6709
0.3	45	-62.4754
0.3	45	109.958
0.3	45	134.398
0.3	45	-60.2682
0.3	45	-129.31
0.3	45	-96.0462
0.3	45	-49.1279
0.3	45	-175.98
0.3	45	-100.66
0.3	45	104.441
0.3	45	-20.5182
0.3	45	-12.5779
0.3	45	-67.4952
0.3	45	-86.1419
0.3	45	108.637
0.3	45	121.817
0.3	45	159.276
0.3	45	-137.321
0.3	45	159.336
0.3	45	-26.8445
0.3	45	-106.033
0.3	45	40.0898
0.3	45	-106.368
0.3	45	148.208
0.3	45	-142.055
0.3	45	123.432
0.3	45	46.4526
0.3	45	-93.2708
0.3	45	51.6356
0.3	45	69.9241
0.3	45	-9.89698
0.3	45	-73.552
0.3	45	147.045
0.3	45	-170.429
0.3	45	145.388
0.3	45	81.1855
0.3	45	-30.0816
0.3	45	-150.404
0.3	45	-112.366
0.3	45	26.0717
0.3	45	-43.0525
0.3	45	-81.3485
0.3	45	-148.941
0.3	45	-61.7011
0.3	45	-47.2229
0.3	45	152.413
0.3	45	17.042
0.3	45	-22.6368
0.3	45	108.477
0.3	45	74.0914
0.3	45	-22.8943
0.3	45	-120.195
0.3	45	-127.406
0.3	45	-98.2062
0.3	45	116.562
0.3	45	146.496
0.3	45	-73.3039
0.3	45	-65.78
0.3	45	-14.0062
0.3	45	-89.8558
0.3	45	-72.6259
0.3	45	109.857
0.3	45	1.30416
0.3	45	-76.7854
0.3	45	-37.059
0.3	45	-159.193
0.3	45	155.586
0.3	45	99.2494
0.3	45	49.6328
0.3	45	175.766
0.3	45	115.966
0.3	45	54.5134
0.3	45	53.6294
0.3	45	60.5446
0.3	45	-89.6351
0.3	45	-139.412
0.3	45	60.2809
0.3	45	60.4209
0.3	45	-125.49
0.3	45	131.751
0.3	45	-68.6784
0.3	45	102.58
0.3	45	13.1621
0.3	45	-136.17
0.3	45	76.5252
0.3	45	-111.604
0.3	45	-129.704
0.3	45	57.7207
0.3	45	15.4379
0.3	45	-166.209
0.3	45	-153.123
0.3	45	103.692
0.3	45	43.1153
0.3	45	19.7183
0.3	45	-1.89596
0.3	45	164.122
0.3	45	82.0339
0.3	45	70.5538
0.3	45	68.1569
0.3	45	96.8124
0.3	45	-8.03685
0.3	45	8.55786
0.3	45	-33.8181
0.3	45	50.2707
0.3	45	125.283
0.3	45	59.8512
0.3	45	114.399
0.3	45	134.188
0.3	45	123.145
0.3	45	-24.8181
0.3	45	145.024
0.3	45	109.465
0.3	45	14.2803
0.3	45	-58.0262
0.3	45	-158.177
0.3	45	-53.6328
0.3	45	122.1
0.3	45	175.68
0.3	45	31.209
0.3	45	102.263
0.3	45	-122.398
0.3	45	121.786
0.3	45	92.3945
0.3	45	-108.822
0.3	45	137.994
0.3	45	-152.059
0.3	45	0.782131
0.3	45	-66.7717
0.3	45	-82.9021
0.3	45	-163.109
0.3	45	143.051
0.3	45	-166.182
0.3	45	119.765
0.3	45	-24.7639
0.3	45	101.08
0.3	45	79.763
0.3	45	168.406
0.3	45	-150.402
0.3	45	34.8247
0.3	45	-92.1156
0.3	45	-172.554
0.3	45	-20.7824
0.3	45	-47.118
0.3	45	158.165
0.3	45	-111.878
0.3	45	-50.0241
0.3	45	-89.4893
0.3	45	-95.379
0.3	45	174.386
0.3	45	-108.448
0.3	45	82.5564
0.3	45	172.059
0.3	45	87.1191
0.3	45	28.2678
0.3	45	-7.80899
0.3	45	-156.824
0.3	45	122.614
0.3	45	173.847
0.3	45	-162.974
0.3	45	-94.2734
0.3	45	-64.3114
0.3	45	-7.56015
0.3	45	-75.6965
0.3	45	-132.204
0.3	45	94.8772
0.3	45	10.2394
0.3	45	114.411
0.3	45	169.882
0.3	45	-108.257
0.3	45	-169.094
0.3	45	-46.6865
0.3	45	156.513
0.3	45	64.2266
0.3	45	-47.0555
0.3	45	126.034
0.3	45	-2.26603
0.3	45	64.717
0.3	45	-175.476
0.3	45	172.483
0.3	45	46.2593
0.3	45	22.0603
0.3	45	11.808
0.3	45	-34.434
0.3	45	-95.2896
0.25	-45	85.4607
0.25	-45	9.38349
0.25	-45	150.105
0.25	-45	-145.87
0.25	-45	134.635
0.25	-45	-35.3982
0.25	-45	-35.3853
0.25	-45	176.891
0.25	-45	103.684
0.25	-45	-149.622
0.25	-45	166.713
0.25	-45	61.0662
0.25	-45	-15.9887
0.25	-45	-144.383
0.25	-45	-131.214
0.25	-45	143.782
0.25	-45	-37.0305
0.25	-45	155.407
0.25	-45	-20.1788
0.25	-45	-3.77323
0.25	-45	-93.3825
0.25	-45	31.0885
0.25	-45	35.2429
0.25	-45	-130.749
0.25	-45	6.58998
0.25	-45	11.5922
0.25	-45	8.37333
0.25	-45	63.1711
0.25	-45	16.0231
0.25	-45	-123.776
0.25	-45	-147.929
0.25	-45	135.285
0.25	-45	-150.671
0.25	-45	46.1423
0.25	-45	-105.56
0.25	-45	154.764
0.25	-45	-85.7642
0.25	-45	-169.303
0.25	-45	-94.0693
0.25	-45	-157.094
0.25	-45	65.2631
0.25	-45	-55.0537
0.25	-45	-72.1755
0.25	-45	-49.9068
0.25	-45	50.2707
0.25	-45	-178.508
0.25	-45	145.358
0.25	-45	103.843
0.25	-45	123.277
0.25	-45	-135.012
0.25	-45	-110.089
0.25	-45	-20.7169
0.25	-45	-87.2921
0.25	-45	74.2183
0.25	-45	124.044
0.25	-45	178.255
0.25	-45	-84.1314
0.25	-45	80.3461
0.25	-45	-113.056
0.25	-45	-94.1693
0.25	-45	49.8635
0.25	-45	87.917
0.25	-45	-29.7133
0.25	-45	-174.075
0.25	-45	-148.592
0.25	-45	17.4959
0.25	-45	135.205
0.25	-45	46.5459
0.25	-45	20.6184
0.25	-45	62.6566
0.25	-45	159.845
0.25	-45	63.5618
0.25	-45	-8.23919
0.25	-45	-104.286
0.25	-45	-14.5783
0.25	-45	-168.044
0.25	-45	-21.7801
0.25	-45	154.427
0.25	-45	-90.7092
0.25	-45	70.4517
0.25	-45	105.681
0.25	-45	-80.2898
0.25	-45	114.138
0.25	-45	160.309
0.25	-45	144.402
0.25	-45	-151.044
0.25	-45	142.99
0.25	-45	140.896
0.25	-45	-39.3927
0.25	-45	-47.1088
0.25	-45	125.245
0.25	-45	94.9549
0.25	-45	96.3651
0.25	-45	-154.496
0.25	-45	72.4372
0.25	-45	-72.8873
0.25	-45	109.12
0.25	-45	80.8126
0.25	-45	-143.915
0.25	-45	-170.045
0.25	-45	101.952
0.25	-45	-96.8236
0.25	-45	159.754
0.25	-45	90.7189
0.25	-45	34.6841
0.25	-45	-103.375
0.25	-45	-164.92
0.25	-45	119.086
0.25	-45	-151.155
0.25	-45	133.469
0.25	-45	84.5628
0.25	-45	-29.8067
0.25	-45	162.779
0.25	-45	-163.718
0.25	-45	64.885
0.25	-45	-70.4662
0.25	-45	-17.925
0.25	-45	46.2182
0.25	-45	178.21
0.25	-45	-18.4569
0.25	-45	76.8054
0.25	-45	-132.827
0.25	-45	146.519
0.25	-45	-172.986
0.25	-45	153.682
0.25	-45	18.8848
0.25	-45	-109.5
0.25	-45	-133.187
0.25	-45	-165.005
0.25	-45	-70.6311
0.25	-45	69.5058
0.25	-45	-11.4206
0.25	-45	-75.2633
0.25	-45	160.095
0.25	-45	88.8202
0.25	-45	158.67
0.25	-45	132.409
0.25	-45	-159.211
0.25	-45	-29.0216
0.25	-45	-74.9587
0.25	-45	103.204
0.25	-45	-55.7419
0.25	-45	-159.353
0.25	-45	-162.301
0.25	-45	-140.726
0.25	-45	6.22313
0.25	-45	-152.438
0.25	-45	34.9205
0.25	-45	50.3818
0.25	-45	102.272
0.25	-45	-90.1204
0.25	-45	29.9448
0.25	-45	-18.184
0.25	-45	-35.2762
0.25	-45	152.405
0.25	-45	-153.156
0.25	-45	47.5843
0.25	-45	-113.04
0.25	-45	50.5404
0.25	-45	-77.6665
0.25	-45	32.2956
0.25	-45	-26.9536
0.25	-45	127.404
0.25	-45	-19.788
0.25	-45	-157.939
0.25	-45	159.867
0.25	-45	0.0667766
0.25	-45	168.006
0.25	-45	-25.4723
0.25	-45	23.2455
0.25	-45	-78.9364
0.25	-45	-109.775
0.25	-45	121.856
0.25	-45	-134.367
0.25	-45	-18.9708
0.25	-45	140.654
0.25	-45	-21.201
0.25	-45	-93.02
0.25	-45	104.298
0.25	-45	71.1935
0.25	-45	-123.525
0.25	-45	25.4815
0.25	-45	28.9962
0.25	-45	-34.5729
0.25	-45	-75.9591
0.25	-45	-64.7801
0.25	-45	-105.019
0.25	-45	-70.4268
0.25	-45	60.6024
0.25	-45	15.064
0.25	-45	-18.3103
0.25	-45	-159.773
0.25	-45	-35.6214
0.25	-45	-55.5092
0.25	-45	-71.6594
0.25	-45	126.507
0.25	-45	106.277
0.25	-45	121.283
0.25	-45	107.141
0.25	-45	-97.4748
0.25	-45	155.883
0.25	-45	-134.057
0.25	-45	123.79
0.25	-45	-164.936
0.25	-45	-56.0748
0.25	-45	-19.1381
0.25	-45	99.231
0.25	-45	-144.478
0.25	-45	-55.0639
0.25	-45	-134.993
0.25	-45	-37.4681
0.25	-45	-138.462
0.25	-45	-138.389
0.25	-45	150.501
0.25	-45	-121.455
0.25	-45	-41.2896
0.25	-45	-143.523
0.25	-45	47.3622
0.25	-45	-41.6614
0.25	-45	-71.4223
0.25	-45	-133.507
0.25	-45	-35.8451
0.25	-45	177.04
0.25	-45	-167.232
0.25	-45	87.0243
0.25	-45	103.883
0.25	-45	-107.41
0.25	-45	62.7078
0.25	-45	7.78971
0.25	-45	-154.915
0.25	-45	152.281
0.25	-45	-111.409
0.25	-45	-58.045
0.25	-45	153.495
0.25	-45	157.896
0.25	-45	91.723
0.25	-45	-88.2144
0.25	-45	178.61
0.25	-45	78.6207
0.25	-45	-119.659
0.25	-45	6.77526
0.25	-45	5.41345
0.25	-45	74.4651
0.25	-45	-33.3607
0.25	-45	-158.03
0.25	-45	41.8189
0.25	-45	169.657
0.25	-45	-171.562
0.25	-45	127.333
