pol	setting	phi
0.3	45	61.2983
0.3	45	-55.5541
0.3	45	-24.8657
0.3	45	58.6997
0.3	45	-179.634
0.3	45	73.3656
0.3	45	138.822
0.3	45	-57.0092
0.3	45	142.263
0.3	45	85.562
0.3	45	-13.9152
0.3	45	107.782
0.3	45	1.28214
0.3	45	150.706
0.3	45	160.774
0.3	45	-113.25
0.3	45	83.9106
0.3	45	-158.876
0.3	45	-90.383
0.3	45	-43.0655
0.3	45	-166.283
0.3	45	-59.7297
0.3	45	49.5835
0.3	45	-44.3437
0.3	45	-27.3276
0.3	45	45.6533
0.3	45	6.85047
0.3	45	-56.344
0.3	45	168.887
0.3	45	12.189
0.3	45	78.4918
0.3	45	-135.322
0.3	45	127.688
0.3	45	155.67
0.3	45	80.6843
0.3	45	-105.559
0.3	45	2.47707
0.3	45	-92.1717
0.3	45	106.496
0.3	45	-144.527
0.3	45	-135.195
0.3	45	115.307
0.3	45	138.971
0.3	45	25.7998
0.3	45	29.1025
0.3	45	-114.666
0.3	45	-29.6335
0.3	45	134.149
0.3	45	84.2485
0.3	45	-119.326
0.3	45	-124.347
0.3	45	6.65971
0.3	45	104.057
0.3	45	35.5403
0.3	45	164.744
0.3	45	-99.1432
0.3	45	139.802
0.3	45	169.669
0.3	45	-125.448
0.3	45	-18.7004
0.3	45	1.88839
0.3	45	138.019
0.3	45	-22.3565
0.3	45	30.3447
0.3	45	1.16198
0.3	45	137.498
0.3	45	133.903
0.3	45	64.9454
0.3	45	-168.397
0.3	45	-104.349
0.3	45	7.97404
0.3	45	61.212
0.3	45	154.961
0.3	45	-97.1045
0.3	45	-19.897
0.3	45	138.062
0.3	45	109.4
0.3	45	70.5025
0.3	45	-6.13106
0.3	45	46.2442
0.3	45	135.037
0.3	45	125.344
0.3	45	39.9154
0.3	45	-88.5977
0.3	45	-42.4192
0.3	45	-108.398
0.3	45	-74.0123
0.3	45	96.0741
0.3	45	97.3968
0.3	45	-98.1728
0.3	45	136.013
0.3	45	31.8307
0.3	45	-149.578
0.3	45	114.262
0.3	45	74.708
0.3	45	-5.91106
0.3	45	100.904
0.3	45	156.373
0.3	45	53.4805
0.3	45	39.8129
0.3	45	12.8413
0.3	45	-89.4102
0.3	45	-120.57
0.3	45	74.7064
0.3	45	-53.2253
0.3	45	-30.1193
0.3	45	169.223
0.3	45	3.22076
0.3	45	21.2445
0.3	45	20.7117
0.3	45	-79.1892
0.3	45	111.736
0.3	45	-169.991
0.3	45	38.6438
0.3	45	75.1281
0.3	45	-39.1113
0.3	45	-20.936
0.3	45	-21.3015
0.3	45	41.5846
0.3	45	-135.278
0.3	45	94.1244
0.3	45	-59.6605
0.3	45	-79.6168
0.3	45	-175.288
0.3	45	155.063
0.3	45	25.1391
0.3	45	-66.5211
0.3	45	-68.3204
0.3	45	-113.559
0.3	45	101.41
0.3	45	99.2052
0.3	45	-45.1863
0.3	45	51.5192
0.3	45	124.129
0.3	45	99.0649
0.3	45	-36.8882
0.3	45	-49.2999
0.3	45	129.708
0.3	45	-46.1385
0.3	45	36.8099
0.3	45	-144.802
0.3	45	10.8045
0.3	45	154.064
0.3	45	-176.537
0.3	45	-57.6632
0.3	45	-129.51
0.3	45	-118.122
0.3	45	-14.8341
0.3	45	-114.176
0.3	45	157.309
0.3	45	-18.8851
0.3	45	-172.754
0.3	45	53.7592
0.3	45	-14.7835
0.3	45	17.2226
0.3	45	40.6553
0.3	45	30.3551
0.3	45	12.493
0.3	45	-35.776
0.3	45	-146.62
0.3	45	71.5005
0.3	45	-25.6154
0.3	45	-21.5216
0.3	45	123.474
0.3	45	164.419
0.3	45	106.526
0.3	45	145.164
0.3	45	119.161
0.3	45	4.37729
0.3	45	169.209
0.3	45	56.6818
0.3	45	123.156
0.3	45	21.486
0.3	45	-68.9711
0.3	45	122.796
0.3	45	147.058
0.3	45	112.081
0.3	45	153.558
0.3	45	139.182
0.3	45	97.0569
0.3	45	-25.1992
0.3	45	90.9763
0.3	45	37.4865
0.3	45	-21.0795
0.3	45	68.0266
0.3	45	-177.452
0.3	45	-56.1933
0.3	45	57.8758
0.3	45	94.4721
0.3	45	-176.8
0.3	45	-85.7638
0.3	45	-64.4202
0.3	45	-19.2088
0.3	45	13.8866
0.3	45	-173.099
0.3	45	126.05
0.3	45	10.8292
0.3	45	25.9432
0.3	45	141.042
0.3	45	33.4807
0.3	45	61.6118
0.3	45	30.0689
0.3	45	61.8795
0.3	45	158.322
0.3	45	-69.2255
0.3	45	66.2116
0.3	45	91.3288
0.3	45	90.3707
0.3	45	-9.31008
0.3	45	-152.033
0.3	45	178.89
0.3	45	113.112
0.3	45	-169.762
0.3	45	-29.9556
0.3	45	-31.9528
0.3	45	32.9582
0.3	45	6.80608
0.3	45	73.9495
0.3	45	-56.2875
0.3	45	-86.5077
0.3	45	-78.5291
0.3	45	143.63
0.3	45	-160.209
0.3	45	91.6327
0.3	45	-114.458
0.3	45	-5.21005
0.3	45	-163.528
0.3	45	-73.1299
0.3	45	42.168
0.3	45	133.121
0.3	45	-99.2018
0.3	45	-144.339
0.3	45	172.597
0.3	45	-32.5012
0.3	45	165.35
0.3	45	14.0885
0.3	45	125.078
0.3	45	117.996
0.3	45	46.8033
0.3	45	-102.759
0.3	45	-43.5158
0.3	45	-131.526
0.3	45	-113.127
0.3	45	-51.0272
0.3	45	142.399
0.3	45	39.1192
0.3	45	75.3657
0.3	45	115.098
0.3	45	-157.982
0.3	45	-137.138
0.3	45	-145.041
0.3	45	-156.307
0.3	45	-68.5321
0.3	45	89.4654
0.3	45	3.97654
0.3	45	136.915
0.3	45	105.987
0.3	45	37.8329
0.3	45	-20.2542
0.3	45	74.321
0.3	45	140.411
0.3	45	-167.896
0.3	45	109.455
0.3	45	95.1546
0.3	45	-166.798
0.3	45	-125.738
0.3	45	-80.7452
0.3	45	116.698
0.3	45	-1.53437
0.3	45	102.167
0.3	45	-30.6181
0.3	45	43.7009
0.3	45	69.4368
0.3	45	-91.7898
0.3	45	14.7494
0.3	45	-91.6968
0.3	45	-167.134
0.3	45	-170.469
0.3	45	-146.041
0.3	45	-38.2295
0.3	45	11.7795
0.3	45	71.2349
0.3	45	123.699
0.3	45	-115.481
0.3	45	-29.7268
0.3	45	-149.536
0.3	45	-32.6389
0.3	45	51.0765
0.3	45	-10.322
0.3	45	114.997
0.3	45	-92.9714
0.3	45	39.19
0.3	45	38.2139
0.3	45	139.975
0.3	45	-140.192
0.3	45	-78.5258
0.3	45	-26.8129
0.3	45	-120.961
0.3	45	-100.816
0.3	45	75.2656
0.3	45	20.4776
0.3	45	55.2282
0.3	45	-137.129
0.3	45	142.851
0.3	45	-102.218
0.3	45	-17.068
0.3	45	-104.701
0.3	45	-149.201
0.3	45	-100.507
0.3	45	68.2245
0.3	45	-138.997
0.3	45	2.65334
0.3	45	-91.0547
0.3	45	-9.26543
0.3	45	113.842
0.3	45	-159.23
0.3	45	-79.6384
0.3	45	-33.0589
0.3	45	-1.6464
0.3	45	173.279
0.3	45	-58.5179
0.3	45	132.982
0.3	45	50.9866
0.3	45	-173.669
0.3	45	-59.3857
0.3	45	-126.683
0.3	45	-42.306
0.3	45	-101.411
0.3	45	145.089
0.3	45	68.0182
0.3	45	50.8362
0.3	45	39.6627
0.3	45	30.8445
0.3	45	131.326
0.3	45	-2.3205
0.3	45	71.2163
0.3	45	51.77
0.3	45	46.8893
0.3	45	138.244
0.3	45	175.231
0.3	45	-95.7267
0.3	45	29.9494
0.3	45	-18.5287
0.3	45	-58.6971
0.3	45	-144.974
0.3	45	-167.116
0.3	45	24.057
0.3	45	-39.4402
0.3	45	-168.119
0.3	45	171.69
0.3	45	-150.603
0.3	45	-158.65
0.3	45	44.496
0.3	45	-81.1988
0.3	45	-53.5439
0.3	45	-93.4487
0.3	45	-12.802
0.3	45	94.8719
0.3	45	-48.4042
0.3	45	-103.041
0.3	45	-42.3819
0.3	45	79.0639
0.3	45	65.4929
0.3	45	-154.711
0.3	45	168.35
0.3	45	-140.099
0.3	45	152.16
0.3	45	-84.4108
0.3	45	-18.9175
0.3	45	100.945
0.3	45	-129.692
0.3	45	-140.72
0.3	45	33.3868
0.3	45	-76.2466
0.3	45	-107.464
0.3	45	-80.6555
0.3	45	-137.731
0.3	45	-52.0306
0.3	45	56.3317
0.3	45	114.207
0.3	45	159.381
0.3	45	50.248
0.3	45	-3.44191
0.3	45	18.5401
0.3	45	-54.6604
0.3	45	28.3041
0.3	45	89.5345
0.3	45	-51.2311
0.3	45	-75.2933
0.3	45	-69.1303
0.3	45	81.4191
0.3	45	161.165
0.3	45	164.041
0.3	45	-85.2943
0.3	45	101.144
0.3	45	-94.3232
0.3	45	-166.583
0.3	45	127.422
0.3	45	1.78026
0.3	45	122.647
0.3	45	4.05585
0.3	45	-44.1514
0.3	45	-42.9993
0.3	45	115.699
0.3	45	-75.5353
0.3	45	-70.102
0.3	45	85.2813
0.3	45	116.047
0.3	45	-22.2593
0.3	45	107.693
0.3	45	-115.138
0.3	45	153.006
0.3	45	124.893
0.3	45	-83.4577
0.3	45	-95.0969
0.3	45	-97.3887
0.3	45	168.308
0.3	45	17.3982
0.3	45	-142.616
0.3	45	80.6425
0.3	45	-145.311
0.3	45	115.442
0.3	45	5.06788
0.3	45	-65.1154
0.3	45	58.9199
0.3	45	-15.4693
0.3	45	-22.2857
0.3	45	-75.0202
0.3	45	-22.5848
0.3	45	-72.337
0.3	45	-39.639
0.3	45	148.693
0.3	45	-176.139
0.3	45	111.289
0.3	45	-119.658
0.3	45	131.107
0.3	45	-155.58
0.3	45	-138.972
0.3	45	51.7795
0.3	45	57.1486
0.3	45	-62.2512
0.3	45	87.7821
0.3	45	-29.6479
0.3	45	147.046
0.3	45	172.209
0.3	45	56.5039
0.3	45	-66.5372
0.3	45	6.42332
0.3	45	41.7812
0.3	45	80.9637
0.3	45	-157.406
0.3	45	-36.3127
0.3	45	112.331
0.3	45	90.6024
0.3	45	137.746
0.3	45	18.543
0.3	45	149.644
0.3	45	-0.783354
0.3	45	89.3311
0.3	45	146.45
0.3	45	-138.466
0.3	45	46.5755
0.3	45	-134.564
0.3	45	-121.5
0.3	45	-134.006
0.3	45	47.0395
0.3	45	82.0402
0.3	45	-79.6501
0.3	45	88.2124
0.3	45	-168.272
0.3	45	-59.5399
0.3	45	107.376
0.3	45	95.0759
0.3	45	-17.6943
0.3	45	16.8916
0.3	45	45.9521
0.3	45	-23.1938
0.3	45	-104.423
0.3	45	65.8619
0.3	45	80.9253
0.3	45	-45.3039
0.3	45	79.0861
0.3	45	-149.582
0.3	45	-157.391
0.3	45	-144.608
0.3	45	15.8699
0.3	45	-107.296
0.3	45	-103.076
0.3	45	10.0112
0.3	45	-103.317
0.3	45	121.904
0.3	45	174.359
0.3	45	146.726
0.3	45	-83.6838
0.3	45	6.69922
0.3	45	-110.564
0.3	45	-50.3912
0.3	45	-55.8394
0.3	45	-65.2119
0.3	45	95.8617
0.3	45	139.936
0.3	45	45.7872
0.3	45	-9.59172
0.3	45	31.6389
0.3	45	0.370726
0.3	45	-87.2989
0.3	45	-155.356
0.3	45	-82.9277
0.3	45	138.243
0.3	45	-140.897
0.3	45	-34.1628
0.3	45	85.7076
0.3	45	-110.739
0.3	45	80.4839
0.3	45	-46.9874
0.3	45	54.0355
0.3	45	77.4867
0.3	45	38.9788
0.3	45	-152.411
0.3	45	-168.749
0.3	45	19.5288
0.3	45	-135.65
0.3	45	179.324
0.3	45	-138.203
0.3	45	-23.9168
0.3	45	-132.766
0.3	45	127.274
0.3	45	-151.427
0.3	45	-57.6449
0.3	45	-86.5848
0.3	45	167.83
0.3	45	-3.09273
0.3	45	114.031
0.3	45	-46.2298
0.3	45	-56.4949
0.3	45	83.783
0.3	45	144.539
0.3	45	-52.5733
0.3	45	-30.043
0.3	45	-121.968
0.3	45	56.009
0.3	45	-19.3201
0.3	45	-97.3976
0.3	45	61.3213
0.3	45	-21.2395
0.3	45	67.3553
0.3	45	-52.7556
0.3	45	-25.3255
0.3	45	2.33892
0.3	45	-158.374
0.3	45	40.2062
0.3	45	154.731
0.3	45	53.7546
0.3	45	32.0869
0.3	45	153.123
0.3	45	159.865
0.3	45	-158.935
0.3	45	-122.456
0.3	45	92.1249
0.3	45	-58.9494
0.3	45	-178.693
0.3	45	102.278
0.3	45	119.708
0.3	45	-159.771
0.3	45	-6.45144
0.3	45	112.274
0.3	45	-18.3157
0.3	45	-41.1538
0.3	45	-30.7624
0.3	45	-174.625
0.3	45	69.6142
0.3	45	-93.1511
0.3	45	-9.57693
0.3	45	87.5328
0.3	45	-135.439
0.3	45	-117.296
0.3	45	-60.3666
0.3	45	-155.316
0.3	45	96.1466
0.3	45	-7.69407
0.3	45	105.812
0.3	45	-20.8416
0.3	45	12.8131
0.3	45	57.1894
0.3	45	7.8808
0.3	45	-45.5902
0.3	45	-163.512
0.3	45	71.1293
0.3	45	155.319
0.3	45	92.0982
0.3	45	149.646
0.3	45	27.6903
0.3	45	150.377
0.3	45	-175.342
0.3	45	15.8827
0.3	45	-84.9893
0.3	45	84.3531
0.3	45	79.295
0.3	45	82.8554
0.3	45	175.785
0.3	45	-7.17568
0.3	45	62.9028
0.3	45	19.8584
0.3	45	-15.9609
0.3	45	-97.5747
0.3	45	39.6312
0.3	45	133.648
0.3	45	-38.0185
0.3	45	-102.185
0.3	45	-34.0349
0.3	45	-78.5995
0.3	45	169.143
0.3	45	-168.597
0.3	45	-50.0997
0.3	45	120.429
0.3	45	13.2084
0.3	45	-91.0421
0.3	45	-31.2139
0.3	45	-15.1312
0.3	45	165.726
0.3	45	117.687
0.3	45	153.696
0.3	45	-148.446
0.3	45	-5.94669
0.3	45	139.128
0.3	45	-127.726
0.3	45	135.147
0.3	45	-135.732
0.3	45	-154.693
0.3	45	-127.335
0.3	45	25.3452
0.3	45	-68.452
0.3	45	119.62
0.3	45	-40.0513
0.3	45	-31.1409
0.3	45	-112.277
0.3	45	-16.8643
0.3	45	103.124
0.3	45	-126.965
0.3	45	33.6238
0.3	45	85.9255
0.3	45	-22.739
0.3	45	-81.077
0.3	45	-19.3383
0.3	45	-111.919
0.3	45	-162.618
0.3	45	49.5045
0.3	45	-121.326
0.3	45	-93.6642
0.3	45	110.115
0.3	45	-72.3016
0.3	45	-152.966
0.3	45	174.591
0.3	45	-174.559
0.3	45	8.21504
0.3	45	13.6327
0.3	45	-165.637
0.3	45	143.823
0.3	45	-5.07677
0.3	45	170.453
0.3	45	-3.29636
0.3	45	175.243
0.3	45	175.239
0.3	45	116.373
0.3	45	-74.5928
0.3	45	-11.4228
0.3	45	-35.0285
0.3	45	28.5506
0.3	45	-22.178
0.3	45	53.5053
0.3	45	134.092
0.3	45	-42.0046
0.3	45	123.94
0.3	45	150.577
0.3	45	-94.293
0.3	45	110.742
0.3	45	-15.8975
0.3	45	-26.0054
0.3	45	110.797
0.3	45	108.962
0.3	45	134.451
0.3	45	-78.9545
0.3	45	-80.2219
0.3	45	144.457
0.3	45	75.3292
0.3	45	4.61029
0.3	45	154.044
0.3	45	-130.131
0.3	45	81.0467
0.3	45	-0.100273
0.3	45	128.365
0.3	45	46.2332
0.3	45	-149.85
0.3	45	137.879
0.3	45	120.366
0.3	45	142.957
0.3	45	80.5253
0.3	45	-97.1001
0.3	45	133.2
0.3	45	28.7819
0.3	45	-150.227
0.3	45	-83.8663
0.3	45	88.9226
0.3	45	86.9521
0.3	45	-77.1195
0.3	45	-4.43835
0.3	45	89.364
0.3	45	-29.6523
0.3	45	-5.37733
0.3	45	-84.1831
0.3	45	-89.3705
0.3	45	-4.87576
0.3	45	59.6988
0.3	45	64.9399
0.3	45	175.209
0.3	45	-89.5379
0.3	45	-43.6727
0.3	45	-155.594
0.3	45	-118.938
0.3	45	-166.545
0.3	45	-175.487
0.3	45	-118.098
0.3	45	111.314
0.3	45	-98.5946
0.3	45	-31.0447
0.3	45	-178.708
0.3	45	-155.081
0.3	45	-109.486
0.3	45	-51.4578
0.3	45	95.3506
0.3	45	11.5355
0.3	45	136.672
0.3	45	15.0242
0.3	45	-38.2137
0.3	45	-92.1269
0.3	45	-85.7874
0.3	45	-178.351
0.3	45	-124.37
0.3	45	152.565
0.3	45	-38.0581
0.3	45	129.35
0.3	45	-23.4117
0.3	45	-28.0396
0.3	45	-83.1353
0.3	45	-58.7137
0.3	45	157.063
0.3	45	-15.6227
0.3	45	44.0341
0.3	45	166.58
0.3	45	137.388
0.3	45	174.28
0.3	45	108.527
0.3	45	-1.25974
0.3	45	8.51988
0.3	45	95.8607
0.3	45	149.599
0.3	45	101.813
0.3	45	140.237
0.3	45	119.166
0.3	45	-147.538
0.3	45	49.9259
0.3	45	100.274
0.3	45	82.9234
0.3	45	21.3554
0.3	45	-150.941
0.3	45	-168.449
0.3	45	87.0991
0.3	45	-106.254
0.3	45	124.506
0.3	45	-166.102
0.3	45	108.594
0.3	45	-149.289
0.3	45	-63.481
0.3	45	86.7195
0.3	45	-76.1255
0.3	45	81.3571
0.3	45	-132.016
0.3	45	-24.2727
0.3	45	2.07201
0.3	45	-22.1587
0.3	45	2.44272
0.3	45	38.5977
0.3	45	-50.7532
0.3	45	57.9095
0.3	45	-140.458
0.3	45	-68.5972
0.3	45	-44.9819
0.3	45	-121.817
0.3	45	-44.2076
0.3	45	170.017
0.3	45	-114.632
0.3	45	-88.4779
0.3	45	-141.307
0.3	45	125.315
0.3	45	-148.86
0.3	45	-21.531
0.3	45	58.4458
0.3	45	-49.1095
0.3	45	98.7337
0.3	45	-133.499
0.3	45	55.5737
0.3	45	65.8576
0.3	45	-93.823
0.3	45	-27.8183
0.3	45	-179.228
0.3	45	-99.2339
0.3	45	12.3229
0.3	45	133.32
0.3	45	-65.4948
0.3	45	-158.167
0.3	45	-23.6453
0.3	45	-35.9655
0.3	45	-38.5923
0.3	45	25.9967
0.3	45	48.7271
0.3	45	-70.8276
0.3	45	179.005
0.3	45	139.058
0.3	45	164.123
0.3	45	49.7334
0.3	45	-7.50526
0.3	45	-67.5724
0.3	45	-19.6636
0.3	45	56.7832
0.3	45	-135.709
0.3	45	127.158
0.3	45	-105.359
0.3	45	38.5703
0.3	45	53.9645
0.3	45	-120.032
0.3	45	-111.917
0.3	45	104.688
0.3	45	122.565
0.3	45	97.9868
0.3	45	77.9106
0.3	45	-49.6638
0.3	45	80.0278
0.3	45	-80.5142
0.3	45	-156.194
0.3	45	52.558
0.3	45	138.852
0.3	45	175.129
0.3	45	84.8384
0.3	45	-0.530965
0.3	45	-35.7366
0.3	45	39.4134
0.3	45	145.364
0.3	45	136.417
0.3	45	9.39534
0.3	45	-57.5025
0.3	45	174.844
0.3	45	-32.5877
0.3	45	-8.42703
0.3	45	164.192
0.3	45	64.046
0.3	45	169.222
0.3	45	-61.8772
0.3	45	178.485
0.3	45	-91.1557
0.3	45	-55.4021
0.3	45	-19.8681
0.3	45	61.9845
0.3	45	-41.8387
0.3	45	53.5357
0.3	45	-161.604
0.3	45	127.589
0.3	45	100.906
0.3	45	174.771
0.3	45	-124.818
0.3	45	82.7449
0.3	45	96.7291
0.3	45	-144.296
0.3	45	132.248
0.3	45	-138.558
0.3	45	-64.4667
0.3	45	168.148
0.3	45	-33.1334
0.3	45	-47.0927
0.3	45	155.022
0.3	45	4.56139
0.3	45	34.4178
0.3	45	-3.86898
0.3	45	143.146
0.3	45	150.71
0.3	45	38.6411
0.3	45	89.285
0.3	45	-56.0678
0.3	45	-165.776
0.3	45	116.766
0.3	45	129.475
0.3	45	158.748
0.3	45	172.324
0.3	45	-2.51114
0.3	45	-66.9825
0.3	45	-152.607
0.3	45	-159.295
0.3	45	26.2998
0.3	45	9.51169
0.3	45	6.33324
0.3	45	145.28
0.3	45	-157.155
0.3	45	32.1553
0.3	45	60.8023
0.3	45	-77.5072
0.3	45	124.385
0.3	45	51.4616
0.3	45	31.0183
0.3	45	14.2173
0.3	45	40.2125
0.25	-45	-51.8475
0.25	-45	-168.734
0.25	-45	176.931
0.25	-45	155.754
0.25	-45	-86.0772
0.25	-45	-9.14273
0.25	-45	-72.4824
0.25	-45	-41.5427
0.25	-45	107.899
0.25	-45	105.652
0.25	-45	42.3621
0.25	-45	-22.9237
0.25	-45	-150.829
0.25	-45	86.9262
0.25	-45	178.473
0.25	-45	-155.463
0.25	-45	-157.779
0.25	-45	-176.307
0.25	-45	87.5998
0.25	-45	29.4385
0.25	-45	-51.1405
0.25	-45	80.0035
0.25	-45	61.7185
0.25	-45	112.364
0.25	-45	171.379
0.25	-45	67.0587
0.25	-45	-144.895
0.25	-45	87.424
0.25	-45	-102.805
0.25	-45	97.2491
0.25	-45	-48.3742
0.25	-45	90.9838
0.25	-45	-26.7528
0.25	-45	91.0361
0.25	-45	106.658
0.25	-45	-23.5541
0.25	-45	52.6727
0.25	-45	-123.752
0.25	-45	9.88703
0.25	-45	2.52745
0.25	-45	-163.156
0.25	-45	44.9581
0.25	-45	-60.0193
0.25	-45	-117.108
0.25	-45	-131.291
0.25	-45	-42.7263
0.25	-45	-104.345
0.25	-45	-72.3047
0.25	-45	-76.0364
0.25	-45	-146.533
0.25	-45	90.8445
0.25	-45	-121.26
0.25	-45	-111.273
0.25	-45	-84.7627
0.25	-45	-123.815
0.25	-45	-18.8638
0.25	-45	-87.8842
0.25	-45	-75.2846
0.25	-45	-88.2055
0.25	-45	24.26
0.25	-45	-115.329
0.25	-45	-141.462
0.25	-45	-134.121
0.25	-45	-109.583
0.25	-45	20.365
0.25	-45	-162.863
0.25	-45	116.54
0.25	-45	107.938
0.25	-45	13.4958
0.25	-45	86.7338
0.25	-45	-77.0802
0.25	-45	-166.856
0.25	-45	-152.018
0.25	-45	12.5952
0.25	-45	155.72
0.25	-45	19.679
0.25	-45	-130.581
0.25	-45	73.4441
0.25	-45	-69.6691
0.25	-45	-152.043
0.25	-45	53.3742
0.25	-45	-21.363
0.25	-45	177.885
0.25	-45	172.308
0.25	-45	-74.8765
0.25	-45	122.253
0.25	-45	61.436
0.25	-45	-116.246
0.25	-45	-13.8897
0.25	-45	-82.3246
0.25	-45	-82.7243
0.25	-45	-61.869
0.25	-45	-174.549
0.25	-45	-60.8646
0.25	-45	-143.799
0.25	-45	-113.807
0.25	-45	102.334
0.25	-45	-178.512
0.25	-45	-155.366
0.25	-45	161.311
0.25	-45	14.3707
0.25	-45	-54.7684
0.25	-45	142.481
0.25	-45	-50.3126
0.25	-45	116.02
0.25	-45	-3.69575
0.25	-45	72.154
0.25	-45	-29.52
0.25	-45	-130.247
0.25	-45	-9.19892
0.25	-45	-135.387
0.25	-45	-3.52756
0.25	-45	-110.907
0.25	-45	-112.882
0.25	-45	-151.815
0.25	-45	-133.501
0.25	-45	70.243
0.25	-45	-43.5942
0.25	-45	-69.6482
0.25	-45	-25.98
0.25	-45	-155.748
0.25	-45	92.4187
0.25	-45	-38.8679
0.25	-45	-44.5447
0.25	-45	64.366
0.25	-45	-51.0101
0.25	-45	161.51
0.25	-45	107.026
0.25	-45	147.663
0.25	-45	-87.555
0.25	-45	-44.657
0.25	-45	66.4511
0.25	-45	-171.292
0.25	-45	-31.0334
0.25	-45	-11.051
0.25	-45	8.77987
0.25	-45	153.025
0.25	-45	-31.7687
0.25	-45	-63.8296
0.25	-45	80.4259
0.25	-45	-70.4621
0.25	-45	101.017
0.25	-45	-43.1774
0.25	-45	51.0662
0.25	-45	-18.9446
0.25	-45	43.4287
0.25	-45	-77.2869
0.25	-45	-56.1656
0.25	-45	-54.357
0.25	-45	-105.303
0.25	-45	114.203
0.25	-45	-102.867
0.25	-45	-83.8238
0.25	-45	-148.764
0.25	-45	-174.301
0.25	-45	46.119
0.25	-45	52.2818
0.25	-45	-8.60371
0.25	-45	8.96229
0.25	-45	133.576
0.25	-45	93.03
0.25	-45	-159.11
0.25	-45	-57.9987
0.25	-45	-65.6962
0.25	-45	142.28
0.25	-45	-160.198
0.25	-45	57.5432
0.25	-45	58.6646
0.25	-45	-0.836208
0.25	-45	140.241
0.25	-45	24.752
0.25	-45	-148.151
0.25	-45	90.188
0.25	-45	82.4675
0.25	-45	-178.083
0.25	-45	-113
0.25	-45	26.8414
0.25	-45	-21.1534
0.25	-45	-161.196
0.25	-45	54.5786
0.25	-45	159.322
0.25	-45	-148.423
0.25	-45	28.86
0.25	-45	97.0105
0.25	-45	-97.0066
0.25	-45	-82.0526
0.25	-45	60.4808
0.25	-45	-11.7681
0.25	-45	144.098
0.25	-45	22.818
0.25	-45	16.1491
0.25	-45	-52.9721
0.25	-45	103.456
0.25	-45	28.3995
0.25	-45	122.123
0.25	-45	116.244
0.25	-45	65.3401
0.25	-45	-160.853
0.25	-45	-38.038
0.25	-45	26.4714
0.25	-45	47.8608
0.25	-45	-154.422
0.25	-45	120.498
0.25	-45	-166.319
0.25	-45	154.001
0.25	-45	151.577
0.25	-45	117.85
0.25	-45	-4.40098
0.25	-45	-108.405
0.25	-45	96.9639
0.25	-45	-117.41
0.25	-45	57.3788
0.25	-45	-178.987
0.25	-45	127.568
0.25	-45	73.7013
0.25	-45	10.1016
0.25	-45	113.791
0.25	-45	-18.4549
0.25	-45	-153.842
0.25	-45	-30.656
0.25	-45	-35.3248
0.25	-45	-15.6601
0.25	-45	121.321
0.25	-45	20.6061
0.25	-45	61.486
0.25	-45	167.797
0.25	-45	157.417
0.25	-45	-108.95
0.25	-45	-14.9413
0.25	-45	-36.3716
0.25	-45	25.1872
0.25	-45	-114.372
0.25	-45	-49.7024
0.25	-45	-32.4248
0.25	-45	138.993
0.25	-45	130.045
0.25	-45	-64.5656
0.25	-45	-47.119
0.25	-45	-27.5284
0.25	-45	53.5345
0.25	-45	88.6745
0.25	-45	-29.4385
0.25	-45	-19.2209
0.25	-45	-141.411
0.25	-45	-47.4814
0.25	-45	102.837
