pol	setting	phi
0.3	45	-155.857
0.3	45	-137.305
0.3	45	57.729
0.3	45	-16.6298
0.3	45	-177.771
0.3	45	-137.954
0.3	45	157.94
0.3	45	179.995
0.3	45	147.905
0.3	45	-52.9981
0.3	45	-24.1689
0.3	45	144.62
0.3	45	-145.179
0.3	45	131.469
0.3	45	83.1387
0.3	45	-159.345
0.3	45	-108.91
0.3	45	61.9902
0.3	45	122.794
0.3	45	158.756
0.3	45	16.9995
0.3	45	-139.078
0.3	45	153.81
0.3	45	-11.3599
0.3	45	-60.8143
0.3	45	162.008
0.3	45	103.403
0.3	45	101.761
0.3	45	-144.444
0.3	45	-84.9268
0.3	45	-74.5047
0.3	45	-41.2092
0.3	45	-140.042
0.3	45	45.3606
0.3	45	-7.3254
0.3	45	147.319
0.3	45	-144.576
0.3	45	26.1914
0.3	45	154.178
0.3	45	165.741
0.3	45	71.8825
0.3	45	-30.5124
0.3	45	-166.241
0.3	45	-37.8573
0.3	45	159.697
0.3	45	-164.322
0.3	45	49.7519
0.3	45	-89.6207
0.3	45	-166.431
0.3	45	-143.979
0.3	45	52.2798
0.3	45	159.859
0.3	45	-136.418
0.3	45	5.37358
0.3	45	-41.0339
0.3	45	-0.603629
0.3	45	20.9425
0.3	45	104.168
0.3	45	-17.3052
0.3	45	-146.282
0.3	45	-6.43425
0.3	45	-52.2725
0.3	45	-49.5764
0.3	45	-77.2498
0.3	45	-21.6801
0.3	45	-173.003
0.3	45	-25.5167
0.3	45	-93.0066
0.3	45	-145.102
0.3	45	-129.042
0.3	45	-42.2969
0.3	45	32.6011
0.3	45	-10.3221
0.3	45	-93.9005
0.3	45	-42.4192
0.3	45	69.5002
0.3	45	-2.10509
0.3	45	-0.924821
0.3	45	76.3449
0.3	45	147.127
0.3	45	143.52
0.3	45	-12.6401
0.3	45	-113.125
0.3	45	-117.736
0.3	45	160.764
0.3	45	48.0423
0.3	45	-179.963
0.3	45	-46.1265
0.3	45	69.8676
0.3	45	-129.802
0.3	45	-104.898
0.3	45	-60.1594
0.3	45	-31.602
0.3	45	1.47283
0.3	45	-52.3101
0.3	45	-155.761
0.3	45	163.289
0.3	45	-104.759
0.3	45	145.222
0.3	45	-15.9689
0.3	45	-160.704
0.3	45	-21.0065
0.3	45	-99.5686
0.3	45	-101.555
0.3	45	-53.782
0.3	45	160.044
0.3	45	-73.1769
0.3	45	-179.196
0.3	45	76.3663
0.3	45	108.51
0.3	45	-110.04
0.3	45	-123.88
0.3	45	14.6285
0.3	45	46.4293
0.3	45	76.2074
0.3	45	-97.7243
0.3	45	-151.499
0.3	45	-52.2593
0.3	45	-174.783
0.3	45	23.3791
0.3	45	49.7862
0.3	45	-94.9735
0.3	45	-0.455886
0.3	45	96.7994
0.3	45	-157.592
0.3	45	44.0919
0.3	45	-128.471
0.3	45	-160.514
0.3	45	-179.033
0.3	45	100.63
0.3	45	99.3342
0.3	45	164.587
0.3	45	170.521
0.3	45	104.905
0.3	45	-99.7207
0.3	45	25.1543
0.3	45	-160.804
0.3	45	-148.078
0.3	45	-58.4087
0.3	45	85.8133
0.3	45	-32.1885
0.3	45	15.8359
0.3	45	140.308
0.3	45	134.34
0.3	45	43.6202
0.3	45	63.7793
0.3	45	-136.22
0.3	45	109.596
0.3	45	-43.3632
0.3	45	144.754
0.3	45	-160.811
0.3	45	144.401
0.3	45	131.104
0.3	45	-134.996
0.3	45	-152.685
0.3	45	-48.3708
0.3	45	150.409
0.3	45	-30.8256
0.3	45	6.81487
0.3	45	10.4493
0.3	45	168.037
0.3	45	-5.96292
0.3	45	-84.2363
0.3	45	99.5306
0.3	45	-167.854
0.3	45	164.188
0.3	45	142.664
0.3	45	-99.9879
0.3	45	91.865
0.3	45	-14.2517
0.3	45	-123.15
0.3	45	8.03459
0.3	45	-92.7848
0.3	45	139.928
0.3	45	-152.095
0.3	45	17.8225
0.3	45	-63.2267
0.3	45	166.832
0.3	45	-76.5336
0.3	45	165.366
0.3	45	-164.68
0.3	45	-147.982
0.3	45	107.857
0.3	45	20.2181
0.3	45	-18.5777
0.3	45	52.8364
0.3	45	-95.0098
0.3	45	-118.909
0.3	45	-86.4482
0.3	45	-154.892
0.3	45	-8.53829
0.3	45	-77.1294
0.3	45	-41.2662
0.3	45	-68.5358
0.3	45	-52.4294
0.3	45	40.0112
0.3	45	100.455
0.3	45	-21.3313
0.3	45	-149.281
0.3	45	-52.1746
0.3	45	77.5257
0.3	45	3.42686
0.3	45	15.9341
0.3	45	-24.805
0.3	45	144.216
0.3	45	-134.895
0.3	45	134.269
0.3	45	7.54563
0.3	45	-129.651
0.3	45	-160.472
0.3	45	114.911
0.3	45	-157.802
0.3	45	-25.9328
0.3	45	-136.114
0.3	45	-96.4836
0.3	45	-19.5857
0.3	45	-3.67956
0.3	45	74.1471
0.3	45	122.571
0.3	45	14.8533
0.3	45	178.112
0.3	45	-16.005
0.3	45	-44.9699
0.3	45	-60.4696
0.3	45	48.0664
0.3	45	143.362
0.3	45	-166.19
0.3	45	-101.827
0.3	45	-75.311
0.3	45	-38.1572
0.3	45	-166.006
0.3	45	-100.558
0.3	45	-59.5929
0.3	45	60.544
0.3	45	-95.1232
0.3	45	-58.6855
0.3	45	165.557
0.3	45	-171.37
0.3	45	-167.838
0.3	45	178.555
0.3	45	-171.668
0.3	45	-74.7549
0.3	45	83.7123
0.3	45	-57.3628
0.3	45	-47.3481
0.3	45	-29.1499
0.3	45	-8.07177
0.3	45	120.686
0.3	45	-55.7086
0.3	45	-118.404
0.3	45	-89.7838
0.3	45	-151.59
0.3	45	171.14
0.3	45	170.804
0.3	45	30.9962
0.3	45	160.54
0.3	45	-150.446
0.3	45	166.496
0.3	45	-112.206
0.3	45	19.8036
0.3	45	165.337
0.3	45	67.9265
0.3	45	49.7208
0.3	45	107.089
0.3	45	53.267
0.3	45	-60.4736
0.3	45	120.68
0.3	45	26.5208
0.3	45	139.202
0.3	45	107.952
0.3	45	-125.765
0.3	45	-102.418
0.3	45	-57.4229
0.3	45	-88.7023
0.3	45	4.43532
0.3	45	-145.503
0.3	45	-146.901
0.3	45	-142.704
0.3	45	-164.033
0.3	45	118.412
0.3	45	-76.4464
0.3	45	163.202
0.3	45	64.1405
0.3	45	46.507
0.3	45	74.1482
0.3	45	136.837
0.3	45	0.626502
0.3	45	-96.9043
0.3	45	-100.005
0.3	45	66.6264
0.3	45	34.0942
0.3	45	127.276
0.3	45	34.7201
0.3	45	134.456
0.3	45	-66.6355
0.3	45	-179.678
0.3	45	155.443
0.3	45	-122.536
0.3	45	-84.9721
0.3	45	31.0514
0.3	45	56.2938
0.3	45	164.808
0.3	45	-92.6811
0.3	45	-1.81139
0.3	45	158.504
0.3	45	114.444
0.3	45	75.8452
0.3	45	68.7743
0.3	45	94.4308
0.3	45	50.204
0.3	45	88.1958
0.3	45	36.2387
0.3	45	-165.433
0.3	45	172.018
0.3	45	90.7295
0.3	45	-167.759
0.3	45	158.298
0.3	45	-166.274
0.3	45	-59.535
0.3	45	-96.3865
0.3	45	104.141
0.3	45	-73.8337
0.3	45	56.0751
0.3	45	-32.3658
0.3	45	85.7323
0.3	45	-165.131
0.3	45	175.832
0.3	45	-11.0958
0.3	45	113.555
0.3	45	-4.64522
0.3	45	87.7047
0.3	45	-79.8301
0.3	45	155.493
0.3	45	-43.0316
0.3	45	88.8134
0.3	45	-160.288
0.3	45	111.503
0.3	45	-96.632
0.3	45	126.282
0.3	45	-55.254
0.3	45	119.086
0.3	45	141.957
0.3	45	-111.643
0.3	45	52.3832
0.3	45	-179.989
0.3	45	-15.0353
0.3	45	74.5502
0.3	45	72.4988
0.3	45	135.59
0.3	45	166.483
0.3	45	39.2027
0.3	45	172.721
0.3	45	143.277
0.3	45	1.89722
0.3	45	-158.191
0.3	45	58.3403
0.3	45	-79.9125
0.3	45	64.1508
0.3	45	167.391
0.3	45	-65.4887
0.3	45	74.5718
0.3	45	46.024
0.3	45	16.6654
0.3	45	-174.727
0.3	45	178.476
0.3	45	-68.5785
0.3	45	117.68
0.3	45	-94.8731
0.3	45	61.9625
0.3	45	82.4482
0.3	45	135.958
0.3	45	28.6075
0.3	45	-167.845
0.3	45	-70.8859
0.3	45	69.2319
0.3	45	-165.358
0.3	45	-13.7784
0.3	45	162.21
0.3	45	-165.118
0.3	45	59.2194
0.3	45	-103.746
0.3	45	-21.119
0.3	45	-38.2576
0.3	45	101.885
0.3	45	-36.6008
0.3	45	121.276
0.3	45	-114.522
0.3	45	-63.3021
0.3	45	3.0509
0.3	45	131.677
0.3	45	-149.394
0.3	45	49.0804
0.3	45	129.994
0.3	45	158.47
0.3	45	97.7659
0.3	45	21.7698
0.3	45	-63.9745
0.3	45	-35.9349
0.3	45	-79.551
0.3	45	170.241
0.3	45	-90.6892
0.3	45	71.6395
0.3	45	-35.0015
0.3	45	125.404
0.3	45	-174.59
0.3	45	-166.99
0.3	45	56.4187
0.3	45	-170.282
0.3	45	-139.413
0.3	45	54.224
0.3	45	80.1349
0.3	45	59.4382
0.3	45	50.9256
0.3	45	173.241
0.3	45	-3.39031
0.3	45	-105.704
0.3	45	16.1836
0.3	45	-43.3046
0.3	45	-95.8057
0.3	45	35.5176
0.3	45	-102.986
0.3	45	104.979
0.3	45	-16.9148
0.3	45	48.1649
0.3	45	128.454
0.3	45	131.026
0.3	45	-103.014
0.3	45	173.265
0.3	45	166.611
0.3	45	159.801
0.3	45	59.9269
0.3	45	61.0891
0.3	45	-110.53
0.3	45	-1.44051
0.3	45	-44.6549
0.3	45	9.92962
0.3	45	-52.2635
0.3	45	101.098
0.3	45	-14.2364
0.3	45	-149.432
0.3	45	-113.084
0.3	45	122.024
0.3	45	165.18
0.3	45	51.2432
0.3	45	178.308
0.3	45	82.9122
0.3	45	92.0124
0.3	45	23.7051
0.3	45	79.5603
0.3	45	-67.061
0.3	45	-163.395
0.3	45	-101.845
0.3	45	-84.0102
0.3	45	121.533
0.3	45	-18.9177
0.3	45	8.34641
0.3	45	-12.5736
0.3	45	69.4084
0.3	45	-23.4673
0.3	45	-81.0893
0.3	45	-117.68
0.3	45	-53.7622
0.3	45	101.696
0.3	45	-27.9118
0.3	45	146.488
0.3	45	63.7248
0.3	45	-106.834
0.3	45	-62.374
0.3	45	138.302
0.3	45	129.18
0.3	45	32.4036
0.3	45	-45.1914
0.3	45	46.2933
0.3	45	-81.7439
0.3	45	111.397
0.3	45	-112.732
0.3	45	33.8888
0.3	45	19.2224
0.3	45	117.073
0.3	45	174.098
0.3	45	168.657
0.3	45	-103.733
0.3	45	129.182
0.3	45	126.832
0.3	45	-2.8455
0.3	45	-38.2362
0.3	45	21.0408
0.3	45	112.91
0.3	45	-78.9976
0.3	45	105.827
0.3	45	156.212
0.3	45	78.7636
0.3	45	92.0264
0.3	45	-117.221
0.3	45	115.29
0.3	45	-47.5371
0.3	45	-23.9882
0.3	45	48.9698
0.3	45	-29.0338
0.3	45	147.739
0.3	45	48.8427
0.3	45	125.045
0.3	45	107.98
0.3	45	155.879
0.3	45	-11.2146
0.3	45	-26.3485
0.3	45	-131.18
0.3	45	-61.1439
0.3	45	-86.8948
0.3	45	-21.6694
0.3	45	78.8613
0.3	45	-165.562
0.3	45	157.325
0.3	45	-27.9591
0.3	45	135.692
0.3	45	70.6579
0.3	45	-101.139
0.3	45	150.726
0.3	45	128.434
0.3	45	-70.8827
0.3	45	-145.902
0.3	45	-126.306
0.3	45	135.438
0.3	45	160.789
0.3	45	57.5262
0.3	45	86.1781
0.3	45	59.9326
0.3	45	-57.7175
0.3	45	106.766
0.3	45	148.328
0.3	45	76.4285
0.3	45	-124.718
0.3	45	-80.3257
0.3	45	172.026
0.3	45	150.843
0.3	45	160.136
0.3	45	40.8617
0.3	45	-35.1378
0.3	45	113.353
0.3	45	-67.7636
0.3	45	32.5261
0.3	45	-158.236
0.3	45	45.6799
0.3	45	127.446
0.3	45	112.681
0.3	45	-41.2704
0.3	45	-30.8549
0.3	45	11.2795
0.3	45	-42.8963
0.3	45	87.4993
0.3	45	-162.714
0.3	45	-177.469
0.3	45	31.7625
0.3	45	105.781
0.3	45	-96.0942
0.3	45	-96.1256
0.3	45	-81.0966
0.3	45	-171.524
0.3	45	-49.9941
0.3	45	141.603
0.3	45	-48.7629
0.3	45	-68.5265
0.3	45	96.065
0.3	45	-150.013
0.3	45	164.271
0.3	45	168.078
0.3	45	88.6076
0.3	45	170.92
0.3	45	-177.264
0.3	45	-73.1808
0.3	45	139.181
0.3	45	43.6796
0.3	45	124.706
0.3	45	-39.6033
0.3	45	113.446
0.3	45	-9.64885
0.3	45	11.6763
0.3	45	-172.745
0.3	45	-120.865
0.3	45	83.9536
0.3	45	-18.4581
0.3	45	-112.732
0.3	45	-133.957
0.3	45	78.4128
0.3	45	-119.076
0.3	45	-172.448
0.3	45	154.944
0.3	45	58.4761
0.3	45	-135.11
0.3	45	-153.291
0.3	45	-10.302
0.3	45	130.102
0.3	45	76.4632
0.3	45	144.168
0.3	45	172.085
0.3	45	-173.398
0.3	45	-165.518
0.3	45	-108.84
0.3	45	-5.81495
0.3	45	-173.831
0.3	45	12.5652
0.3	45	97.5255
0.3	45	162.873
0.3	45	177.19
0.3	45	-165.711
0.3	45	48.4633
0.3	45	-47.4669
0.3	45	-50.2274
0.3	45	113.677
0.3	45	-14.6719
0.3	45	-127.027
0.3	45	-149.834
0.3	45	-20.797
0.3	45	-114.871
0.3	45	-128.185
0.3	45	-18.2204
0.3	45	-108.249
0.3	45	123.354
0.3	45	-175.237
0.3	45	-106.606
0.3	45	96.6656
0.3	45	-142.221
0.3	45	28.306
0.3	45	82.1296
0.3	45	-140.425
0.3	45	-136.582
0.3	45	143.881
0.3	45	-27.4405
0.3	45	-64.6317
0.3	45	82.7106
0.3	45	109.998
0.3	45	-141.645
0.3	45	142.644
0.3	45	129.192
0.3	45	142.475
0.3	45	-44.5641
0.3	45	157.508
0.3	45	-44.7874
0.3	45	-118.084
0.3	45	-94.8824
0.3	45	163.131
0.3	45	49.5553
0.3	45	-17.0972
0.3	45	-135.966
0.3	45	152.485
0.3	45	123.952
0.3	45	133.025
0.3	45	-130.882
0.3	45	142.015
0.3	45	-38.4729
0.3	45	-13.0949
0.3	45	8.83123
0.3	45	-127.259
0.3	45	-48.8201
0.3	45	56.9485
0.3	45	11.9078
0.3	45	-113.417
0.3	45	-111.396
0.3	45	105.597
0.3	45	110.761
0.3	45	-43.2122
0.3	45	130.933
0.3	45	67.1147
0.3	45	-52.2972
0.3	45	-31.3985
0.3	45	-160.215
0.3	45	-61.7653
0.3	45	-33.934
0.3	45	-125.203
0.3	45	21.0374
0.3	45	28.6386
0.3	45	-130.97
0.3	45	127.094
0.3	45	-119.648
0.3	45	-121.276
0.3	45	-102.293
0.3	45	106.384
0.3	45	-68.5279
0.3	45	-70.4314
0.3	45	133.483
0.3	45	-16.8427
0.3	45	159.746
0.3	45	-1.03591
0.3	45	168.505
0.3	45	-13.4171
0.3	45	-102.932
0.3	45	-83.6752
0.3	45	15.3691
0.3	45	7.35343
0.3	45	-137.035
0.3	45	115.78
0.3	45	-116.09
0.3	45	-59.0326
0.3	45	74.1876
0.3	45	-168.413
0.3	45	-70.0181
0.3	45	29.8122
0.3	45	155.111
0.3	45	33.7801
0.3	45	-160.694
0.3	45	-9.04481
0.3	45	-11.9323
0.3	45	9.45314
0.3	45	-90.8844
0.3	45	68.5031
0.3	45	122.972
0.3	45	-179.594
0.3	45	-19.6101
0.3	45	151.014
0.3	45	-143.256
0.3	45	-116.318
0.3	45	-88.0049
0.3	45	152.807
0.3	45	-21.5175
0.3	45	-13.5877
0.3	45	125.916
0.3	45	-126.392
0.3	45	39.22
0.3	45	-43.1431
0.3	45	103.029
0.3	45	-14.1525
0.3	45	-166.739
0.3	45	-104.418
0.3	45	-92.7333
0.3	45	-16.8629
0.3	45	-177.008
0.3	45	-35.3972
0.3	45	-150.463
0.3	45	-116.418
0.3	45	-39.3716
0.3	45	156.734
0.3	45	-112.279
0.3	45	-47.4138
0.3	45	117.548
0.3	45	80.3817
0.3	45	-121.143
0.3	45	-156.761
0.3	45	25.6688
0.3	45	-161.865
0.3	45	89.7951
0.3	45	-80.3049
0.3	45	-71.3916
0.3	45	-121.264
0.3	45	-31.168
0.3	45	83.0039
0.3	45	-45.65
0.3	45	-157.873
0.3	45	-47.4375
0.3	45	42.6125
0.3	45	70.4804
0.3	45	142.323
0.3	45	104.083
0.3	45	38.8256
0.3	45	-172.71
0.3	45	-165.875
0.3	45	26.7487
0.3	45	-11.7828
0.3	45	-6.82716
0.3	45	178.149
0.3	45	-94.6147
0.3	45	122.369
0.3	45	-7.60066
0.3	45	54.1502
0.3	45	1.14949
0.3	45	62.4642
0.3	45	-108.92
0.3	45	-136.232
0.3	45	-158.761
0.3	45	81.5546
0.3	45	-33.4452
0.3	45	16.7736
0.3	45	39.9619
0.3	45	-114.551
0.3	45	-82.4912
0.3	45	107.635
0.3	45	-90.8084
0.3	45	107.501
0.3	45	-59.8327
0.3	45	169.606
0.3	45	171.019
0.3	45	-132.236
0.3	45	30.3572
0.3	45	103.474
0.3	45	-149.025
0.3	45	-25.4249
0.3	45	-10.0123
0.3	45	177.646
0.3	45	-70.968
0.3	45	-146.427
0.3	45	-122.256
0.3	45	105.984
0.3	45	-0.599239
0.3	45	156.757
0.3	45	-152.773
0.3	45	10.3863
0.3	45	-98.8276
0.3	45	-68.872
0.3	45	-83.907
0.3	45	93.9613
0.3	45	-98.6136
0.3	45	15.7665
0.3	45	2.6046
0.3	45	-74.1355
0.3	45	159.406
0.3	45	-87.5545
0.3	45	1.96735
0.3	45	-73.6764
0.3	45	174.655
0.3	45	49.9532
0.3	45	-12.6286
0.3	45	-166.758
0.3	45	37.3221
0.3	45	141.774
0.3	45	-96.5786
0.3	45	119.824
0.3	45	74.064
0.3	45	-169.161
0.3	45	-14.9366
0.3	45	-74.4592
0.3	45	-167.196
0.3	45	-55.2764
0.3	45	-84.0769
0.3	45	89.258
0.3	45	127.388
0.3	45	26.2476
0.3	45	-72.4295
0.3	45	-80.1603
0.3	45	-60.8205
0.3	45	86.0411
0.3	45	156.85
0.3	45	41.2322
0.3	45	-90.326
0.3	45	4.85378
0.3	45	-31.2256
0.3	45	-84.5949
0.3	45	-148.355
0.3	45	47.4355
0.3	45	111.771
0.3	45	144.766
0.3	45	26.8192
0.3	45	-26.2483
0.3	45	-29.0887
0.3	45	-160.932
0.3	45	40.2406
0.3	45	-64.3465
0.3	45	128.295
0.3	45	-38.6405
0.3	45	112.969
0.3	45	1.34617
0.3	45	108.915
0.3	45	48.8667
0.3	45	12.8732
0.3	45	15.9667
0.3	45	6.08897
0.3	45	109.139
0.3	45	43.9871
0.3	45	41.8454
0.3	45	53.0651
0.3	45	-145.606
0.3	45	113.805
0.3	45	104.424
0.3	45	-126.591
0.3	45	-124.382
0.3	45	-34.0628
0.3	45	-57.8051
0.3	45	11.5064
0.3	45	-103.299
0.3	45	-13.0971
0.3	45	170.357
0.3	45	-114.515
0.3	45	-36.042
0.3	45	52.6778
0.3	45	-21.5569
0.3	45	91.0541
0.3	45	117.654
0.3	45	20.2884
0.3	45	56.2674
0.3	45	115.192
0.3	45	0.587412
0.3	45	-164.756
0.3	45	157.657
0.3	45	-22.9677
0.3	45	10.0549
0.3	45	-139.566
0.3	45	-147.464
0.3	45	-24.4225
0.3	45	-97.3669
0.3	45	-141.497
0.3	45	150.19
0.3	45	108.087
0.3	45	-19.8025
0.3	45	73.9784
0.3	45	108.457
0.3	45	77.7511
0.3	45	-38.2865
0.3	45	106.135
0.3	45	65.958
0.3	45	-135.302
0.3	45	170.669
0.3	45	-56.5299
0.3	45	-24.4464
0.3	45	-129.273
0.3	45	-159.112
0.3	45	176.018
0.3	45	-147.94
0.3	45	4.31528
0.3	45	-36.4186
0.25	-45	-163.312
0.25	-45	83.6528
0.25	-45	66.8078
0.25	-45	-108.376
0.25	-45	-102.954
0.25	-45	-110.351
0.25	-45	-125.047
0.25	-45	2.36852
0.25	-45	-35.6776
0.25	-45	-170.484
0.25	-45	106.981
0.25	-45	96.7065
0.25	-45	-48.4511
0.25	-45	-5.11732
0.25	-45	-80.3835
0.25	-45	-4.85153
0.25	-45	151.688
0.25	-45	78.4229
0.25	-45	-73.1071
0.25	-45	-111.39
0.25	-45	-133.215
0.25	-45	-99.0192
0.25	-45	12.7936
0.25	-45	-71.0123
0.25	-45	42.6771
0.25	-45	-117.439
0.25	-45	45.6522
0.25	-45	84.7264
0.25	-45	-111.246
0.25	-45	-72.0065
0.25	-45	-175.796
0.25	-45	-152.63
0.25	-45	54.1059
0.25	-45	-146.999
0.25	-45	93.8376
0.25	-45	62.4899
0.25	-45	-48.6447
0.25	-45	45.1541
0.25	-45	-39.872
0.25	-45	-163.859
0.25	-45	134.641
0.25	-45	-110.183
0.25	-45	-134.054
0.25	-45	50.6748
0.25	-45	-172.994
0.25	-45	173.963
0.25	-45	76.8903
0.25	-45	-47.2296
0.25	-45	-130.377
0.25	-45	-91.871
0.25	-45	-43.9322
0.25	-45	36.1946
0.25	-45	114.394
0.25	-45	-143.985
0.25	-45	-75.8021
0.25	-45	-76.3621
0.25	-45	78.9321
0.25	-45	-67.47
0.25	-45	72.1139
0.25	-45	-3.4194
0.25	-45	104.429
0.25	-45	60.4735
0.25	-45	14.7715
0.25	-45	86.6784
0.25	-45	94.5739
0.25	-45	33.164
0.25	-45	142.18
0.25	-45	-80.3291
0.25	-45	156.819
0.25	-45	134.958
0.25	-45	-110.569
0.25	-45	41.2046
0.25	-45	96.312
0.25	-45	112.821
0.25	-45	128.083
0.25	-45	-107.894
0.25	-45	128.008
0.25	-45	-78.6731
0.25	-45	158.346
0.25	-45	-113.256
0.25	-45	-37.2791
0.25	-45	101.551
0.25	-45	121.615
0.25	-45	-26.2706
0.25	-45	-61.8474
0.25	-45	-30.6686
0.25	-45	-9.93414
0.25	-45	-142.387
0.25	-45	-134.686
0.25	-45	142.708
0.25	-45	37.1362
0.25	-45	67.46
0.25	-45	152.024
0.25	-45	6.44013
0.25	-45	-66.9932
0.25	-45	163.873
0.25	-45	-7.91934
0.25	-45	-59.861
0.25	-45	-27.5687
0.25	-45	97.8261
0.25	-45	25.691
0.25	-45	132.637
0.25	-45	-167.736
0.25	-45	17.482
0.25	-45	97.1823
0.25	-45	25.849
0.25	-45	-167.184
0.25	-45	-4.49853
0.25	-45	-65.4258
0.25	-45	76.581
0.25	-45	15.8151
0.25	-45	79.3489
0.25	-45	-38.1377
0.25	-45	-90.7583
0.25	-45	60.8599
0.25	-45	-3.49575
0.25	-45	107.06
0.25	-45	52.9655
0.25	-45	31.43
0.25	-45	124.728
0.25	-45	34.5598
0.25	-45	-56.1753
0.25	-45	-74.9864
0.25	-45	-43.6594
0.25	-45	-72.4285
0.25	-45	-94.342
0.25	-45	14.8801
0.25	-45	-59.2518
0.25	-45	51.4561
0.25	-45	-42.9538
0.25	-45	-34.5632
0.25	-45	137.433
0.25	-45	-116.809
0.25	-45	-169.974
0.25	-45	89.7213
0.25	-45	22.833
0.25	-45	-57.2122
0.25	-45	152.501
0.25	-45	138.093
0.25	-45	71.2516
0.25	-45	115.256
0.25	-45	153.307
0.25	-45	95.3693
0.25	-45	-95.7585
0.25	-45	-50.323
0.25	-45	113.416
0.25	-45	-121.096
0.25	-45	-25.9228
0.25	-45	-17.6316
0.25	-45	-65.4924
0.25	-45	121.149
0.25	-45	-177.861
0.25	-45	64.1527
0.25	-45	17.7313
0.25	-45	106.054
0.25	-45	-100.353
0.25	-45	-64.549
0.25	-45	-90.7856
0.25	-45	-173.341
0.25	-45	-127.149
0.25	-45	50.2619
0.25	-45	-41.7881
0.25	-45	131.124
0.25	-45	-165.596
0.25	-45	34.8262
0.25	-45	126.636
0.25	-45	-94.8911
0.25	-45	20.025
0.25	-45	8.45206
0.25	-45	-168.823
0.25	-45	23.5203
0.25	-45	-140.888
0.25	-45	124.076
0.25	-45	99.5999
0.25	-45	-150.954
0.25	-45	22.2299
0.25	-45	-138.391
0.25	-45	-166.8
0.25	-45	115.975
0.25	-45	82.5062
0.25	-45	178.471
0.25	-45	-163.842
0.25	-45	-52.4146
0.25	-45	22.2989
0.25	-45	158.837
0.25	-45	95.5373
0.25	-45	118.533
0.25	-45	118.111
0.25	-45	37.595
0.25	-45	-106.595
0.25	-45	-88.9142
0.25	-45	114.174
0.25	-45	86.2549
0.25	-45	-161.414
0.25	-45	74.9907
0.25	-45	-134.035
0.25	-45	81.4172
0.25	-45	18.8119
0.25	-45	-100.051
0.25	-45	-74.1971
0.25	-45	37.4059
0.25	-45	-149.352
0.25	-45	118.543
0.25	-45	23.8184
0.25	-45	64.509
0.25	-45	-139.925
0.25	-45	-69.4675
0.25	-45	49.7001
0.25	-45	11.5982
0.25	-45	13.1549
0.25	-45	-110.575
0.25	-45	-157.946
0.25	-45	88.6461
0.25	-45	-94.5355
0.25	-45	-71.0793
0.25	-45	-138.775
0.25	-45	-88.291
0.25	-45	41.6581
0.25	-45	107.88
0.25	-45	-126.028
0.25	-45	37.6227
0.25	-45	160.375
0.25	-45	6.80577
0.25	-45	-129.681
0.25	-45	62.5465
0.25	-45	154.404
0.25	-45	45.3121
0.25	-45	-32.5392
0.25	-45	-131.208
0.25	-45	96.0567
0.25	-45	-69.7211
0.25	-45	66.5261
0.25	-45	-157.346
0.25	-45	-122.693
0.25	-45	141.846
0.25	-45	-36.4512
0.25	-45	-83.2513
0.25	-45	-14.1554
0.25	-45	38.0458
0.25	-45	-72.1826
0.25	-45	131.204
0.25	-45	-12.0456
0.25	-45	-133.962
0.25	-45	-3.27473
0.25	-45	-122.372
0.25	-45	38.0734
