pol	setting	phi
0.3	45	157.915
0.3	45	-102.797
0.3	45	-145.141
0.3	45	-77.9273
0.3	45	8.80682
0.3	45	-126.948
0.3	45	88.304
0.3	45	101.849
0.3	45	-104.727
0.3	45	-8.77727
0.3	45	138.514
0.3	45	-41.7432
0.3	45	-171.786
0.3	45	-151.085
0.3	45	-46.6653
0.3	45	-156.421
0.3	45	-71.926
0.3	45	95.8941
0.3	45	133.571
0.3	45	-116.166
0.3	45	-80.4001
0.3	45	144.457
0.3	45	-76.3727
0.3	45	-176.018
0.3	45	-112.157
0.3	45	-172.689
0.3	45	-88.3879
0.3	45	151.836
0.3	45	119.837
0.3	45	125.784
0.3	45	47.8706
0.3	45	-142.359
0.3	45	158.79
0.3	45	112.015
0.3	45	-90.6289
0.3	45	-164.866
0.3	45	-128.976
0.3	45	18.757
0.3	45	133.041
0.3	45	71.6008
0.3	45	-168.644
0.3	45	14.4826
0.3	45	39.1853
0.3	45	17.0673
0.3	45	17.6118
0.3	45	90.2752
0.3	45	-94.8666
0.3	45	-86.1339
0.3	45	-56.6763
0.3	45	-76.5479
0.3	45	-92.8731
0.3	45	7.60921
0.3	45	21.5737
0.3	45	-156.663
0.3	45	-57.9403
0.3	45	-18.2196
0.3	45	-97.808
0.3	45	-1.16555
0.3	45	75.9263
0.25	-45	93.4774
0.25	-45	13.9801
0.25	-45	17.4431
0.25	-45	50.4254
0.25	-45	-97.2981
0.25	-45	-21.3469
0.25	-45	-47.1528
0.25	-45	-11.8056
0.25	-45	42.4063
0.25	-45	35.7305
0.25	-45	130.133
0.25	-45	59.5165
0.25	-45	-42.7512
0.25	-45	-154.908
0.25	-45	20.5794
0.25	-45	104.663
0.25	-45	-179.428
0.25	-45	25.8234
0.25	-45	105.731
0.25	-45	-37.5493
0.25	-45	117.939
0.25	-45	-140.529
0.25	-45	-75.8863
0.25	-45	-46.0415
0.25	-45	49.9239
0.25	-45	173.95
0.25	-45	-134.013
0.25	-45	-0.835665
0.25	-45	61.3033
0.25	-45	-163.697
0.25	-45	-148.047
0.25	-45	173.043
0.25	-45	0.779651
0.25	-45	70.5301
0.25	-45	-140.514
0.25	-45	-123.668
0.25	-45	104.446
0.25	-45	-20.1743
0.25	-45	-26.3033
0.25	-45	-159.451
0.25	-45	142.971
0.25	-45	113.649
0.25	-45	139.905
0.25	-45	-63.3084
0.25	-45	65.5431
0.25	-45	-19.0041
0.25	-45	33.4168
0.25	-45	95.4289
0.25	-45	6.3668
0.25	-45	171.064
0.25	-45	4.41252
0.25	-45	37.9222
0.25	-45	90.0053
0.25	-45	-129.095
0.25	-45	138.171
0.25	-45	-9.10728
0.25	-45	78.7832
0.25	-45	32.5766
0.25	-45	-89.779
0.25	-45	-17.1626
0.25	-45	-77.5559
0.25	-45	29.7609
0.25	-45	-117.18
0.25	-45	-122.13
0.25	-45	10.4512
0.25	-45	-166.236
0.25	-45	63.2551
0.25	-45	-169.079
0.25	-45	137.182
0.25	-45	-12.0001
0.25	-45	-153.535
0.25	-45	36.1905
0.25	-45	40.3391
0.25	-45	-136.424
0.25	-45	102.135
0.25	-45	170.954
0.25	-45	60.6179
0.25	-45	-141.625
0.25	-45	-106.594
0.25	-45	86.1716
0.25	-45	-7.77661
0.25	-45	154.111
0.25	-45	88.1361
0.25	-45	-167.559
0.25	-45	-151.686
0.25	-45	139.806
0.25	-45	99.78
0.25	-45	10.9037
0.25	-45	-49.9228
0.25	-45	79.9786
0.25	-45	-116.286
0.25	-45	17.2607
0.25	-45	107.877
0.25	-45	105.892
0.25	-45	28.5005
0.25	-45	15.812
0.25	-45	-155.468
0.25	-45	-125.327
0.25	-45	-116.934
0.25	-45	-18.7013
0.25	-45	-145.126
0.25	-45	-100.346
0.25	-45	-176.456
0.25	-45	-164.566
0.25	-45	26.2841
0.25	-45	-75.4728
0.25	-45	-115.259
0.25	-45	-156.387
0.25	-45	-135.458
0.25	-45	4.48294
0.25	-45	174.752
0.25	-45	-179.861
0.25	-45	34.5573
0.25	-45	-137.411
0.25	-45	-76.0345
0.25	-45	38.3872
0.25	-45	177.205
0.25	-45	142.917
0.25	-45	-145.833
0.25	-45	42.7687
0.25	-45	-57.1808
0.25	-45	64.1542
0.25	-45	-36.5316
0.25	-45	-60.9944
0.25	-45	1.95763
0.25	-45	4.15169
0.25	-45	120.818
0.25	-45	-122.097
0.25	-45	-175.106
0.25	-45	4.0167
0.25	-45	-128.869
0.25	-45	2.72492
0.25	-45	39.0412
0.25	-45	-82.3813
0.25	-45	-147.543
0.25	-45	88.089
0.25	-45	-46.7369
0.25	-45	169.217
0.25	-45	52.4638
0.25	-45	-86.2159
0.25	-45	-167.027
0.25	-45	-170.658
0.25	-45	82.1464
0.25	-45	-90.1261
0.25	-45	160.408
0.25	-45	136.075
0.25	-45	-108.033
0.25	-45	-112.035
0.25	-45	134.897
0.25	-45	-151.838
0.25	-45	-20.2204
0.25	-45	97.4475
0.25	-45	-2.45388
0.25	-45	6.15783
0.25	-45	-131.197
0.25	-45	171.037
0.25	-45	79.7577
0.25	-45	155.337
0.25	-45	-85.907
0.25	-45	-61.5159
0.25	-45	-7.63164
0.25	-45	6.13482
0.25	-45	155.244
0.25	-45	-84.1738
0.25	-45	-36.9172
0.25	-45	-19.6669
0.25	-45	109.05
0.25	-45	27.4675
0.25	-45	0.576524
0.25	-45	153.538
0.25	-45	122.206
0.25	-45	21.1479
0.25	-45	157.273
0.25	-45	157.976
0.25	-45	169.501
0.25	-45	41.8422
0.25	-45	-155.14
0.25	-45	-83.0166
0.25	-45	162.036
0.25	-45	55.9789
0.25	-45	47.3977
0.25	-45	24.8163
0.25	-45	-75.1218
0.25	-45	-56.4538
0.25	-45	146.414
0.25	-45	-114.903
0.25	-45	-95.189
0.25	-45	-72.9884
0.25	-45	-57.7078
0.25	-45	144.174
0.25	-45	129.222
0.25	-45	-81.4018
0.25	-45	14.8111
0.25	-45	-163.357
0.25	-45	-108.342
0.25	-45	166.872
0.25	-45	-6.25688
0.25	-45	74.0791
0.25	-45	105.943
0.25	-45	37.5998
0.25	-45	93.6256
0.25	-45	86.067
0.25	-45	131.457
0.25	-45	-25.3726
0.25	-45	-43.7293
0.25	-45	-149.685
0.25	-45	-148.343
0.25	-45	125.723
0.25	-45	-88.8458
0.25	-45	-66.6138
0.25	-45	63.2948
0.25	-45	-174.724
0.25	-45	22.0569
0.25	-45	-97.1806
0.25	-45	68.894
0.25	-45	84.3469
0.25	-45	19.3853
0.25	-45	-6.09776
0.25	-45	-170.266
0.25	-45	-73.2013
0.25	-45	102.401
0.25	-45	-175.312
0.25	-45	129.93
0.25	-45	-87.1133
0.25	-45	46.7998
0.25	-45	44.2299
0.25	-45	-18.4306
0.25	-45	109.224
0.25	-45	29.3814
0.25	-45	36.8725
0.25	-45	89.904
0.25	-45	46.854
0.25	-45	20.3432
0.25	-45	-116.498
0.25	-45	-113.082
0.25	-45	135.465
0.25	-45	37.8283
0.25	-45	-134.866
0.25	-45	-114.719
0.25	-45	-162.13
0.25	-45	-100.08
0.25	-45	22.7205
0.25	-45	22.2508
0.25	-45	-52.1511
0.25	-45	169.732
0.25	-45	-67.2228
0.25	-45	-142.199
0.25	-45	-13.748
0.25	-45	94.4165
