pol	setting	phi
0.3	45	-48.6356
0.3	45	13.146
0.3	45	75.3747
0.3	45	-83.3574
0.3	45	-15.9824
0.3	45	-157.017
0.3	45	-120.395
0.3	45	-174.859
0.3	45	148.706
0.3	45	24.8701
0.3	45	169.999
0.3	45	-21.3259
0.3	45	-25.1605
0.3	45	151.801
0.3	45	7.9803
0.3	45	136.441
0.3	45	37.7527
0.3	45	75.5062
0.3	45	-9.48563
0.3	45	93.9763
0.3	45	124.684
0.3	45	171.394
0.3	45	50.1512
0.3	45	83.6313
0.3	45	-147.917
0.3	45	-106.538
0.3	45	-81.3148
0.3	45	35.9454
0.3	45	160.529
0.3	45	-107.117
0.3	45	-175.102
0.3	45	-75.3862
0.3	45	100.657
0.3	45	-108.318
0.3	45	130.798
0.3	45	54.4277
0.3	45	20.5413
0.3	45	-107.383
0.3	45	162.486
0.3	45	146.566
0.3	45	-90.849
0.3	45	-154.529
0.3	45	158.22
0.3	45	149.017
0.3	45	18.4156
0.3	45	-36.7484
0.3	45	52.833
0.3	45	-108.555
0.3	45	155.442
0.3	45	-125.974
0.3	45	-156.57
0.3	45	136.618
0.3	45	22.4233
0.3	45	-153.991
0.3	45	83.1093
0.3	45	23.8754
0.3	45	89.7637
0.3	45	-164.934
0.3	45	89.2027
0.3	45	-147.291
0.3	45	127.721
0.3	45	-95.6774
0.3	45	59.4382
0.3	45	-39.7514
0.3	45	-167.847
0.3	45	-22.7398
0.3	45	-156.959
0.3	45	-152.663
0.3	45	-171.671
0.3	45	60.0267
0.3	45	-56.0756
0.3	45	-72.5694
0.3	45	-159.605
0.3	45	-12.6888
0.3	45	14.6936
0.3	45	-33.0377
0.3	45	97.3778
0.3	45	-162.779
0.3	45	167.403
0.3	45	71.7458
0.3	45	-51.902
0.3	45	-86.1785
0.3	45	7.06598
0.3	45	-20.3657
0.3	45	54.5416
0.3	45	-117.053
0.3	45	18.8931
0.3	45	-38.6398
0.3	45	177.637
0.3	45	-5.76156
0.3	45	-172.849
0.3	45	148.311
0.3	45	-52.4251
0.3	45	99.8059
0.3	45	-113.872
0.3	45	-23.3097
0.3	45	139.871
0.3	45	-129.544
0.3	45	109.729
0.3	45	85.2053
0.3	45	77.832
0.3	45	-6.10265
0.3	45	93.0443
0.3	45	80.2629
0.3	45	159.673
0.3	45	-39.3194
0.3	45	-23.8329
0.3	45	-75.1027
0.3	45	-50.1417
0.3	45	-8.4734
0.3	45	-68.4011
0.3	45	52.443
0.3	45	-61.3464
0.3	45	44.6168
0.3	45	-43.5923
0.3	45	170.7
0.3	45	-63.5722
0.3	45	160.556
0.3	45	-162.183
0.3	45	-7.75921
0.3	45	57.0594
0.3	45	-102.668
0.3	45	-56.1827
0.3	45	-13.0558
0.3	45	129.89
0.3	45	-167.341
0.3	45	-81.3034
0.3	45	136.667
0.3	45	-143.777
0.3	45	172.055
0.3	45	59.0813
0.3	45	-146.504
0.3	45	119.146
0.3	45	97.8913
0.3	45	-84.7022
0.3	45	134.135
0.3	45	-179.499
0.3	45	-101.271
0.3	45	142.407
0.3	45	-112.18
0.3	45	-120.352
0.3	45	-128.571
0.3	45	178.32
0.3	45	-129.319
0.3	45	-21.4594
0.3	45	-106.983
0.3	45	-149.456
0.3	45	159.143
0.3	45	179.744
0.3	45	-48.1437
0.3	45	34.5363
0.3	45	-155.851
0.3	45	-30.917
0.3	45	-105.219
0.3	45	10.6627
0.3	45	157.474
0.3	45	141.514
0.3	45	-137.546
0.3	45	-31.0866
0.3	45	-111.317
0.3	45	-116.857
0.3	45	-127.828
0.3	45	-146.077
0.3	45	119.604
0.3	45	-83.7585
0.3	45	-81.58
0.3	45	83.4929
0.3	45	61.1824
0.3	45	-154.063
0.3	45	-165.449
0.3	45	45.8389
0.3	45	159.08
0.3	45	59.2241
0.3	45	-61.5226
0.3	45	-132.937
0.3	45	-19.4386
0.3	45	51.0634
0.3	45	166.841
0.3	45	148.899
0.3	45	-123.432
0.3	45	23.6588
0.3	45	-24.7338
0.3	45	-29.1823
0.3	45	-145.915
0.3	45	147.84
0.3	45	47.7906
0.3	45	-47.6255
0.3	45	-143.517
0.3	45	122.934
0.3	45	-102.379
0.3	45	-87.187
0.3	45	140.723
0.3	45	173.671
0.3	45	167.952
0.3	45	-137.152
0.3	45	-101.537
0.3	45	-41.9161
0.3	45	113.338
0.3	45	-7.6941
0.3	45	-54.5661
0.3	45	85.2829
0.3	45	-3.46577
0.3	45	-174.428
0.3	45	-4.15476
0.3	45	169.264
0.3	45	115.711
0.3	45	-23.419
0.3	45	48.6102
0.3	45	113.011
0.3	45	-103.286
0.3	45	146.062
0.3	45	5.54158
0.3	45	94.1387
0.3	45	171.621
0.3	45	169.179
0.3	45	-75.2981
0.3	45	-169.978
0.3	45	6.92783
0.3	45	155.688
0.3	45	-41.2713
0.3	45	-43.9806
0.3	45	-54.6042
0.3	45	124.466
0.3	45	-23.6016
0.3	45	-81.7399
0.3	45	-8.36257
0.3	45	176.773
0.3	45	-148.304
0.3	45	129.02
0.3	45	-69.3202
0.3	45	41.057
0.3	45	67.7667
0.3	45	115.969
0.3	45	164.073
0.3	45	-113.65
0.3	45	157.966
0.3	45	90.7703
0.3	45	-168.453
0.3	45	79.3743
0.3	45	131.998
0.3	45	167.485
0.3	45	99.1164
0.3	45	129.73
0.3	45	56.6383
0.3	45	62.5587
0.3	45	136.045
0.3	45	10.0351
0.3	45	7.21062
0.3	45	-48.6124
0.3	45	-175.667
0.3	45	-157.361
0.3	45	35.7183
0.3	45	-127.516
0.3	45	19.8487
0.3	45	149.535
0.3	45	49.569
0.3	45	-153.132
0.3	45	-9.68793
0.3	45	-86.4187
0.3	45	-92.9093
0.3	45	165.715
0.3	45	113.164
0.3	45	60.0824
0.3	45	-179.909
0.3	45	-67.2042
0.3	45	-8.18065
0.3	45	-144.184
0.3	45	-37.3455
0.3	45	-114.227
0.3	45	86.2474
0.3	45	-23.8987
0.3	45	174.268
0.3	45	82.6881
0.3	45	-6.6774
0.3	45	-156.238
0.3	45	161.401
0.3	45	159.477
0.3	45	-177.713
0.3	45	35.2713
0.3	45	-92.5843
0.3	45	-147.941
0.3	45	164.543
0.3	45	139.576
0.3	45	23.5054
0.3	45	11.8489
0.3	45	-41.9883
0.3	45	71.3799
0.3	45	-151.977
0.3	45	47.2549
0.3	45	51.1857
0.3	45	-107.608
0.3	45	-102.771
0.3	45	39.6471
0.3	45	145.367
0.3	45	-154.684
0.3	45	166.208
0.3	45	-77.6748
0.3	45	-172.27
0.3	45	-116.64
0.3	45	172.904
0.3	45	-123.614
0.3	45	128.331
0.3	45	125.044
0.3	45	-87.316
0.3	45	-164.23
0.3	45	28.0346
0.3	45	-116.987
0.3	45	134.072
0.3	45	153.67
0.3	45	-31.2911
0.3	45	64.4669
0.3	45	-94.5819
0.3	45	94.2774
0.3	45	174.068
0.3	45	96.1233
0.3	45	-68.3786
0.3	45	-8.95792
0.3	45	40.2141
0.3	45	-80.2065
0.3	45	-132.159
0.3	45	-36.7826
0.3	45	130.309
0.3	45	0.0238053
0.3	45	64.8494
0.3	45	-40.3191
0.3	45	46.0241
0.3	45	-21.3725
0.3	45	-177.506
0.3	45	177.952
0.3	45	-29.7303
0.3	45	127.869
0.3	45	76.6696
0.3	45	-18.9213
0.3	45	-56.3936
0.3	45	91.9759
0.3	45	55.2953
0.3	45	85.9717
0.3	45	143.395
0.3	45	-151.138
0.3	45	26.9494
0.3	45	-119.466
0.3	45	-41.7671
0.3	45	-174.77
0.3	45	-174.094
0.3	45	-20.8978
0.3	45	60.5821
0.3	45	-35.4778
0.3	45	10.7174
0.3	45	128.93
0.3	45	-42.94
0.3	45	16.8449
0.3	45	-147.734
0.3	45	-8.47111
0.3	45	140.941
0.3	45	62.5332
0.3	45	177.313
0.3	45	142.73
0.3	45	86.4538
0.3	45	-90.8243
0.3	45	133.863
0.3	45	151.921
0.3	45	-57.6862
0.3	45	-118.584
0.3	45	-7.07764
0.3	45	115.206
0.3	45	172.048
0.3	45	56.4797
0.3	45	7.36119
0.3	45	10.9861
0.3	45	-35.5243
0.3	45	-129.592
0.3	45	-37.677
0.3	45	167.394
0.3	45	111.489
0.3	45	79.9645
0.3	45	-161.375
0.3	45	-36.2933
0.3	45	55.2583
0.3	45	-31.2221
0.3	45	168.481
0.3	45	27.5805
0.3	45	85.6754
0.3	45	153.747
0.3	45	15.0391
0.3	45	-21.8667
0.3	45	92.8243
0.3	45	1.64694
0.3	45	-175.131
0.3	45	-131.865
0.3	45	-125.548
0.25	-45	-44.3202
0.25	-45	41.8501
0.25	-45	109.232
0.25	-45	120.85
0.25	-45	39.6968
0.25	-45	-53.6965
0.25	-45	5.13514
0.25	-45	86.7977
0.25	-45	-123.285
0.25	-45	178.285
0.25	-45	-142.715
0.25	-45	77.8357
0.25	-45	131.089
0.25	-45	66.9706
0.25	-45	114.75
0.25	-45	122.869
0.25	-45	-83.696
0.25	-45	92.4287
0.25	-45	11.0894
0.25	-45	-165.182
0.25	-45	167.104
0.25	-45	157.141
0.25	-45	-50.0332
0.25	-45	176.525
0.25	-45	101.071
0.25	-45	123.744
0.25	-45	112.982
0.25	-45	-165.661
0.25	-45	8.05201
0.25	-45	96.4382
0.25	-45	-60.9238
0.25	-45	96.3241
0.25	-45	-91.1629
0.25	-45	-160.27
0.25	-45	-1.94872
0.25	-45	-79.1306
0.25	-45	-46.5766
0.25	-45	-41.6243
0.25	-45	-76.4208
0.25	-45	25.3688
0.25	-45	-23.5584
0.25	-45	110.344
0.25	-45	135.854
0.25	-45	-160.037
0.25	-45	-136.421
0.25	-45	54.3873
0.25	-45	-66.3351
0.25	-45	-115.399
0.25	-45	-109.568
0.25	-45	-85.852
0.25	-45	-105.675
0.25	-45	21.7939
0.25	-45	69.6382
0.25	-45	-168.062
0.25	-45	-54.5522
0.25	-45	77.2852
0.25	-45	100.688
0.25	-45	176.87
0.25	-45	-104.546
0.25	-45	31.3166
0.25	-45	30.76
0.25	-45	104.909
0.25	-45	150.742
0.25	-45	96.5427
0.25	-45	83.6557
0.25	-45	-109.515
0.25	-45	25.6126
0.25	-45	58.8125
0.25	-45	27.8004
0.25	-45	158.253
0.25	-45	-176.698
0.25	-45	76.0246
0.25	-45	156.996
0.25	-45	-158.763
0.25	-45	-66.2017
0.25	-45	-134.471
0.25	-45	21.0092
0.25	-45	-23.6458
0.25	-45	-2.27081
0.25	-45	27.9915
0.25	-45	129.381
0.25	-45	144.212
0.25	-45	-120.381
0.25	-45	-153.515
0.25	-45	-138.277
0.25	-45	103.973
0.25	-45	-15.5006
0.25	-45	-101.121
0.25	-45	64.5896
0.25	-45	-16.2553
0.25	-45	-126.288
0.25	-45	-18.6437
0.25	-45	-20.7646
0.25	-45	64.3853
0.25	-45	-28.7499
0.25	-45	106.31
0.25	-45	3.82327
0.25	-45	-88.158
0.25	-45	26.2243
0.25	-45	-35.6991
0.25	-45	77.6573
0.25	-45	-91.3293
0.25	-45	170.75
0.25	-45	-66.0697
0.25	-45	167.741
0.25	-45	56.5689
0.25	-45	19.155
0.25	-45	-134.186
0.25	-45	44.8489
0.25	-45	-49.4629
0.25	-45	125.761
0.25	-45	21.518
0.25	-45	-3.83816
0.25	-45	144.261
0.25	-45	129.127
0.25	-45	102.375
0.25	-45	-124.544
0.25	-45	-97.4264
0.25	-45	64.8351
0.25	-45	-179.994
0.25	-45	-134.949
0.25	-45	-51.2409
0.25	-45	105.467
0.25	-45	150.357
0.25	-45	-152.8
0.25	-45	163.08
0.25	-45	-68.9248
0.25	-45	-31.3154
0.25	-45	56.3544
0.25	-45	50.1614
0.25	-45	129.2
0.25	-45	-172.906
0.25	-45	-160.413
0.25	-45	73.6408
0.25	-45	-154.709
0.25	-45	75.4692
0.25	-45	66.3971
0.25	-45	98.3738
0.25	-45	130.542
0.25	-45	0.669011
0.25	-45	-70.6641
0.25	-45	-61.9826
0.25	-45	-135.323
0.25	-45	2.98125
0.25	-45	19.6285
0.25	-45	80.6033
0.25	-45	67.7185
0.25	-45	-175.112
0.25	-45	-1.34643
0.25	-45	72.9661
0.25	-45	16.1159
0.25	-45	-53.4607
0.25	-45	-7.56708
0.25	-45	-154.728
0.25	-45	-40.5172
0.25	-45	-130.154
0.25	-45	-165.076
0.25	-45	-143.676
0.25	-45	175.959
0.25	-45	139.05
0.25	-45	117.52
0.25	-45	156.003
0.25	-45	67.0749
0.25	-45	-166.712
0.25	-45	115.232
0.25	-45	-20.8637
0.25	-45	-161.432
0.25	-45	-121.2
0.25	-45	-1.15345
0.25	-45	48.0307
0.25	-45	33.1127
0.25	-45	93.3409
0.25	-45	28.6855
0.25	-45	148.119
0.25	-45	-136.888
0.25	-45	39.4751
0.25	-45	-173.216
0.25	-45	-14.5798
0.25	-45	69.076
0.25	-45	67.3212
0.25	-45	82.6549
0.25	-45	74.6355
0.25	-45	117.076
0.25	-45	106.956
0.25	-45	-149.278
0.25	-45	111.962
0.25	-45	-89.1159
0.25	-45	-0.86408
0.25	-45	43.2242
0.25	-45	29.4004
0.25	-45	-1.85721
0.25	-45	38.4049
0.25	-45	61.1281
0.25	-45	141.041
0.25	-45	-42.3039
0.25	-45	41.4678
0.25	-45	-171.501
0.25	-45	-152.6
0.25	-45	-145.877
0.25	-45	-152.198
0.25	-45	-178.178
0.25	-45	-177.737
0.25	-45	74.3431
0.25	-45	30.6818
0.25	-45	-115.288
0.25	-45	175.694
0.25	-45	-4.99613
0.25	-45	74.4231
0.25	-45	-61.5443
0.25	-45	69.5609
0.25	-45	-132.992
0.25	-45	154.113
0.25	-45	84.8377
0.25	-45	-34.2078
0.25	-45	117.885
0.25	-45	52.55
0.25	-45	55.8886
0.25	-45	9.53478
0.25	-45	-165.595
0.25	-45	-19.7614
0.25	-45	37.0296
0.25	-45	-95.8448
0.25	-45	-52.4977
0.25	-45	29.2554
0.25	-45	-51.0385
0.25	-45	79.6043
0.25	-45	139.393
0.25	-45	169.935
0.25	-45	42.6861
0.25	-45	-113.225
0.25	-45	28.0297
0.25	-45	114.471
0.25	-45	2.10573
0.25	-45	17.4103
0.25	-45	44.8149
0.25	-45	49.1036
0.25	-45	69.938
0.25	-45	-33.5163
0.25	-45	155.439
0.25	-45	49.8866
0.25	-45	-149.907
0.25	-45	-91.9094
0.25	-45	-10.8503
0.25	-45	-96.0489
0.25	-45	-80.4423
0.25	-45	-163.971
0.25	-45	-167.952
0.25	-45	110.905
0.25	-45	112.201
