pol	setting	phi
0.3	45	107.725
0.3	45	11.6593
0.3	45	-141.293
0.3	45	152.613
0.3	45	-49.8733
0.3	45	161.51
0.3	45	-165.055
0.3	45	-141.643
0.3	45	-18.453
0.3	45	-17.1148
0.3	45	-46.3258
0.3	45	-12.9546
0.3	45	48.6463
0.3	45	20.9977
0.3	45	-71.3831
0.3	45	59.2291
0.3	45	-3.5222
0.3	45	10.1672
0.3	45	-178.891
0.3	45	-46.9048
0.3	45	-81.3984
0.3	45	11.8809
0.3	45	147.117
0.3	45	92.7024
0.3	45	168.837
0.3	45	-155.586
0.3	45	-24.5517
0.3	45	6.25946
0.3	45	-2.09501
0.3	45	-5.84587
0.3	45	163.255
0.3	45	-72.5322
0.3	45	-159.845
0.3	45	157.431
0.3	45	83.8702
0.3	45	-121.271
0.3	45	128.153
0.3	45	-71.0574
0.3	45	88.1979
0.3	45	79.072
0.3	45	61.9919
0.3	45	43.149
0.3	45	-64.9938
0.3	45	119.632
0.3	45	94.4825
0.3	45	-18.1726
0.3	45	-42.5675
0.3	45	65.2993
0.3	45	33.814
0.3	45	-135.94
0.3	45	113.955
0.3	45	-54.375
0.3	45	178.33
0.3	45	-159.694
0.3	45	173.649
0.3	45	1.01439
0.3	45	-69.6991
0.3	45	-11.5234
0.3	45	118.785
0.3	45	35.4604
0.3	45	65.7054
0.3	45	133.152
0.3	45	-95.5516
0.3	45	89.7312
0.3	45	-91.9991
0.3	45	169.754
0.3	45	-45.7804
0.3	45	81.4042
0.3	45	65.8945
0.3	45	165.219
0.3	45	126.639
0.3	45	-146.265
0.3	45	-6.01835
0.3	45	26.175
0.3	45	-76.4324
0.3	45	2.29616
0.3	45	-56.4136
0.3	45	123.183
0.3	45	106.791
0.3	45	59.5379
0.3	45	-152.719
0.3	45	140.685
0.3	45	129.172
0.3	45	-169.492
0.3	45	-26.4958
0.3	45	-142.546
0.3	45	58.9648
0.3	45	104.651
0.3	45	-37.7055
0.3	45	-77.188
0.3	45	-92.5768
0.3	45	61.5299
0.3	45	88.8311
0.3	45	77.7828
0.3	45	106.664
0.3	45	174.719
0.3	45	12.9008
0.3	45	-154.716
0.3	45	80.7966
0.3	45	75.968
0.3	45	133.803
0.3	45	156.247
0.3	45	-56.1406
0.3	45	-28.9857
0.3	45	7.48094
0.3	45	-58.9986
0.3	45	30.6247
0.3	45	-57.257
0.3	45	14.8277
0.3	45	-33.6469
0.3	45	147.986
0.3	45	-173.881
0.3	45	137.141
0.3	45	-163.677
0.3	45	-69.9799
0.3	45	73.4836
0.3	45	-135.717
0.3	45	-67.9562
0.3	45	57.4113
0.3	45	-78.5191
0.3	45	-169.165
0.3	45	92.1544
0.3	45	-22.8145
0.3	45	21.8683
0.3	45	161.602
0.3	45	23.0799
0.3	45	-88.9897
0.3	45	145.253
0.3	45	157.373
0.3	45	-56.529
0.3	45	-156.729
0.3	45	-45.478
0.3	45	-145.495
0.3	45	48.596
0.3	45	-71.63
0.3	45	32.8236
0.3	45	165.33
0.3	45	-106.97
0.3	45	-105.529
0.3	45	154.914
0.3	45	104.176
0.3	45	68.7272
0.3	45	66.2448
0.3	45	-63.7976
0.3	45	-54.7089
0.3	45	-59.0881
0.3	45	-94.3073
0.3	45	-138.074
0.3	45	125.327
0.3	45	-177.487
0.3	45	-18.2672
0.3	45	-119.223
0.3	45	38.578
0.3	45	37.2906
0.3	45	86.0342
0.3	45	136.466
0.3	45	41.831
0.3	45	72.7772
0.3	45	26.3632
0.3	45	-83.2348
0.3	45	-80.3476
0.3	45	-41.7433
0.3	45	-52.1382
0.3	45	38.2977
0.3	45	1.61912
0.3	45	167.704
0.3	45	36.149
0.3	45	-138.828
0.3	45	13.1388
0.3	45	124.479
0.3	45	97.2616
0.3	45	-145.946
0.3	45	176.386
0.3	45	-178.151
0.3	45	153.655
0.3	45	-71.101
0.3	45	-47.2255
0.3	45	9.75378
0.3	45	-6.58422
0.3	45	3.8851
0.3	45	171.247
0.3	45	84.2977
0.3	45	8.64294
0.3	45	112.671
0.3	45	-176.898
0.3	45	179.096
0.3	45	68.0761
0.3	45	-102.285
0.3	45	42.2326
0.3	45	-154.082
0.3	45	43.1955
0.3	45	168.359
0.3	45	-66.0322
0.3	45	-166.505
0.3	45	136.121
0.3	45	64.2109
0.3	45	1.82147
0.3	45	174.674
0.3	45	128.783
0.3	45	177.748
0.3	45	41.1469
0.3	45	179.431
0.3	45	-67.2286
0.3	45	131.963
0.3	45	-80.9081
0.3	45	162.926
0.3	45	94.8136
0.3	45	-148.211
0.3	45	147.819
0.3	45	131.229
0.3	45	-58.3132
0.3	45	18.4707
0.3	45	71.4795
0.3	45	61.7649
0.3	45	168.585
0.3	45	-13.4528
0.3	45	70.0692
0.3	45	-70.6159
0.3	45	-30.5821
0.3	45	84.9249
0.3	45	-132.213
0.3	45	46.0315
0.3	45	-73.051
0.3	45	-91.0838
0.3	45	167.491
0.3	45	76.2434
0.3	45	122.28
0.3	45	-139.369
0.3	45	38.8237
0.3	45	-98.6188
0.3	45	-51.5147
0.3	45	-50.3247
0.3	45	-31.1148
0.3	45	80.8778
0.3	45	-13.2428
0.3	45	-128.55
0.3	45	-88.7112
0.3	45	-104.479
0.3	45	17.6391
0.3	45	27.692
0.3	45	1.89009
0.3	45	169.823
0.3	45	108.608
0.3	45	42.1115
0.3	45	178.842
0.3	45	77.2043
0.3	45	-77.5761
0.3	45	123.924
0.3	45	-158.935
0.3	45	-85.7936
0.3	45	-33.8668
0.3	45	14.7285
0.3	45	28.6605
0.3	45	15.4964
0.3	45	-128.429
0.3	45	-24.3299
0.3	45	167.769
0.3	45	8.19061
0.3	45	-101.588
0.3	45	162.563
0.3	45	-172.093
0.3	45	-41.0546
0.3	45	-113.778
0.3	45	-149.48
0.3	45	-34.7287
0.3	45	119.91
0.3	45	-26.9101
0.3	45	-80.3652
0.3	45	-39.6069
0.3	45	-28.5232
0.3	45	-71.0371
0.3	45	120.997
0.3	45	-50.2307
0.3	45	-158.87
0.3	45	-80.373
0.3	45	-130.02
0.3	45	28.0259
0.3	45	-93.5341
0.3	45	-120.263
0.3	45	-43.025
0.3	45	104.029
0.3	45	131.805
0.3	45	133.494
0.3	45	-93.1069
0.3	45	122.093
0.3	45	6.5109
0.3	45	156.047
0.3	45	11.4623
0.3	45	39.3311
0.3	45	141.237
0.3	45	151.117
0.3	45	-92.0592
0.3	45	-148.232
0.3	45	148.428
0.3	45	165.066
0.3	45	164.478
0.3	45	-17.7221
0.3	45	103.641
0.3	45	145.067
0.3	45	72.211
0.3	45	113.714
0.3	45	28.1099
0.3	45	-9.62224
0.3	45	-112.967
0.3	45	-11.2405
0.3	45	-92.0724
0.3	45	71.8052
0.3	45	-172.438
0.3	45	-11.0068
0.3	45	86.8855
0.3	45	-161.672
0.3	45	-11.3784
0.3	45	5.66738
0.3	45	77.0035
0.3	45	-157.56
0.3	45	159.264
0.3	45	-42.8408
0.3	45	-118.372
0.3	45	-4.96353
0.3	45	99.2254
0.3	45	-93.7402
0.3	45	-156.925
0.3	45	83.7132
0.3	45	-44.4569
0.3	45	-81.0568
0.3	45	114.843
0.3	45	-57.0281
0.3	45	-49.7392
0.3	45	163.241
0.3	45	-2.08755
0.3	45	-137.808
0.3	45	-78.9645
0.3	45	-178.756
0.3	45	7.02979
0.3	45	-137.924
0.3	45	165.642
0.3	45	-39.7966
0.3	45	102.112
0.3	45	-46.4657
0.3	45	66.2338
0.3	45	-28.8723
0.3	45	-62.7212
0.3	45	29.4126
0.3	45	-76.5509
0.3	45	-20.926
0.3	45	-77.1042
0.3	45	-121.354
0.3	45	-72.0611
0.3	45	-152.038
0.3	45	5.67175
0.3	45	120.605
0.3	45	-124.58
0.3	45	-21.664
0.3	45	11.24
0.3	45	30.2603
0.3	45	42.2977
0.3	45	-160.645
0.3	45	138.886
0.3	45	142.681
0.3	45	89.646
0.3	45	-55.2298
0.3	45	-39.6597
0.3	45	-100.409
0.3	45	-7.17504
0.3	45	-109.008
0.3	45	-128.363
0.3	45	28.2039
0.3	45	-174.874
0.3	45	-46.4257
0.3	45	-33.4266
0.3	45	-77.6789
0.3	45	143.263
0.3	45	-48.4194
0.3	45	-112.782
0.3	45	107.948
0.3	45	-27.4642
0.3	45	167.62
0.3	45	36.3683
0.3	45	72.8567
0.3	45	-60.0374
0.3	45	-128.14
0.3	45	-29.6858
0.3	45	-150.523
0.3	45	-94.9885
0.3	45	-140.027
0.3	45	-169.528
0.3	45	164.096
0.3	45	106.225
0.3	45	-170.646
0.3	45	0.937561
0.3	45	10.3627
0.3	45	-96.1712
0.3	45	92.5231
0.3	45	154.726
0.3	45	-109.869
0.3	45	-38.4071
0.3	45	-90.4495
0.3	45	121.738
0.3	45	60.3981
0.3	45	-172.544
0.3	45	177.702
0.3	45	64.2546
0.3	45	-21.9847
0.3	45	-114.342
0.3	45	83.6399
0.3	45	-165.139
0.3	45	62.937
0.3	45	14.7091
0.3	45	6.59119
0.3	45	-88.1799
0.3	45	129.769
0.3	45	-78.4596
0.3	45	13.6162
0.3	45	-122.226
0.3	45	123.816
0.3	45	148.631
0.3	45	-174.971
0.3	45	112.696
0.3	45	108.834
0.3	45	-98.5136
0.3	45	70.3994
0.3	45	99.7372
0.3	45	-27.477
0.3	45	-140.588
0.3	45	-49.6652
0.3	45	-84.7051
0.3	45	13.7347
0.3	45	158.525
0.3	45	20.1233
0.3	45	-22.2255
0.3	45	-86.4064
0.3	45	-39.9067
0.3	45	85.0244
0.3	45	127.9
0.3	45	93.5937
0.3	45	25.8664
0.3	45	-50.0591
0.3	45	-42.8565
0.3	45	-4.73669
0.3	45	169.104
0.3	45	40.33
0.3	45	-178.07
0.3	45	-123.772
0.3	45	-170.986
0.3	45	-162.369
0.3	45	132.483
0.3	45	-178.722
0.3	45	61.761
0.3	45	70.5628
0.3	45	79.3384
0.3	45	78.3361
0.3	45	144.378
0.3	45	92.1946
0.3	45	108.897
0.3	45	-91.8739
0.3	45	127.701
0.3	45	-26.1793
0.3	45	-80.0862
0.3	45	-123.84
0.3	45	-22.151
0.3	45	-90.3451
0.3	45	111.511
0.3	45	176.917
0.3	45	150.304
0.3	45	158.253
0.3	45	53.2638
0.3	45	-90.3262
0.3	45	-142.723
0.3	45	-42.7587
0.3	45	-54.5858
0.3	45	28.1505
0.3	45	119.546
0.3	45	-124.337
0.3	45	-176.907
0.3	45	-69.5094
0.3	45	-4.38743
0.3	45	-144.807
0.3	45	-20.061
0.3	45	37.3522
0.3	45	139.494
0.3	45	-145.086
0.3	45	-34.9023
0.3	45	169.832
0.3	45	-70.5369
0.3	45	-139.137
0.3	45	119.57
0.3	45	144.583
0.3	45	74.32
0.3	45	-33.6897
0.3	45	46.4353
0.3	45	167.911
0.3	45	-112.609
0.3	45	-109.029
0.3	45	107.178
0.3	45	-85.1699
0.3	45	104.261
0.3	45	-25.8101
0.3	45	-15.2714
0.3	45	24.601
0.3	45	153.673
0.3	45	44.4438
0.3	45	62.868
0.3	45	-94.2444
0.3	45	-42.884
0.3	45	-127.363
0.3	45	-106.129
0.3	45	151.816
0.3	45	-165.115
0.3	45	-172.683
0.3	45	110.034
0.3	45	-24.5956
0.3	45	-170.058
0.3	45	-150.743
0.3	45	-164.925
0.3	45	164.287
0.3	45	96.0847
0.3	45	-103.823
0.3	45	-8.77807
0.3	45	142.231
0.3	45	-88.2243
0.3	45	135.926
0.3	45	-85.9975
0.3	45	38.666
0.3	45	88.6886
0.3	45	-146.143
0.3	45	-122.233
0.3	45	29.5873
0.3	45	-9.09923
0.3	45	73.5746
0.3	45	10.9149
0.3	45	-51.125
0.3	45	15.5254
0.3	45	-112.052
0.3	45	45.128
0.3	45	4.79255
0.3	45	-69.7992
0.3	45	-20.53
0.3	45	143.311
0.3	45	-121.198
0.3	45	-30.66
0.3	45	-80.9438
0.3	45	-156.537
0.3	45	132.86
0.3	45	14.2425
0.3	45	-104.744
0.3	45	-33.9795
0.3	45	28.5186
0.3	45	-163.372
0.3	45	-71.4207
0.3	45	-149.014
0.3	45	166.693
0.3	45	-164.377
0.3	45	-169.357
0.3	45	93.5329
0.3	45	-97.487
0.3	45	-179.21
0.3	45	92.2617
0.3	45	168.233
0.3	45	-122.543
0.3	45	71.607
0.3	45	-51.977
0.3	45	132.973
0.3	45	13.8401
0.3	45	167.833
0.3	45	-178.606
0.3	45	-35.2921
0.3	45	71.4427
0.3	45	-120.197
0.3	45	83.4337
0.3	45	-13.2425
0.3	45	-118.286
0.3	45	-139.642
0.3	45	20.1487
0.3	45	68.878
0.3	45	-53.9067
0.3	45	145.493
0.3	45	-86.7567
0.3	45	-40.2343
0.3	45	-117.229
0.3	45	96.8168
0.3	45	13.3698
0.3	45	-10.7564
0.3	45	155.845
0.3	45	-82.5024
0.3	45	-174.435
0.3	45	-95.7524
0.3	45	86.8618
0.3	45	-111.906
0.3	45	70.9515
0.3	45	173.604
0.3	45	145.72
0.3	45	-106.738
0.3	45	-1.97398
0.3	45	153.168
0.3	45	30.0438
0.3	45	-143.715
0.3	45	-66.1986
0.3	45	-78.4932
0.3	45	11.0809
0.3	45	76.0036
0.3	45	30.2503
0.3	45	52.6211
0.3	45	-83.5474
0.3	45	-5.77551
0.3	45	52.4632
0.3	45	-45.3431
0.3	45	-63.0874
0.3	45	-168.789
0.3	45	52.4906
0.3	45	159.196
0.3	45	109.31
0.3	45	-100.998
0.3	45	127.899
0.3	45	-19.2864
0.3	45	16.5322
0.3	45	-5.05137
0.3	45	-41.0602
0.3	45	169.301
0.3	45	133.803
0.3	45	46.7685
0.3	45	-59.4392
0.3	45	-42.1263
0.3	45	25.6472
0.3	45	101.241
0.3	45	-127.903
0.3	45	-65.1867
0.3	45	-44.1637
0.3	45	149.283
0.3	45	113.677
0.3	45	-171.54
0.3	45	-124.236
0.3	45	45.8839
0.3	45	-146.09
0.3	45	12.7836
0.3	45	151.486
0.3	45	87.4351
0.3	45	-94.6339
0.3	45	106.258
0.3	45	71.5348
0.3	45	20.9935
0.3	45	-42.3276
0.3	45	152.337
0.3	45	-84.1989
0.3	45	21.1097
0.3	45	-61.2406
0.3	45	-69.923
0.3	45	167.868
0.3	45	-61.4411
0.3	45	73.9881
0.3	45	169.011
0.3	45	-46.5583
0.3	45	82.7672
0.3	45	-14.2935
0.3	45	-18.6717
0.3	45	-49.1719
0.3	45	-134.072
0.3	45	-64.5423
0.3	45	112.825
0.3	45	167.734
0.3	45	-138.145
0.3	45	-127.003
0.3	45	-87.0291
0.3	45	-38.2088
0.3	45	124.791
0.3	45	-26.78
0.3	45	132.488
0.3	45	114.626
0.3	45	-89.4481
0.3	45	169.997
0.3	45	-86.1053
0.3	45	24.2943
0.3	45	84.8718
0.3	45	-46.8086
0.3	45	-159.066
0.3	45	121.129
0.3	45	85.2644
0.3	45	172.351
0.3	45	-121.145
0.3	45	63.7118
0.3	45	-177.043
0.3	45	-38.4417
0.3	45	-19.0086
0.3	45	56.3305
0.3	45	76.2116
0.3	45	91.4867
0.3	45	87.4007
0.3	45	33.7142
0.3	45	-152.446
0.3	45	161.791
0.3	45	-50.9684
0.3	45	173.847
0.3	45	71.9987
0.3	45	-28.5382
0.3	45	-129.795
0.3	45	123.222
0.3	45	141.11
0.3	45	-37.5824
0.3	45	171.654
0.3	45	153.819
0.3	45	-175.65
0.3	45	52.8215
0.3	45	109.232
0.3	45	90.1158
0.3	45	118.679
0.3	45	-87.1778
0.3	45	-19.8333
0.3	45	129.911
0.3	45	7.33754
0.3	45	-123.072
0.3	45	132.579
0.3	45	28.206
0.3	45	78.2939
0.3	45	120.071
0.3	45	78.4678
0.3	45	83.6543
0.3	45	121.605
0.3	45	-104.258
0.3	45	-15.4027
0.3	45	-142.048
0.3	45	-97.9356
0.3	45	171.055
0.3	45	-57.0365
0.3	45	116.787
0.3	45	-129.933
0.3	45	150.665
0.3	45	110.018
0.3	45	-161.372
0.3	45	-22.5763
0.3	45	88.4732
0.3	45	129.723
0.3	45	-175.476
0.3	45	37.9246
0.3	45	-76.4235
0.3	45	140.887
0.3	45	-129.537
0.3	45	-23.1172
0.3	45	82.0712
0.3	45	22.8297
0.3	45	-36.4455
0.25	-45	66.3259
0.25	-45	-36.4274
0.25	-45	-131.527
0.25	-45	60.7491
0.25	-45	-91.9176
0.25	-45	-172.115
0.25	-45	28.0028
0.25	-45	40.0584
0.25	-45	106.324
0.25	-45	-11.7761
0.25	-45	-44.4347
0.25	-45	-0.65378
0.25	-45	-159.954
0.25	-45	-122.675
0.25	-45	-105.737
0.25	-45	-173.5
0.25	-45	53.542
0.25	-45	66.6671
0.25	-45	-104.058
0.25	-45	-114.679
0.25	-45	-80.8078
0.25	-45	34.3412
0.25	-45	60.3941
0.25	-45	-38.0864
0.25	-45	-1.58558
0.25	-45	54.5122
0.25	-45	165.478
0.25	-45	121.705
0.25	-45	-61.1598
0.25	-45	-89.4944
0.25	-45	104.215
0.25	-45	96.3477
0.25	-45	88.5073
0.25	-45	39.0194
0.25	-45	92.3949
0.25	-45	174.625
0.25	-45	62.6349
0.25	-45	-99.644
0.25	-45	-166.182
0.25	-45	-47.4845
0.25	-45	-4.86727
0.25	-45	-176.377
0.25	-45	95.0718
0.25	-45	162.167
0.25	-45	-55.1525
0.25	-45	94.5606
0.25	-45	163.05
0.25	-45	-96.7348
0.25	-45	-115.705
0.25	-45	-58.9012
0.25	-45	66.7023
0.25	-45	-177.824
0.25	-45	113.602
0.25	-45	22.6903
0.25	-45	-118.092
0.25	-45	67.6979
0.25	-45	-177.388
0.25	-45	167.26
0.25	-45	-103.672
0.25	-45	-177.347
0.25	-45	-83.9727
0.25	-45	81.7534
0.25	-45	132.264
0.25	-45	61.5479
0.25	-45	153.129
0.25	-45	19.4428
0.25	-45	5.70461
0.25	-45	-164.432
0.25	-45	90.012
0.25	-45	-9.69108
0.25	-45	160.339
0.25	-45	158.958
0.25	-45	9.35332
0.25	-45	-73.9658
0.25	-45	153.503
0.25	-45	0.501094
0.25	-45	53.6051
0.25	-45	4.66147
0.25	-45	129.356
0.25	-45	167.838
0.25	-45	-140.089
0.25	-45	149.539
0.25	-45	15.4021
0.25	-45	-91.9875
0.25	-45	-78.2942
0.25	-45	89.5795
0.25	-45	-143.062
0.25	-45	-80.9629
0.25	-45	-4.3985
0.25	-45	93.3689
0.25	-45	-104.685
0.25	-45	-61.1082
0.25	-45	41.7148
0.25	-45	134.726
0.25	-45	7.84521
0.25	-45	150.804
0.25	-45	-72.1228
0.25	-45	27.6516
0.25	-45	-114.713
0.25	-45	-138.124
0.25	-45	65.4027
0.25	-45	-16.4373
0.25	-45	-102.716
0.25	-45	130.782
0.25	-45	29.7494
0.25	-45	-72.6599
0.25	-45	-177.178
0.25	-45	53.1468
0.25	-45	-70.9389
0.25	-45	7.77393
0.25	-45	31.5851
0.25	-45	4.36123
0.25	-45	-140.982
0.25	-45	118.603
0.25	-45	-17.5803
0.25	-45	-145.287
0.25	-45	57.2598
0.25	-45	89.5611
0.25	-45	-127.03
0.25	-45	-73.4692
0.25	-45	-158.95
0.25	-45	99.0283
0.25	-45	-85.9854
0.25	-45	-152.971
0.25	-45	-100.243
0.25	-45	55.1103
0.25	-45	-93.9047
0.25	-45	69.8226
0.25	-45	175.401
0.25	-45	56.9174
0.25	-45	-38.3936
0.25	-45	176.044
0.25	-45	140.45
0.25	-45	109.39
0.25	-45	-7.8437
0.25	-45	120.615
0.25	-45	30.4118
0.25	-45	46.8925
0.25	-45	115.424
0.25	-45	-130.209
0.25	-45	14.7245
0.25	-45	-178.702
0.25	-45	-93.9505
0.25	-45	130.969
0.25	-45	-71.3644
0.25	-45	45.0881
0.25	-45	21.8124
0.25	-45	14.6986
0.25	-45	-70.3209
0.25	-45	100.894
0.25	-45	66.4882
0.25	-45	-16.1891
0.25	-45	-36.4939
0.25	-45	85.1641
0.25	-45	-119.11
0.25	-45	-8.849
0.25	-45	50.8878
0.25	-45	38.8645
0.25	-45	122.868
0.25	-45	86.9235
0.25	-45	128.164
0.25	-45	-122.549
0.25	-45	-140.432
0.25	-45	-61.8116
0.25	-45	74.558
0.25	-45	-145.757
0.25	-45	-174.99
0.25	-45	155.679
0.25	-45	-120.344
0.25	-45	-48.3191
0.25	-45	-35.5992
0.25	-45	177.982
0.25	-45	17.2483
0.25	-45	110.011
0.25	-45	-120.329
0.25	-45	-8.92462
0.25	-45	45.3511
0.25	-45	-95.3761
0.25	-45	-129.917
0.25	-45	43.3591
0.25	-45	-113.636
0.25	-45	99.9065
0.25	-45	90.7237
0.25	-45	100.742
0.25	-45	-101.7
0.25	-45	-22.9055
0.25	-45	103.371
0.25	-45	72.2595
0.25	-45	-30.6701
0.25	-45	91.8079
0.25	-45	170.47
0.25	-45	-139.057
0.25	-45	-36.9205
0.25	-45	-143.562
0.25	-45	-86.8627
0.25	-45	135.954
0.25	-45	-65.8465
0.25	-45	-126.476
0.25	-45	-154.303
0.25	-45	-163.232
0.25	-45	-170.035
0.25	-45	119.232
0.25	-45	-19.8887
0.25	-45	26.0916
0.25	-45	-86.5734
0.25	-45	129.833
0.25	-45	-19.9195
0.25	-45	146.842
0.25	-45	-163.822
0.25	-45	33.8571
0.25	-45	5.78941
0.25	-45	53.2277
0.25	-45	151.742
0.25	-45	14.4723
0.25	-45	-137.672
0.25	-45	42.6901
0.25	-45	112.976
0.25	-45	-7.98558
0.25	-45	33.5306
0.25	-45	112.078
0.25	-45	36.995
0.25	-45	55.0243
0.25	-45	-12.1986
0.25	-45	98.57
0.25	-45	-26.3664
0.25	-45	2.52942
0.25	-45	-162.228
0.25	-45	-117.197
0.25	-45	-65.3959
0.25	-45	108.926
0.25	-45	-2.92552
0.25	-45	60.1488
0.25	-45	-13.1046
0.25	-45	-113.781
0.25	-45	-94.5797
0.25	-45	26.3418
0.25	-45	157.663
0.25	-45	11.7368
0.25	-45	172.66
0.25	-45	-50.9478
0.25	-45	-29.3242
0.25	-45	136.809
0.25	-45	135.639
0.25	-45	39.036
0.25	-45	-168.816
0.25	-45	-49.1617
