pol	setting	phi
0.3	45	-17.8315
0.3	45	157.636
0.3	45	6.22796
0.3	45	113.91
0.3	45	-163.711
0.3	45	-63.5137
0.3	45	52.3855
0.3	45	35.7307
0.3	45	-166.761
0.3	45	55.6733
0.3	45	22.4933
0.3	45	9.69489
0.3	45	127.617
0.3	45	0.579475
0.3	45	-31.6513
0.3	45	-126.167
0.3	45	21.9688
0.3	45	72.2309
0.3	45	-84.8172
0.3	45	-27.0128
0.3	45	125.256
0.3	45	90.3658
0.3	45	-158.487
0.3	45	21.4784
0.3	45	17.6212
0.3	45	30.0786
0.3	45	112.183
0.3	45	160.859
0.3	45	145.573
0.3	45	13.6518
0.3	45	-26.2784
0.3	45	-149.192
0.3	45	128.471
0.3	45	117.285
0.3	45	-138.831
0.3	45	-44.4854
0.3	45	-127.723
0.3	45	-82.2703
0.3	45	116.892
0.3	45	-121.485
0.3	45	40.618
0.3	45	-129.335
0.3	45	-37.3687
0.3	45	-18.6138
0.3	45	58.4732
0.3	45	-55.4557
0.3	45	-16.3194
0.3	45	-143.999
0.3	45	-134.537
0.3	45	-157.44
0.3	45	-177.714
0.3	45	-14.8307
0.3	45	163.62
0.3	45	-81.3776
0.3	45	-141.53
0.3	45	70.0677
0.3	45	31.7008
0.3	45	-15.0011
0.3	45	158.513
0.3	45	-50.6994
0.3	45	107.648
0.3	45	-80.88
0.3	45	-91.3476
0.3	45	-82.5257
0.3	45	-43.2469
0.3	45	-111.938
0.3	45	-110.161
0.3	45	30.9878
0.3	45	-142.008
0.3	45	-45.9272
0.3	45	-71.9535
0.3	45	12.2986
0.3	45	174.88
0.3	45	148.519
0.3	45	169.609
0.3	45	-143.886
0.3	45	-113.56
0.3	45	-44.4867
0.3	45	13.9137
0.3	45	53.5246
0.3	45	139.443
0.3	45	80.9314
0.3	45	-141.729
0.3	45	137.917
0.3	45	-112.681
0.3	45	36.7303
0.3	45	-47.6579
0.3	45	-113.227
0.3	45	144.84
0.3	45	111.649
0.3	45	173.709
0.3	45	52.3551
0.3	45	-48.3535
0.3	45	-78.4807
0.3	45	-129.041
0.3	45	-97.8674
0.3	45	8.69919
0.3	45	29.8684
0.3	45	39.176
0.3	45	76.6556
0.3	45	86.0705
0.3	45	19.8541
0.3	45	97.1127
0.3	45	69.0852
0.3	45	50.9796
0.3	45	-6.26156
0.3	45	-80.477
0.3	45	-178.429
0.3	45	-30.9458
0.3	45	136.456
0.3	45	-28.3875
0.3	45	87.828
0.3	45	-57.3379
0.3	45	174.467
0.3	45	62.6323
0.3	45	39.8379
0.3	45	148.211
0.3	45	132.507
0.3	45	-39.4059
0.3	45	-144.148
0.3	45	-29.7876
0.3	45	11.0373
0.3	45	10.6901
0.3	45	-105.312
0.3	45	-111.403
0.3	45	26.9258
0.3	45	92.3057
0.3	45	70.3815
0.3	45	77.546
0.3	45	-121.894
0.3	45	71.7981
0.3	45	-170.656
0.3	45	159.342
0.3	45	-63.4948
0.3	45	179.764
0.3	45	81.5805
0.3	45	33.4927
0.3	45	96.6349
0.3	45	139.028
0.3	45	5.97308
0.3	45	-24.0686
0.3	45	-102.704
0.3	45	27.3058
0.3	45	4.08225
0.3	45	102.203
0.3	45	38.7851
0.3	45	-103.805
0.3	45	167.565
0.3	45	-69.2626
0.3	45	-40.7484
0.3	45	-133.351
0.3	45	12.0875
0.3	45	89.3688
0.3	45	-111.406
0.3	45	-82.0498
0.3	45	99.6883
0.3	45	-12.916
0.3	45	-73.1367
0.3	45	0.0630569
0.3	45	122.87
0.3	45	139.89
0.3	45	-155.25
0.3	45	-12.6766
0.3	45	142.289
0.3	45	-165.664
0.3	45	-134.388
0.3	45	-87.805
0.3	45	-161.722
0.3	45	-9.10454
0.3	45	17.3798
0.3	45	31.9488
0.3	45	174.135
0.3	45	-65.065
0.3	45	-166.559
0.3	45	30.8798
0.3	45	3.52392
0.3	45	95.5305
0.3	45	47.3305
0.3	45	-79.0969
0.3	45	155.38
0.3	45	-99.2808
0.3	45	-80.3288
0.3	45	70.6397
0.3	45	-84.8347
0.3	45	-174.598
0.3	45	23.5321
0.3	45	-20.1517
0.3	45	-68.0275
0.3	45	-1.23114
0.3	45	95.9173
0.3	45	-5.32215
0.3	45	-112.238
0.3	45	108.28
0.3	45	-61.8398
0.3	45	-30.4235
0.3	45	60.1738
0.3	45	101.409
0.3	45	-43.1197
0.3	45	42.6081
0.3	45	-174.518
0.3	45	118.09
0.3	45	153.843
0.3	45	-160.146
0.3	45	-11.9735
0.3	45	60.7969
0.3	45	-173.608
0.3	45	175.375
0.3	45	150.86
0.3	45	-100.241
0.3	45	101.135
0.3	45	-125.745
0.3	45	-22.9422
0.3	45	-101.91
0.3	45	-80.3513
0.3	45	70.4161
0.3	45	-58.3615
0.3	45	-30.9703
0.3	45	15.8416
0.3	45	-5.91362
0.3	45	-147.726
0.3	45	118.125
0.3	45	-90.9073
0.3	45	179.475
0.3	45	166.371
0.3	45	7.39532
0.3	45	34.9873
0.3	45	175.059
0.3	45	-39.0297
0.3	45	-121.278
0.3	45	60.4475
0.3	45	-11.6821
0.3	45	96.9473
0.3	45	159.639
0.3	45	-177.19
0.3	45	-146.241
0.3	45	-62.6214
0.3	45	7.46133
0.3	45	-84.3058
0.3	45	110.321
0.3	45	-127.926
0.3	45	-88.2563
0.3	45	83.9822
0.3	45	-24.1669
0.3	45	-68.8799
0.3	45	58.8175
0.3	45	15.8204
0.3	45	2.43007
0.3	45	10.364
0.3	45	57.2204
0.3	45	94.9546
0.3	45	133.302
0.3	45	-165.16
0.3	45	74.4408
0.3	45	-13.929
0.3	45	48.1812
0.3	45	55.3991
0.3	45	-114.538
0.3	45	140.818
0.3	45	-137.459
0.3	45	20.3087
0.3	45	96.4549
0.3	45	13.1486
0.3	45	107.354
0.3	45	75.8368
0.3	45	165.86
0.3	45	-132.106
0.3	45	86.0991
0.3	45	-78.3064
0.3	45	102.258
0.3	45	64.5241
0.3	45	106.797
0.3	45	140.147
0.3	45	50.0935
0.3	45	66.0867
0.3	45	-9.87919
0.3	45	-149.035
0.3	45	-99.33
0.3	45	-9.64186
0.3	45	6.30678
0.3	45	96.8692
0.3	45	81.1308
0.3	45	115.73
0.3	45	-23.7811
0.3	45	-149.59
0.3	45	-26.2438
0.3	45	-41.583
0.3	45	-166.443
0.3	45	172.829
0.3	45	80.7859
0.3	45	-38.0793
0.3	45	-124.495
0.3	45	148.105
0.3	45	147.635
0.3	45	-18.1841
0.3	45	13.9328
0.3	45	18.0587
0.3	45	108.646
0.3	45	23.9186
0.3	45	108.516
0.3	45	-75.7561
0.3	45	-171.031
0.3	45	164.259
0.3	45	-146.854
0.3	45	-101.342
0.3	45	-56.8913
0.3	45	54.8115
0.3	45	-105.085
0.3	45	32.5899
0.3	45	110.694
0.3	45	127.661
0.3	45	-135.39
0.3	45	-75.0677
0.3	45	-172.974
0.3	45	110.183
0.3	45	-48.9975
0.3	45	-0.881046
0.3	45	45.5135
0.3	45	115.591
0.3	45	15.2557
0.3	45	-13.9599
0.3	45	89.5165
0.3	45	21.0054
0.3	45	5.49896
0.3	45	48.8157
0.3	45	-30.4276
0.3	45	-125.331
0.3	45	-162.924
0.3	45	-129.405
0.3	45	-122.344
0.3	45	-70.2284
0.3	45	-5.16365
0.3	45	143.38
0.3	45	142.966
0.3	45	69.0846
0.3	45	81.9504
0.3	45	146.313
0.3	45	-44.2671
0.3	45	-60.2238
0.3	45	145.707
0.3	45	23.05
0.3	45	128.816
0.3	45	-113.196
0.3	45	67.2893
0.3	45	-173.028
0.3	45	-109.755
0.3	45	90.3628
0.3	45	-51.2404
0.3	45	158.234
0.3	45	15.5009
0.3	45	128.998
0.3	45	29.8236
0.3	45	-94.5156
0.3	45	-109.042
0.3	45	155.999
0.3	45	160.01
0.3	45	-71.0995
0.3	45	-4.59819
0.3	45	33.0669
0.3	45	23.6558
0.3	45	102.061
0.3	45	140.016
0.3	45	-69.5765
0.3	45	-94.6762
0.3	45	108.329
0.3	45	147.642
0.3	45	-145.963
0.3	45	23.6689
0.3	45	-63.0494
0.3	45	-137.892
0.3	45	-28.3595
0.3	45	-35.3387
0.3	45	151.254
0.3	45	-93.3537
0.3	45	133.713
0.3	45	78.9157
0.3	45	-35.3082
0.3	45	-124.289
0.3	45	-4.0612
0.3	45	-133.612
0.3	45	-102.261
0.3	45	-168.464
0.3	45	-53.5442
0.3	45	26.6225
0.3	45	89.4443
0.3	45	119.94
0.3	45	55.7469
0.3	45	56.6692
0.3	45	-9.69102
0.3	45	42.3296
0.3	45	-173.258
0.3	45	-15.4954
0.3	45	-178.941
0.3	45	-33.6857
0.3	45	-155.473
0.3	45	38.2523
0.3	45	-81.7593
0.3	45	98.471
0.3	45	-169.921
0.3	45	95.2434
0.3	45	-118.401
0.3	45	-43.1681
0.3	45	-1.35348
0.3	45	-117.966
0.3	45	128.616
0.3	45	-82.4952
0.3	45	168.526
0.3	45	-70.6414
0.3	45	-6.27435
0.3	45	6.46524
0.3	45	-101.429
0.3	45	155.816
0.3	45	-103.544
0.3	45	-126.001
0.3	45	29.9847
0.3	45	-107.953
0.3	45	155.603
0.3	45	7.51793
0.3	45	-123.333
0.3	45	-18.3466
0.3	45	-151.303
0.3	45	-39.261
0.3	45	117.061
0.3	45	-20.2125
0.3	45	157.973
0.3	45	-39.1606
0.3	45	86.9487
0.3	45	-60.3834
0.3	45	-175.746
0.3	45	-103.821
0.3	45	-50.3074
0.3	45	97.7965
0.3	45	162.435
0.3	45	137.849
0.3	45	123.66
0.3	45	152.376
0.3	45	-69.3945
0.3	45	-2.74196
0.3	45	89.9799
0.3	45	-35.4415
0.3	45	-96.5784
0.3	45	-135.278
0.3	45	-134.324
0.3	45	-13.3739
0.3	45	17.4423
0.3	45	-35.2237
0.3	45	88.6472
0.3	45	94.969
0.3	45	129.764
0.3	45	-106.307
0.3	45	82.764
0.3	45	53.2702
0.3	45	145.239
0.3	45	-140.209
0.3	45	-76.4048
0.3	45	-12.4118
0.3	45	26.0018
0.3	45	159.884
0.3	45	-98.614
0.3	45	100.844
0.3	45	-107.795
0.3	45	-49.2218
0.3	45	-97.8795
0.3	45	-103.798
0.3	45	29.5353
0.3	45	92.6209
0.3	45	48.8571
0.3	45	-106.358
0.3	45	26.639
0.3	45	-31.9639
0.3	45	18.1477
0.3	45	114.306
0.3	45	14.7916
0.3	45	78.7809
0.3	45	11.2594
0.3	45	58.5761
0.3	45	74.6007
0.3	45	-171.61
0.3	45	-44.3849
0.3	45	-115.461
0.3	45	176.113
0.3	45	166.211
0.3	45	117.516
0.3	45	-107.586
0.3	45	-5.65079
0.3	45	-24.9808
0.3	45	-117.472
0.3	45	-41.1796
0.3	45	101.394
0.3	45	-124.212
0.3	45	-100.562
0.3	45	-79.3683
0.3	45	109.677
0.3	45	174.697
0.3	45	-106.502
0.3	45	-140.096
0.3	45	-37.5632
0.3	45	-15.0333
0.3	45	118.942
0.3	45	43.0677
0.3	45	-16.0375
0.3	45	-126.656
0.3	45	134.621
0.3	45	-109.334
0.3	45	56.405
0.3	45	120.462
0.3	45	-50.1193
0.3	45	51.0349
0.3	45	6.90338
0.3	45	105.758
0.3	45	-59.5464
0.3	45	107.872
0.3	45	115.624
0.3	45	-104.806
0.3	45	-61.0708
0.3	45	-134.157
0.3	45	-102.754
0.3	45	3.99217
0.3	45	91.1501
0.3	45	-44.6026
0.3	45	-144.202
0.3	45	-103.072
0.3	45	-116.081
0.3	45	-57.2193
0.3	45	20.7767
0.3	45	-74.6893
0.3	45	-58.9868
0.3	45	-153.621
0.3	45	-114.199
0.3	45	28.4899
0.3	45	136.722
0.3	45	-100.067
0.3	45	176.698
0.3	45	-127.622
0.3	45	-137.875
0.3	45	-0.127234
0.3	45	-79.8117
0.3	45	29.4373
0.3	45	15.4804
0.3	45	132.559
0.3	45	-69.1561
0.3	45	-170.971
0.3	45	-55.856
0.3	45	70.6649
0.3	45	9.54721
0.3	45	-48.9382
0.3	45	-18.2916
0.3	45	133.915
0.3	45	123.286
0.3	45	150.053
0.3	45	76.3103
0.3	45	54.6918
0.3	45	137.933
0.3	45	156.281
0.3	45	-178.722
0.3	45	100.003
0.3	45	77.9403
0.3	45	127.609
0.3	45	-136.29
0.3	45	120.908
0.3	45	121.185
0.3	45	143.397
0.3	45	124.015
0.3	45	129.324
0.3	45	-83.9303
0.3	45	-86.7008
0.3	45	-152.971
0.3	45	-142.137
0.3	45	-11.8136
0.3	45	48.5129
0.3	45	-129.016
0.3	45	19.8932
0.3	45	-146.6
0.3	45	-120.191
0.3	45	-115.018
0.3	45	-66.7357
0.3	45	71.1372
0.3	45	22.4366
0.3	45	35.8057
0.3	45	-172.46
0.3	45	140.22
0.3	45	-164.551
0.3	45	118.125
0.3	45	-51.2395
0.3	45	8.79003
0.3	45	21.6051
0.3	45	114.795
0.3	45	-15.4687
0.3	45	-90.4695
0.3	45	110.117
0.3	45	112.671
0.3	45	-72.4108
0.3	45	160.169
0.3	45	-140.092
0.3	45	158.968
0.3	45	52.1538
0.3	45	-34.9271
0.3	45	4.95942
0.3	45	96.2377
0.3	45	53.4805
0.3	45	-120.287
0.3	45	58.7099
0.3	45	154.671
0.3	45	139.913
0.3	45	-86.2673
0.3	45	156.875
0.3	45	94.1133
0.3	45	130.306
0.3	45	156.453
0.3	45	98.8907
0.3	45	-64.5973
0.3	45	73.738
0.3	45	-85.9801
0.3	45	69.3596
0.3	45	-103.216
0.3	45	35.6167
0.3	45	-31.1027
0.3	45	-157.843
0.3	45	-28.3403
0.3	45	-121.281
0.3	45	107.375
0.3	45	-46.6344
0.3	45	142.466
0.3	45	99.0053
0.3	45	112.597
0.3	45	84.6566
0.3	45	19.8584
0.3	45	35.3857
0.3	45	101.413
0.3	45	154.537
0.3	45	20.9215
0.3	45	-2.31531
0.3	45	174.896
0.3	45	-157.209
0.3	45	48.4197
0.3	45	105.893
0.3	45	-58.8602
0.3	45	-113.385
0.3	45	-15.6621
0.3	45	68.1289
0.3	45	-127.584
0.3	45	124.53
0.3	45	69.4558
0.3	45	31.9142
0.3	45	-93.9416
0.3	45	-46.6738
0.3	45	-83.2637
0.3	45	81.1613
0.3	45	99.9248
0.3	45	19.7667
0.3	45	-133.579
0.3	45	-123.2
0.3	45	178.603
0.3	45	174.402
0.3	45	-124.379
0.3	45	-166.836
0.3	45	-145.838
0.3	45	40.8776
0.3	45	-77.1859
0.3	45	143.627
0.3	45	-37.3892
0.3	45	39.4761
0.3	45	-20.0752
0.3	45	-175.495
0.3	45	59.5057
0.3	45	-160.408
0.3	45	-132.139
0.3	45	-123.169
0.3	45	149.167
0.3	45	9.089
0.3	45	-48.1508
0.3	45	-152.56
0.3	45	179.292
0.3	45	-62.5312
0.3	45	-179.646
0.3	45	167.237
0.3	45	-20.1368
0.3	45	-28.5101
0.3	45	-167.777
0.3	45	-145.632
0.3	45	137.3
0.3	45	18.9714
0.3	45	-24.9225
0.3	45	-116.953
0.3	45	80.8282
0.3	45	-147.068
0.3	45	-87.1172
0.3	45	-4.38118
0.3	45	4.28573
0.3	45	103.296
0.3	45	-151.493
0.3	45	-42.138
0.3	45	-35.0063
0.3	45	169.07
0.3	45	164.774
0.3	45	147.488
0.3	45	3.53873
0.3	45	112.287
0.3	45	-124.472
0.3	45	-63.2366
0.3	45	7.9315
0.3	45	-85.9815
0.3	45	136.112
0.3	45	177.654
0.3	45	-105.884
0.3	45	19.9174
0.3	45	117.705
0.3	45	6.20891
0.25	-45	31.1118
0.25	-45	38.3974
0.25	-45	163.868
0.25	-45	94.3518
0.25	-45	53.3389
0.25	-45	11.2084
0.25	-45	-65.46
0.25	-45	152.85
0.25	-45	160.863
0.25	-45	35.622
0.25	-45	-78.4113
0.25	-45	177.313
0.25	-45	-160.082
0.25	-45	61.2608
0.25	-45	-132.23
0.25	-45	173.954
0.25	-45	115.992
0.25	-45	-83.0963
0.25	-45	-142.035
0.25	-45	146.243
0.25	-45	165.929
0.25	-45	-122.612
0.25	-45	176.372
0.25	-45	-138.775
0.25	-45	33.7
0.25	-45	42.048
0.25	-45	-32.4798
0.25	-45	-97.0482
0.25	-45	143.258
0.25	-45	-50.6745
0.25	-45	47.32
0.25	-45	176.471
0.25	-45	-68.9489
0.25	-45	21.0803
0.25	-45	-70.227
0.25	-45	-75.1208
0.25	-45	-24.0955
0.25	-45	60.1955
0.25	-45	-74.605
0.25	-45	-119.52
0.25	-45	-68.412
0.25	-45	-167.287
0.25	-45	39.4109
0.25	-45	7.78172
0.25	-45	69.6024
0.25	-45	6.86647
0.25	-45	-137.118
0.25	-45	170.683
0.25	-45	-96.1325
0.25	-45	-133.237
0.25	-45	171.042
0.25	-45	-68.0174
0.25	-45	12.8655
0.25	-45	-151.406
0.25	-45	174.57
0.25	-45	22.6477
0.25	-45	2.4163
0.25	-45	97.5423
0.25	-45	-6.36912
0.25	-45	147.547
0.25	-45	88.2699
0.25	-45	90.6618
0.25	-45	-27.104
0.25	-45	25.0249
0.25	-45	-80.6737
0.25	-45	116.38
0.25	-45	144.388
0.25	-45	-17.1558
0.25	-45	-53.7783
0.25	-45	-151.921
0.25	-45	-54.9718
0.25	-45	-133.127
0.25	-45	-71.4398
0.25	-45	-117.982
0.25	-45	-126.792
0.25	-45	157.09
0.25	-45	141.048
0.25	-45	-108.86
0.25	-45	-173.359
0.25	-45	-51.0675
0.25	-45	-74.0905
0.25	-45	10.883
0.25	-45	-167.303
0.25	-45	-4.76052
0.25	-45	108.506
0.25	-45	107.347
0.25	-45	177.375
0.25	-45	-76.2465
0.25	-45	91.626
0.25	-45	167.066
0.25	-45	-123.111
0.25	-45	120.165
0.25	-45	16.3571
0.25	-45	104.033
0.25	-45	129.68
0.25	-45	-104.011
0.25	-45	-11.4983
0.25	-45	167.439
0.25	-45	-48.1767
0.25	-45	-31.8712
0.25	-45	-42.8908
0.25	-45	169.924
0.25	-45	-176.015
0.25	-45	-13.681
0.25	-45	40.525
0.25	-45	-20.5117
0.25	-45	25.464
0.25	-45	-40.6681
0.25	-45	-30.5809
0.25	-45	-81.0151
0.25	-45	-58.9557
0.25	-45	-153.363
0.25	-45	-41.9512
0.25	-45	113.021
0.25	-45	-151.542
0.25	-45	-116.356
0.25	-45	-162.341
0.25	-45	143.576
0.25	-45	158.611
0.25	-45	-1.88995
0.25	-45	-171.593
0.25	-45	66.2295
0.25	-45	-35.6189
0.25	-45	-98.8628
0.25	-45	-110.91
0.25	-45	-113.322
0.25	-45	43.6443
0.25	-45	-167.162
0.25	-45	-16.7517
0.25	-45	-86.6329
0.25	-45	-59.9044
0.25	-45	87.5622
0.25	-45	99.644
0.25	-45	108.883
0.25	-45	31.8404
0.25	-45	99.0839
0.25	-45	153.344
0.25	-45	75.7429
0.25	-45	26.2483
0.25	-45	51.1964
0.25	-45	37.5022
0.25	-45	4.34719
0.25	-45	28.5588
0.25	-45	133.457
0.25	-45	34.977
0.25	-45	-119.771
0.25	-45	49.4745
0.25	-45	179.353
0.25	-45	16.1444
0.25	-45	96.1895
0.25	-45	118.228
0.25	-45	125.335
0.25	-45	-43.4554
0.25	-45	76.7295
0.25	-45	134.011
0.25	-45	12.1995
0.25	-45	158.09
0.25	-45	54.9973
0.25	-45	-10.6169
0.25	-45	-64.6218
0.25	-45	-100.942
0.25	-45	164.512
0.25	-45	-124.893
0.25	-45	13.3868
0.25	-45	-74.0289
0.25	-45	-179.106
0.25	-45	-106.26
0.25	-45	100.02
0.25	-45	150.174
0.25	-45	-89.3506
0.25	-45	-111.066
0.25	-45	-71.0421
0.25	-45	-147.6
0.25	-45	9.34347
0.25	-45	82.3517
0.25	-45	113.875
0.25	-45	-134.242
0.25	-45	-9.54542
0.25	-45	-0.222048
0.25	-45	35.4574
0.25	-45	34.5014
0.25	-45	-144.873
0.25	-45	59.2791
0.25	-45	117.786
0.25	-45	-58.0833
0.25	-45	156.571
0.25	-45	-56.2071
0.25	-45	-28.2467
0.25	-45	-129.96
0.25	-45	70.5132
0.25	-45	-172.06
0.25	-45	24.7732
0.25	-45	134.892
0.25	-45	-117.3
0.25	-45	-61.8809
0.25	-45	-99.7831
0.25	-45	152.159
0.25	-45	-36.0244
0.25	-45	48.8216
0.25	-45	-6.69912
0.25	-45	29.1789
0.25	-45	-98.7495
0.25	-45	178.272
0.25	-45	-50.4257
0.25	-45	-22.0062
0.25	-45	68.4798
0.25	-45	-152.074
0.25	-45	19.4043
0.25	-45	-152.921
0.25	-45	144.604
0.25	-45	21.4578
0.25	-45	-49.8442
0.25	-45	-122.423
0.25	-45	85.0602
0.25	-45	124.745
0.25	-45	-57.1292
0.25	-45	-167.404
0.25	-45	-170.343
0.25	-45	104.649
0.25	-45	-145.94
0.25	-45	0.559907
0.25	-45	77.8843
0.25	-45	64.4117
0.25	-45	57.4281
0.25	-45	160.669
0.25	-45	-89.1782
0.25	-45	101.872
0.25	-45	59.1547
0.25	-45	17.8294
0.25	-45	-94.5965
0.25	-45	-175.218
0.25	-45	92.3339
0.25	-45	146.308
0.25	-45	-118.912
0.25	-45	158.993
0.25	-45	92.0622
0.25	-45	24.3539
0.25	-45	82.5102
0.25	-45	-86.37
0.25	-45	-166.87
0.25	-45	4.02201
0.25	-45	-92.7013
0.25	-45	-64.5126
0.25	-45	166.227
0.25	-45	78.9651
0.25	-45	-19.5405
0.25	-45	-84.9459
0.25	-45	76.4778
0.25	-45	151.929
