pol	setting	phi
0.3	45	-175.09
0.3	45	-47.7968
0.3	45	75.9207
0.3	45	-79.655
0.3	45	-64.9251
0.3	45	50.5742
0.3	45	-113.323
0.3	45	137.924
0.3	45	21.4067
0.3	45	99.878
0.3	45	168.873
0.3	45	114.391
0.3	45	106.332
0.3	45	22.77
0.3	45	-112.002
0.3	45	135.364
0.3	45	146.289
0.3	45	-29.8359
0.3	45	-176.173
0.3	45	164.284
0.3	45	35.4042
0.3	45	-152.166
0.3	45	-107.518
0.3	45	98.6157
0.3	45	-81.5788
0.3	45	58.6994
0.3	45	142.595
0.3	45	-153.227
0.3	45	57.629
0.3	45	-34.3405
0.3	45	137.27
0.3	45	-131.376
0.3	45	170.474
0.3	45	40.8494
0.3	45	78.1448
0.3	45	-77.9331
0.3	45	110.946
0.3	45	-93.227
0.3	45	115.059
0.3	45	90.7649
0.3	45	168.494
0.3	45	163.526
0.3	45	-13.6938
0.3	45	65.0676
0.3	45	174.946
0.3	45	-51.5685
0.3	45	-138.486
0.3	45	174.676
0.3	45	-151.415
0.3	45	-21.0313
0.3	45	-112.001
0.3	45	-52.2167
0.3	45	-122.658
0.3	45	-72.1564
0.3	45	-65.028
0.3	45	-41.5176
0.3	45	66.4793
0.3	45	174.548
0.3	45	154.141
0.3	45	108.958
0.3	45	135.759
0.3	45	-135.331
0.3	45	93.1035
0.3	45	-155.704
0.3	45	-2.53548
0.3	45	-174.468
0.3	45	6.34217
0.3	45	-45.1481
0.3	45	-53.7473
0.3	45	-104.901
0.3	45	-57.4812
0.3	45	115.613
0.3	45	23.2208
0.3	45	67.5881
0.3	45	-177.868
0.3	45	-82.1864
0.3	45	-160.122
0.3	45	43.3615
0.3	45	92.3794
0.3	45	-11.6113
0.3	45	36.1703
0.3	45	-66.3143
0.3	45	-119.594
0.3	45	-176.886
0.3	45	-116.465
0.3	45	161.973
0.3	45	-138.538
0.3	45	106.973
0.3	45	170.71
0.3	45	19.9756
0.3	45	169.721
0.3	45	-46.2952
0.3	45	-6.18142
0.3	45	65.6603
0.3	45	-156.528
0.3	45	107.922
0.3	45	-25.2587
0.3	45	-37.9405
0.3	45	38.2159
0.3	45	-122.578
0.3	45	-176.813
0.3	45	-14.3048
0.3	45	63.082
0.3	45	-174.558
0.3	45	-179.127
0.3	45	-33.6601
0.3	45	157.558
0.3	45	-12.9724
0.3	45	-147.538
0.3	45	128.029
0.3	45	-160.836
0.3	45	4.48438
0.3	45	136.662
0.3	45	-165.083
0.3	45	131.131
0.3	45	-40.1168
0.3	45	145.801
0.3	45	-91.5568
0.3	45	-39.0365
0.3	45	88.667
0.3	45	97.9826
0.3	45	161.824
0.3	45	59.9614
0.3	45	49.6084
0.3	45	-139.966
0.3	45	161.956
0.3	45	53.3915
0.3	45	-123.757
0.3	45	-41.3828
0.3	45	47.3889
0.3	45	65.4499
0.3	45	98.0548
0.3	45	-79.4838
0.3	45	26.9556
0.3	45	-66.1249
0.3	45	-156.633
0.3	45	-112.125
0.3	45	-110.575
0.3	45	-75.8231
0.3	45	-92.4938
0.3	45	56.639
0.3	45	-18.1244
0.3	45	-161.591
0.3	45	179.536
0.3	45	-86.5483
0.3	45	-157.58
0.3	45	87.7696
0.3	45	-125.794
0.3	45	23.4098
0.3	45	-115.085
0.3	45	-135.804
0.3	45	-93.0053
0.3	45	-104.395
0.3	45	-49.0112
0.3	45	-74.9729
0.3	45	79.06
0.3	45	-95.9446
0.3	45	104.166
0.3	45	-129.754
0.3	45	-170.291
0.3	45	79.392
0.3	45	73.579
0.3	45	-98.7399
0.3	45	141.268
0.3	45	125.205
0.3	45	141.203
0.3	45	-122.322
0.3	45	-152.294
0.3	45	-93.7188
0.3	45	-34.8635
0.3	45	-32.0235
0.3	45	163.651
0.3	45	43.0911
0.3	45	-124.638
0.3	45	22.4558
0.3	45	-70.1601
0.3	45	-39.0139
0.3	45	-126.166
0.3	45	81.2588
0.3	45	132.533
0.3	45	-19.2734
0.3	45	-145.5
0.3	45	98.3256
0.3	45	-7.62114
0.3	45	-12.8074
0.3	45	66.7666
0.3	45	49.112
0.3	45	-62.5862
0.3	45	-167.684
0.3	45	81.3894
0.3	45	-6.62908
0.3	45	-124.749
0.3	45	100.568
0.3	45	125.262
0.3	45	123.933
0.3	45	-17.5963
0.3	45	154.452
0.3	45	-59.7364
0.3	45	-165.615
0.3	45	-66.2565
0.3	45	65.4033
0.3	45	-19.6573
0.3	45	-167.138
0.3	45	-37.3354
0.3	45	60.7424
0.3	45	2.48492
0.3	45	-111.144
0.3	45	-123.07
0.3	45	169.687
0.3	45	114.971
0.3	45	108.248
0.3	45	-176.264
0.3	45	-116.181
0.3	45	44.5934
0.3	45	-177.358
0.3	45	-169.692
0.3	45	-3.46334
0.3	45	-151.548
0.3	45	144.835
0.3	45	89.3055
0.3	45	-170.051
0.3	45	171.908
0.3	45	101.403
0.3	45	25.4006
0.3	45	64.588
0.3	45	-74.7734
0.3	45	126.088
0.3	45	94.3953
0.3	45	-157.552
0.3	45	125.805
0.3	45	50.9228
0.3	45	34.5616
0.3	45	-174.897
0.3	45	-136.467
0.3	45	160.642
0.3	45	56.9854
0.3	45	76.2279
0.3	45	76.698
0.3	45	-134.199
0.3	45	-58.9733
0.3	45	67.7314
0.3	45	42.9603
0.3	45	175.152
0.3	45	39.1424
0.3	45	-108.998
0.3	45	-62.0519
0.3	45	76.4495
0.3	45	-2.82063
0.3	45	100.044
0.3	45	44.6786
0.3	45	-43.3674
0.3	45	-172.179
0.3	45	126.264
0.3	45	-37.3684
0.3	45	-87.4497
0.3	45	163.5
0.3	45	32.2362
0.3	45	147.707
0.3	45	-43.0144
0.3	45	-8.63907
0.3	45	-26.6157
0.3	45	-138.844
0.3	45	-163.321
0.3	45	62.6131
0.3	45	-44.5271
0.3	45	84.5405
0.3	45	141.048
0.3	45	33.151
0.3	45	112.227
0.3	45	56.7097
0.3	45	57.9905
0.3	45	-26.6522
0.3	45	41.9588
0.3	45	-100.302
0.3	45	-61.9215
0.3	45	-118.603
0.3	45	-150.769
0.3	45	137.319
0.3	45	-134.728
0.3	45	119.404
0.3	45	-131.878
0.3	45	138.145
0.3	45	133.592
0.3	45	139.319
0.3	45	-67.3288
0.3	45	175.524
0.3	45	101.471
0.3	45	-73.2913
0.3	45	-123.663
0.3	45	-86.5639
0.3	45	15.0516
0.3	45	132.109
0.3	45	20.8891
0.3	45	-99.8118
0.3	45	-124.65
0.3	45	-90.864
0.3	45	46.0208
0.3	45	-137.1
0.3	45	-125.569
0.3	45	-79.0338
0.3	45	-157.539
0.3	45	-144.294
0.3	45	59.91
0.3	45	115.647
0.3	45	71.7852
0.3	45	-62.9998
0.3	45	-39.915
0.3	45	-177.082
0.3	45	35.6769
0.3	45	133.569
0.3	45	-56.9777
0.3	45	-48.9417
0.3	45	177.923
0.3	45	93.4756
0.3	45	130.125
0.3	45	-170.286
0.3	45	151.661
0.3	45	-80.1764
0.3	45	-18.2344
0.3	45	-78.2107
0.3	45	-172.466
0.3	45	-105.509
0.3	45	-158.295
0.3	45	157.23
0.3	45	105.775
0.3	45	42.5336
0.3	45	-84.3328
0.3	45	6.95989
0.3	45	104.712
0.3	45	121.779
0.3	45	-45.6734
0.3	45	138.326
0.3	45	-70.717
0.3	45	70.1001
0.3	45	-77.9286
0.3	45	39.5406
0.3	45	-169.852
0.3	45	12.9359
0.3	45	-19.0808
0.3	45	34.9359
0.3	45	123.789
0.3	45	-172.656
0.3	45	-147.356
0.3	45	110.34
0.3	45	-23.2276
0.3	45	34.3854
0.3	45	119.395
0.3	45	-163.825
0.3	45	-100.051
0.3	45	51.0336
0.3	45	12.2635
0.3	45	-172.546
0.3	45	-106.073
0.3	45	107.576
0.3	45	151.952
0.3	45	-31.1952
0.3	45	75.8346
0.3	45	-48.2294
0.3	45	139.568
0.3	45	-129.119
0.3	45	-7.5162
0.3	45	-4.53708
0.3	45	-121.413
0.3	45	-34.9669
0.3	45	51.3874
0.3	45	0.193585
0.3	45	116.43
0.3	45	35.6544
0.3	45	-153.679
0.3	45	-76.9732
0.3	45	-51.5536
0.3	45	-81.4178
0.3	45	97.5827
0.3	45	-58.2313
0.3	45	-29.5541
0.3	45	80.3419
0.3	45	76.3386
0.3	45	93.8637
0.3	45	-158.281
0.3	45	-39.2042
0.3	45	-172.601
0.3	45	105.938
0.3	45	-56.9704
0.3	45	107.439
0.3	45	44.7654
0.3	45	-19.4146
0.3	45	96.6982
0.3	45	54.8247
0.3	45	32.9058
0.3	45	-138.455
0.3	45	103.967
0.3	45	28.3536
0.3	45	-159.981
0.3	45	105.03
0.3	45	-123.339
0.3	45	43.4531
0.25	-45	37.7239
0.25	-45	83.144
0.25	-45	-18.264
0.25	-45	162.547
0.25	-45	152.522
0.25	-45	12.5181
0.25	-45	40.5957
0.25	-45	-117.618
0.25	-45	0.795868
0.25	-45	134.924
0.25	-45	92.1465
0.25	-45	113.119
0.25	-45	-76.9163
0.25	-45	53.7019
0.25	-45	179.336
0.25	-45	34.5565
0.25	-45	-128.561
0.25	-45	165.875
0.25	-45	42.3242
0.25	-45	-124.792
0.25	-45	-67.2116
0.25	-45	119.934
0.25	-45	18.3786
0.25	-45	-160.579
0.25	-45	103.586
0.25	-45	48.7316
0.25	-45	124.59
0.25	-45	178.042
0.25	-45	-120.885
0.25	-45	-31.9965
0.25	-45	-43.5503
0.25	-45	-8.48705
0.25	-45	140.168
0.25	-45	-96.8821
0.25	-45	-73.6894
0.25	-45	-62.428
0.25	-45	33.9664
0.25	-45	40.5497
0.25	-45	53.6896
0.25	-45	125.654
0.25	-45	-102.437
0.25	-45	-76.3486
0.25	-45	-92.755
0.25	-45	45.8033
0.25	-45	-22.6319
0.25	-45	-160.199
0.25	-45	132.25
0.25	-45	-4.23337
0.25	-45	-33.336
0.25	-45	66.3743
0.25	-45	-171.495
0.25	-45	163.818
0.25	-45	-8.36716
0.25	-45	-148.116
0.25	-45	62.7712
0.25	-45	-144.158
0.25	-45	-113.576
0.25	-45	-44.6274
0.25	-45	125.359
0.25	-45	158.871
0.25	-45	-113.455
0.25	-45	-174.685
0.25	-45	103.839
0.25	-45	-135.693
0.25	-45	-116.405
0.25	-45	-115.88
0.25	-45	1.2576
0.25	-45	130.677
0.25	-45	130.992
0.25	-45	162.996
0.25	-45	-107.731
0.25	-45	-36.6132
0.25	-45	154.209
0.25	-45	0.84141
0.25	-45	9.61103
0.25	-45	117.439
0.25	-45	-133.791
0.25	-45	-149.609
0.25	-45	-154.06
0.25	-45	75.81
0.25	-45	-136.49
0.25	-45	-55.5516
0.25	-45	-98.2778
0.25	-45	58.9032
0.25	-45	64.2121
0.25	-45	-8.00576
0.25	-45	-135.331
0.25	-45	-116.968
0.25	-45	53.8344
0.25	-45	127.151
0.25	-45	19.2368
0.25	-45	111.918
0.25	-45	-159.152
0.25	-45	110.761
0.25	-45	-144.649
0.25	-45	-119.846
0.25	-45	-144.298
0.25	-45	143.732
0.25	-45	-18.743
0.25	-45	140.685
0.25	-45	87.1861
0.25	-45	3.76796
0.25	-45	74.2545
0.25	-45	170.183
0.25	-45	68.5885
0.25	-45	11.4895
0.25	-45	-28.2457
0.25	-45	-174.228
0.25	-45	54.092
0.25	-45	36.9044
0.25	-45	-120.932
0.25	-45	69.1579
0.25	-45	-120.708
0.25	-45	162.403
0.25	-45	81.7318
0.25	-45	54.5235
0.25	-45	105.68
0.25	-45	164.673
0.25	-45	-23.6175
0.25	-45	149.174
0.25	-45	62.5638
0.25	-45	167.82
0.25	-45	-100.295
0.25	-45	-89.2562
0.25	-45	-139.993
0.25	-45	50.0817
0.25	-45	95.6989
0.25	-45	45.9769
0.25	-45	-178.911
0.25	-45	-97.3655
0.25	-45	41.1736
0.25	-45	-104.475
0.25	-45	-37.2398
0.25	-45	-6.36913
0.25	-45	-141.793
0.25	-45	41.6122
0.25	-45	147.434
0.25	-45	-147.436
0.25	-45	164.954
0.25	-45	-175.472
0.25	-45	113.619
0.25	-45	-54.9883
0.25	-45	130.882
0.25	-45	-82.4728
0.25	-45	61.9993
0.25	-45	20.7756
0.25	-45	-87.0531
0.25	-45	74.2165
0.25	-45	-104.068
0.25	-45	66.3455
0.25	-45	-120.399
0.25	-45	-57.8562
0.25	-45	24.7463
0.25	-45	-120.597
0.25	-45	-44.5239
0.25	-45	98.4859
0.25	-45	168.187
0.25	-45	-96.3069
0.25	-45	55.6454
0.25	-45	97.8692
0.25	-45	157.831
0.25	-45	17.9268
0.25	-45	164.976
0.25	-45	-16.43
0.25	-45	-66.631
0.25	-45	122.226
0.25	-45	-75.9481
0.25	-45	175.994
0.25	-45	67.2206
0.25	-45	113.486
0.25	-45	-136.362
0.25	-45	175.001
0.25	-45	168.604
0.25	-45	-78.8736
0.25	-45	39.7443
0.25	-45	28.0256
0.25	-45	-52.6998
0.25	-45	-95.5727
0.25	-45	-160.461
0.25	-45	141.839
0.25	-45	18.934
0.25	-45	-151.916
0.25	-45	64.9645
0.25	-45	175.913
0.25	-45	76.214
0.25	-45	160.165
0.25	-45	155.798
0.25	-45	-59.3523
0.25	-45	-177.217
0.25	-45	1.74805
0.25	-45	-119.467
0.25	-45	-26.6798
0.25	-45	154.996
0.25	-45	-116.339
0.25	-45	3.1107
0.25	-45	-17.1888
0.25	-45	155.696
0.25	-45	109.903
0.25	-45	-147.554
0.25	-45	31.5019
0.25	-45	-64.8087
0.25	-45	-17.1161
0.25	-45	37.5051
0.25	-45	154.788
0.25	-45	-21.1751
0.25	-45	-116.772
0.25	-45	-47.0849
0.25	-45	-40.2626
0.25	-45	15.1268
0.25	-45	-87.5416
0.25	-45	-6.42364
0.25	-45	-87.4775
0.25	-45	69.448
0.25	-45	-92.1326
0.25	-45	175.402
0.25	-45	-87.4776
0.25	-45	41.2298
0.25	-45	108.68
0.25	-45	-24.3261
0.25	-45	-52.8603
0.25	-45	-63.8631
0.25	-45	-171.095
0.25	-45	4.92799
0.25	-45	170.326
0.25	-45	141.791
0.25	-45	20.1874
0.25	-45	-107.526
0.25	-45	-102.528
0.25	-45	149.655
0.25	-45	59.0857
0.25	-45	87.995
0.25	-45	70.5058
0.25	-45	89.5391
0.25	-45	76.2127
0.25	-45	-86.1222
0.25	-45	-92.4658
0.25	-45	-144.384
0.25	-45	11.3341
0.25	-45	59.8908
0.25	-45	-60.5801
0.25	-45	-110.247
0.25	-45	7.89977
0.25	-45	-48.7619
0.25	-45	121.383
0.25	-45	28.765
0.25	-45	20.7353
0.25	-45	-177.368
0.25	-45	-76.8031
0.25	-45	118.274
0.25	-45	69.6093
