pol	setting	phi
0.3	45	16.3147
0.3	45	-15.6954
0.3	45	120.297
0.3	45	-11.871
0.3	45	-117.52
0.3	45	88.6085
0.3	45	-7.35492
0.3	45	42.338
0.3	45	-123.985
0.3	45	156.278
0.3	45	-106.269
0.3	45	108.611
0.3	45	9.1253
0.3	45	-118.091
0.3	45	-170.509
0.3	45	-100.605
0.3	45	174.143
0.3	45	-174.582
0.3	45	-75.2398
0.3	45	-158.542
0.3	45	32.4813
0.3	45	50.9117
0.3	45	111.436
0.3	45	17.2706
0.3	45	-125.323
0.3	45	146.892
0.3	45	155.83
0.3	45	-113.815
0.3	45	-169.247
0.3	45	131.405
0.3	45	-33.0157
0.3	45	-56.9593
0.3	45	-76.7868
0.3	45	-138.975
0.3	45	-25.4664
0.3	45	-146.813
0.3	45	-170.676
0.3	45	100.218
0.3	45	-73.7216
0.3	45	131.601
0.3	45	153.716
0.3	45	-113.485
0.3	45	43.9623
0.3	45	-88.2144
0.3	45	71.1046
0.3	45	137.177
0.3	45	155.025
0.3	45	-162.905
0.3	45	-78.5829
0.3	45	161.312
0.3	45	-116.759
0.3	45	-37.4869
0.3	45	-34.2294
0.3	45	99.0292
0.3	45	20.0643
0.3	45	57.2526
0.3	45	-85.012
0.3	45	117.66
0.3	45	-23.1076
0.3	45	-51.9684
0.3	45	45.5837
0.3	45	71.6875
0.3	45	-40.0634
0.3	45	148.699
0.3	45	-102.538
0.3	45	-65.4396
0.3	45	-75.3153
0.3	45	137.296
0.3	45	-174.432
0.3	45	-42.844
0.3	45	-170.087
0.3	45	-91.2557
0.3	45	-141.581
0.3	45	146.061
0.3	45	71.7384
0.3	45	-119.13
0.3	45	-98.5728
0.3	45	9.03691
0.3	45	65.3273
0.3	45	-31.2461
0.3	45	129.847
0.3	45	100.824
0.3	45	-18.2875
0.3	45	111.983
0.3	45	-165.844
0.3	45	121.528
0.3	45	-173.088
0.3	45	169.388
0.3	45	-90.0283
0.3	45	-0.711902
0.3	45	116.782
0.3	45	84.7502
0.3	45	-80.5406
0.3	45	175.36
0.3	45	40.3212
0.3	45	-49.5915
0.3	45	69.0554
0.3	45	135.812
0.3	45	-152.047
0.3	45	-159.013
0.3	45	93.1734
0.3	45	9.43564
0.3	45	45.1465
0.3	45	61.5602
0.3	45	123.336
0.3	45	-100.054
0.3	45	31.3463
0.3	45	87.8023
0.3	45	48.2151
0.3	45	148.706
0.3	45	60.4806
0.3	45	-159.429
0.3	45	9.06137
0.3	45	-122.967
0.3	45	78.357
0.3	45	12.5178
0.3	45	-39.5508
0.3	45	82.5562
0.3	45	-74.8825
0.3	45	-44.69
0.3	45	160.443
0.3	45	-119.351
0.3	45	-140.173
0.3	45	74.0843
0.3	45	2.73677
0.3	45	70.6067
0.3	45	97.8716
0.3	45	174.214
0.3	45	-70.3707
0.3	45	-130.604
0.3	45	179.087
0.3	45	13.4665
0.3	45	115.799
0.3	45	109.927
0.3	45	-153.722
0.3	45	-84.429
0.3	45	97.5961
0.3	45	-138.646
0.3	45	-35.7175
0.3	45	119.471
0.3	45	-70.8422
0.3	45	-82.4662
0.3	45	0.119507
0.3	45	131.629
0.3	45	108.798
0.3	45	-85.1286
0.3	45	-47.8556
0.3	45	-83.4935
0.3	45	80.7923
0.3	45	-124.247
0.3	45	160.659
0.3	45	106.172
0.3	45	-44.2622
0.3	45	145.324
0.3	45	-42.6804
0.3	45	47.8542
0.3	45	120.972
0.3	45	-142.823
0.3	45	62.648
0.3	45	-39.0387
0.3	45	78.2944
0.3	45	30.1012
0.3	45	136.915
0.3	45	-14.4075
0.3	45	25.1013
0.3	45	-143.296
0.3	45	-115.807
0.3	45	165.063
0.3	45	103.132
0.3	45	-101.603
0.3	45	13.3802
0.3	45	-178.329
0.3	45	-137.27
0.3	45	34.9985
0.3	45	36.0304
0.3	45	-156.586
0.3	45	87.7518
0.3	45	23.4126
0.3	45	32.2669
0.3	45	66.6502
0.3	45	27.2933
0.3	45	179.181
0.3	45	35.5519
0.3	45	45.2243
0.3	45	62.3129
0.3	45	40.6752
0.3	45	30.6552
0.3	45	72.3741
0.3	45	156.2
0.3	45	-51.8242
0.3	45	160.053
0.3	45	-158.038
0.3	45	178.712
0.3	45	52.9831
0.3	45	-63.1424
0.3	45	72.2985
0.3	45	157.979
0.3	45	111.406
0.3	45	-149.935
0.3	45	124.524
0.3	45	102.126
0.3	45	59.8655
0.3	45	29.1984
0.3	45	-134.392
0.3	45	-38.02
0.3	45	24.1765
0.3	45	97.7491
0.3	45	-127.653
0.3	45	-124.994
0.3	45	-144.706
0.3	45	-80.6129
0.3	45	-119.921
0.3	45	13.7221
0.3	45	-43.5685
0.3	45	-122.736
0.3	45	139.183
0.3	45	-163.2
0.3	45	-41.2854
0.3	45	-95.6462
0.3	45	-80.2985
0.3	45	123.959
0.3	45	-68.5624
0.3	45	-171.005
0.3	45	99.9482
0.3	45	160.185
0.3	45	7.61615
0.3	45	-42.3241
0.3	45	41.8834
0.3	45	3.02186
0.3	45	66.5255
0.3	45	-144.311
0.3	45	4.37888
0.3	45	-93.3033
0.3	45	66.5938
0.3	45	-55.7367
0.3	45	145.786
0.3	45	-91.0766
0.3	45	-5.54127
0.3	45	27.0262
0.3	45	131.433
0.3	45	-59.2775
0.3	45	42.7342
0.3	45	-0.842183
0.3	45	-64.8506
0.3	45	61.5235
0.3	45	16.8066
0.3	45	81.0396
0.3	45	-38.2814
0.3	45	93.2395
0.3	45	-44.7433
0.3	45	-16.2568
0.3	45	-146.302
0.3	45	-34.9645
0.3	45	-52.9985
0.3	45	-91.5752
0.3	45	-152.058
0.3	45	164.651
0.3	45	15.8071
0.3	45	151.31
0.3	45	-147.321
0.3	45	157.049
0.3	45	119.404
0.3	45	-63.3258
0.3	45	165.013
0.3	45	-43.0934
0.3	45	-48.3892
0.3	45	-179.553
0.3	45	90.2285
0.3	45	-148.559
0.3	45	-132.628
0.3	45	-118.828
0.3	45	92.6392
0.3	45	122.692
0.3	45	-75.294
0.3	45	-150.095
0.3	45	68.7866
0.3	45	133.723
0.3	45	73.9071
0.3	45	-128.821
0.3	45	-146.235
0.3	45	-146.995
0.3	45	-166.746
0.3	45	125.545
0.3	45	-75.9829
0.3	45	-24.991
0.3	45	75.6804
0.3	45	56.8701
0.3	45	168.596
0.3	45	49.3673
0.3	45	-165.723
0.3	45	-147.274
0.3	45	75.7324
0.3	45	29.4901
0.3	45	-105.263
0.3	45	-80.123
0.3	45	7.57799
0.3	45	147.17
0.3	45	-75.3164
0.3	45	125.555
0.3	45	-178.295
0.3	45	71.971
0.3	45	-26.2477
0.3	45	41.2383
0.3	45	-88.3024
0.3	45	94.5659
0.3	45	-54.2982
0.3	45	123.481
0.3	45	-105.672
0.3	45	148.662
0.3	45	62.7017
0.3	45	170.835
0.3	45	112.181
0.3	45	128.584
0.3	45	43.4091
0.3	45	174.563
0.3	45	26.101
0.3	45	56.338
0.3	45	38.2503
0.3	45	-37.6203
0.3	45	92.6778
0.3	45	139.303
0.3	45	-60.9878
0.3	45	-63.7475
0.3	45	44.5462
0.3	45	29.6109
0.3	45	-13.1595
0.3	45	115.075
0.3	45	-43.4239
0.3	45	109.197
0.3	45	-143.662
0.3	45	179.947
0.3	45	125.104
0.3	45	83.7444
0.3	45	173.12
0.3	45	138.361
0.3	45	153.033
0.3	45	-30.4995
0.3	45	-51.6705
0.3	45	136.55
0.3	45	-16.0975
0.3	45	156.365
0.3	45	165.575
0.3	45	-156.566
0.3	45	20.6644
0.3	45	16.0468
0.3	45	-127.577
0.3	45	-177.4
0.3	45	124.811
0.3	45	-85.2645
0.3	45	11.211
0.3	45	-75.8616
0.3	45	129.237
0.3	45	-59.8244
0.3	45	-89.4925
0.3	45	61.3914
0.3	45	-120.748
0.3	45	-37.0951
0.3	45	157.75
0.3	45	87.695
0.3	45	164.095
0.3	45	-75.2343
0.3	45	40.1489
0.3	45	-62.5094
0.3	45	159.297
0.3	45	62.9559
0.3	45	102.065
0.3	45	21.6555
0.3	45	-54.599
0.3	45	151.998
0.3	45	79.9443
0.3	45	-130.426
0.3	45	65.1182
0.3	45	-165.358
0.3	45	-65.5262
0.3	45	15.4316
0.3	45	-131.715
0.3	45	-24.9129
0.3	45	8.55074
0.3	45	-9.31761
0.3	45	51.4901
0.3	45	-102.81
0.3	45	113.691
0.3	45	39.3519
0.3	45	-142.998
0.3	45	-172.27
0.3	45	141.224
0.3	45	33.3402
0.3	45	-134.838
0.3	45	24.5392
0.3	45	-144.89
0.3	45	-53.2164
0.3	45	-87.6048
0.3	45	25.8044
0.3	45	99.6353
0.3	45	-81.1791
0.3	45	147.328
0.3	45	-156.262
0.3	45	-97.555
0.3	45	-145.805
0.3	45	-13.1999
0.3	45	-122.941
0.3	45	131.219
0.3	45	168.014
0.3	45	-51.0616
0.3	45	-144.964
0.3	45	-105.462
0.3	45	-19.5353
0.3	45	-120.836
0.3	45	-83.9698
0.3	45	-39.1135
0.3	45	-31.1988
0.3	45	127.596
0.3	45	56.0832
0.3	45	140.011
0.3	45	174.975
0.3	45	-42.4557
0.3	45	-28.4461
0.3	45	-77.1192
0.3	45	-25.4246
0.3	45	32.3299
0.3	45	55.685
0.3	45	-173.867
0.3	45	49.3934
0.3	45	-172.707
0.3	45	63.6301
0.3	45	45.2319
0.3	45	164.184
0.3	45	-22.4378
0.3	45	-159.198
0.3	45	-9.32274
0.3	45	161.287
0.3	45	155.796
0.3	45	126.402
0.3	45	154.116
0.3	45	11.238
0.3	45	2.34431
0.3	45	-171.021
0.3	45	-150.588
0.3	45	19.2878
0.3	45	26.5745
0.3	45	-53.803
0.3	45	-94.7839
0.3	45	19.6461
0.3	45	-125.008
0.3	45	-134.471
0.3	45	150.39
0.3	45	144.04
0.3	45	81.8531
0.3	45	66.1634
0.3	45	143.207
0.3	45	169.772
0.3	45	44.1147
0.3	45	-99.5216
0.3	45	-94.5685
0.3	45	-90.5306
0.3	45	70.9058
0.3	45	15.6758
0.3	45	74.4149
0.3	45	163.175
0.3	45	10.1322
0.3	45	106.824
0.3	45	147.331
0.3	45	-25.0052
0.3	45	105.38
0.3	45	-63.3109
0.3	45	-36.4409
0.3	45	-27.5
0.3	45	56.696
0.3	45	43.367
0.3	45	-76.051
0.3	45	155.167
0.3	45	161.314
0.3	45	-114.053
0.3	45	-5.30982
0.3	45	164.313
0.3	45	-66.229
0.3	45	151.201
0.3	45	169.294
0.3	45	97.2917
0.3	45	105.158
0.3	45	-82.9513
0.3	45	-148.623
0.3	45	6.21292
0.3	45	-36.5809
0.3	45	-59.2003
0.3	45	82.936
0.3	45	83.7192
0.3	45	110.696
0.3	45	-130.246
0.3	45	-33.4383
0.3	45	82.3056
0.3	45	114.847
0.3	45	152.238
0.3	45	-62.9998
0.3	45	86.2721
0.3	45	173.665
0.3	45	-79.9454
0.3	45	-1.45124
0.3	45	12.7976
0.3	45	17.167
0.3	45	-136.972
0.3	45	132.503
0.3	45	167.934
0.3	45	-63.4302
0.3	45	16.0848
0.3	45	-155.143
0.3	45	162.309
0.3	45	-43.14
0.3	45	-175.963
0.3	45	-2.28849
0.3	45	122.258
0.3	45	-46.2987
0.3	45	-161.205
0.3	45	24.9097
0.3	45	157.964
0.3	45	-174.965
0.3	45	6.81169
0.3	45	126.631
0.3	45	-16.9349
0.3	45	-49.9097
0.3	45	-149.465
0.3	45	-48.1648
0.3	45	112.51
0.3	45	88.9281
0.3	45	163.414
0.3	45	-63.431
0.3	45	127.541
0.3	45	164.291
0.3	45	-38.8901
0.3	45	-10.3292
0.3	45	162.482
0.3	45	-175.833
0.3	45	58.8065
0.3	45	168.477
0.3	45	65.2374
0.3	45	-115.954
0.3	45	142.277
0.3	45	150.764
0.3	45	69.1566
0.3	45	-178.64
0.3	45	-46.0818
0.3	45	-73.0036
0.3	45	-115.311
0.3	45	173.211
0.3	45	45.7228
0.3	45	151.339
0.3	45	104.812
0.3	45	-80.1985
0.3	45	-22.7735
0.3	45	128.237
0.3	45	-22.1889
0.3	45	-3.70695
0.3	45	3.37258
0.3	45	141.698
0.3	45	-37.6225
0.3	45	87.1442
0.3	45	-126.427
0.3	45	-152.418
0.3	45	-140.965
0.3	45	31.1754
0.3	45	-56.2299
0.3	45	19.7309
0.3	45	82.7164
0.3	45	135.329
0.3	45	-137.5
0.3	45	-103.222
0.3	45	150.434
0.3	45	-66.2554
0.3	45	57.9608
0.3	45	128.006
0.3	45	-172.198
0.3	45	141.225
0.3	45	45.7914
0.3	45	64.1697
0.3	45	147.201
0.3	45	-35.2733
0.3	45	-53.2847
0.3	45	-50.6442
0.3	45	97.1793
0.3	45	-155.423
0.3	45	64.7913
0.3	45	87.5622
0.3	45	169.96
0.3	45	119.378
0.3	45	92.3882
0.3	45	110.705
0.3	45	126.208
0.3	45	146.486
0.3	45	-84.8008
0.3	45	122.667
0.3	45	151.427
0.3	45	148.984
0.3	45	95.8366
0.3	45	-21.5333
0.3	45	-54.0413
0.3	45	-6.53961
0.3	45	-170.745
0.3	45	146.042
0.3	45	-166.902
0.3	45	60.458
0.3	45	-37.553
0.3	45	-173.755
0.3	45	94.5074
0.3	45	-62.5916
0.3	45	-103.656
0.3	45	-134.569
0.3	45	34.0961
0.3	45	127.116
0.3	45	-17.684
0.3	45	101.501
0.3	45	-152.495
0.3	45	-148.771
0.3	45	-99.9312
0.3	45	-39.0773
0.3	45	-105.459
0.3	45	170.734
0.3	45	-152.184
0.3	45	135.213
0.3	45	-129.465
0.3	45	55.4353
0.3	45	23.8578
0.3	45	-175.592
0.3	45	-82.5417
0.3	45	-178.817
0.3	45	69.4324
0.3	45	166.455
0.3	45	99.9953
0.3	45	174.453
0.3	45	-32.8431
0.3	45	98.707
0.3	45	19.9404
0.3	45	-110.411
0.3	45	6.18179
0.3	45	-120.405
0.3	45	-86.1045
0.3	45	93.8556
0.3	45	159.354
0.3	45	-35.7234
0.3	45	12.14
0.3	45	-91.4245
0.3	45	-90.5218
0.3	45	-0.131809
0.3	45	99.2361
0.3	45	-146.929
0.3	45	166.537
0.3	45	111.932
0.3	45	5.32434
0.3	45	145.976
0.3	45	-177.629
0.3	45	152.336
0.3	45	95.2235
0.3	45	-164.833
0.3	45	-113.525
0.3	45	75.0923
0.3	45	177.457
0.3	45	167.175
0.3	45	168.82
0.3	45	-51.2529
0.3	45	-27.743
0.3	45	52.2789
0.3	45	-88.3199
0.3	45	154.945
0.3	45	-6.48667
0.3	45	-113.794
0.3	45	-26.8703
0.3	45	13.5934
0.3	45	84.2564
0.3	45	118.529
0.3	45	-35.7457
0.3	45	-38.2856
0.3	45	-8.00829
0.3	45	-116.601
0.3	45	37.8195
0.3	45	39.2447
0.3	45	165.189
0.3	45	-39.871
0.3	45	-88.1489
0.3	45	-92.1362
0.3	45	-0.510265
0.3	45	-58.8914
0.3	45	80.2913
0.3	45	-45.1707
0.3	45	-177.371
0.3	45	-165.081
0.3	45	-39.644
0.3	45	159.874
0.3	45	144.305
0.3	45	87.8961
0.3	45	141.326
0.3	45	-136.695
0.3	45	129.306
0.3	45	18.0686
0.3	45	-138.541
0.3	45	170.641
0.3	45	-80.1935
0.3	45	132.507
0.3	45	170.084
0.3	45	129.398
0.3	45	-117.352
0.3	45	46.7963
0.3	45	110.002
0.3	45	49.6003
0.3	45	114.496
0.3	45	-147.529
0.3	45	-101.514
0.3	45	46.0469
0.3	45	-70.6397
0.3	45	-114.252
0.3	45	93.6992
0.3	45	-105.091
0.3	45	11.6157
0.3	45	-119.03
0.3	45	14.687
0.3	45	39.9598
0.3	45	89.3934
0.3	45	14.1789
0.3	45	125.807
0.3	45	20.0614
0.3	45	92.482
0.3	45	67.1753
0.3	45	-39.8224
0.3	45	-121.467
0.3	45	-72.6075
0.3	45	-174.752
0.3	45	39.8635
0.3	45	-4.33676
0.3	45	-166.802
0.3	45	28.378
0.3	45	80.1626
0.3	45	-54.1844
0.3	45	154.439
0.3	45	-61.8375
0.3	45	-175.693
0.3	45	143.717
0.3	45	86.9796
0.3	45	14.9342
0.3	45	-122.591
0.3	45	102.144
0.3	45	-174.701
0.3	45	-3.73766
0.3	45	-111.654
0.3	45	108.64
0.3	45	-48.7046
0.3	45	134.376
0.3	45	75.8492
0.3	45	-95.7928
0.3	45	85.4433
0.3	45	53.6611
0.3	45	51.4133
0.3	45	-110.411
0.3	45	158.159
0.3	45	-87.1004
0.3	45	109.022
0.3	45	147.463
0.3	45	-33.4972
0.3	45	-25.097
0.3	45	-121.307
0.3	45	-67.4266
0.3	45	116.772
0.3	45	-28.0411
0.3	45	113.861
0.3	45	-147.374
0.3	45	-80.6184
0.3	45	166.107
0.3	45	-167.717
0.3	45	-1.73967
0.3	45	48.0621
0.3	45	-91.4576
0.3	45	-171.187
0.3	45	45.1331
0.3	45	93.5357
0.3	45	-69.7197
0.3	45	-152.086
0.3	45	-134.417
0.3	45	6.05638
0.3	45	-43.2892
0.3	45	94.8606
0.3	45	-127.999
0.3	45	-2.45502
0.3	45	-168.077
0.3	45	92.7768
0.3	45	130.6
0.3	45	50.9148
0.3	45	3.01059
0.3	45	173.32
0.3	45	178.841
0.3	45	-173.447
0.3	45	-128.559
0.3	45	-39.782
0.3	45	-58.3002
0.3	45	-91.1224
0.3	45	-172.749
0.3	45	56.1678
0.3	45	-40.5072
0.3	45	-94.4799
0.3	45	140.435
0.3	45	70.7401
0.3	45	89.4791
0.3	45	46.7135
0.3	45	2.23365
0.3	45	-88.3479
0.3	45	-51.1226
0.3	45	112.669
0.25	-45	132.988
0.25	-45	142.177
0.25	-45	117.447
0.25	-45	-172.267
0.25	-45	127.239
0.25	-45	90.9842
0.25	-45	23.9194
0.25	-45	-134.28
0.25	-45	19.2856
0.25	-45	-40.7056
0.25	-45	-174.69
0.25	-45	-28.4427
0.25	-45	132.687
0.25	-45	29.5611
0.25	-45	56.1324
0.25	-45	-113.819
0.25	-45	162.835
0.25	-45	-20.2444
0.25	-45	35.4972
0.25	-45	136.095
0.25	-45	-77.5109
0.25	-45	32.7513
0.25	-45	10.8145
0.25	-45	31.1823
0.25	-45	45.9671
0.25	-45	-171.531
0.25	-45	-94.0227
0.25	-45	-163.732
0.25	-45	-88.0176
0.25	-45	169.049
0.25	-45	77.0051
0.25	-45	-135.758
0.25	-45	-107.64
0.25	-45	133.511
0.25	-45	-29.5862
0.25	-45	-119.697
0.25	-45	3.75215
0.25	-45	-134.966
0.25	-45	-21.5545
0.25	-45	78.7265
0.25	-45	-76.2479
0.25	-45	-163.066
0.25	-45	89.354
0.25	-45	47.769
0.25	-45	178.105
0.25	-45	90.1662
0.25	-45	-69.259
0.25	-45	-145.912
0.25	-45	43.6122
0.25	-45	113.574
0.25	-45	136.81
0.25	-45	-71.0535
0.25	-45	-66.5597
0.25	-45	149.068
0.25	-45	-58.6414
0.25	-45	158.674
0.25	-45	-14.6913
0.25	-45	-111.044
0.25	-45	91.4526
0.25	-45	-68.8561
0.25	-45	-177.37
0.25	-45	-24.1433
0.25	-45	-150.615
0.25	-45	-77.8151
0.25	-45	-162.021
0.25	-45	-80.4989
0.25	-45	-3.30017
0.25	-45	-142.394
0.25	-45	-108.298
0.25	-45	-107.227
0.25	-45	38.6065
0.25	-45	77.0991
0.25	-45	-103.282
0.25	-45	164.839
0.25	-45	-143.949
0.25	-45	126.616
0.25	-45	75.9777
0.25	-45	-153.32
0.25	-45	99.0479
0.25	-45	78.7533
0.25	-45	-166.289
0.25	-45	-152.506
0.25	-45	-44.5763
0.25	-45	-88.7721
0.25	-45	120.524
0.25	-45	-169.967
0.25	-45	-42.8508
0.25	-45	-108.583
0.25	-45	-21.4137
0.25	-45	-83.8916
0.25	-45	166.942
0.25	-45	-154.183
0.25	-45	12.3924
0.25	-45	-149.004
0.25	-45	17.8173
0.25	-45	-74.5116
0.25	-45	-173.622
0.25	-45	-155.566
0.25	-45	145.868
0.25	-45	-109.354
0.25	-45	108.353
0.25	-45	93.3306
0.25	-45	-117.777
0.25	-45	149.78
0.25	-45	-27.3444
0.25	-45	65.8342
0.25	-45	163.161
0.25	-45	85.8757
0.25	-45	106.533
0.25	-45	-102.097
0.25	-45	169.914
0.25	-45	-158.003
0.25	-45	-33.1701
0.25	-45	-61.1589
0.25	-45	110.325
0.25	-45	-95.303
0.25	-45	-136.18
0.25	-45	142.122
0.25	-45	-81.5209
0.25	-45	118.143
0.25	-45	173.698
0.25	-45	26.0799
0.25	-45	128.296
0.25	-45	176.57
0.25	-45	-97.3625
0.25	-45	140.426
0.25	-45	-64.5293
0.25	-45	-108.432
0.25	-45	59.8215
0.25	-45	89.5489
0.25	-45	161.32
0.25	-45	85.0947
0.25	-45	162.407
0.25	-45	161.872
0.25	-45	-127.404
0.25	-45	-72.9912
0.25	-45	-150.938
0.25	-45	55.1636
0.25	-45	161.091
0.25	-45	-145.245
0.25	-45	45.9323
0.25	-45	-156.249
0.25	-45	54.8352
0.25	-45	-111.901
0.25	-45	-140.391
0.25	-45	-133.764
0.25	-45	84.5902
0.25	-45	135.486
0.25	-45	51.5483
0.25	-45	-64.6782
0.25	-45	-5.67151
0.25	-45	-27.8072
0.25	-45	-145.718
0.25	-45	129.947
0.25	-45	103.612
0.25	-45	24.8329
0.25	-45	-28.1739
0.25	-45	-55.4002
0.25	-45	-140.181
0.25	-45	-36.0992
0.25	-45	2.35963
0.25	-45	-164.694
0.25	-45	136.663
0.25	-45	169.533
0.25	-45	-34.4955
0.25	-45	172.122
0.25	-45	-164.704
0.25	-45	-85.973
0.25	-45	-179.762
0.25	-45	-148.36
0.25	-45	70.422
0.25	-45	96.6552
0.25	-45	-117.047
0.25	-45	110.96
0.25	-45	112.164
0.25	-45	1.85129
0.25	-45	146.938
0.25	-45	-99.6181
0.25	-45	132
0.25	-45	24.5451
0.25	-45	-86.4092
0.25	-45	90.6203
0.25	-45	-20.3839
0.25	-45	8.00633
0.25	-45	37.0496
0.25	-45	-157.101
0.25	-45	-146.734
0.25	-45	-120.706
0.25	-45	-83.7545
0.25	-45	-70.236
0.25	-45	-27.1984
0.25	-45	15.3569
0.25	-45	153.885
0.25	-45	-118.702
0.25	-45	-65.8376
0.25	-45	146.023
0.25	-45	-140.621
0.25	-45	72.7848
0.25	-45	77.9721
0.25	-45	-166.696
0.25	-45	-5.92694
0.25	-45	121.416
0.25	-45	-110.955
0.25	-45	-67.3029
0.25	-45	-17.2195
0.25	-45	153.132
0.25	-45	107.195
0.25	-45	24.3883
0.25	-45	-176.407
0.25	-45	0.301059
0.25	-45	24.4905
0.25	-45	60.4295
0.25	-45	87.562
0.25	-45	-75.1592
0.25	-45	49.1429
0.25	-45	-132.7
0.25	-45	160.921
0.25	-45	36.8984
0.25	-45	-67.1595
0.25	-45	-19.5026
0.25	-45	94.8547
0.25	-45	86.9255
0.25	-45	-82.8962
0.25	-45	27.3706
0.25	-45	-47.677
0.25	-45	85.74
0.25	-45	-107.225
0.25	-45	-102.509
0.25	-45	-93.1659
0.25	-45	-22.7314
0.25	-45	55.0753
0.25	-45	-115.952
0.25	-45	98.5538
0.25	-45	-13.2073
0.25	-45	-113.824
0.25	-45	-119.341
0.25	-45	-107.193
0.25	-45	-110.318
0.25	-45	166.048
0.25	-45	177.067
0.25	-45	142.578
0.25	-45	-168.523
0.25	-45	-70.1219
0.25	-45	-53.4511
0.25	-45	-128.67
0.25	-45	-141.871
0.25	-45	19.8585
0.25	-45	-94.2939
0.25	-45	151.579
0.25	-45	-178.555
0.25	-45	-84.6557
