pol	setting	phi
0.3	45	-93.8817
0.3	45	-151.486
0.3	45	87.5058
0.3	45	-31.1767
0.3	45	92.6136
0.3	45	84.3522
0.3	45	-134.678
0.3	45	-105.567
0.3	45	-53.0674
0.3	45	156.194
0.3	45	0.838737
0.3	45	15.0963
0.3	45	-117.48
0.3	45	-109.913
0.3	45	-136.703
0.3	45	-43.3147
0.3	45	149.134
0.3	45	-145.745
0.3	45	117.534
0.3	45	-10.3343
0.3	45	152.356
0.3	45	121.276
0.3	45	18.4035
0.3	45	-37.3724
0.3	45	17.0909
0.3	45	75.6509
0.3	45	-130.64
0.3	45	107.292
0.3	45	100.413
0.3	45	133.778
0.3	45	-71.7359
0.3	45	126.235
0.3	45	-75.3045
0.3	45	-18.9634
0.3	45	-13.6898
0.3	45	31.5426
0.3	45	-44.1568
0.3	45	82.1657
0.3	45	-158.817
0.3	45	-134.697
0.3	45	-31.0116
0.3	45	-130.435
0.3	45	-177.44
0.3	45	111.963
0.3	45	-55.8947
0.3	45	-77.2089
0.3	45	156.34
0.3	45	-1.31859
0.3	45	11.7869
0.3	45	-109.661
0.3	45	-42.3877
0.3	45	-18.5746
0.3	45	92.9394
0.3	45	161.317
0.3	45	175.655
0.3	45	-26.5359
0.3	45	-23.5937
0.3	45	-178.124
0.3	45	92.0046
0.3	45	-66.1786
0.3	45	134.576
0.3	45	73.5873
0.3	45	-142.552
0.3	45	103.256
0.3	45	-140.089
0.3	45	90.2738
0.3	45	117.582
0.3	45	-25.2883
0.3	45	-52.5546
0.3	45	18.3334
0.3	45	-174.131
0.3	45	105.017
0.3	45	-140.339
0.3	45	156.875
0.3	45	-93.8449
0.3	45	93.9541
0.3	45	71.7346
0.3	45	136.009
0.3	45	-130.851
0.3	45	-153.427
0.3	45	-60.8087
0.3	45	-30.6717
0.3	45	-45.172
0.3	45	-150.308
0.3	45	119.506
0.3	45	-176.943
0.3	45	87.8493
0.3	45	-75.8698
0.3	45	-36.5469
0.3	45	98.6649
0.3	45	77.3114
0.3	45	54.6396
0.3	45	-172.788
0.3	45	169.987
0.3	45	-44.9517
0.3	45	-59.9949
0.3	45	-21.8284
0.3	45	-87.4707
0.3	45	-137.93
0.3	45	68.0379
0.3	45	-53.8187
0.3	45	49.4502
0.3	45	-83.9105
0.3	45	23.6374
0.3	45	-111.981
0.3	45	31.1657
0.3	45	-164.118
0.3	45	-22.9056
0.3	45	94.3456
0.3	45	147.884
0.3	45	-31.2106
0.3	45	-115.842
0.3	45	63.5391
0.3	45	105.22
0.3	45	87.6025
0.3	45	12.947
0.3	45	-168.208
0.3	45	67.1224
0.3	45	123.664
0.3	45	-172.499
0.3	45	-90.6609
0.3	45	-160.962
0.3	45	-176.545
0.3	45	-100.62
0.3	45	101.899
0.3	45	89.2817
0.3	45	-13.7321
0.3	45	120.241
0.3	45	107.133
0.3	45	-1.81301
0.3	45	-151.766
0.3	45	-148.385
0.3	45	41.9648
0.3	45	168.35
0.3	45	35.1373
0.3	45	-31.2447
0.3	45	-159.525
0.3	45	160.253
0.3	45	93.9881
0.3	45	-178.56
0.3	45	150.488
0.3	45	41.1003
0.3	45	-75.8334
0.3	45	49.0203
0.3	45	18.5714
0.3	45	-155.413
0.3	45	-57.7097
0.3	45	-80.3266
0.3	45	124.978
0.3	45	-137.472
0.3	45	-108.047
0.3	45	-25.3718
0.3	45	-88.8424
0.3	45	133.496
0.3	45	-80.0382
0.3	45	-104.133
0.3	45	85.968
0.3	45	-58.5575
0.3	45	8.13893
0.3	45	-123.908
0.25	-45	-138.275
0.25	-45	-53.5073
0.25	-45	38.7621
0.25	-45	19.8795
0.25	-45	21.9696
0.25	-45	29.5632
0.25	-45	-66.5229
0.25	-45	18.9688
0.25	-45	177.772
0.25	-45	64.1404
0.25	-45	152.003
0.25	-45	99.7501
0.25	-45	-87.1561
0.25	-45	27.1929
0.25	-45	-158.122
0.25	-45	62.1253
0.25	-45	170.488
0.25	-45	-28.4192
0.25	-45	-7.84104
0.25	-45	-130.431
0.25	-45	-25.3671
0.25	-45	-148.966
0.25	-45	-3.38942
0.25	-45	52.9892
0.25	-45	-59.9609
0.25	-45	22.8774
0.25	-45	-140.603
0.25	-45	166.673
0.25	-45	-112.968
0.25	-45	61.0757
0.25	-45	133.85
0.25	-45	11.6709
0.25	-45	-62.1226
0.25	-45	-87.2434
0.25	-45	-45.0863
0.25	-45	-147.338
0.25	-45	32.6489
0.25	-45	-144.517
0.25	-45	95.0267
0.25	-45	-141.364
0.25	-45	-139.244
0.25	-45	67.5545
0.25	-45	110.408
0.25	-45	-175.393
0.25	-45	-20.1104
0.25	-45	33.1453
0.25	-45	133.432
0.25	-45	100.231
0.25	-45	153.151
0.25	-45	-178.827
0.25	-45	-1.90107
0.25	-45	-118.762
0.25	-45	-109.578
0.25	-45	-82.5149
0.25	-45	-119.657
0.25	-45	-76.4878
0.25	-45	-88.4666
0.25	-45	154.434
0.25	-45	82.2102
0.25	-45	146.326
0.25	-45	-0.543489
0.25	-45	168.715
0.25	-45	37.9142
0.25	-45	109.84
0.25	-45	-170.12
0.25	-45	16.0747
0.25	-45	-159.803
0.25	-45	-161.026
0.25	-45	12.8397
0.25	-45	-19.3509
0.25	-45	-95.9252
0.25	-45	149.698
0.25	-45	48.2831
0.25	-45	-177.081
0.25	-45	-53.4129
0.25	-45	2.08199
0.25	-45	-140.433
0.25	-45	126.392
0.25	-45	69.9529
0.25	-45	-8.28911
0.25	-45	46.0261
0.25	-45	17.1381
0.25	-45	47.0484
0.25	-45	-33.7134
0.25	-45	-19.4573
0.25	-45	-157.006
0.25	-45	0.576592
0.25	-45	-170.765
0.25	-45	44.926
0.25	-45	-123.193
0.25	-45	-134.907
0.25	-45	-96.0777
0.25	-45	52.6353
0.25	-45	128.976
0.25	-45	-114.028
0.25	-45	61.1082
0.25	-45	-96.5385
0.25	-45	-135.796
0.25	-45	126.78
0.25	-45	145.081
0.25	-45	-130.647
0.25	-45	88.3133
0.25	-45	-109.533
0.25	-45	-4.83967
0.25	-45	-41.4882
0.25	-45	115.508
0.25	-45	-116.022
0.25	-45	152.248
0.25	-45	158.529
0.25	-45	105.493
0.25	-45	-118.863
0.25	-45	99.6765
0.25	-45	-5.35105
0.25	-45	-52.917
0.25	-45	140.584
0.25	-45	101.895
0.25	-45	120.9
0.25	-45	-40.8553
0.25	-45	-47.4831
0.25	-45	-130.484
0.25	-45	10.4919
0.25	-45	108.748
0.25	-45	111.741
0.25	-45	151.588
0.25	-45	-117.658
0.25	-45	110.315
0.25	-45	-85.2415
0.25	-45	-156.171
0.25	-45	66.5434
0.25	-45	40.4904
0.25	-45	98.9537
0.25	-45	-29.9901
0.25	-45	103.907
0.25	-45	37.5458
0.25	-45	-84.8574
0.25	-45	-153.013
0.25	-45	-28.3653
0.25	-45	61.6078
0.25	-45	-144.075
0.25	-45	167.11
0.25	-45	101.655
0.25	-45	-71.4022
0.25	-45	16.6951
0.25	-45	119.144
0.25	-45	-46.687
0.25	-45	59.3244
0.25	-45	-56.8471
0.25	-45	-44.1614
0.25	-45	43.5089
0.25	-45	100.905
0.25	-45	40.9789
0.25	-45	-128.001
0.25	-45	45.5173
0.25	-45	-23.8274
0.25	-45	-124.684
0.25	-45	81.6624
0.25	-45	-126.112
0.25	-45	-42.5474
0.25	-45	-160.257
0.25	-45	-149.142
0.25	-45	-143.535
0.25	-45	-40.726
0.25	-45	147.884
0.25	-45	-102.446
0.25	-45	-75.5823
0.25	-45	120.918
0.25	-45	-116.495
0.25	-45	136.28
0.25	-45	62.2546
0.25	-45	-74.1415
0.25	-45	117.046
0.25	-45	-76.3243
0.25	-45	-123.256
0.25	-45	-153.669
0.25	-45	115.405
0.25	-45	-50.0768
0.25	-45	-115.223
0.25	-45	-177.116
0.25	-45	143.572
0.25	-45	39.2972
0.25	-45	-6.56769
0.25	-45	-43.524
0.25	-45	51.029
0.25	-45	56.3575
0.25	-45	-111.096
0.25	-45	38.9285
0.25	-45	44.45
0.25	-45	-71.8472
0.25	-45	-155.868
0.25	-45	123.276
0.25	-45	13.313
0.25	-45	-65.7952
0.25	-45	-178.715
0.25	-45	-104.141
0.25	-45	99.7746
0.25	-45	-63.2465
0.25	-45	-77.3748
0.25	-45	100.487
0.25	-45	-16.8486
0.25	-45	-21.7125
0.25	-45	-102.776
0.25	-45	46.5244
0.25	-45	45.6687
0.25	-45	-0.455663
0.25	-45	-116.346
0.25	-45	140.136
0.25	-45	41.6393
0.25	-45	-170.66
0.25	-45	-137.976
0.25	-45	-113.946
0.25	-45	142.423
0.25	-45	166.622
0.25	-45	147.76
0.25	-45	100.357
0.25	-45	-69.1245
0.25	-45	-29.382
0.25	-45	38.5827
0.25	-45	-167.244
0.25	-45	-165.829
0.25	-45	-73.0561
0.25	-45	-107.469
0.25	-45	156.923
0.25	-45	112.58
0.25	-45	77.629
0.25	-45	-30.4588
0.25	-45	-13.3287
0.25	-45	27.1547
0.25	-45	49.7124
0.25	-45	84.9867
0.25	-45	-56.6942
0.25	-45	27.9556
0.25	-45	-1.14246
0.25	-45	-153.61
0.25	-45	-179.439
0.25	-45	-147.545
0.25	-45	137.611
0.25	-45	20.8963
0.25	-45	163.642
0.25	-45	-70.5902
0.25	-45	80.9045
0.25	-45	-112.862
0.25	-45	177.419
0.25	-45	175.706
0.25	-45	36.2104
0.25	-45	-27.0781
0.25	-45	41.7458
