pol	setting	phi
0.3	45	48.0365
0.3	45	20.0316
0.3	45	107.857
0.3	45	-76.1908
0.3	45	108.457
0.3	45	144.682
0.3	45	90.3827
0.3	45	148.891
0.3	45	147.064
0.3	45	105.07
0.3	45	-82.753
0.3	45	124.166
0.3	45	-117.131
0.3	45	63.7195
0.3	45	21.3609
0.3	45	-154.862
0.3	45	45.0584
0.3	45	-103.672
0.3	45	-82.802
0.3	45	30.1572
0.3	45	166.789
0.3	45	-102.273
0.3	45	-55.5287
0.3	45	172.467
0.3	45	-133.523
0.3	45	-100.231
0.3	45	79.5907
0.3	45	176.501
0.3	45	65.0457
0.3	45	-176.062
0.3	45	-32.528
0.3	45	49.681
0.3	45	-173.535
0.3	45	-99.3604
0.3	45	115.337
0.3	45	37.3998
0.3	45	-103.048
0.3	45	121.98
0.3	45	55.7532
0.3	45	149.594
0.3	45	68.3956
0.3	45	82.6679
0.3	45	-175.146
0.3	45	-100.963
0.3	45	167.389
0.3	45	145.593
0.3	45	169.842
0.3	45	11.3501
0.3	45	-50.5149
0.3	45	114.86
0.3	45	177.291
0.3	45	-70.5044
0.3	45	-21.9652
0.3	45	164.707
0.3	45	97.3846
0.3	45	32.4472
0.3	45	25.562
0.3	45	-133.999
0.3	45	-146.473
0.3	45	34.225
0.3	45	-72.3434
0.3	45	-11.2434
0.3	45	-168.126
0.3	45	-139.246
0.3	45	-116.672
0.3	45	-25.8103
0.3	45	-145.489
0.3	45	-128.502
0.3	45	-135.938
0.3	45	111.949
0.3	45	-87.8882
0.3	45	-134.1
0.3	45	124.635
0.3	45	-134.909
0.3	45	38.5817
0.3	45	-106.865
0.3	45	19.5875
0.3	45	-139.381
0.3	45	-37.7166
0.3	45	92.9508
0.3	45	-33.0443
0.3	45	28.5108
0.3	45	-116.426
0.3	45	-47.2191
0.3	45	85.9877
0.3	45	-151.44
0.3	45	144.527
0.3	45	35.1673
0.3	45	-150.571
0.3	45	52.0493
0.3	45	-35.8425
0.3	45	-155.591
0.3	45	-150.119
0.3	45	135.757
0.3	45	-58.5234
0.3	45	109.872
0.3	45	97.759
0.3	45	43.6472
0.3	45	-134.455
0.3	45	54.6475
0.3	45	88.4329
0.3	45	-40.974
0.3	45	92.8182
0.3	45	-74.5602
0.3	45	65.5325
0.3	45	-64.7848
0.3	45	83.1646
0.3	45	-141.959
0.3	45	-140.669
0.3	45	74.3727
0.3	45	-124.59
0.3	45	-176.946
0.3	45	-40.7236
0.3	45	92.3281
0.3	45	-30.4885
0.3	45	135.161
0.3	45	-81.8394
0.3	45	78.8946
0.3	45	-151.46
0.3	45	-100.769
0.3	45	-80.5477
0.3	45	13.9769
0.3	45	-136.28
0.3	45	-122.401
0.3	45	-36.9601
0.3	45	-177.036
0.3	45	-50.4952
0.3	45	-76.1871
0.3	45	-15.0135
0.3	45	-145.676
0.3	45	-82.0247
0.3	45	92.775
0.3	45	-13.2384
0.3	45	109.961
0.3	45	-120.585
0.3	45	14.7916
0.3	45	-138.903
0.3	45	-161.111
0.3	45	133.556
0.3	45	49.5915
0.3	45	11.6171
0.3	45	-102.918
0.3	45	119.6
0.3	45	-77.427
0.3	45	129.498
0.3	45	42.4089
0.3	45	-174.209
0.3	45	44.3066
0.3	45	61.8624
0.3	45	-168.086
0.3	45	138.394
0.3	45	-60.9562
0.3	45	81.1947
0.3	45	-22.5454
0.3	45	-14.2883
0.3	45	68.2838
0.3	45	-115.868
0.3	45	-58.2726
0.3	45	59.4412
0.3	45	33.1658
0.3	45	-12.5925
0.3	45	-123.088
0.3	45	101.955
0.3	45	169.057
0.3	45	104.535
0.3	45	-172.149
0.3	45	-5.91672
0.3	45	23.3837
0.3	45	-152.672
0.3	45	-137.238
0.3	45	-164.452
0.3	45	-118.959
0.3	45	-35.4688
0.3	45	158.109
0.3	45	-52.4645
0.3	45	108.528
0.3	45	102.239
0.3	45	-25.0368
0.3	45	-96.3761
0.3	45	-74.0771
0.3	45	125.134
0.3	45	-40.5862
0.3	45	58.787
0.3	45	66.5987
0.3	45	-136.113
0.3	45	-28.4982
0.3	45	-79.5551
0.3	45	-100.524
0.3	45	38.4969
0.3	45	76.6625
0.3	45	52.1883
0.3	45	-90.271
0.3	45	149.537
0.3	45	103.744
0.3	45	111.7
0.3	45	-108.08
0.3	45	97.8483
0.3	45	-158.134
0.3	45	-90.0748
0.3	45	-120.671
0.3	45	-129.088
0.3	45	-77.4259
0.3	45	61.9817
0.3	45	11.1076
0.3	45	135.796
0.3	45	-141.317
0.3	45	45.5465
0.3	45	-97.8416
0.3	45	-70.7308
0.3	45	-179.197
0.3	45	116.725
0.3	45	-139.03
0.3	45	50.2951
0.3	45	55.7876
0.3	45	-96.5879
0.3	45	-73.858
0.3	45	-179.506
0.3	45	-59.9493
0.3	45	98.9294
0.3	45	-104.072
0.3	45	33.3851
0.3	45	-116.336
0.3	45	-60.6623
0.3	45	0.00549852
0.3	45	-48.1438
0.3	45	-134.016
0.3	45	-104.689
0.3	45	78.1584
0.3	45	138.768
0.3	45	-74.8616
0.3	45	38.6545
0.3	45	-163.7
0.3	45	-13.406
0.3	45	-130.5
0.3	45	150.097
0.3	45	66.2528
0.3	45	-135.689
0.3	45	-6.71161
0.3	45	-25.6459
0.3	45	64.7081
0.3	45	-68.6395
0.3	45	-175.825
0.3	45	-68.7198
0.3	45	40.5706
0.3	45	64.9965
0.3	45	-74.178
0.3	45	135.533
0.3	45	10.9962
0.3	45	-179.834
0.3	45	-164.269
0.3	45	53.478
0.3	45	-112.012
0.3	45	155.354
0.3	45	118.906
0.3	45	-29.8809
0.3	45	120.996
0.3	45	74.1989
0.3	45	-76.6459
0.3	45	-123.314
0.3	45	73.9088
0.3	45	134.676
0.3	45	-104.064
0.3	45	-86.6245
0.3	45	-140.28
0.3	45	126.845
0.3	45	90.3464
0.3	45	6.00238
0.3	45	52.4927
0.3	45	-99.2176
0.3	45	38.0733
0.3	45	135.978
0.3	45	149.409
0.3	45	51.9483
0.3	45	150.55
0.3	45	-125.932
0.3	45	-114.637
0.3	45	137.84
0.3	45	-111.829
0.3	45	-5.35291
0.3	45	93.4784
0.3	45	140.349
0.3	45	28.3389
0.3	45	94.0805
0.3	45	-91.4442
0.3	45	-148.217
0.3	45	84.6345
0.3	45	-69.7598
0.3	45	121.359
0.3	45	92.5694
0.3	45	79.9274
0.3	45	-5.69135
0.3	45	-157.635
0.3	45	168.962
0.3	45	-38.641
0.3	45	12.7225
0.3	45	-75.7802
0.3	45	-152.819
0.3	45	34.7122
0.3	45	6.73286
0.3	45	127.574
0.3	45	124.975
0.3	45	-62.2729
0.3	45	-29.8309
0.3	45	152.504
0.3	45	171.356
0.3	45	71.1168
0.3	45	9.92591
0.3	45	136.465
0.3	45	35.9902
0.3	45	-74.5789
0.3	45	-128.6
0.3	45	19.4885
0.3	45	-7.82574
0.3	45	154.596
0.3	45	-110.092
0.3	45	-103.946
0.3	45	-22.0748
0.3	45	18.5159
0.3	45	-163.572
0.3	45	23.2224
0.3	45	-24.28
0.3	45	33.6355
0.3	45	-5.66938
0.3	45	-16.5001
0.3	45	-56.3046
0.3	45	82.7138
0.3	45	164.144
0.3	45	164.513
0.3	45	-121.613
0.3	45	-84.0528
0.3	45	118.446
0.3	45	-92.6427
0.3	45	127.317
0.3	45	-92.1612
0.3	45	134.677
0.3	45	8.98459
0.3	45	15.7938
0.3	45	85.2166
0.3	45	22.7117
0.3	45	-92.6049
0.3	45	89.5768
0.3	45	116.731
0.3	45	30.6015
0.3	45	-142.701
0.3	45	78.2456
0.3	45	-155.856
0.3	45	125.778
0.3	45	171.658
0.3	45	10.6945
0.3	45	1.02681
0.3	45	-125.321
0.3	45	70.8086
0.3	45	-33.9906
0.3	45	7.0607
0.3	45	1.17404
0.3	45	136.675
0.3	45	-80.1076
0.3	45	-141.989
0.3	45	-43.1542
0.3	45	-68.0661
0.3	45	136.429
0.3	45	-39.0179
0.3	45	-179.87
0.3	45	-6.18999
0.3	45	30.6332
0.3	45	10.8839
0.3	45	140.376
0.3	45	142.943
0.3	45	97.5219
0.3	45	90.629
0.3	45	50.444
0.3	45	-63.1422
0.3	45	120.731
0.3	45	2.07377
0.3	45	-129.761
0.3	45	-35.0812
0.3	45	-76.139
0.3	45	116.971
0.3	45	106.006
0.3	45	55.3376
0.3	45	-23.9235
0.3	45	123.868
0.3	45	-22.2587
0.3	45	-23.8191
0.3	45	102.291
0.3	45	-137.156
0.3	45	-42.6677
0.3	45	160.86
0.3	45	7.78643
0.3	45	69.436
0.3	45	-134.314
0.3	45	-143.282
0.3	45	-76.4587
0.3	45	140.411
0.3	45	-65.3777
0.3	45	-80.5618
0.3	45	-168.618
0.3	45	158.065
0.3	45	-58.9493
0.3	45	16.7715
0.3	45	-168.916
0.3	45	-36.3352
0.3	45	144.362
0.3	45	-48.5162
0.3	45	-49.8089
0.3	45	164.577
0.3	45	161.137
0.3	45	-50.9507
0.3	45	-107.485
0.3	45	79.9308
0.3	45	85.0238
0.3	45	-164.398
0.3	45	139.786
0.3	45	-48.5067
0.3	45	143.68
0.3	45	6.30173
0.3	45	67.5568
0.3	45	152.182
0.3	45	85.141
0.3	45	-81.141
0.3	45	128.228
0.3	45	-108.452
0.3	45	63.9204
0.3	45	80.2435
0.3	45	106.694
0.3	45	161.637
0.3	45	110.256
0.3	45	30.8091
0.3	45	-60.9826
0.3	45	32.8257
0.3	45	102.307
0.3	45	114.942
0.3	45	-60.9424
0.3	45	19.0973
0.3	45	-38.0196
0.3	45	145.468
0.3	45	-115.314
0.3	45	38.6549
0.3	45	127.451
0.3	45	-70.0001
0.3	45	10.6214
0.3	45	138.212
0.3	45	-178.635
0.3	45	101.886
0.3	45	-122.131
0.3	45	86.6692
0.3	45	-149.797
0.3	45	-79.3023
0.3	45	-159.55
0.3	45	-173.861
0.3	45	81.1907
0.3	45	155.334
0.3	45	-145.515
0.3	45	14.5634
0.3	45	85.4492
0.3	45	43.6432
0.3	45	-129.553
0.3	45	48.0061
0.3	45	-83.1215
0.3	45	-140.14
0.3	45	-66.9936
0.3	45	122.082
0.3	45	-18.7821
0.3	45	-159.937
0.3	45	31.3881
0.3	45	-142.775
0.3	45	177.471
0.3	45	-162.83
0.3	45	74.6866
0.3	45	-144.066
0.3	45	-66.8254
0.3	45	165.909
0.3	45	-15.6889
0.3	45	-114.743
0.3	45	-25.1486
0.3	45	113.239
0.3	45	-82.8273
0.3	45	68.3711
0.3	45	-112.929
0.3	45	-54.9762
0.3	45	54.9711
0.25	-45	144.764
0.25	-45	108.927
0.25	-45	-108.857
0.25	-45	-107.585
0.25	-45	-5.39784
0.25	-45	115.202
0.25	-45	-58.4964
0.25	-45	176.55
0.25	-45	-158.319
0.25	-45	93.308
0.25	-45	-56.2683
0.25	-45	-122.996
0.25	-45	66.6997
0.25	-45	141.293
0.25	-45	-154.698
0.25	-45	-119.225
0.25	-45	131.673
0.25	-45	108.337
0.25	-45	149.673
0.25	-45	-34.5486
0.25	-45	-22.9533
0.25	-45	-85.9828
0.25	-45	142.481
0.25	-45	-62.2173
0.25	-45	51.2501
0.25	-45	-4.63735
0.25	-45	17.7299
0.25	-45	-173.36
0.25	-45	89.2783
0.25	-45	-173.091
0.25	-45	67.1506
0.25	-45	-23.9139
0.25	-45	135.217
0.25	-45	-162.19
0.25	-45	-29.5285
0.25	-45	113.536
0.25	-45	25.0206
0.25	-45	45.9061
0.25	-45	-119.718
0.25	-45	71.4856
0.25	-45	-154.394
0.25	-45	22.449
0.25	-45	14.5208
0.25	-45	-43.9317
0.25	-45	66.9409
0.25	-45	66.6358
0.25	-45	-87.9766
0.25	-45	87.1719
0.25	-45	6.43148
0.25	-45	-54.3472
0.25	-45	19.283
0.25	-45	-125.48
0.25	-45	-165.431
0.25	-45	-161.782
0.25	-45	20.3007
0.25	-45	58.1034
0.25	-45	173.643
0.25	-45	-102.287
0.25	-45	124.382
0.25	-45	40.7491
0.25	-45	-75.4377
0.25	-45	-129.02
0.25	-45	148.268
0.25	-45	-145.197
0.25	-45	36.3514
0.25	-45	-42.4082
0.25	-45	-10.8377
0.25	-45	157.657
0.25	-45	120.888
0.25	-45	-131.574
0.25	-45	27.4862
0.25	-45	-69.7883
0.25	-45	126.416
0.25	-45	76.6284
0.25	-45	47.1004
0.25	-45	-2.07796
0.25	-45	35.4213
0.25	-45	157.089
0.25	-45	-12.6155
0.25	-45	-78.9928
0.25	-45	-131.82
0.25	-45	-74.0313
0.25	-45	82.25
0.25	-45	-100.894
0.25	-45	9.13107
0.25	-45	86.1224
0.25	-45	-81.3053
0.25	-45	-145.004
0.25	-45	27.8115
0.25	-45	-19.6546
0.25	-45	-87.4409
0.25	-45	153.05
0.25	-45	117.274
0.25	-45	-17.0206
0.25	-45	-3.44776
0.25	-45	-154.702
0.25	-45	-105.051
0.25	-45	-103.443
0.25	-45	32.6198
0.25	-45	12.294
0.25	-45	54.073
0.25	-45	-54.0379
0.25	-45	14.5625
0.25	-45	-164.328
0.25	-45	-47.9775
0.25	-45	-47.4367
0.25	-45	135.177
0.25	-45	104.135
0.25	-45	159.161
0.25	-45	13.2818
0.25	-45	53.6958
0.25	-45	5.34928
0.25	-45	-139.328
0.25	-45	164.694
0.25	-45	41.4309
0.25	-45	-16.1976
0.25	-45	-129.642
0.25	-45	-133.819
0.25	-45	-95.1465
0.25	-45	152.268
0.25	-45	-145.054
0.25	-45	-100.624
0.25	-45	-74.605
0.25	-45	-122.27
0.25	-45	10.1848
0.25	-45	-132
0.25	-45	-141.739
0.25	-45	71.0215
0.25	-45	15.7568
0.25	-45	-119.153
0.25	-45	-146.972
0.25	-45	-101.392
0.25	-45	66.7064
0.25	-45	-173.899
0.25	-45	176.708
0.25	-45	2.10867
0.25	-45	157.348
0.25	-45	60.8682
0.25	-45	86.6278
0.25	-45	-34.4677
0.25	-45	-122.141
0.25	-45	61.609
0.25	-45	10.4518
0.25	-45	-108.993
0.25	-45	-26.0234
0.25	-45	-68.1805
0.25	-45	10.8984
0.25	-45	-89.2864
0.25	-45	-78.0105
0.25	-45	-24.5106
0.25	-45	-33.2835
0.25	-45	-66.384
0.25	-45	-131.479
0.25	-45	148.698
0.25	-45	178.119
0.25	-45	-113.097
0.25	-45	148.861
0.25	-45	123.648
0.25	-45	-125.057
0.25	-45	-176.06
0.25	-45	47.9103
0.25	-45	-119.718
0.25	-45	-105.227
0.25	-45	127.397
0.25	-45	11.9869
0.25	-45	19.0557
0.25	-45	-136.13
0.25	-45	-52.7524
0.25	-45	-116.715
0.25	-45	-105.967
0.25	-45	139.837
0.25	-45	158.142
0.25	-45	64.2231
0.25	-45	-140.512
0.25	-45	155.45
0.25	-45	111.38
0.25	-45	118.778
0.25	-45	-100.974
0.25	-45	14.3248
0.25	-45	104.977
0.25	-45	-11.5369
0.25	-45	-154.107
0.25	-45	46.5976
0.25	-45	14.8374
0.25	-45	81.3563
0.25	-45	0.204871
0.25	-45	-173.006
0.25	-45	-158.523
0.25	-45	-94.1706
0.25	-45	131.324
0.25	-45	-137.221
0.25	-45	-105.815
0.25	-45	-118.316
0.25	-45	-31.8968
0.25	-45	4.46346
0.25	-45	161.42
0.25	-45	45.7905
0.25	-45	-93.8935
0.25	-45	-50.5731
0.25	-45	-93.7036
0.25	-45	77.6009
0.25	-45	-93.0644
0.25	-45	-110.581
0.25	-45	27.3434
0.25	-45	-95.3784
0.25	-45	-60.0602
0.25	-45	111.329
0.25	-45	-176.93
0.25	-45	-144.079
0.25	-45	173.706
0.25	-45	-89.9093
0.25	-45	78.3124
0.25	-45	-92.2094
0.25	-45	135.581
0.25	-45	-131.662
0.25	-45	147.347
0.25	-45	38.9106
0.25	-45	48.1913
0.25	-45	-109.543
0.25	-45	128.012
0.25	-45	-11.8319
0.25	-45	-118.468
0.25	-45	-94.1762
0.25	-45	-150.012
0.25	-45	-114.481
0.25	-45	-58.2647
0.25	-45	-8.26515
0.25	-45	-118.605
0.25	-45	4.01854
0.25	-45	-172.576
0.25	-45	75.2238
0.25	-45	-162.88
0.25	-45	-172.659
0.25	-45	48.9396
0.25	-45	-57.0372
0.25	-45	-130.703
0.25	-45	-26.2991
0.25	-45	-127.828
0.25	-45	-142.513
0.25	-45	152.51
0.25	-45	-173.089
0.25	-45	-152.128
0.25	-45	-140.319
0.25	-45	-92.8432
0.25	-45	18.1241
0.25	-45	161.636
0.25	-45	20.8039
0.25	-45	-5.96578
