pol	setting	phi
0.3	45	30.0978
0.3	45	149.822
0.3	45	47.2341
0.3	45	-94.178
0.3	45	-24.0976
0.3	45	113.014
0.3	45	97.4308
0.3	45	-19.3205
0.3	45	-48.5465
0.3	45	-60.7767
0.3	45	-70.839
0.3	45	136.523
0.3	45	110.808
0.3	45	-176.537
0.3	45	-175.44
0.3	45	-134.587
0.3	45	26.0343
0.3	45	-92.3806
0.3	45	85.7336
0.3	45	-39.0392
0.3	45	-82.7313
0.3	45	-142.282
0.3	45	-83.6001
0.3	45	-103.717
0.3	45	47.0409
0.3	45	115.262
0.3	45	-101.039
0.3	45	64.8465
0.3	45	84.5631
0.3	45	71.117
0.3	45	15.2695
0.3	45	-119.719
0.3	45	48.9464
0.3	45	-81.6095
0.3	45	14.3223
0.3	45	-34.8345
0.3	45	174.302
0.3	45	165.412
0.3	45	-14.6654
0.3	45	-40.0827
0.3	45	-84.7573
0.3	45	-40.7032
0.3	45	-140.175
0.3	45	-83.5375
0.3	45	40.7708
0.3	45	-149.419
0.3	45	106.617
0.3	45	128.028
0.3	45	-10.7996
0.3	45	102.163
0.3	45	-94.1426
0.3	45	121.386
0.3	45	123.864
0.3	45	-116.142
0.3	45	84.4757
0.3	45	2.82214
0.3	45	164.938
0.3	45	-85.0813
0.3	45	145.507
0.3	45	15.9369
0.3	45	-105.267
0.3	45	-160.753
0.3	45	100.061
0.3	45	21.3156
0.3	45	-97.6526
0.3	45	-49.7307
0.3	45	-155.136
0.3	45	-132.429
0.3	45	-126.426
0.3	45	-85.3181
0.3	45	-7.23625
0.3	45	-0.860789
0.3	45	112.711
0.3	45	132.707
0.3	45	-48.9104
0.3	45	-65.8349
0.3	45	14.7789
0.3	45	27.7083
0.3	45	-114.549
0.3	45	107.463
0.3	45	118.24
0.3	45	109.357
0.3	45	41.8636
0.3	45	158.261
0.3	45	177.589
0.3	45	-65.0143
0.3	45	-77.5741
0.3	45	158.867
0.3	45	73.5968
0.3	45	-93.7528
0.3	45	35.5832
0.3	45	22.4287
0.3	45	159.092
0.3	45	116.358
0.3	45	110.636
0.3	45	16.6394
0.3	45	-88.9983
0.3	45	-114.274
0.3	45	-126.438
0.3	45	-14.3601
0.3	45	118.722
0.3	45	-17.6993
0.3	45	-36.8072
0.3	45	-5.22433
0.3	45	-178.734
0.3	45	-30.1053
0.3	45	-77.0996
0.3	45	-143.609
0.3	45	-48.0187
0.3	45	-100.058
0.3	45	79.723
0.3	45	18.1265
0.3	45	75.3187
0.3	45	-78.2802
0.3	45	13.3916
0.3	45	37.5207
0.3	45	-24.5334
0.3	45	-138.672
0.3	45	168.118
0.3	45	-177.309
0.3	45	133.637
0.3	45	-148.366
0.3	45	84.1059
0.3	45	-46.3634
0.3	45	-100.842
0.3	45	-92.7091
0.3	45	-159.719
0.3	45	-120.585
0.3	45	-172.835
0.3	45	28.0173
0.3	45	120
0.3	45	28.0092
0.3	45	43.205
0.3	45	117.946
0.3	45	-2.63497
0.3	45	-50.5131
0.3	45	-164.609
0.3	45	-8.32867
0.3	45	-63.1385
0.3	45	-100.944
0.3	45	19.5168
0.3	45	-42.4381
0.3	45	136.247
0.3	45	131.908
0.3	45	139.766
0.3	45	-10.6856
0.3	45	85.2374
0.3	45	175.418
0.3	45	-36.019
0.3	45	155.815
0.3	45	163.213
0.3	45	-128.299
0.3	45	-81.1662
0.3	45	-88.2057
0.3	45	-82.0169
0.3	45	-104.392
0.3	45	-118.6
0.3	45	-56.7227
0.3	45	121.17
0.3	45	-74.1341
0.3	45	63.5683
0.3	45	-125.042
0.3	45	-117.646
0.3	45	-20.0965
0.3	45	-144.951
0.3	45	150.694
0.3	45	-117.853
0.3	45	-28.0003
0.3	45	-56.5837
0.3	45	39.6265
0.3	45	92.6629
0.3	45	-116.27
0.3	45	60.8879
0.3	45	-141.37
0.3	45	-61.5282
0.3	45	94.8988
0.3	45	16.6532
0.3	45	-175.405
0.3	45	169.195
0.3	45	99.3398
0.3	45	26.4759
0.3	45	159.627
0.3	45	43.1475
0.3	45	169.209
0.3	45	-124.043
0.3	45	-73.6446
0.3	45	-123.82
0.3	45	-62.3439
0.3	45	-137.492
0.3	45	111.007
0.3	45	172.035
0.3	45	96.1032
0.3	45	-88.5682
0.3	45	138.45
0.3	45	162.594
0.3	45	160.815
0.3	45	-21.3613
0.3	45	151.338
0.3	45	-13.8218
0.3	45	37.1284
0.3	45	-55.1646
0.3	45	163.573
0.3	45	105.317
0.3	45	-32.7326
0.3	45	-56.4048
0.3	45	-113.695
0.3	45	-65.7129
0.3	45	69.3835
0.3	45	135.156
0.3	45	-49.0624
0.3	45	-56.2091
0.3	45	118.306
0.3	45	-35.8769
0.3	45	136.122
0.3	45	-11.7351
0.3	45	-111.227
0.3	45	126.397
0.3	45	-46.2714
0.3	45	-170.339
0.3	45	-35.2492
0.3	45	77.2327
0.3	45	-25.3146
0.3	45	42.1167
0.3	45	14.8394
0.3	45	-74.7616
0.3	45	87.5504
0.3	45	57.4402
0.3	45	-95.5391
0.3	45	-81.0268
0.3	45	-169.785
0.3	45	-165.09
0.3	45	-91.4392
0.3	45	112.706
0.3	45	82.4696
0.3	45	124.762
0.3	45	-36.0917
0.3	45	132.372
0.3	45	42.5998
0.3	45	66.5929
0.3	45	-16.1738
0.3	45	-105.96
0.3	45	-11.4696
0.3	45	-96.504
0.3	45	-56.3159
0.3	45	-152.809
0.3	45	106.503
0.3	45	64.8906
0.3	45	-119.401
0.3	45	-121.471
0.3	45	-138.767
0.3	45	-2.10837
0.3	45	75.3468
0.3	45	122.487
0.3	45	178.204
0.3	45	117.403
0.3	45	-167.95
0.3	45	-120.921
0.3	45	137.774
0.3	45	-85.8179
0.3	45	99.715
0.3	45	162.947
0.3	45	-21.3826
0.3	45	92.8232
0.3	45	-28.6444
0.3	45	-20.3102
0.3	45	-172.429
0.3	45	-27.3059
0.3	45	154.547
0.3	45	133.38
0.3	45	43.6157
0.3	45	-179.404
0.3	45	127.308
0.3	45	105.203
0.3	45	-19.1218
0.3	45	-26.2404
0.3	45	-99.7371
0.3	45	-114.475
0.3	45	-115.238
0.3	45	-107.062
0.3	45	33.3595
0.3	45	-114.222
0.3	45	-152.518
0.3	45	114.87
0.3	45	56.7645
0.3	45	135.237
0.3	45	-119.923
0.3	45	-66.9362
0.3	45	82.7939
0.3	45	-164.631
0.3	45	-175.692
0.3	45	153.573
0.3	45	-47.126
0.3	45	124.704
0.3	45	-168.045
0.3	45	-157.267
0.3	45	-171.087
0.3	45	-46.1592
0.3	45	-30.6987
0.3	45	-161.107
0.3	45	140.413
0.3	45	-85.1653
0.3	45	-107.603
0.3	45	-49.368
0.3	45	-114.043
0.3	45	-158.538
0.3	45	-70.3667
0.3	45	155.487
0.3	45	51.1907
0.3	45	85.5835
0.3	45	-16.1234
0.3	45	119.263
0.3	45	83.5475
0.3	45	148.769
0.3	45	135.427
0.3	45	-33.4981
0.3	45	66.8059
0.3	45	114.252
0.3	45	-173.685
0.3	45	-11.9477
0.3	45	-34.8102
0.3	45	108.294
0.3	45	153.811
0.3	45	-164.429
0.3	45	-62.9513
0.3	45	-27.6818
0.3	45	-73.3327
0.3	45	20.0728
0.3	45	-175.192
0.3	45	-140.855
0.3	45	121.1
0.3	45	163.754
0.3	45	-59.4033
0.3	45	68.3943
0.3	45	149.573
0.3	45	-103.221
0.3	45	-70.9079
0.3	45	-154.66
0.3	45	118.846
0.3	45	114.022
0.3	45	-137.348
0.3	45	-97.8986
0.3	45	12.4067
0.3	45	48.4487
0.3	45	119.364
0.3	45	93.1649
0.3	45	165.055
0.3	45	125.562
0.3	45	32.2274
0.3	45	144.174
0.3	45	-74.3784
0.3	45	14.2522
0.3	45	-40.9272
0.3	45	2.72686
0.3	45	-114.809
0.3	45	61.2003
0.3	45	98.0633
0.3	45	-125.584
0.3	45	28.7555
0.3	45	86.7496
0.3	45	-112.917
0.3	45	-64.2422
0.3	45	-99.2097
0.3	45	68.0064
0.3	45	-162.543
0.3	45	138.668
0.3	45	-19.0403
0.3	45	4.27551
0.3	45	-36.4049
0.3	45	103.872
0.3	45	-19.5425
0.3	45	-97.9781
0.3	45	-159.776
0.3	45	101.66
0.3	45	135.959
0.3	45	-24.0063
0.3	45	28.4356
0.3	45	104.286
0.3	45	119.832
0.3	45	53.4969
0.3	45	-59.6567
0.3	45	-30.2301
0.3	45	30.4222
0.3	45	57.905
0.3	45	102.425
0.3	45	-23.3889
0.3	45	68.5129
0.3	45	-157.627
0.3	45	114.384
0.3	45	131.559
0.3	45	-179.189
0.3	45	110.065
0.3	45	-136.73
0.3	45	125.202
0.3	45	-77.9335
0.3	45	-38.1934
0.3	45	-98.5583
0.3	45	-110.043
0.3	45	-92.1109
0.3	45	163.211
0.3	45	65.066
0.3	45	102.888
0.3	45	-32.5165
0.3	45	-6.43498
0.3	45	-100.342
0.3	45	-4.51429
0.3	45	-63.6738
0.3	45	-20.6191
0.3	45	-52.758
0.3	45	126.268
0.3	45	176.408
0.3	45	-23.5586
0.3	45	-144.12
0.3	45	143.034
0.3	45	-41.6664
0.3	45	-94.7289
0.3	45	-37.9541
0.3	45	168.43
0.3	45	-57.8233
0.3	45	-167.43
0.3	45	59.2538
0.3	45	92.5584
0.3	45	18.9743
0.3	45	-6.42673
0.3	45	-72.2928
0.3	45	157.447
0.3	45	-63.6842
0.3	45	-93.7808
0.3	45	6.02121
0.3	45	-172.083
0.3	45	70.1644
0.3	45	46.414
0.3	45	55.6884
0.3	45	56.0689
0.3	45	138.136
0.3	45	173.898
0.3	45	71.9242
0.3	45	-161.02
0.3	45	-46.0058
0.3	45	-167.038
0.3	45	106.518
0.3	45	-22.8757
0.3	45	-70.1707
0.3	45	125.964
0.3	45	124.841
0.3	45	-54.3957
0.3	45	-101.936
0.3	45	67.4751
0.3	45	-40.9958
0.3	45	166.777
0.3	45	-128.803
0.3	45	47.033
0.3	45	-113.931
0.3	45	152.033
0.3	45	149.579
0.3	45	133.044
0.3	45	108.838
0.3	45	131.13
0.3	45	107.979
0.3	45	141.141
0.3	45	-148.786
0.3	45	-88.9043
0.3	45	-85.3251
0.3	45	30.4095
0.3	45	-60.0868
0.3	45	-102.331
0.3	45	129.955
0.3	45	-152.239
0.3	45	-36.1389
0.3	45	158.151
0.3	45	-17.7362
0.3	45	-74.5819
0.3	45	59.8983
0.3	45	91.3458
0.3	45	178.685
0.3	45	42.0587
0.3	45	-104.623
0.3	45	140.995
0.3	45	-125.57
0.3	45	-82.6688
0.3	45	116.358
0.3	45	24.3804
0.3	45	156.076
0.3	45	-95.9456
0.3	45	128.06
0.3	45	-2.79159
0.3	45	-142.769
0.3	45	108.804
0.3	45	-20.348
0.3	45	-154.79
0.3	45	-103.832
0.3	45	1.14905
0.3	45	-150.446
0.3	45	-90.2761
0.3	45	177.54
0.3	45	-177.593
0.3	45	9.42776
0.3	45	110.177
0.3	45	-65.2589
0.3	45	-124.256
0.3	45	144.271
0.3	45	-143.458
0.3	45	-59.834
0.3	45	176.8
0.3	45	178.894
0.3	45	-152.49
0.3	45	74.9128
0.3	45	-162.139
0.3	45	-12.4141
0.3	45	47.9972
0.3	45	-52.3927
0.3	45	135.17
0.3	45	-67.5046
0.3	45	-99.8257
0.3	45	-45.8954
0.3	45	-167.256
0.3	45	-27.6167
0.3	45	37.2581
0.3	45	166.534
0.3	45	76.6782
0.3	45	-125.122
0.3	45	174.18
0.3	45	171.136
0.3	45	-166.176
0.3	45	-109.32
0.3	45	-158.097
0.3	45	-87.5483
0.3	45	-65.2807
0.3	45	168.199
0.3	45	-138.284
0.3	45	-94.308
0.3	45	-61.3492
0.3	45	68.1958
0.3	45	89.5577
0.3	45	42.1464
0.3	45	-179.816
0.3	45	-102.342
0.3	45	-9.34463
0.3	45	-7.989
0.3	45	174.849
0.3	45	-52.56
0.3	45	-73.9402
0.3	45	-3.4377
0.3	45	133.986
0.3	45	159.952
0.3	45	-29.4703
0.3	45	-169.344
0.3	45	-90.0314
0.3	45	151.498
0.3	45	100.195
0.3	45	-85.0384
0.3	45	-104.443
0.3	45	-116.54
0.3	45	-11.8517
0.3	45	124.556
0.3	45	-159.55
0.3	45	67.4918
0.3	45	112.599
0.3	45	96.8238
0.3	45	-86.7618
0.3	45	179.883
0.3	45	62.3437
0.3	45	167.636
0.3	45	-117.213
0.3	45	-143.797
0.3	45	-94.8617
0.3	45	8.14602
0.3	45	-168.76
0.3	45	-12.2722
0.3	45	-171.067
0.3	45	143.441
0.3	45	-83.0672
0.3	45	-81.0308
0.3	45	-140.575
0.3	45	175.908
0.3	45	146.53
0.3	45	93.1553
0.3	45	-76.844
0.3	45	-78.0691
0.3	45	-99.308
0.3	45	-176.816
0.3	45	55.0515
0.3	45	-24.0324
0.3	45	147.741
0.3	45	98.9448
0.3	45	-45.5869
0.3	45	-95.2167
0.3	45	56.266
0.3	45	-80.8699
0.3	45	-128.193
0.3	45	103.729
0.3	45	-154.274
0.3	45	93.3196
0.3	45	-18.4156
0.3	45	-119.863
0.3	45	-103.995
0.3	45	-56.5013
0.3	45	-2.08543
0.3	45	51.9862
0.3	45	112.311
0.3	45	-170.909
0.3	45	-131.927
0.3	45	-20.6581
0.3	45	102.194
0.3	45	162.518
0.3	45	-54.5219
0.3	45	104.814
0.3	45	-64.766
0.3	45	-133.455
0.3	45	110.76
0.3	45	65.4882
0.3	45	119.688
0.3	45	-21.0509
0.3	45	-3.45116
0.3	45	143.365
0.3	45	13.5954
0.3	45	-11.6806
0.3	45	2.20523
0.3	45	86.4351
0.3	45	69.0013
0.3	45	68.4589
0.3	45	58.5184
0.3	45	-49.224
0.3	45	-49.8601
0.3	45	-107.979
0.3	45	-64.6004
0.3	45	151.894
0.3	45	174.321
0.3	45	48.3211
0.3	45	152.406
0.3	45	-113.889
0.3	45	-52.9422
0.3	45	136.683
0.3	45	-172.438
0.3	45	-157.587
0.3	45	35.5076
0.3	45	-144.626
0.3	45	40.1267
0.3	45	-54.3726
0.3	45	89.2599
0.3	45	87.2748
0.3	45	-157.018
0.3	45	97.6194
0.3	45	-25.0543
0.3	45	95.5338
0.3	45	5.0452
0.3	45	-45.2105
0.3	45	-47.1104
0.3	45	-150.636
0.3	45	-37.6871
0.3	45	21.6188
0.3	45	8.88087
0.3	45	20.6149
0.3	45	133.816
0.3	45	-99.4358
0.3	45	-121.016
0.3	45	-5.96752
0.3	45	124.797
0.3	45	70.5664
0.3	45	-132.16
0.3	45	-117.162
0.3	45	-7.30821
0.3	45	-33.7676
0.3	45	-131.421
0.3	45	-132
0.3	45	144.915
0.3	45	-43.6671
0.3	45	-69.5504
0.3	45	-129.09
0.3	45	-117.534
0.3	45	-130.818
0.3	45	126.292
0.3	45	-135.994
0.3	45	76.3661
0.3	45	-87.7959
0.3	45	-58.806
0.3	45	-131.73
0.3	45	143.217
0.3	45	-25.6888
0.3	45	-86.7082
0.3	45	173.235
0.3	45	86.3197
0.3	45	-31.1457
0.3	45	127.095
0.3	45	-98.5465
0.3	45	-165.87
0.3	45	-45.0459
0.3	45	119.121
0.3	45	165.944
0.3	45	-139.299
0.3	45	-169.766
0.3	45	142.128
0.3	45	-67.0097
0.3	45	159.788
0.3	45	28.3401
0.25	-45	20.3464
0.25	-45	-140.85
0.25	-45	145.563
0.25	-45	76.11
0.25	-45	-164.467
0.25	-45	-149.393
0.25	-45	-128.332
0.25	-45	-7.61415
0.25	-45	-98.5084
0.25	-45	55.0947
0.25	-45	-179.963
0.25	-45	86.1805
0.25	-45	-135.491
0.25	-45	-178.952
0.25	-45	-80.091
0.25	-45	12.0625
0.25	-45	-70.7441
0.25	-45	-43.5328
0.25	-45	72.5343
0.25	-45	-170.035
0.25	-45	82.3939
0.25	-45	179.76
0.25	-45	-25.269
0.25	-45	-125.185
0.25	-45	20.2208
0.25	-45	53.1996
0.25	-45	-28.1527
0.25	-45	-103.479
0.25	-45	178.434
0.25	-45	37.5809
0.25	-45	-42.6223
0.25	-45	-60.2046
0.25	-45	-56.5759
0.25	-45	161.825
0.25	-45	131.612
0.25	-45	147.111
0.25	-45	163.314
0.25	-45	-71.266
0.25	-45	-94.6739
0.25	-45	178.074
0.25	-45	-1.58375
0.25	-45	-157.177
0.25	-45	179.914
0.25	-45	133.206
0.25	-45	-139.97
0.25	-45	-46.6668
0.25	-45	-171.673
0.25	-45	-30.5898
0.25	-45	149.585
0.25	-45	-73.7328
0.25	-45	138.884
0.25	-45	0.664423
0.25	-45	-124.018
0.25	-45	29.499
0.25	-45	17.9889
0.25	-45	141.975
0.25	-45	168.579
0.25	-45	145.56
0.25	-45	147.532
0.25	-45	-158.092
0.25	-45	101.393
0.25	-45	-119.184
0.25	-45	-142.673
0.25	-45	-165.444
0.25	-45	-109.414
0.25	-45	-29.9392
0.25	-45	54.7385
0.25	-45	3.22084
0.25	-45	87.2961
0.25	-45	-148.573
0.25	-45	96.9217
0.25	-45	71.1597
0.25	-45	-79.5683
0.25	-45	-36.7989
0.25	-45	110.192
0.25	-45	124.806
0.25	-45	66.7614
0.25	-45	131.175
0.25	-45	122.813
0.25	-45	121.772
0.25	-45	-0.792869
0.25	-45	-81.9097
0.25	-45	38.1306
0.25	-45	42.7535
0.25	-45	66.0567
0.25	-45	-162.917
0.25	-45	14.7588
0.25	-45	83.2179
0.25	-45	-14.6677
0.25	-45	114.161
0.25	-45	34.5446
0.25	-45	42.1683
0.25	-45	-34.3273
0.25	-45	-53.2825
0.25	-45	5.65052
0.25	-45	29.692
0.25	-45	-161.863
0.25	-45	174.047
0.25	-45	17.3518
0.25	-45	-146.784
0.25	-45	46.2276
0.25	-45	13.8485
0.25	-45	66.163
0.25	-45	142.246
0.25	-45	148.304
0.25	-45	-112.953
0.25	-45	-59.6255
0.25	-45	-152.827
0.25	-45	-160.896
0.25	-45	-7.9274
0.25	-45	-128.866
0.25	-45	-165.226
0.25	-45	-51.392
0.25	-45	-50.8327
0.25	-45	97.4421
0.25	-45	42.7841
0.25	-45	95.5348
0.25	-45	28.9861
0.25	-45	-35.7844
0.25	-45	57.6324
0.25	-45	-124.119
0.25	-45	-153.145
0.25	-45	143.749
0.25	-45	93.534
0.25	-45	-176.175
0.25	-45	60.6575
0.25	-45	38.6676
0.25	-45	-85.0011
0.25	-45	-157.526
0.25	-45	-41.1864
0.25	-45	0.269306
0.25	-45	91.795
0.25	-45	21.4532
0.25	-45	19.0117
0.25	-45	72.9883
0.25	-45	20.0674
0.25	-45	30.6361
0.25	-45	-43.6802
0.25	-45	148.605
0.25	-45	49.956
0.25	-45	3.39029
0.25	-45	-31.2322
0.25	-45	33.6066
0.25	-45	-53.326
0.25	-45	59.1148
0.25	-45	-22.9512
0.25	-45	-99.2848
0.25	-45	-48.1526
0.25	-45	49.0548
0.25	-45	176.044
0.25	-45	96.386
0.25	-45	70.5485
0.25	-45	-165.7
0.25	-45	142.086
0.25	-45	177.73
0.25	-45	80.3474
0.25	-45	-133.416
0.25	-45	-67.9946
0.25	-45	142.434
0.25	-45	-75.5325
0.25	-45	-144.742
0.25	-45	86.1768
0.25	-45	-44.2377
0.25	-45	59.8599
0.25	-45	-53.7998
0.25	-45	34.2076
0.25	-45	-9.57406
0.25	-45	102.47
0.25	-45	127.11
0.25	-45	-175.853
0.25	-45	-142.735
0.25	-45	-160.598
0.25	-45	27.7608
0.25	-45	167.006
0.25	-45	143.434
0.25	-45	129.805
0.25	-45	-148.104
0.25	-45	-130.131
0.25	-45	-67.2758
0.25	-45	68.34
0.25	-45	-87.4162
0.25	-45	165.857
0.25	-45	54.0831
0.25	-45	-70.1546
0.25	-45	-151.094
0.25	-45	3.15795
0.25	-45	-89.9124
0.25	-45	-145.93
0.25	-45	175.725
0.25	-45	-123.043
0.25	-45	-172.433
0.25	-45	-146.006
0.25	-45	83.3976
0.25	-45	105.283
0.25	-45	5.62956
0.25	-45	-155.82
0.25	-45	128.498
0.25	-45	-77.5496
0.25	-45	-117.236
0.25	-45	142.642
0.25	-45	-96.2733
0.25	-45	-18.8027
0.25	-45	-170.284
0.25	-45	31.2131
0.25	-45	-22.9026
0.25	-45	-82.3791
0.25	-45	134.709
0.25	-45	142.256
0.25	-45	-65.6923
0.25	-45	-172.746
0.25	-45	21.9141
0.25	-45	31.2886
0.25	-45	-149.399
0.25	-45	132.469
0.25	-45	172.39
0.25	-45	72.1394
0.25	-45	-22.6918
0.25	-45	-20.9805
0.25	-45	88.1159
0.25	-45	11.6099
0.25	-45	-127.825
0.25	-45	30.8143
0.25	-45	-139.533
0.25	-45	-37.4306
0.25	-45	-173.615
0.25	-45	110.456
0.25	-45	-47.6308
0.25	-45	-81.9729
0.25	-45	146.255
0.25	-45	168.693
0.25	-45	13.3323
0.25	-45	-29.6933
0.25	-45	38.4905
0.25	-45	-147.692
0.25	-45	2.93629
0.25	-45	-109.912
0.25	-45	-55.4787
0.25	-45	27.7216
0.25	-45	-89.0851
0.25	-45	-152.207
0.25	-45	-141.593
0.25	-45	99.1325
0.25	-45	7.07564
0.25	-45	17.2106
0.25	-45	-18.8171
0.25	-45	68.9235
0.25	-45	-129.173
