pol	setting	phi
0.3	45	46.7616
0.3	45	145.285
0.3	45	156.979
0.3	45	-19.3841
0.3	45	13.6466
0.3	45	-62.7692
0.3	45	67.0178
0.3	45	-173.341
0.3	45	-29.2161
0.3	45	112.113
0.3	45	89.7752
0.3	45	-104.057
0.3	45	21.0082
0.3	45	-84.8627
0.3	45	-27.7709
0.3	45	45.9544
0.3	45	-75.6285
0.3	45	-176.113
0.3	45	123.761
0.3	45	-7.52026
0.3	45	59.5493
0.3	45	-94.7744
0.3	45	161.185
0.3	45	149.716
0.3	45	-16.8808
0.3	45	-81.8241
0.3	45	-29.2209
0.3	45	28.3111
0.3	45	-21.2609
0.3	45	-11.0494
0.3	45	-56.2026
0.3	45	10.2803
0.3	45	171.806
0.3	45	-85.2505
0.3	45	100.764
0.3	45	-167.291
0.3	45	172.264
0.3	45	-111.393
0.3	45	-89.2
0.3	45	-115.446
0.3	45	178.482
0.3	45	17.1658
0.3	45	23.1905
0.3	45	-56.3002
0.3	45	34.3066
0.3	45	-20.8894
0.3	45	-46.4622
0.3	45	82.0171
0.3	45	-1.56748
0.3	45	88.926
0.3	45	73.9377
0.3	45	28.4011
0.3	45	26.7149
0.3	45	162.403
0.3	45	15.9974
0.3	45	-40.2577
0.3	45	-47.2627
0.3	45	100.909
0.3	45	-103.955
0.3	45	-140.255
0.3	45	-110.847
0.3	45	-132.991
0.3	45	-21.2685
0.3	45	35.863
0.3	45	119.202
0.3	45	-29.9647
0.3	45	139.012
0.3	45	122.498
0.3	45	71.0549
0.3	45	-113.697
0.3	45	133.626
0.3	45	-26.6993
0.3	45	83.6643
0.3	45	-130.124
0.3	45	145.915
0.3	45	-50.2047
0.3	45	-106.645
0.3	45	-27.928
0.3	45	-94.2041
0.3	45	150.99
0.3	45	42.0897
0.3	45	-138.673
0.3	45	31.0638
0.3	45	-66.9655
0.3	45	-2.14059
0.3	45	-50.4931
0.3	45	89.0433
0.3	45	87.507
0.3	45	-158.462
0.3	45	80.5231
0.3	45	-136.404
0.3	45	46.7788
0.3	45	80.1857
0.3	45	-32.1757
0.3	45	-164.356
0.3	45	-17.7669
0.3	45	-60.5471
0.3	45	-72.1012
0.3	45	-109.484
0.3	45	54.2398
0.3	45	93.6592
0.3	45	151.077
0.3	45	-13.7437
0.3	45	168.503
0.3	45	-132.549
0.3	45	145.843
0.3	45	-46.8505
0.3	45	-170.835
0.3	45	33.4541
0.3	45	-90.494
0.3	45	29.0917
0.3	45	65.5554
0.3	45	-88.0093
0.3	45	165.963
0.3	45	109.096
0.3	45	-77.9008
0.3	45	70.803
0.3	45	56.5361
0.3	45	62.8517
0.3	45	-127.306
0.3	45	87.9668
0.3	45	82.7184
0.3	45	-71.7007
0.3	45	-41.9058
0.3	45	-11.1085
0.3	45	-76.1848
0.3	45	-79.5564
0.3	45	-155.161
0.3	45	93.3408
0.3	45	-15.2543
0.3	45	167.685
0.3	45	-10.265
0.3	45	-98.3074
0.3	45	48.6622
0.3	45	159.084
0.3	45	-46.7057
0.3	45	9.49612
0.3	45	69.0299
0.3	45	99.9254
0.3	45	-27.1738
0.3	45	6.27549
0.3	45	11.4171
0.3	45	-58.2436
0.3	45	-136.05
0.3	45	-52.1388
0.3	45	144.336
0.3	45	67.3673
0.3	45	149.955
0.3	45	158.74
0.3	45	-48.8194
0.3	45	-63.1617
0.3	45	18.5876
0.3	45	24.721
0.3	45	66.7104
0.3	45	-136.019
0.3	45	85.6874
0.3	45	125.931
0.3	45	108.949
0.3	45	-36.3071
0.3	45	124.602
0.3	45	-135.847
0.3	45	-104.921
0.3	45	169.785
0.3	45	161.759
0.3	45	61.3321
0.3	45	-82.9533
0.3	45	-44.2442
0.3	45	80.7253
0.3	45	-43.7141
0.3	45	121.525
0.3	45	53.3201
0.3	45	87.1044
0.3	45	69.8742
0.3	45	-18.2964
0.3	45	-95.2326
0.3	45	25.6143
0.3	45	-42.3404
0.3	45	53.8914
0.3	45	157.006
0.3	45	-177.291
0.3	45	-160.503
0.3	45	137.488
0.3	45	130.368
0.3	45	-75.7197
0.3	45	-26.1034
0.3	45	125.141
0.3	45	133.858
0.3	45	74.9869
0.3	45	-52.0657
0.3	45	-82.194
0.3	45	-175.485
0.3	45	6.59448
0.3	45	-49.2608
0.3	45	68.6987
0.3	45	-76.4836
0.3	45	8.91117
0.3	45	-4.37166
0.3	45	-106.169
0.3	45	-8.73038
0.3	45	-20.7649
0.3	45	162.46
0.3	45	15.1025
0.3	45	177.612
0.3	45	-27.1859
0.3	45	-178.436
0.3	45	125.063
0.3	45	-104.935
0.3	45	118.381
0.3	45	-45.0255
0.3	45	46.5443
0.3	45	80.9283
0.3	45	-21.811
0.3	45	-97.2085
0.3	45	57.8815
0.3	45	117.456
0.3	45	-105.508
0.3	45	127.656
0.3	45	-119.507
0.3	45	47.1244
0.3	45	-54.3591
0.3	45	-28.4933
0.3	45	144.191
0.3	45	136.822
0.3	45	-165.733
0.3	45	-52.3287
0.3	45	93.7456
0.3	45	-28.6251
0.3	45	25.9759
0.3	45	-2.12515
0.3	45	-26.6932
0.3	45	136.288
0.3	45	104.354
0.3	45	132.089
0.3	45	51.5528
0.3	45	-119.117
0.3	45	-121.969
0.3	45	85.7901
0.3	45	119.774
0.3	45	-23.8747
0.3	45	-117.74
0.3	45	70.5319
0.3	45	179.476
0.3	45	173.395
0.3	45	-168.665
0.3	45	104.705
0.3	45	-114.228
0.3	45	174.417
0.3	45	-21.3254
0.3	45	25.9221
0.3	45	-30.498
0.3	45	-13.8751
0.3	45	10.5427
0.3	45	-80.1345
0.3	45	163.47
0.3	45	-57.8
0.3	45	-46.3491
0.3	45	113.467
0.3	45	159.207
0.3	45	-176.864
0.3	45	-97.78
0.3	45	-44.5549
0.3	45	136.119
0.3	45	172.784
0.3	45	31.0399
0.3	45	54.6489
0.3	45	-15.2407
0.3	45	-109.873
0.3	45	-5.4052
0.3	45	94.6122
0.3	45	-164.02
0.3	45	-28.0475
0.3	45	-118.627
0.3	45	-171.531
0.3	45	-39.7422
0.3	45	112.832
0.3	45	82.9884
0.3	45	153.658
0.3	45	-48.9567
0.3	45	-127.77
0.3	45	155.82
0.3	45	-107.225
0.3	45	98.8781
0.3	45	51.5236
0.3	45	30.0191
0.3	45	125.035
0.3	45	66.8455
0.3	45	137.49
0.3	45	-65.677
0.3	45	38.5885
0.3	45	119.27
0.3	45	-56.7884
0.3	45	-167.877
0.3	45	64.9317
0.3	45	141.752
0.3	45	-125.48
0.3	45	-33.366
0.3	45	-5.97412
0.3	45	122.938
0.3	45	-166.337
0.3	45	5.7429
0.3	45	-34.9248
0.3	45	-28.7739
0.3	45	-99.6358
0.3	45	-24.3777
0.3	45	79.5872
0.3	45	148.833
0.3	45	116.734
0.3	45	-83.5958
0.3	45	53.3964
0.3	45	24.3361
0.3	45	-53.0499
0.3	45	147.711
0.3	45	-18.4856
0.3	45	-96.2184
0.3	45	-102.481
0.3	45	121.678
0.3	45	-149.312
0.3	45	116.877
0.3	45	76.005
0.3	45	-100.295
0.3	45	-16.5127
0.3	45	84.2654
0.3	45	-59.9796
0.3	45	-41.9779
0.3	45	88.8988
0.3	45	170.152
0.3	45	-107.119
0.3	45	-48.2704
0.3	45	100.826
0.3	45	-126.221
0.3	45	139.286
0.3	45	162.32
0.3	45	-173.442
0.3	45	0.409868
0.3	45	-175.872
0.3	45	0.065251
0.3	45	49.9301
0.3	45	-115.969
0.3	45	168.134
0.3	45	-127.008
0.3	45	-122.57
0.3	45	-87.955
0.3	45	10.6106
0.3	45	9.5943
0.3	45	5.12002
0.3	45	156.864
0.3	45	-59.3958
0.3	45	-43.4914
0.3	45	121.636
0.3	45	-151.994
0.3	45	2.82997
0.3	45	-68.8857
0.3	45	-81.4997
0.3	45	-31.8185
0.3	45	11.3675
0.3	45	-140.961
0.3	45	81.9728
0.3	45	179.935
0.3	45	-4.6422
0.3	45	-31.573
0.3	45	25.038
0.3	45	-139.788
0.3	45	-157.153
0.3	45	-171.529
0.3	45	3.07762
0.3	45	-127.466
0.3	45	-122.411
0.3	45	158.478
0.3	45	-10.9148
0.3	45	-122.303
0.3	45	17.2403
0.3	45	56.1797
0.3	45	-121.459
0.3	45	64.5016
0.3	45	136.399
0.3	45	27.0886
0.3	45	0.533131
0.3	45	22.1534
0.3	45	168.033
0.3	45	152.509
0.3	45	-171.308
0.3	45	6.88928
0.3	45	-95.7906
0.3	45	-53.9279
0.3	45	-3.93229
0.3	45	-178.712
0.3	45	-43.047
0.3	45	174.263
0.3	45	156.273
0.3	45	-36.1672
0.3	45	-63.3912
0.3	45	-32.1332
0.3	45	56.9763
0.3	45	-40.7105
0.3	45	143.278
0.3	45	-21.9626
0.3	45	72.1795
0.3	45	-101.603
0.3	45	147.278
0.3	45	-86.4186
0.3	45	-168.149
0.3	45	-82.5774
0.3	45	-21.0571
0.3	45	-59.4283
0.3	45	-139.353
0.3	45	-0.817829
0.3	45	-169.96
0.3	45	124.413
0.3	45	117.959
0.3	45	10.7783
0.3	45	-152.342
0.3	45	-89.0093
0.3	45	-61.7813
0.3	45	-22.3334
0.3	45	-90.2154
0.3	45	-17.9889
0.3	45	-94.8653
0.3	45	90.9043
0.3	45	-65.8769
0.3	45	59.9277
0.3	45	167.911
0.3	45	-0.896459
0.3	45	-8.37298
0.3	45	76.5043
0.3	45	-170.621
0.3	45	-18.0958
0.3	45	-30.7994
0.3	45	109.141
0.3	45	-109.133
0.3	45	-140.342
0.3	45	85.3177
0.3	45	179.03
0.3	45	63.3621
0.3	45	-151.117
0.3	45	141.004
0.3	45	77.5252
0.3	45	-131.512
0.3	45	174.676
0.3	45	153.583
0.3	45	-119.659
0.3	45	-15.1309
0.3	45	38.3221
0.3	45	-91.7706
0.3	45	73.3825
0.3	45	89.6602
0.3	45	-101.773
0.3	45	-140.527
0.3	45	-7.31216
0.3	45	122.52
0.3	45	-110.958
0.3	45	-145.066
0.3	45	-58.3436
0.3	45	-107.856
0.3	45	-127.572
0.3	45	170.995
0.3	45	-46.9657
0.3	45	104.301
0.3	45	69.5673
0.3	45	-2.12429
0.3	45	122.014
0.3	45	171.332
0.3	45	0.32393
0.3	45	119.46
0.3	45	35.6748
0.3	45	20.8359
0.3	45	-130.044
0.3	45	-164.492
0.3	45	153.494
0.3	45	138.636
0.3	45	-24.4427
0.3	45	-62.7911
0.3	45	169.396
0.3	45	172.36
0.3	45	-39.4781
0.3	45	41.2849
0.3	45	-87.3127
0.3	45	-43.7112
0.3	45	-95.6977
0.3	45	-154.182
0.3	45	-179.325
0.3	45	-148.325
0.3	45	-47.2516
0.3	45	-151.112
0.3	45	-92.1989
0.3	45	-50.7181
0.3	45	-108.479
0.3	45	45.1711
0.3	45	-169.937
0.3	45	-168.911
0.3	45	-172.823
0.3	45	-31.3998
0.3	45	-111.346
0.3	45	109.356
0.3	45	25.3685
0.3	45	57.4566
0.3	45	-136.803
0.3	45	-61.635
0.3	45	123.921
0.3	45	66.0504
0.3	45	-7.31657
0.3	45	-176.234
0.3	45	158.663
0.3	45	-130.799
0.3	45	18.283
0.3	45	149.486
0.3	45	47.7109
0.3	45	29.2403
0.3	45	107.978
0.3	45	49.832
0.3	45	-56.0956
0.3	45	123.884
0.3	45	34.5357
0.3	45	-16.2415
0.3	45	-90.2763
0.3	45	-160.91
0.3	45	-104.15
0.3	45	-78.5003
0.3	45	-52.4765
0.3	45	-64.3797
0.3	45	41.5012
0.3	45	106.931
0.3	45	-101.781
0.3	45	25.4205
0.3	45	-139.48
0.3	45	99.7905
0.3	45	98.4504
0.3	45	5.12906
0.3	45	-113.466
0.3	45	-92.1265
0.3	45	96.5849
0.3	45	-51.8959
0.3	45	101.723
0.3	45	52.8182
0.3	45	22.5242
0.3	45	124.375
0.3	45	48.9903
0.3	45	28.1509
0.3	45	145.291
0.3	45	-1.83105
0.3	45	73.821
0.3	45	148.961
0.3	45	-53.4299
0.3	45	-95.9291
0.3	45	-164.771
0.3	45	69.6246
0.3	45	108.339
0.3	45	109.431
0.3	45	-149.75
0.3	45	27.9834
0.3	45	105.508
0.3	45	125.952
0.3	45	105.083
0.3	45	138.099
0.3	45	-122.71
0.3	45	-43.042
0.3	45	147.206
0.3	45	114.325
0.3	45	88.05
0.3	45	-119.541
0.3	45	129.155
0.3	45	-153.996
0.3	45	-163.055
0.3	45	-118.439
0.3	45	156.051
0.3	45	164.949
0.3	45	-152.5
0.3	45	-84.0653
0.3	45	26.2146
0.3	45	140.457
0.3	45	-136.633
0.3	45	-121.762
0.3	45	-175.878
0.3	45	-175.611
0.3	45	174.513
0.3	45	15.7416
0.3	45	-5.05914
0.3	45	-121.349
0.3	45	-44.3962
0.3	45	171.602
0.3	45	46.7024
0.3	45	-80.0963
0.3	45	36.4338
0.3	45	-102.618
0.3	45	-105.778
0.3	45	139.872
0.3	45	-64.1959
0.3	45	-60.7169
0.3	45	-26.0734
0.3	45	-142.316
0.3	45	62.5574
0.3	45	-67.9899
0.3	45	86.706
0.3	45	-178.808
0.3	45	-75.9172
0.3	45	163.266
0.3	45	-96.6529
0.3	45	127.715
0.3	45	-19.2617
0.3	45	43.7698
0.3	45	-72.3047
0.3	45	-104.803
0.3	45	149.697
0.3	45	138.488
0.3	45	-142.236
0.3	45	-8.58681
0.3	45	-82.1701
0.3	45	-17.9598
0.3	45	44.3918
0.3	45	151.16
0.3	45	30.8674
0.3	45	-137.622
0.3	45	-159.446
0.3	45	103.971
0.3	45	75.2136
0.3	45	12.2389
0.3	45	13.3106
0.3	45	0.680871
0.3	45	131.654
0.3	45	62.4692
0.3	45	-140.701
0.3	45	172.318
0.3	45	-174.161
0.3	45	110.28
0.3	45	178.07
0.3	45	116.935
0.3	45	-47.8123
0.3	45	-88.7351
0.3	45	110.846
0.3	45	55.159
0.3	45	-92.172
0.3	45	-65.762
0.3	45	-78.3403
0.3	45	-60.6817
0.3	45	-151.963
0.3	45	-77.239
0.3	45	-75.4692
0.3	45	108.101
0.3	45	172.201
0.3	45	-132.865
0.3	45	-179.937
0.3	45	67.4308
0.3	45	-39.028
0.3	45	-99.8098
0.3	45	132.789
0.3	45	-69.8903
0.3	45	-174.984
0.3	45	95.5718
0.3	45	-109.884
0.3	45	164.578
0.3	45	-1.67655
0.3	45	-59.2879
0.3	45	-51.5904
0.3	45	109.926
0.3	45	108.05
0.3	45	90.6478
0.3	45	-174.226
0.3	45	168.297
0.3	45	17.4645
0.3	45	-31.2748
0.3	45	-10.4857
0.3	45	-101.015
0.3	45	-2.89659
0.3	45	-58.0502
0.3	45	106.691
0.3	45	-110.339
0.3	45	-60.16
0.3	45	36.2373
0.3	45	157.668
0.3	45	42.1804
0.3	45	119.713
0.3	45	123.443
0.3	45	82.7357
0.3	45	129.855
0.3	45	-30.9867
0.3	45	160.648
0.3	45	149.631
0.3	45	-41.8576
0.3	45	50.9042
0.3	45	139.55
0.3	45	168.961
0.3	45	179.443
0.3	45	35.3369
0.3	45	3.96186
0.3	45	98.2611
0.3	45	-155.231
0.3	45	74.3288
0.3	45	1.32169
0.3	45	132.264
0.3	45	132.492
0.3	45	113.04
0.3	45	-45.5083
0.3	45	-56.5809
0.3	45	-40.3921
0.3	45	66.9243
0.3	45	-29.8748
0.3	45	51.9354
0.3	45	-82.7519
0.3	45	55.7515
0.3	45	-11.0379
0.3	45	-30.7583
0.3	45	7.31079
0.3	45	105.055
0.3	45	-39.4654
0.3	45	-28.5792
0.3	45	-162.636
0.3	45	-116.818
0.3	45	34.2372
0.3	45	-16.8068
0.3	45	-134.279
0.3	45	-1.86113
0.3	45	120.662
0.3	45	-160.035
0.3	45	94.4264
0.3	45	23.9819
0.3	45	39.3832
0.3	45	107.449
0.3	45	63.6178
0.3	45	1.89822
0.3	45	38.9654
0.3	45	130.087
0.3	45	-38.1267
0.3	45	106.355
0.3	45	-91.9467
0.3	45	-147.39
0.3	45	15.8523
0.3	45	0.556157
0.3	45	-84.7109
0.3	45	-171.959
0.3	45	-112.615
0.3	45	-175.361
0.3	45	-175.105
0.3	45	153.395
0.3	45	147.019
0.3	45	-96.3237
0.3	45	126.086
0.3	45	-159.68
0.3	45	-34.1199
0.3	45	159.049
0.3	45	-176.841
0.3	45	74.3889
0.3	45	50.0916
0.3	45	-76.144
0.3	45	15.1564
0.3	45	144.705
0.3	45	-150.533
0.3	45	30.1256
0.3	45	-146.443
0.3	45	-61.1686
0.3	45	-11.4003
0.3	45	-162.152
0.3	45	98.8159
0.3	45	108.96
0.3	45	81.3703
0.3	45	-8.30785
0.3	45	-50.855
0.3	45	-5.8019
0.25	-45	141.821
0.25	-45	-33.0293
0.25	-45	32.3815
0.25	-45	-3.59131
0.25	-45	-120.544
0.25	-45	-126.063
0.25	-45	-26.7339
0.25	-45	-128.509
0.25	-45	-172.362
0.25	-45	-96.7296
0.25	-45	99.5359
0.25	-45	-12.6874
0.25	-45	-33.6874
0.25	-45	73.2415
0.25	-45	134.671
0.25	-45	120.005
0.25	-45	148.592
0.25	-45	156.047
0.25	-45	-106.994
0.25	-45	-54.4201
0.25	-45	169.915
0.25	-45	-121.835
0.25	-45	102.482
0.25	-45	-27.0026
0.25	-45	122.079
0.25	-45	134.882
0.25	-45	-37.7888
0.25	-45	-110.658
0.25	-45	37.1615
0.25	-45	9.52727
0.25	-45	-68.7214
0.25	-45	-53.5133
0.25	-45	-36.5633
0.25	-45	107.476
0.25	-45	41.4034
0.25	-45	94.5831
0.25	-45	-61.1172
0.25	-45	169.337
0.25	-45	65.4998
0.25	-45	29.4255
0.25	-45	-22.7917
0.25	-45	53.6478
0.25	-45	41.2231
0.25	-45	-25.8794
0.25	-45	-30.9391
0.25	-45	64.903
0.25	-45	44.5712
0.25	-45	-106.788
0.25	-45	-49.0009
0.25	-45	-157.78
0.25	-45	-49.4837
0.25	-45	22.4613
0.25	-45	122.456
0.25	-45	94.4353
0.25	-45	117.496
0.25	-45	-51.0181
0.25	-45	-7.66915
0.25	-45	12.8184
0.25	-45	78.7111
0.25	-45	-124.962
0.25	-45	-70.3149
0.25	-45	-129.826
0.25	-45	-80.3611
0.25	-45	-153.323
0.25	-45	-128.568
0.25	-45	96.0855
0.25	-45	69.9044
0.25	-45	-30.9002
0.25	-45	-54.5983
0.25	-45	166.825
0.25	-45	-51.96
0.25	-45	-7.91235
0.25	-45	-146.953
0.25	-45	-9.90002
0.25	-45	99.627
0.25	-45	12.2009
0.25	-45	149.998
0.25	-45	50.6497
0.25	-45	37.6789
0.25	-45	130.683
0.25	-45	-126.888
0.25	-45	41.6668
0.25	-45	123.312
0.25	-45	49.7919
0.25	-45	71.6358
0.25	-45	-15.5622
0.25	-45	109.561
0.25	-45	-90.4791
0.25	-45	150.628
0.25	-45	-96.251
0.25	-45	160.039
0.25	-45	-83.5331
0.25	-45	32.0174
0.25	-45	75.7602
0.25	-45	-149.345
0.25	-45	17.8075
0.25	-45	-67.3599
0.25	-45	33.0219
0.25	-45	-143.648
0.25	-45	-166.341
0.25	-45	73.4449
0.25	-45	-54.884
0.25	-45	129.505
0.25	-45	-40.2598
0.25	-45	83.2362
0.25	-45	9.00111
0.25	-45	121.733
0.25	-45	70.8418
0.25	-45	122.461
0.25	-45	-100.043
0.25	-45	46.5689
0.25	-45	35.2268
0.25	-45	-118.974
0.25	-45	92.0497
0.25	-45	7.35269
0.25	-45	-55.0831
0.25	-45	-124.269
0.25	-45	115.221
0.25	-45	-117.869
0.25	-45	-108.453
0.25	-45	-112.327
0.25	-45	-5.51089
0.25	-45	-168.642
0.25	-45	-26.5225
0.25	-45	38.2038
0.25	-45	-134.478
0.25	-45	-109.591
0.25	-45	-34.7981
0.25	-45	-113.908
0.25	-45	57.3803
0.25	-45	-59.9897
0.25	-45	-12.6027
0.25	-45	-25.3048
0.25	-45	-129.695
0.25	-45	-10.6247
0.25	-45	-26.9927
0.25	-45	131.72
0.25	-45	-171.726
0.25	-45	57.7068
0.25	-45	146.702
0.25	-45	120.466
0.25	-45	11.2047
0.25	-45	-143.617
0.25	-45	-136.702
0.25	-45	-64.6835
0.25	-45	-73.3478
0.25	-45	167.617
0.25	-45	146.536
0.25	-45	54.0588
0.25	-45	132.062
0.25	-45	-68.5775
0.25	-45	46.6781
0.25	-45	123.254
0.25	-45	-135.19
0.25	-45	78.9539
0.25	-45	59.8862
0.25	-45	25.5667
0.25	-45	-34.3379
0.25	-45	81.8515
0.25	-45	28.3964
0.25	-45	-132.577
0.25	-45	-166.864
0.25	-45	73.6168
0.25	-45	164.456
0.25	-45	30.9119
0.25	-45	44.9879
0.25	-45	161.484
0.25	-45	-104.868
0.25	-45	-119.767
0.25	-45	84.6423
0.25	-45	124.768
0.25	-45	140.735
0.25	-45	36.7688
0.25	-45	-132.668
0.25	-45	-83.0707
0.25	-45	-48.0221
0.25	-45	71.5514
0.25	-45	178.38
0.25	-45	-103.188
0.25	-45	-155.285
0.25	-45	-132.181
0.25	-45	25.0223
0.25	-45	-17.6808
0.25	-45	178.117
0.25	-45	105.808
0.25	-45	-29.6494
0.25	-45	169.761
0.25	-45	165.55
0.25	-45	-86.1601
0.25	-45	-30.6445
0.25	-45	34.7247
0.25	-45	-132.068
0.25	-45	179.334
0.25	-45	-118.356
0.25	-45	-177.057
0.25	-45	27.3949
0.25	-45	-178.205
0.25	-45	-138.751
0.25	-45	-71.3129
0.25	-45	64.0058
0.25	-45	4.16926
0.25	-45	14.9277
0.25	-45	59.769
0.25	-45	39.581
0.25	-45	39.4137
0.25	-45	-174.13
0.25	-45	80.0606
0.25	-45	121.245
0.25	-45	74.7372
0.25	-45	54.9804
0.25	-45	-179.222
0.25	-45	10.2837
0.25	-45	-77.1038
0.25	-45	-126.235
0.25	-45	147.471
0.25	-45	-104.228
0.25	-45	-142.612
0.25	-45	-138.463
0.25	-45	16.3162
0.25	-45	-160.149
0.25	-45	36.0057
0.25	-45	99.1448
0.25	-45	-20.71
0.25	-45	90.9342
0.25	-45	-4.71199
0.25	-45	87.5779
0.25	-45	154.843
0.25	-45	-140.57
0.25	-45	55.1604
0.25	-45	-44.0871
0.25	-45	-10.7061
0.25	-45	110.307
0.25	-45	-67.1656
0.25	-45	127.554
0.25	-45	95.7478
0.25	-45	-174.013
0.25	-45	-28.4577
0.25	-45	-122.623
0.25	-45	-92.7886
0.25	-45	83.8618
0.25	-45	-56.0065
0.25	-45	-137.368
0.25	-45	-157.826
0.25	-45	-165.401
0.25	-45	-15.5421
0.25	-45	-13.9483
