pol	setting	phi
0.3	45	145.086
0.3	45	-19.7918
0.3	45	57.2459
0.3	45	-83.0193
0.3	45	-23.5583
0.3	45	-58.4425
0.3	45	-31.4141
0.3	45	53.4398
0.3	45	-64.4838
0.3	45	-26.4549
0.3	45	-147.993
0.3	45	-130.308
0.3	45	154.726
0.3	45	101.727
0.3	45	114.835
0.3	45	-136.893
0.3	45	135.644
0.3	45	130.428
0.3	45	132.932
0.3	45	14.1576
0.3	45	177.627
0.3	45	157.236
0.3	45	54.2439
0.3	45	-39.77
0.3	45	-64.8212
0.3	45	-151.773
0.3	45	96.9517
0.3	45	46.1125
0.3	45	137.999
0.3	45	174.733
0.3	45	-27.2236
0.3	45	-70.1823
0.3	45	-6.9437
0.3	45	95.8417
0.3	45	-33.8495
0.3	45	-26.6152
0.3	45	86.8985
0.3	45	-43.4191
0.3	45	170.53
0.3	45	-113.506
0.3	45	113.822
0.3	45	-50.7058
0.3	45	166.677
0.3	45	-171.073
0.3	45	85.648
0.3	45	16.1857
0.3	45	-46.826
0.3	45	133.614
0.3	45	167.395
0.3	45	151.275
0.3	45	130.976
0.3	45	113.684
0.3	45	-23.2949
0.3	45	-132.052
0.3	45	92.0853
0.3	45	104.777
0.3	45	94.0861
0.3	45	117.621
0.3	45	-179.716
0.3	45	174.615
0.3	45	-133.407
0.3	45	30.5298
0.3	45	112.737
0.3	45	-109.965
0.3	45	170.812
0.3	45	-18.3129
0.3	45	-153.304
0.3	45	132.42
0.3	45	48.8822
0.3	45	62.0167
0.3	45	-20.3442
0.3	45	-78.9718
0.3	45	-54.5864
0.3	45	132.26
0.3	45	-119.551
0.3	45	-168.184
0.3	45	107.099
0.3	45	15.1285
0.3	45	133.45
0.3	45	-67.5316
0.3	45	121.022
0.3	45	-37.4933
0.3	45	65.0374
0.3	45	-110.314
0.3	45	86.858
0.3	45	175.394
0.3	45	-139.222
0.3	45	18.378
0.3	45	-46.9129
0.3	45	150.904
0.3	45	-72.1173
0.3	45	-22.4187
0.3	45	-12.8242
0.3	45	60.842
0.3	45	104.199
0.3	45	-129.969
0.3	45	-176.473
0.3	45	157.205
0.3	45	74.6474
0.3	45	-113.736
0.3	45	-65.6409
0.3	45	69.2677
0.3	45	-70.0766
0.3	45	15.1152
0.3	45	164.545
0.3	45	158.944
0.3	45	-78.2865
0.3	45	130.605
0.3	45	-40.3239
0.3	45	164.185
0.3	45	170.085
0.3	45	176.379
0.3	45	-72.8405
0.3	45	62.3229
0.3	45	-57.4448
0.3	45	-142.315
0.3	45	124.96
0.3	45	164.124
0.3	45	-3.25403
0.3	45	-32.0836
0.3	45	17.1357
0.3	45	156.151
0.3	45	2.69214
0.3	45	-124.853
0.3	45	-42.2882
0.3	45	125.064
0.3	45	108.113
0.3	45	-128.515
0.3	45	113.698
0.3	45	-75.2221
0.3	45	83.0171
0.3	45	-125.305
0.3	45	-156.466
0.3	45	-11.6074
0.3	45	-17.5178
0.3	45	-51.615
0.3	45	88.5792
0.3	45	-100.776
0.3	45	-127.353
0.3	45	144.915
0.3	45	-153.406
0.3	45	-68.1521
0.3	45	6.8945
0.3	45	126.115
0.3	45	-21.3301
0.3	45	-44.0843
0.3	45	54.6341
0.3	45	-124.407
0.3	45	162.512
0.3	45	-6.10802
0.3	45	147.307
0.3	45	166.064
0.3	45	-111.893
0.3	45	27.9769
0.3	45	-47.4034
0.3	45	78.5101
0.3	45	7.12937
0.3	45	6.85676
0.3	45	128.087
0.3	45	38.9446
0.3	45	53.1126
0.3	45	-64.5767
0.3	45	7.71231
0.3	45	-8.42576
0.3	45	-75.7379
0.3	45	144.638
0.3	45	73.3634
0.3	45	-70.1828
0.3	45	97.0314
0.3	45	-18.3925
0.3	45	-31.6545
0.3	45	159.797
0.3	45	126.042
0.3	45	-82.9458
0.3	45	85.0761
0.3	45	45.9563
0.3	45	40.7873
0.3	45	-61.5953
0.3	45	-5.13071
0.3	45	-86.6079
0.3	45	17.417
0.3	45	-110.289
0.3	45	118.527
0.3	45	162.087
0.3	45	129.028
0.3	45	54.7301
0.3	45	-14.5809
0.3	45	-109.411
0.3	45	-11.48
0.3	45	21.6699
0.3	45	22.7878
0.3	45	148.715
0.3	45	63.9222
0.3	45	-100.506
0.3	45	2.15254
0.3	45	146.23
0.3	45	14.6589
0.3	45	118.133
0.3	45	152.016
0.3	45	101.573
0.3	45	92.4249
0.3	45	154.555
0.3	45	161.54
0.3	45	111.928
0.3	45	-32.6275
0.3	45	-135.441
0.3	45	119.818
0.3	45	-109.715
0.3	45	-139.462
0.3	45	168.742
0.3	45	-105.867
0.3	45	31.1237
0.3	45	91.6033
0.3	45	150.585
0.3	45	124.333
0.3	45	-166.48
0.3	45	60.176
0.3	45	131.638
0.3	45	-104.375
0.3	45	-61.2891
0.3	45	-93.6241
0.3	45	-157.79
0.3	45	131.36
0.3	45	-159.232
0.3	45	-72.3738
0.3	45	-0.140376
0.3	45	161.827
0.3	45	-81.952
0.3	45	51.6432
0.3	45	108.888
0.3	45	9.60569
0.3	45	-152.702
0.3	45	-104.907
0.3	45	80.1997
0.3	45	49.5724
0.3	45	-59.3828
0.3	45	-108.409
0.3	45	158.259
0.3	45	51.7819
0.3	45	-43.6355
0.3	45	-99.9485
0.3	45	-39.2358
0.3	45	-55.5488
0.3	45	133.763
0.3	45	33.3644
0.3	45	76.6962
0.3	45	95.4957
0.3	45	-34.8268
0.3	45	40.0197
0.3	45	-50.684
0.3	45	52.9404
0.3	45	66.605
0.3	45	-22.1443
0.3	45	62.107
0.3	45	114.145
0.3	45	106.232
0.3	45	124.296
0.3	45	-35.4955
0.3	45	-78.699
0.3	45	128.961
0.3	45	-81.8547
0.3	45	-72.9448
0.3	45	103.587
0.3	45	174.267
0.3	45	-167.32
0.3	45	-52.636
0.3	45	-21.1686
0.3	45	62.6656
0.3	45	75.6748
0.3	45	129.186
0.3	45	23.91
0.3	45	-145.628
0.3	45	-36.1358
0.3	45	105.259
0.3	45	-131.791
0.3	45	-108.695
0.3	45	133.107
0.3	45	-66.4076
0.3	45	100.635
0.3	45	46.7144
0.3	45	143.773
0.3	45	129.571
0.3	45	120.17
0.3	45	77.5167
0.3	45	-42.6255
0.3	45	95.5336
0.3	45	-29.9593
0.3	45	52.3338
0.3	45	136.015
0.3	45	168.472
0.3	45	29.3392
0.3	45	-144.541
0.3	45	-64.0601
0.3	45	-77.7444
0.3	45	-152.215
0.3	45	-44.2211
0.3	45	-168.404
0.3	45	-32.1517
0.3	45	-71.496
0.3	45	-2.67984
0.3	45	-120.03
0.3	45	-168.592
0.3	45	-73.1093
0.3	45	-65.9234
0.3	45	67.8029
0.3	45	114.847
0.3	45	127.887
0.3	45	-120.812
0.3	45	90.2889
0.3	45	-133.66
0.3	45	-146.192
0.3	45	173.002
0.3	45	-103.025
0.3	45	-35.2303
0.3	45	-64.3132
0.3	45	-37.1958
0.3	45	90.7715
0.3	45	175.544
0.3	45	-38.1934
0.3	45	31.1587
0.3	45	11.9846
0.3	45	-111.64
0.3	45	-28.4766
0.3	45	-1.24445
0.3	45	159.991
0.3	45	-75.7462
0.3	45	72.298
0.3	45	-167.433
0.3	45	-128.068
0.3	45	20.0428
0.3	45	141.765
0.3	45	126.076
0.3	45	52.8542
0.3	45	48.7814
0.3	45	-118.078
0.3	45	75.8994
0.3	45	156.942
0.3	45	-41.6691
0.3	45	161.097
0.3	45	172.697
0.3	45	-174.073
0.3	45	162.017
0.3	45	32.7791
0.3	45	-45.0874
0.3	45	52.6283
0.3	45	133.53
0.3	45	-67.6039
0.3	45	18.5098
0.3	45	-105.416
0.3	45	132.569
0.3	45	-176.561
0.3	45	-16.9152
0.3	45	55.5159
0.3	45	-68.4595
0.3	45	166.59
0.3	45	-27.0601
0.3	45	-122.418
0.3	45	84.7173
0.3	45	-97.318
0.3	45	50.9277
0.3	45	115.04
0.3	45	82.5603
0.3	45	93.4821
0.3	45	-121.689
0.3	45	-172.854
0.3	45	109.845
0.3	45	51.8359
0.3	45	124.017
0.3	45	24.0404
0.3	45	-32.0484
0.3	45	49.0078
0.3	45	-79.1841
0.3	45	107.867
0.3	45	-121.132
0.3	45	-43.0354
0.3	45	179.763
0.3	45	123.091
0.3	45	136.059
0.3	45	106.242
0.3	45	-75.7338
0.3	45	72.4631
0.3	45	35.3815
0.3	45	146.481
0.3	45	56.288
0.3	45	52.4319
0.3	45	37.2568
0.3	45	25.181
0.3	45	60.5689
0.3	45	26.4751
0.3	45	57.9242
0.3	45	-134.871
0.3	45	77.887
0.3	45	175.857
0.3	45	-18.0031
0.3	45	78.983
0.3	45	40.7976
0.3	45	67.5444
0.3	45	-18.6566
0.3	45	137.751
0.3	45	-65.66
0.3	45	10.8304
0.3	45	-145.755
0.3	45	121.833
0.3	45	-98.2727
0.3	45	42.657
0.3	45	-148.487
0.3	45	-93.9428
0.3	45	89.8516
0.3	45	50.0817
0.3	45	-100.037
0.3	45	-160.71
0.3	45	93.2791
0.3	45	-126.052
0.3	45	-171.127
0.3	45	144.067
0.3	45	123.847
0.3	45	-95.2346
0.3	45	-52.2669
0.3	45	-88.2083
0.3	45	96.4485
0.3	45	111.652
0.3	45	10.6307
0.3	45	-112.059
0.3	45	42.8752
0.3	45	-126.494
0.3	45	58.7361
0.3	45	-106.135
0.3	45	70.584
0.3	45	79.0682
0.3	45	-101.408
0.3	45	100.47
0.3	45	148.387
0.3	45	-48.8358
0.3	45	-46.3208
0.3	45	83.0815
0.3	45	13.2016
0.3	45	121.241
0.3	45	-126.912
0.3	45	-146.089
0.3	45	-30.9636
0.3	45	-31.8209
0.3	45	115.766
0.3	45	19.8433
0.3	45	139.231
0.3	45	-127.547
0.3	45	-44.4577
0.3	45	-33.6554
0.3	45	-178.734
0.3	45	151.056
0.3	45	-78.2551
0.3	45	-149.488
0.3	45	44.4469
0.3	45	17.6724
0.3	45	-21.8151
0.3	45	148.053
0.3	45	-166.057
0.3	45	28.4889
0.3	45	121.057
0.3	45	76.5123
0.3	45	48.484
0.3	45	-42.5634
0.3	45	-23.5764
0.3	45	-106.683
0.3	45	-56.7508
0.3	45	-29.9586
0.3	45	-34.8692
0.3	45	-24.3054
0.3	45	-134.062
0.3	45	-104.234
0.3	45	67.2243
0.3	45	172.116
0.3	45	-105.809
0.3	45	109.253
0.3	45	125.296
0.3	45	129.306
0.3	45	28.0227
0.3	45	63.7222
0.3	45	145.295
0.3	45	139.248
0.3	45	-113.159
0.3	45	-71.072
0.3	45	87.8471
0.3	45	-49.4661
0.3	45	171.746
0.3	45	-43.6474
0.3	45	2.31547
0.3	45	-21.2576
0.3	45	-173.565
0.3	45	104.922
0.3	45	-121.172
0.3	45	44.3203
0.3	45	-163.937
0.3	45	-114.883
0.3	45	-5.39393
0.3	45	-145.551
0.3	45	-142.537
0.3	45	-134.819
0.3	45	59.0096
0.3	45	-19.593
0.3	45	28.3705
0.3	45	-35.797
0.3	45	-53.3157
0.3	45	-89.4277
0.3	45	50.5642
0.3	45	112.671
0.3	45	-135.715
0.3	45	79.6793
0.3	45	-4.83764
0.3	45	116.952
0.3	45	-139.012
0.3	45	-1.56322
0.3	45	-138.237
0.3	45	154.612
0.3	45	-178.203
0.3	45	28.397
0.3	45	64.2805
0.3	45	-169.426
0.3	45	-148.777
0.3	45	-16.6853
0.3	45	-65.4963
0.3	45	87.8396
0.3	45	5.25012
0.3	45	-92.4025
0.3	45	-137.843
0.3	45	-23.4769
0.3	45	173.126
0.3	45	-55.0974
0.3	45	-11.4383
0.3	45	83.7635
0.3	45	32.4802
0.3	45	-83.3542
0.3	45	38.1772
0.3	45	14.7243
0.3	45	-92.6594
0.3	45	89.817
0.3	45	-173.402
0.3	45	-30.9866
0.3	45	-99.7491
0.3	45	-134.546
0.3	45	14.2049
0.3	45	-101.801
0.3	45	-130.138
0.3	45	-124.939
0.3	45	-141.055
0.3	45	127.93
0.3	45	-30.6174
0.3	45	-94.3867
0.3	45	114.639
0.3	45	167.758
0.3	45	-150.964
0.3	45	43.6712
0.3	45	16.7365
0.3	45	0.274258
0.3	45	135.68
0.3	45	-105.179
0.3	45	-18.4954
0.3	45	-72.6323
0.3	45	-81.2023
0.3	45	-20.0889
0.3	45	39.3725
0.3	45	107.708
0.3	45	-72.2006
0.3	45	-136.023
0.3	45	-81.6433
0.3	45	21.6539
0.3	45	77.8161
0.3	45	-130.326
0.3	45	-142.43
0.3	45	35.5372
0.3	45	-174.314
0.3	45	-111.636
0.3	45	0.0142788
0.3	45	-101.215
0.3	45	105.772
0.3	45	160.181
0.3	45	15.002
0.3	45	93.2707
0.3	45	-99.6397
0.3	45	-67.8062
0.3	45	63.5102
0.3	45	54.1924
0.3	45	-8.87063
0.3	45	-167.083
0.3	45	-88.4252
0.3	45	-137.783
0.3	45	27.2329
0.3	45	-158.366
0.3	45	20.719
0.3	45	53.9366
0.3	45	94.3688
0.3	45	87.2459
0.3	45	100.003
0.3	45	-119.459
0.3	45	31.383
0.3	45	70.1942
0.3	45	-9.55388
0.3	45	52.3754
0.3	45	-161.201
0.3	45	122.119
0.3	45	34.1785
0.3	45	-88.8847
0.3	45	108.077
0.3	45	-41.6171
0.3	45	114.147
0.3	45	-23.858
0.3	45	-149.685
0.3	45	121.225
0.3	45	-24.1643
0.3	45	29.7214
0.3	45	9.51923
0.3	45	-144.83
0.3	45	117.076
0.3	45	141.616
0.3	45	-75.5689
0.3	45	151.783
0.3	45	37.6276
0.3	45	110.597
0.3	45	105.57
0.3	45	131.919
0.3	45	156.558
0.3	45	-23.1188
0.3	45	135.734
0.3	45	159.492
0.3	45	-124.173
0.3	45	147.382
0.3	45	-104.555
0.3	45	-65.2463
0.3	45	-146.236
0.3	45	80.3722
0.3	45	81.3592
0.3	45	31.0766
0.3	45	50.5504
0.3	45	-60.1068
0.3	45	154.184
0.3	45	99.2779
0.3	45	3.19658
0.3	45	-137.687
0.3	45	130.539
0.3	45	163.684
0.3	45	92.9022
0.3	45	-1.12615
0.3	45	9.98687
0.3	45	20.6094
0.3	45	168.705
0.3	45	-52.6926
0.3	45	72.4025
0.3	45	39.4522
0.3	45	45.5194
0.3	45	59.3962
0.3	45	65.2867
0.3	45	54.7602
0.3	45	-130.431
0.3	45	-41.0195
0.3	45	-113.934
0.3	45	58.7379
0.3	45	55.6926
0.3	45	88.5213
0.3	45	40.1162
0.3	45	36.4106
0.3	45	-3.26598
0.3	45	-146.86
0.3	45	5.16453
0.3	45	-52.3354
0.3	45	3.74179
0.3	45	-113.169
0.3	45	-134.164
0.3	45	-154.547
0.3	45	-119.911
0.3	45	-55.317
0.3	45	-149.197
0.3	45	4.64848
0.3	45	-32.2222
0.3	45	50.845
0.3	45	-68.2072
0.3	45	86.7965
0.3	45	161.701
0.3	45	-141.864
0.3	45	-45.2516
0.3	45	156.441
0.3	45	73.1694
0.3	45	-9.58616
0.3	45	169.249
0.3	45	-97.2277
0.3	45	-15.0619
0.3	45	20.163
0.3	45	-43.8258
0.3	45	-36.2011
0.3	45	129.355
0.3	45	-94.1818
0.3	45	121.329
0.3	45	-93.8967
0.3	45	-17.1967
0.3	45	51.2586
0.3	45	71.3103
0.3	45	153.947
0.3	45	17.3726
0.3	45	90.9849
0.3	45	166.219
0.3	45	78.1102
0.3	45	145.026
0.3	45	136.65
0.3	45	41.6751
0.3	45	25.1754
0.3	45	119.366
0.3	45	-93.6286
0.3	45	-17.6796
0.3	45	-82.7582
0.3	45	-44.5018
0.3	45	121.835
0.3	45	71.3425
0.3	45	99.2046
0.3	45	179.504
0.3	45	137.47
0.3	45	91.4045
0.3	45	-70.7665
0.3	45	-172.251
0.3	45	22.3296
0.3	45	-21.7253
0.3	45	-77.5998
0.3	45	128.147
0.3	45	0.598807
0.3	45	117.038
0.3	45	152.371
0.3	45	116.958
0.3	45	111.812
0.3	45	-75.012
0.3	45	-16.9783
0.3	45	125.914
0.3	45	-53.9489
0.3	45	-13.9561
0.3	45	126.571
0.3	45	138.459
0.3	45	-89.8339
0.3	45	-36.1322
0.3	45	2.77773
0.3	45	-6.37793
0.3	45	77.1368
0.3	45	-15.2621
0.3	45	-94.6649
0.3	45	-32.7936
0.3	45	-43.4555
0.3	45	132.409
0.3	45	148.475
0.3	45	-57.6601
0.3	45	107.068
0.3	45	-19.0499
0.3	45	-65.3145
0.3	45	-97.8239
0.3	45	-31.3526
0.3	45	76.5923
0.3	45	39.1587
0.3	45	76.9282
0.3	45	7.32819
0.3	45	64.7886
0.3	45	71.5971
0.3	45	109.853
0.3	45	-75.8665
0.3	45	-44.489
0.3	45	135.243
0.3	45	5.83955
0.3	45	-62.238
0.3	45	-8.41413
0.3	45	-10.5739
0.3	45	-139.244
0.3	45	165.868
0.3	45	-26.5026
0.3	45	-50.8253
0.3	45	-177.303
0.3	45	159.1
0.3	45	-21.5989
0.3	45	-78.557
0.3	45	-163.818
0.3	45	-67.6262
0.3	45	-73.8439
0.3	45	-34.8351
0.3	45	26.0899
0.3	45	140.251
0.3	45	-125.372
0.3	45	-130.837
0.3	45	-47.627
0.3	45	152.981
0.3	45	176.464
0.3	45	-55.9573
0.3	45	14.109
0.3	45	-111.594
0.3	45	-45.6258
0.3	45	84.5529
0.3	45	-46.2566
0.3	45	-140.815
0.3	45	32.2275
0.3	45	127.834
0.3	45	-112.029
0.3	45	135.982
0.3	45	78.2011
0.3	45	56.2463
0.3	45	151.179
0.3	45	109.828
0.3	45	-131.441
0.3	45	-66.4488
0.3	45	124.249
0.3	45	-87.7135
0.3	45	28.9196
0.3	45	-114.519
0.3	45	116.671
0.3	45	98.302
0.3	45	-56.5977
0.3	45	99.7977
0.3	45	67.8148
0.3	45	111.19
0.3	45	-80.9741
0.3	45	-179.216
0.3	45	-61.5881
0.3	45	-48.8505
0.3	45	4.95419
0.3	45	-131.937
0.3	45	46.6902
0.3	45	-114.333
0.3	45	136.985
0.3	45	14.8743
0.3	45	74.0273
0.3	45	120.375
0.3	45	75.5201
0.3	45	80.0241
0.3	45	-162.693
0.3	45	145.231
0.3	45	61.1866
0.3	45	13.3526
0.3	45	-92.9684
0.3	45	41.6743
0.3	45	-11.3498
0.3	45	100.152
0.3	45	-110.447
0.3	45	172.941
0.3	45	-46.5887
0.3	45	-25.5756
0.3	45	84.1038
0.3	45	-163.765
0.3	45	-166.954
0.3	45	115.149
0.3	45	-60.8567
0.3	45	91.1874
0.3	45	-171.515
0.3	45	-7.65354
0.3	45	150.473
0.3	45	-127.217
0.3	45	-78.4707
0.3	45	126.63
0.3	45	5.87963
0.3	45	-172.074
0.3	45	173.446
0.3	45	149.33
0.3	45	-20.8553
0.3	45	33.9665
0.3	45	101.711
0.3	45	-96.5404
0.3	45	143.563
0.3	45	-3.63894
0.3	45	-9.91877
0.3	45	-145.15
0.3	45	133.236
0.3	45	-173.891
0.3	45	175.034
0.3	45	-10.285
0.3	45	-17.4593
0.3	45	61.5045
0.3	45	-31.1362
0.3	45	136.277
0.3	45	149.441
0.3	45	-16.657
0.3	45	151.125
0.3	45	60.8119
0.3	45	-10.5104
0.3	45	90.8697
0.3	45	31.1857
0.3	45	-153.527
0.3	45	63.7545
0.3	45	31.0633
0.3	45	-91.9761
0.3	45	-23.8473
0.3	45	-178.83
0.3	45	-59.7782
0.3	45	99.2538
0.3	45	15.0415
0.3	45	-57.017
0.3	45	-18.0798
0.3	45	-56.1824
0.3	45	21.6816
0.3	45	-116.012
0.3	45	-120.309
0.25	-45	68.3529
0.25	-45	78.8165
0.25	-45	-59.6077
0.25	-45	-160.539
0.25	-45	64.2751
0.25	-45	160.663
0.25	-45	92.121
0.25	-45	-104.519
0.25	-45	120.721
0.25	-45	6.85389
0.25	-45	155.588
0.25	-45	173.872
0.25	-45	-55.7612
0.25	-45	76.2912
0.25	-45	-154.915
0.25	-45	130.408
0.25	-45	-12.2948
0.25	-45	93.8058
0.25	-45	12.0756
0.25	-45	73.4817
0.25	-45	151.872
0.25	-45	176.21
0.25	-45	156.72
0.25	-45	49.9796
0.25	-45	-7.63102
0.25	-45	14.4341
0.25	-45	139.83
0.25	-45	70.7802
0.25	-45	157.859
0.25	-45	37.1197
0.25	-45	-133.61
0.25	-45	8.74907
0.25	-45	110.286
0.25	-45	-62.2335
0.25	-45	-94.8368
0.25	-45	49.9168
0.25	-45	137.033
0.25	-45	-164.265
0.25	-45	21.0085
0.25	-45	2.69205
0.25	-45	-130.684
0.25	-45	-104.343
0.25	-45	-12.9849
0.25	-45	-144.902
0.25	-45	-23.5678
0.25	-45	-82.7889
0.25	-45	-106.745
0.25	-45	-87.1296
0.25	-45	-54.8226
0.25	-45	168.067
0.25	-45	-94.2911
0.25	-45	159.733
0.25	-45	-26.7401
0.25	-45	-43.7768
0.25	-45	-88.1963
0.25	-45	39.8749
0.25	-45	-77.5072
0.25	-45	9.55777
0.25	-45	-77.9111
0.25	-45	-172.782
0.25	-45	-113.434
0.25	-45	-171.079
0.25	-45	87.4449
0.25	-45	-111.731
0.25	-45	-27.606
0.25	-45	40.008
0.25	-45	-133.794
0.25	-45	-29.7115
0.25	-45	-134.088
0.25	-45	-149.702
0.25	-45	-91.095
0.25	-45	69.0007
0.25	-45	99.7691
0.25	-45	-106.212
0.25	-45	24.6943
0.25	-45	69.8701
0.25	-45	-123.583
0.25	-45	-41.0837
0.25	-45	-144.126
0.25	-45	37.1008
0.25	-45	-10.4187
0.25	-45	-56.3204
0.25	-45	-102.607
0.25	-45	-95.3945
0.25	-45	22.8627
0.25	-45	-21.022
0.25	-45	-92.734
0.25	-45	15.7232
0.25	-45	-17.5522
0.25	-45	127.206
0.25	-45	-76.875
0.25	-45	-141.309
0.25	-45	104.756
0.25	-45	-176.119
0.25	-45	-122.48
0.25	-45	105.581
0.25	-45	65.5511
0.25	-45	154.104
0.25	-45	102.584
0.25	-45	96.5562
0.25	-45	-155.222
0.25	-45	-5.13445
0.25	-45	-28.1059
0.25	-45	37.8548
0.25	-45	148.184
0.25	-45	-46.7915
0.25	-45	139.99
0.25	-45	158.318
0.25	-45	163.276
0.25	-45	-24.0588
0.25	-45	-104.355
0.25	-45	-60.851
0.25	-45	-74.3523
0.25	-45	-170.257
0.25	-45	-46.4306
0.25	-45	50.378
0.25	-45	-112.259
0.25	-45	43.7961
0.25	-45	-139.448
0.25	-45	-162.743
0.25	-45	55.9269
0.25	-45	23.6156
0.25	-45	8.99524
0.25	-45	-34.3441
0.25	-45	-78.8627
0.25	-45	154.439
0.25	-45	-140.404
0.25	-45	16.257
0.25	-45	83.8377
0.25	-45	166.057
0.25	-45	113.914
0.25	-45	-32.3136
0.25	-45	32.8551
0.25	-45	81.8481
0.25	-45	50.4519
0.25	-45	-139.054
0.25	-45	-151.231
0.25	-45	-90.745
0.25	-45	-120.483
0.25	-45	140.468
0.25	-45	22.9559
0.25	-45	61.3087
0.25	-45	-149.825
0.25	-45	-20.9486
0.25	-45	115.484
0.25	-45	-26.56
0.25	-45	179.674
0.25	-45	74.6245
0.25	-45	-24.4299
0.25	-45	120.046
0.25	-45	25.45
0.25	-45	-110.621
0.25	-45	-155.141
0.25	-45	144.31
0.25	-45	-165.301
0.25	-45	54.4207
0.25	-45	34.0848
0.25	-45	169.863
0.25	-45	124.387
0.25	-45	51.0665
0.25	-45	-171.71
0.25	-45	109.088
0.25	-45	135.367
0.25	-45	-128.785
0.25	-45	57.0584
0.25	-45	118.219
0.25	-45	109.135
0.25	-45	-127.394
0.25	-45	163.474
0.25	-45	152.874
0.25	-45	-84.5907
0.25	-45	-134.875
0.25	-45	-165.422
0.25	-45	153.552
0.25	-45	25.278
0.25	-45	105.765
0.25	-45	-69.3503
0.25	-45	-11.9333
0.25	-45	161.427
0.25	-45	129.472
0.25	-45	-21.1699
0.25	-45	-92.0727
0.25	-45	45.4458
0.25	-45	-159.353
0.25	-45	-22.3959
0.25	-45	92.0193
0.25	-45	46.135
0.25	-45	154.247
0.25	-45	-1.29021
0.25	-45	64.9442
0.25	-45	-73.0233
0.25	-45	58.7261
0.25	-45	173.706
0.25	-45	-135.428
0.25	-45	128.426
0.25	-45	-164.518
0.25	-45	117.247
0.25	-45	117.275
0.25	-45	-89.6183
0.25	-45	66.4108
0.25	-45	143.371
0.25	-45	48.189
0.25	-45	116.72
0.25	-45	133.201
0.25	-45	-139.405
0.25	-45	126.347
0.25	-45	56.6691
0.25	-45	-69.8706
0.25	-45	-87.58
0.25	-45	-50.5702
0.25	-45	-54.5065
0.25	-45	-143.145
0.25	-45	-109.935
0.25	-45	92.9148
0.25	-45	-85.2574
0.25	-45	92.667
0.25	-45	-0.600057
0.25	-45	-145.341
0.25	-45	38.5785
0.25	-45	-8.76668
0.25	-45	-40.952
0.25	-45	-29.174
0.25	-45	-87.1003
0.25	-45	4.48801
0.25	-45	-160.842
0.25	-45	-161.37
0.25	-45	114.174
0.25	-45	-41.99
0.25	-45	-32.9138
0.25	-45	56.9112
0.25	-45	-10.3103
0.25	-45	136.54
0.25	-45	-147.731
0.25	-45	7.55074
0.25	-45	-123.16
0.25	-45	-168.466
0.25	-45	-170.179
0.25	-45	-107.807
0.25	-45	-13.0884
0.25	-45	83.346
0.25	-45	50.3404
0.25	-45	-78.6509
0.25	-45	150.55
0.25	-45	-24.3969
0.25	-45	-154.122
0.25	-45	139.368
0.25	-45	102.285
0.25	-45	-24.5319
0.25	-45	-33.7886
0.25	-45	133.116
0.25	-45	-138.143
