pol	setting	phi
0.3	45	88.1879
0.3	45	-0.940932
0.3	45	113.707
0.3	45	122.354
0.3	45	-134.436
0.3	45	178.527
0.3	45	130.404
0.3	45	-170.975
0.3	45	72.1632
0.3	45	-60.7013
0.3	45	-77.143
0.3	45	168.592
0.3	45	179.656
0.3	45	-171.401
0.3	45	97.6667
0.3	45	9.37015
0.3	45	151.044
0.3	45	-100.222
0.3	45	27.4158
0.3	45	124.881
0.3	45	138.405
0.3	45	37.3098
0.3	45	-112.198
0.3	45	-72.7789
0.3	45	-43.9344
0.3	45	-73.6522
0.3	45	-7.81879
0.3	45	129.572
0.3	45	77.0589
0.3	45	-58.8853
0.3	45	44.6674
0.3	45	-39.5664
0.3	45	69.6329
0.3	45	-58.2897
0.3	45	128.448
0.3	45	-78.5024
0.3	45	-144.274
0.3	45	-138.381
0.3	45	37.573
0.3	45	87.9542
0.3	45	45.616
0.3	45	-133.534
0.3	45	175.531
0.3	45	-50.9303
0.3	45	47.8097
0.3	45	62.4553
0.3	45	-102.298
0.3	45	-169.153
0.3	45	-68.3848
0.3	45	160.416
0.3	45	-37.7243
0.3	45	72.4462
0.3	45	90.6717
0.3	45	-57.0444
0.3	45	37.6553
0.3	45	-51.5907
0.3	45	23.8422
0.3	45	178.557
0.3	45	-153.76
0.3	45	-37.6418
0.3	45	50.6448
0.3	45	51.1009
0.3	45	-153.502
0.3	45	101.628
0.3	45	-43.6964
0.3	45	-122.588
0.3	45	113.631
0.3	45	-135.629
0.3	45	28.2278
0.3	45	127.526
0.3	45	106.496
0.3	45	-86.4222
0.3	45	175.485
0.3	45	99.9074
0.3	45	8.61864
0.3	45	-109.739
0.3	45	-104.123
0.3	45	154.768
0.3	45	26.5084
0.3	45	-105.869
0.3	45	122.791
0.3	45	-179.359
0.3	45	101.477
0.3	45	91.5165
0.3	45	-32.509
0.3	45	74.7931
0.3	45	80.9674
0.3	45	19.7358
0.3	45	65.2383
0.3	45	22.7597
0.3	45	-22.1845
0.3	45	129.519
0.3	45	173.755
0.3	45	19.9123
0.3	45	-40.5666
0.3	45	172.633
0.3	45	-90.7723
0.3	45	145.219
0.3	45	-155.557
0.3	45	172.73
0.3	45	-11.5709
0.3	45	104.477
0.3	45	111.898
0.3	45	-91.3037
0.3	45	70.8978
0.3	45	169.229
0.3	45	-64.6117
0.3	45	-32.6964
0.3	45	-34.4625
0.3	45	-87.9802
0.3	45	-7.7933
0.3	45	-149.473
0.3	45	-155.739
0.3	45	-68.5001
0.3	45	-85.1604
0.3	45	-34.778
0.3	45	78.4205
0.3	45	-43.9271
0.3	45	-163.489
0.3	45	-100.783
0.3	45	-170.373
0.3	45	-81.8438
0.3	45	-114.509
0.3	45	95.7349
0.3	45	-11.3611
0.3	45	-172.434
0.3	45	-49.2227
0.3	45	169.866
0.3	45	36.2226
0.3	45	121.664
0.3	45	-40.0401
0.3	45	-140.759
0.3	45	83.7174
0.3	45	-129.84
0.3	45	-165.041
0.3	45	-15.2986
0.3	45	-33.4696
0.3	45	-68.5445
0.3	45	88.5155
0.3	45	122.347
0.3	45	-22.6624
0.3	45	171.202
0.3	45	11.5407
0.3	45	-61.2192
0.3	45	-123.918
0.3	45	-80.1061
0.3	45	-81.3435
0.3	45	-76.7148
0.3	45	-71.3318
0.3	45	89.9028
0.3	45	111.501
0.3	45	-7.31192
0.3	45	-172.746
0.3	45	-102.422
0.3	45	-67.2213
0.3	45	-64.9263
0.3	45	-108.944
0.3	45	-119.543
0.3	45	-11.1272
0.3	45	167.193
0.3	45	-13.7091
0.3	45	-130.974
0.3	45	107.631
0.3	45	-175.176
0.3	45	132.962
0.3	45	-85.3412
0.3	45	-148.29
0.3	45	131.531
0.3	45	15.3709
0.3	45	-74.6588
0.3	45	-28.8178
0.3	45	-99.9448
0.3	45	28.4052
0.3	45	93.1328
0.3	45	2.19564
0.3	45	47.5665
0.3	45	-160.291
0.3	45	-150.476
0.3	45	-102.125
0.3	45	50.1003
0.3	45	59.2925
0.3	45	-84.8987
0.3	45	136.183
0.3	45	136.683
0.3	45	75.2768
0.3	45	132.636
0.3	45	153.53
0.3	45	29.3335
0.3	45	55.3527
0.3	45	-3.18796
0.3	45	172.856
0.3	45	109.268
0.3	45	-77.6
0.3	45	166.455
0.3	45	175.762
0.3	45	169.974
0.3	45	-33.5027
0.3	45	-44.1208
0.3	45	84.0542
0.3	45	-23.1375
0.3	45	-126.015
0.3	45	161.886
0.3	45	-154.668
0.3	45	-86.4752
0.3	45	43.5742
0.3	45	161.113
0.3	45	-169.348
0.3	45	41.7643
0.3	45	76.4123
0.3	45	65.7467
0.3	45	37.8938
0.3	45	-23.6573
0.3	45	155.671
0.3	45	-175.832
0.3	45	-48.6145
0.3	45	-127.612
0.3	45	-116.72
0.3	45	-34.0907
0.3	45	170.198
0.3	45	40.3445
0.3	45	20.0402
0.3	45	15.9581
0.3	45	-69.8358
0.3	45	-106.064
0.3	45	95.6042
0.3	45	97.6041
0.3	45	147.16
0.3	45	-41.4002
0.3	45	-151.988
0.3	45	-64.4127
0.3	45	37.5033
0.3	45	144.654
0.3	45	25.4666
0.3	45	7.69618
0.3	45	53.4321
0.3	45	125.721
0.3	45	60.4125
0.3	45	-149.832
0.3	45	156.657
0.3	45	-0.402901
0.3	45	-134.808
0.3	45	-69.1587
0.3	45	-72.4113
0.3	45	141.436
0.3	45	-111.58
0.3	45	136.486
0.3	45	-44.45
0.3	45	-15.7213
0.3	45	-25.893
0.3	45	-3.0981
0.3	45	116.788
0.3	45	-121.686
0.3	45	-26.4544
0.3	45	129.191
0.3	45	-32.5812
0.3	45	-60.0313
0.3	45	17.0314
0.3	45	156.028
0.3	45	142.949
0.3	45	95.0027
0.3	45	156.26
0.3	45	57.9681
0.3	45	-133.031
0.3	45	34.1791
0.3	45	116.08
0.3	45	-44.1541
0.3	45	143.816
0.3	45	-54.6723
0.3	45	-42.3619
0.3	45	-110.472
0.3	45	143.119
0.3	45	-138.118
0.3	45	-21.8141
0.3	45	97.6128
0.3	45	113.593
0.3	45	-12.7348
0.3	45	-116.735
0.3	45	176.685
0.3	45	-96.2135
0.3	45	163.639
0.3	45	133.939
0.3	45	121.396
0.3	45	-114.052
0.3	45	142.789
0.3	45	-27.0342
0.3	45	89.6477
0.3	45	174.995
0.3	45	137.901
0.3	45	3.98586
0.3	45	134.582
0.3	45	54.0582
0.3	45	30.2331
0.3	45	-139.834
0.3	45	-161.791
0.3	45	11.8428
0.3	45	-18.4892
0.3	45	96.3943
0.3	45	0.529526
0.3	45	155.462
0.3	45	162.337
0.3	45	157.796
0.3	45	-34.2559
0.3	45	132.757
0.3	45	-89.4816
0.3	45	-101.058
0.3	45	-171.492
0.3	45	-141.41
0.3	45	-100.187
0.3	45	168.976
0.3	45	35.1461
0.3	45	52.382
0.3	45	63.1969
0.3	45	-154.262
0.3	45	3.73351
0.3	45	-81.0586
0.3	45	151.595
0.3	45	143.845
0.3	45	164.841
0.3	45	-68.3247
0.3	45	85.0587
0.3	45	-114.711
0.3	45	-163.551
0.3	45	-26.5466
0.3	45	-54.8592
0.3	45	-101.735
0.3	45	-22.9198
0.3	45	-172.809
0.3	45	-32.0454
0.3	45	-82.2819
0.3	45	171.078
0.3	45	74.9161
0.3	45	-75.4689
0.3	45	-137.238
0.3	45	121.633
0.3	45	-0.811345
0.3	45	-10.9129
0.3	45	-76.3301
0.3	45	124.88
0.3	45	-70.6075
0.3	45	-139.447
0.3	45	-17.0351
0.3	45	-178.537
0.3	45	135.275
0.3	45	4.50523
0.3	45	14.8288
0.3	45	150.989
0.3	45	-132.957
0.3	45	7.92437
0.3	45	-33.8642
0.3	45	-30.4488
0.3	45	93.1588
0.3	45	-83.2282
0.3	45	-8.16899
0.3	45	-50.0008
0.3	45	137.309
0.3	45	-124.234
0.3	45	-138.946
0.3	45	160.166
0.3	45	-45.2648
0.3	45	-14.5863
0.3	45	-173.413
0.3	45	25.4898
0.3	45	-177.552
0.3	45	-68.205
0.3	45	-134.954
0.3	45	20.063
0.3	45	-60.3604
0.3	45	-171.121
0.3	45	-108.545
0.3	45	178.206
0.3	45	-27.4577
0.3	45	160.497
0.3	45	91.045
0.3	45	-62.5257
0.3	45	-10.8659
0.3	45	163.865
0.3	45	-78.1299
0.3	45	117.553
0.3	45	-35.7931
0.3	45	163.115
0.3	45	36.2479
0.3	45	160.839
0.3	45	45.0791
0.3	45	-169.981
0.3	45	-119.375
0.3	45	63.3178
0.3	45	33.8427
0.3	45	116.858
0.3	45	155.421
0.3	45	145.013
0.3	45	98.5995
0.3	45	-59.9016
0.3	45	129.51
0.3	45	-7.10805
0.3	45	-46.3472
0.3	45	65.7555
0.3	45	93.0518
0.3	45	59.5093
0.3	45	-157.167
0.3	45	-44.3936
0.3	45	137.047
0.3	45	-73.6473
0.3	45	53.1572
0.3	45	20.8238
0.3	45	89.6935
0.3	45	63.6319
0.3	45	-153.895
0.3	45	84.4109
0.3	45	-56.2507
0.3	45	159.816
0.3	45	107.36
0.3	45	7.26511
0.3	45	-162.796
0.3	45	-56.3132
0.3	45	51.1056
0.3	45	-159.137
0.3	45	-93.155
0.3	45	42.3309
0.3	45	167.964
0.3	45	-158.526
0.3	45	45.2596
0.3	45	-167.326
0.3	45	-159.465
0.3	45	-78.5722
0.3	45	50.7208
0.3	45	-14.9465
0.3	45	-79.2279
0.3	45	125.504
0.3	45	-14.6408
0.3	45	110.979
0.3	45	136.043
0.3	45	129.024
0.3	45	84.5567
0.3	45	25.1879
0.3	45	47.5831
0.3	45	-145.687
0.3	45	-94.8052
0.3	45	-162.764
0.3	45	-170.059
0.3	45	47.8228
0.3	45	128.024
0.3	45	-125.261
0.3	45	-4.58882
0.3	45	-174.869
0.3	45	0.0461596
0.3	45	135.115
0.3	45	-114.463
0.3	45	-96.9355
0.3	45	167.067
0.3	45	-99.0775
0.3	45	80.2068
0.3	45	155.444
0.3	45	-172.287
0.3	45	38.2085
0.3	45	-22.9825
0.3	45	-26.7094
0.3	45	107.223
0.3	45	18.479
0.3	45	-76.7886
0.3	45	80.9375
0.3	45	15.3576
0.3	45	143.297
0.3	45	-147.48
0.3	45	70.7939
0.3	45	-78.871
0.3	45	161.126
0.3	45	60.9731
0.3	45	-31.786
0.3	45	165.121
0.3	45	-44.7501
0.3	45	-80.0109
0.3	45	-171.327
0.3	45	-143.113
0.3	45	-165.234
0.3	45	102.382
0.3	45	-49.0347
0.3	45	-9.56999
0.3	45	56.6973
0.3	45	101.027
0.3	45	109.724
0.3	45	-88.4448
0.3	45	-93.1883
0.3	45	97.5852
0.3	45	-122.633
0.3	45	-8.70109
0.3	45	-56.0002
0.3	45	142.251
0.3	45	69.303
0.3	45	160.334
0.3	45	102.346
0.3	45	-45.2433
0.3	45	59.9167
0.3	45	-6.69201
0.3	45	-59.7846
0.3	45	-158.709
0.3	45	16.3987
0.3	45	-141.252
0.3	45	-128.57
0.3	45	-144.359
0.3	45	-120.892
0.3	45	55.7322
0.3	45	118.38
0.3	45	-94.5922
0.3	45	-23.9611
0.3	45	-111.164
0.3	45	142.575
0.3	45	144.08
0.3	45	149.738
0.3	45	2.55712
0.3	45	-16.3679
0.3	45	52.9947
0.3	45	135.217
0.3	45	135.035
0.3	45	117.552
0.3	45	-9.49321
0.3	45	-93.0561
0.3	45	-69.7191
0.3	45	179.009
0.3	45	69.2985
0.3	45	125.084
0.3	45	46.7662
0.3	45	-105.449
0.3	45	-169.153
0.3	45	-23.9264
0.3	45	-41.0025
0.3	45	-110.754
0.3	45	29.1441
0.3	45	39.0161
0.3	45	-13.5341
0.3	45	158.88
0.3	45	50.2799
0.3	45	70.3661
0.3	45	21.2982
0.3	45	-77.9154
0.3	45	126.328
0.3	45	117.245
0.3	45	90.8489
0.3	45	-178.953
0.3	45	-99.1057
0.3	45	124.915
0.3	45	-156.826
0.3	45	80.8157
0.3	45	32.292
0.3	45	81.7899
0.3	45	8.21073
0.3	45	1.97695
0.3	45	120.983
0.3	45	93.1752
0.3	45	-66.4882
0.3	45	125.445
0.3	45	40.2924
0.3	45	-5.81014
0.3	45	-111.697
0.3	45	73.384
0.3	45	85.0526
0.3	45	6.00349
0.3	45	58.5684
0.3	45	-133.621
0.3	45	-99.1514
0.3	45	-155.477
0.3	45	-12.2727
0.3	45	-83.3245
0.3	45	122.233
0.3	45	140.188
0.3	45	117.855
0.3	45	136.979
0.3	45	152.465
0.3	45	-126.972
0.3	45	91.5476
0.3	45	29.8533
0.3	45	-63.0041
0.3	45	51.0048
0.3	45	179.809
0.3	45	154.799
0.3	45	-49.997
0.3	45	113.918
0.3	45	-81.5372
0.3	45	-175.898
0.3	45	-12.3873
0.3	45	-3.90282
0.3	45	11.1163
0.3	45	151.055
0.3	45	-161.243
0.3	45	90.6817
0.3	45	126.325
0.3	45	77.1381
0.3	45	-158.719
0.3	45	38.4214
0.3	45	-82.4079
0.3	45	108.536
0.3	45	175.982
0.3	45	106.063
0.3	45	105.401
0.3	45	-167.915
0.3	45	-31.8998
0.3	45	113.316
0.3	45	173.847
0.3	45	-3.33121
0.3	45	21.4256
0.3	45	99.3362
0.3	45	164.164
0.3	45	-38.7053
0.3	45	-36.4893
0.3	45	171.545
0.3	45	-22.3418
0.3	45	115.458
0.3	45	12.3605
0.3	45	-44.0699
0.3	45	114.938
0.3	45	56.9274
0.3	45	-3.9273
0.3	45	148.126
0.3	45	91.4405
0.3	45	8.18172
0.3	45	3.70416
0.3	45	167.91
0.3	45	-154.386
0.3	45	67.7157
0.3	45	-23.7959
0.3	45	15.5389
0.3	45	120.719
0.3	45	150.898
0.3	45	118.49
0.3	45	-91.8675
0.3	45	44.0172
0.3	45	179.544
0.3	45	-149.297
0.3	45	94.3658
0.3	45	63.0328
0.3	45	122.564
0.3	45	-24.1988
0.3	45	-71.7247
0.3	45	87.408
0.3	45	-17.2949
0.3	45	128.044
0.3	45	-100.514
0.3	45	-117.167
0.3	45	7.11623
0.3	45	84.4055
0.3	45	-134.028
0.3	45	-141.792
0.3	45	-110.481
0.3	45	-157.305
0.3	45	-5.20665
0.3	45	95.5423
0.3	45	-57.0274
0.3	45	153.527
0.3	45	-133.396
0.3	45	95.7615
0.3	45	-133.371
0.3	45	109.429
0.3	45	1.01791
0.3	45	98.9726
0.3	45	-58.9683
0.3	45	-28.0002
0.3	45	-54.7128
0.3	45	-15.6667
0.3	45	140.857
0.3	45	17.2442
0.3	45	115.39
0.3	45	72.255
0.3	45	159.718
0.3	45	-163.669
0.3	45	44.9457
0.3	45	-112.686
0.3	45	-130.636
0.3	45	-31.3682
0.3	45	8.88678
0.3	45	-34.1586
0.3	45	93.6613
0.3	45	74.7024
0.3	45	-168.633
0.3	45	-136.463
0.3	45	151.314
0.3	45	-14.4743
0.3	45	-71.1177
0.3	45	27.9393
0.3	45	-80.8398
0.3	45	14.455
0.3	45	-96.4941
0.3	45	67.5423
0.3	45	-68.6569
0.3	45	145.878
0.3	45	-177.613
0.3	45	-27.8212
0.3	45	-89.4059
0.3	45	-136.821
0.3	45	-127.594
0.3	45	-127.515
0.3	45	22.4188
0.3	45	-52.5038
0.3	45	154.565
0.3	45	-32.4139
0.3	45	-98.7919
0.3	45	-97.9242
0.3	45	125.381
0.3	45	-91.9063
0.3	45	-107.112
0.3	45	-135.868
0.3	45	5.47575
0.3	45	-81.1301
0.3	45	124.121
0.3	45	27.4506
0.3	45	-112.987
0.3	45	163.026
0.3	45	-16.5489
0.3	45	105.765
0.3	45	-163.549
0.3	45	-57.575
0.3	45	170.047
0.3	45	-70.6024
0.3	45	120.014
0.3	45	88.1636
0.3	45	178.663
0.3	45	120.181
0.3	45	39.2867
0.3	45	-7.92021
0.3	45	-178.449
0.3	45	-46.7472
0.3	45	-149.406
0.3	45	103.841
0.3	45	-51.5028
0.3	45	-13.5718
0.3	45	-59.1982
0.3	45	-171.371
0.3	45	-94.1417
0.3	45	-124.231
0.3	45	-164.684
0.3	45	133.815
0.3	45	136.366
0.3	45	-69.9774
0.3	45	128.173
0.3	45	127.472
0.3	45	-158.167
0.3	45	120.836
0.3	45	-111.219
0.3	45	41.0484
0.3	45	91.2012
0.3	45	-7.1747
0.3	45	-62.3846
0.3	45	95.7802
0.3	45	151.422
0.3	45	102.119
0.3	45	88.0551
0.3	45	128.693
0.3	45	96.0609
0.3	45	-157.699
0.3	45	46.1145
0.3	45	161.272
0.3	45	-176.842
0.3	45	28.8772
0.3	45	133.744
0.3	45	106.712
0.3	45	-108.04
0.3	45	-23.24
0.3	45	132.96
0.3	45	-115.297
0.3	45	63.7195
0.3	45	-49.9321
0.3	45	149.601
0.3	45	160.972
0.3	45	-77.0514
0.3	45	71.7018
0.3	45	66.6818
0.3	45	134.918
0.3	45	-129.969
0.3	45	136.005
0.3	45	-113.157
0.3	45	-117.982
0.3	45	45.8804
0.3	45	-153.458
0.3	45	-176.523
0.3	45	117.323
0.3	45	-6.12616
0.3	45	-91.0431
0.3	45	-140.771
0.3	45	-135.636
0.3	45	-160.418
0.3	45	-179.859
0.3	45	107.946
0.3	45	72.7038
0.3	45	-130.663
0.3	45	-9.46139
0.3	45	82.5117
0.3	45	-79.2923
0.3	45	42.5265
0.3	45	-103.574
0.3	45	3.89332
0.3	45	-15.5737
0.3	45	84.2801
0.3	45	121.318
0.3	45	-87.1638
0.3	45	25.2065
0.3	45	129.065
0.3	45	-90.3586
0.3	45	-144.406
0.3	45	-66.3729
0.3	45	-115.204
0.3	45	-54.8862
0.3	45	-142.488
0.3	45	159.899
0.3	45	-36.6895
0.3	45	34.7981
0.3	45	166.523
0.3	45	-128.338
0.3	45	-11.2244
0.25	-45	-122.968
0.25	-45	-3.30755
0.25	-45	-35.6174
0.25	-45	170.095
0.25	-45	41.7851
0.25	-45	-107.653
0.25	-45	17.7191
0.25	-45	171.036
0.25	-45	-124.043
0.25	-45	111.307
0.25	-45	-45.7559
0.25	-45	12.8865
0.25	-45	-35.7947
0.25	-45	-157.306
0.25	-45	-20.5825
0.25	-45	142.498
0.25	-45	68.0747
0.25	-45	96.3038
0.25	-45	-71.7489
0.25	-45	-157.196
0.25	-45	-112.368
0.25	-45	153.134
0.25	-45	-161.328
0.25	-45	-44.0783
0.25	-45	-12.8053
0.25	-45	98.9272
0.25	-45	62.154
0.25	-45	-81.4966
0.25	-45	48.9431
0.25	-45	155.8
0.25	-45	87.4758
0.25	-45	35.3532
0.25	-45	-71.5405
0.25	-45	-22.7703
0.25	-45	-86.8314
0.25	-45	144.222
0.25	-45	-13.0978
0.25	-45	-73.9655
0.25	-45	144.44
0.25	-45	-165.2
0.25	-45	50.19
0.25	-45	-94.108
0.25	-45	-23.6907
0.25	-45	-143.44
0.25	-45	-177.713
0.25	-45	-52.5275
0.25	-45	-21.9832
0.25	-45	46.0104
0.25	-45	177.794
0.25	-45	42.5792
0.25	-45	-135.018
0.25	-45	-87.7759
0.25	-45	-159.344
0.25	-45	-45.3979
0.25	-45	87.9633
0.25	-45	-122.418
0.25	-45	33.686
0.25	-45	-128.51
0.25	-45	-155.602
0.25	-45	-127.262
0.25	-45	-14.266
0.25	-45	-34.7599
0.25	-45	-46.6954
0.25	-45	-123.02
0.25	-45	-141.991
0.25	-45	173.973
0.25	-45	-91.2453
0.25	-45	47.2846
0.25	-45	-59.1471
0.25	-45	-174.296
0.25	-45	-84.1078
0.25	-45	-117.169
0.25	-45	-157.644
0.25	-45	-158.015
0.25	-45	-51.2675
0.25	-45	133.809
0.25	-45	98.5221
0.25	-45	-59.1502
0.25	-45	-102.223
0.25	-45	120.089
0.25	-45	-171.327
0.25	-45	29.1552
0.25	-45	42.7621
0.25	-45	162.12
0.25	-45	-140.18
0.25	-45	176.533
0.25	-45	-30.4199
0.25	-45	100.949
0.25	-45	150.092
0.25	-45	-154.918
0.25	-45	144.411
0.25	-45	34.8392
0.25	-45	53.7943
0.25	-45	133.722
0.25	-45	27.0477
0.25	-45	45.5815
0.25	-45	156.624
0.25	-45	79.381
0.25	-45	165.511
0.25	-45	27.7467
0.25	-45	-100.196
0.25	-45	26.5531
0.25	-45	-143.385
0.25	-45	-164.038
0.25	-45	92.6889
0.25	-45	172.842
0.25	-45	-4.22182
0.25	-45	6.20455
0.25	-45	80.9057
0.25	-45	-112.271
0.25	-45	83.1374
0.25	-45	15.2115
0.25	-45	-131.318
0.25	-45	140.274
0.25	-45	-51.7661
0.25	-45	117.734
0.25	-45	169.71
0.25	-45	65.5919
0.25	-45	122.128
0.25	-45	-176.997
0.25	-45	-37.1084
0.25	-45	1.68362
0.25	-45	-33.1953
0.25	-45	-34.7674
0.25	-45	-66.4549
0.25	-45	-134.385
0.25	-45	88.2604
0.25	-45	-82.2474
0.25	-45	-92.3775
0.25	-45	-21.3846
0.25	-45	-104.458
0.25	-45	175.807
0.25	-45	60.4946
0.25	-45	18.9633
0.25	-45	102.258
0.25	-45	52.0295
0.25	-45	111.281
0.25	-45	-170.333
0.25	-45	-96.9673
0.25	-45	-168.04
0.25	-45	96.4519
0.25	-45	-144.831
0.25	-45	12.8145
0.25	-45	28.4593
0.25	-45	-147.795
0.25	-45	-145.892
0.25	-45	93.2534
0.25	-45	48.3097
0.25	-45	71.1318
0.25	-45	16.8134
0.25	-45	102.953
0.25	-45	147.874
0.25	-45	-150.753
0.25	-45	-157.324
0.25	-45	-130.953
0.25	-45	179.549
0.25	-45	100.836
0.25	-45	28.7204
0.25	-45	-78.174
0.25	-45	-45.3247
0.25	-45	117.134
0.25	-45	3.67491
0.25	-45	-175.284
0.25	-45	-1.81065
0.25	-45	-157.731
0.25	-45	94.0892
0.25	-45	-62.9161
0.25	-45	175.555
0.25	-45	-102.424
0.25	-45	39.834
0.25	-45	-72.15
0.25	-45	105.301
0.25	-45	128.568
0.25	-45	110.328
0.25	-45	-92.9546
0.25	-45	156.831
0.25	-45	103.816
0.25	-45	-24.0466
0.25	-45	-174.605
0.25	-45	158.213
0.25	-45	-151.321
0.25	-45	1.89587
0.25	-45	-112.344
0.25	-45	35.7636
0.25	-45	119.405
0.25	-45	-163.814
0.25	-45	-156.819
0.25	-45	-125.482
0.25	-45	-117.926
0.25	-45	92.7105
0.25	-45	161.765
0.25	-45	-100.649
0.25	-45	-57.4152
0.25	-45	125.988
0.25	-45	94.0461
0.25	-45	-109.42
0.25	-45	140.068
0.25	-45	20.9112
0.25	-45	175.783
0.25	-45	-70.6964
0.25	-45	54.4392
0.25	-45	-126.933
0.25	-45	98.1072
0.25	-45	65.4486
0.25	-45	-114.613
0.25	-45	-1.81767
0.25	-45	116.239
0.25	-45	47.1728
0.25	-45	-146.989
0.25	-45	28.5107
0.25	-45	53.4282
0.25	-45	-70.0049
0.25	-45	3.39595
0.25	-45	-22.5145
0.25	-45	17.0363
0.25	-45	-170.011
0.25	-45	-51.1481
0.25	-45	-39.2948
0.25	-45	95.2845
0.25	-45	141.122
0.25	-45	-102.407
0.25	-45	-37.5127
0.25	-45	-35.7008
0.25	-45	-40.3816
0.25	-45	71.2275
0.25	-45	-147.621
0.25	-45	-54.9882
0.25	-45	44.9277
0.25	-45	-72.6598
0.25	-45	173.976
0.25	-45	-140.677
0.25	-45	170.115
0.25	-45	52.3443
0.25	-45	-20.508
0.25	-45	-60.1885
0.25	-45	-46.8314
0.25	-45	-0.741951
0.25	-45	-170.816
0.25	-45	75.0948
0.25	-45	-124.321
0.25	-45	-170.647
0.25	-45	-48.0766
0.25	-45	-162.118
0.25	-45	152.234
0.25	-45	-67.2339
0.25	-45	90.8072
0.25	-45	32.0832
0.25	-45	69.6327
