pol	setting	phi
0.3	45	-168.166
0.3	45	175.99
0.3	45	154.232
0.3	45	-60.2817
0.3	45	-83.4826
0.3	45	-14.4045
0.3	45	32.3843
0.3	45	-23.6047
0.3	45	79.8566
0.3	45	-53.3806
0.3	45	-150.174
0.3	45	-89.2445
0.3	45	26.2444
0.3	45	-109.548
0.3	45	69.1318
0.3	45	52.9066
0.3	45	113.104
0.3	45	-109.242
0.3	45	-143.65
0.3	45	-168.707
0.3	45	-103.174
0.3	45	-144.369
0.3	45	111.397
0.3	45	-33.2962
0.3	45	125.782
0.3	45	-81.9658
0.3	45	-109.778
0.3	45	114.297
0.3	45	78.9425
0.3	45	136.954
0.3	45	140.016
0.3	45	-32.3276
0.3	45	-3.49232
0.3	45	-125.134
0.3	45	37.8096
0.3	45	179.344
0.3	45	67.0119
0.3	45	107.644
0.3	45	-155.688
0.3	45	-175.122
0.3	45	18.5515
0.3	45	140.665
0.3	45	-74.2645
0.3	45	72.9875
0.3	45	-38.9681
0.3	45	115.547
0.3	45	73.108
0.3	45	98.5606
0.3	45	118.22
0.3	45	-122.429
0.3	45	-38.2007
0.3	45	-94.8866
0.3	45	5.67664
0.3	45	-127.807
0.3	45	-89.3845
0.3	45	-161.251
0.3	45	-90.5303
0.3	45	-143.974
0.3	45	-14.1226
0.3	45	-165.252
0.3	45	-44.1895
0.3	45	83.1564
0.3	45	-80.626
0.3	45	143.367
0.3	45	129.541
0.3	45	-30.4368
0.3	45	11.6977
0.3	45	-152.752
0.3	45	-108.275
0.3	45	108.469
0.3	45	144.765
0.3	45	-104.15
0.3	45	-88.8746
0.3	45	-62.727
0.3	45	77.873
0.3	45	49.0124
0.3	45	-71.1941
0.3	45	123.55
0.3	45	-161.266
0.3	45	-169.456
0.3	45	-161.529
0.3	45	121.217
0.3	45	38.4779
0.3	45	32.9553
0.3	45	-66.2791
0.3	45	163.166
0.3	45	-133.724
0.3	45	80.606
0.3	45	45.9955
0.3	45	-60.7273
0.3	45	37.7916
0.3	45	116.352
0.3	45	-71.9928
0.3	45	-11.9538
0.3	45	138.07
0.3	45	-125.527
0.3	45	88.5109
0.3	45	-72.9413
0.3	45	160.751
0.3	45	-39.8686
0.3	45	117.073
0.3	45	81.2869
0.3	45	-76.6787
0.3	45	90.7224
0.3	45	124.119
0.3	45	171.716
0.3	45	-9.32824
0.3	45	73.0392
0.3	45	-21.9906
0.3	45	-109.14
0.3	45	31.6915
0.3	45	-100.822
0.3	45	98.1119
0.3	45	44.7496
0.3	45	-44.2882
0.3	45	-136.343
0.3	45	23.0877
0.3	45	-143.506
0.3	45	-166.353
0.3	45	-85.5402
0.3	45	-7.21722
0.3	45	-21.3711
0.3	45	-62.445
0.3	45	91.1587
0.3	45	-96.3352
0.3	45	-154.61
0.3	45	140.852
0.3	45	-46.1525
0.3	45	33.3126
0.3	45	-35.3588
0.3	45	149.05
0.3	45	-4.73718
0.3	45	-123.353
0.3	45	-57.9533
0.3	45	-132.371
0.3	45	-96.8443
0.3	45	104.466
0.3	45	-113.49
0.3	45	100.625
0.3	45	-147.26
0.3	45	111.131
0.3	45	163.621
0.3	45	162.907
0.3	45	20.9996
0.3	45	29.273
0.3	45	7.81477
0.3	45	122.443
0.3	45	-58.2107
0.3	45	-90.4039
0.3	45	152.467
0.3	45	114.641
0.3	45	-118.461
0.3	45	-121.826
0.3	45	-70.5397
0.3	45	-166.575
0.3	45	-81.9313
0.3	45	114.555
0.3	45	15.3841
0.3	45	178.913
0.3	45	-42.6329
0.3	45	-92.8906
0.3	45	-45.2282
0.3	45	153.214
0.3	45	149.894
0.3	45	35.0998
0.3	45	-135.844
0.3	45	-179.689
0.3	45	-102.833
0.3	45	-45.6922
0.3	45	174.051
0.3	45	20.7576
0.3	45	-38.6488
0.3	45	173.356
0.3	45	14.5982
0.3	45	-177.206
0.3	45	123.234
0.3	45	84.3895
0.3	45	42.2168
0.3	45	99.3071
0.3	45	143.357
0.3	45	-78.6071
0.3	45	44.5984
0.3	45	-81.5051
0.3	45	-143.897
0.3	45	-171.457
0.3	45	-117.964
0.3	45	-115.568
0.3	45	-10.108
0.3	45	-22.8084
0.3	45	-39.3603
0.3	45	133.285
0.3	45	-36.4963
0.3	45	-168.103
0.3	45	81.4421
0.3	45	-163.443
0.3	45	91.9575
0.3	45	-38.3854
0.3	45	-167.373
0.3	45	154.536
0.3	45	-168.558
0.3	45	-12.1028
0.3	45	119.393
0.3	45	-32.6298
0.3	45	-42.818
0.3	45	-12.3933
0.3	45	123.822
0.3	45	141.074
0.3	45	-62.2419
0.3	45	-147.586
0.3	45	91.8675
0.3	45	68.5087
0.3	45	56.3046
0.3	45	19.5453
0.3	45	101.542
0.3	45	59.2792
0.3	45	159.282
0.3	45	40.7575
0.3	45	-30.3102
0.3	45	-26.6413
0.3	45	-140.255
0.3	45	164.578
0.3	45	133.163
0.3	45	38.4535
0.3	45	169.156
0.3	45	-121.562
0.3	45	65.9585
0.3	45	122.504
0.3	45	-14.5691
0.3	45	-178.981
0.3	45	156.791
0.3	45	-134.894
0.3	45	-35.013
0.3	45	-145.787
0.3	45	-132.078
0.3	45	-53.299
0.3	45	98.229
0.3	45	57.6485
0.3	45	12.1862
0.3	45	82.3737
0.3	45	-177.029
0.3	45	-14.2703
0.3	45	61.9623
0.3	45	-145.993
0.3	45	100.567
0.3	45	-65.6802
0.3	45	-160.997
0.3	45	43.9331
0.3	45	-117.711
0.3	45	-57.7065
0.3	45	-101.43
0.3	45	42.3074
0.3	45	171.644
0.3	45	-170.765
0.3	45	-171.769
0.3	45	77.9136
0.3	45	149.868
0.3	45	97.4984
0.3	45	-13.3545
0.3	45	149.158
0.3	45	56.9596
0.3	45	174.165
0.3	45	-139.818
0.3	45	141.954
0.3	45	37.6781
0.3	45	156.594
0.3	45	67.7314
0.3	45	-88.3564
0.3	45	-42.2435
0.3	45	36.4498
0.3	45	169
0.3	45	-127.829
0.3	45	48.477
0.3	45	33.9017
0.3	45	63.492
0.3	45	-115.697
0.3	45	140.066
0.3	45	-151.728
0.3	45	10.6401
0.3	45	-3.39486
0.3	45	-77.9331
0.3	45	107.491
0.3	45	-163.216
0.3	45	-23.597
0.3	45	-152.286
0.3	45	-32.6242
0.3	45	147.249
0.3	45	29.2945
0.3	45	67.8106
0.3	45	-96.952
0.3	45	72.5243
0.3	45	-97.2955
0.3	45	-12.7733
0.3	45	8.29789
0.3	45	-178.198
0.3	45	-18.9852
0.3	45	-157.895
0.3	45	-21.0674
0.3	45	-164.24
0.3	45	44.3116
0.3	45	32.6276
0.3	45	-72.6859
0.3	45	-49.6792
0.3	45	168.336
0.3	45	-118.453
0.3	45	-82.7956
0.3	45	102.434
0.3	45	-115.073
0.3	45	-167.902
0.3	45	158.26
0.3	45	-46.6555
0.3	45	24.9664
0.3	45	-80.1548
0.3	45	-167.131
0.3	45	-111.41
0.3	45	133.835
0.3	45	-62.5554
0.3	45	87.8443
0.3	45	-123.55
0.3	45	59.4227
0.3	45	-88.2606
0.3	45	-129.937
0.3	45	-73.7671
0.3	45	-17.3104
0.3	45	-52.96
0.3	45	145.453
0.3	45	-117.903
0.3	45	-29.0132
0.3	45	90.3206
0.3	45	-144.549
0.3	45	7.48288
0.3	45	139.244
0.3	45	-43.6525
0.3	45	101.224
0.3	45	-143.432
0.3	45	-149.759
0.3	45	-138.535
0.3	45	-67.385
0.3	45	128.093
0.3	45	172.418
0.3	45	-42.0163
0.3	45	53.115
0.3	45	123.786
0.3	45	100.318
0.3	45	-139.712
0.3	45	-31.2081
0.3	45	19.1024
0.3	45	-57.6673
0.3	45	-109.891
0.3	45	127.803
0.3	45	-65.2807
0.3	45	-52.4316
0.3	45	-95.5271
0.3	45	-83.5033
0.3	45	-84.55
0.3	45	-119.948
0.3	45	-56.534
0.3	45	-119.766
0.3	45	98.889
0.3	45	-145.728
0.3	45	-90.6216
0.3	45	156.695
0.3	45	107.221
0.3	45	152.702
0.3	45	83.5295
0.3	45	18.8136
0.3	45	-43.6196
0.3	45	131.002
0.3	45	137.846
0.3	45	141.497
0.3	45	66.9241
0.3	45	7.81937
0.3	45	-114.062
0.3	45	91.8167
0.3	45	-62.0055
0.3	45	155.502
0.3	45	-110.763
0.3	45	-11.0292
0.3	45	62.8274
0.3	45	62.3082
0.3	45	-96.3949
0.3	45	16.0885
0.3	45	6.14035
0.3	45	-98.837
0.3	45	-147.263
0.3	45	27.9072
0.3	45	-109.687
0.3	45	-114.646
0.3	45	-110.32
0.3	45	51.0988
0.3	45	-84.4986
0.3	45	43.0334
0.3	45	2.76623
0.3	45	133.999
0.3	45	34.3785
0.3	45	-49.2982
0.3	45	62.9918
0.3	45	150.081
0.3	45	38.4784
0.3	45	143.706
0.3	45	-96.143
0.3	45	-98.1862
0.3	45	128.935
0.3	45	121.061
0.3	45	-18.054
0.3	45	-96.4166
0.3	45	-150.506
0.3	45	-99.9111
0.3	45	72.7796
0.3	45	-151.179
0.3	45	115.555
0.3	45	139.356
0.3	45	-78.9988
0.3	45	4.20781
0.3	45	-83.8769
0.3	45	27.5259
0.3	45	159.645
0.3	45	149.929
0.3	45	-9.00544
0.3	45	-50.0833
0.3	45	-17.675
0.3	45	-60.5633
0.3	45	-114.238
0.3	45	-30.9906
0.3	45	88.5756
0.3	45	-145.648
0.3	45	143.084
0.3	45	-35.7977
0.3	45	-143.977
0.3	45	-44.2607
0.3	45	-94.2032
0.3	45	45.2443
0.3	45	12.5486
0.3	45	53.5185
0.3	45	106.57
0.3	45	-34.4161
0.3	45	142.143
0.3	45	56.5822
0.3	45	158.218
0.3	45	80.7563
0.3	45	-31.8998
0.3	45	-44.7437
0.3	45	-16.0395
0.3	45	161.359
0.3	45	-76.3649
0.3	45	47.615
0.3	45	143.606
0.3	45	-128.077
0.3	45	104.315
0.3	45	92.66
0.3	45	176.023
0.3	45	47.8641
0.3	45	-107.059
0.3	45	-78.7776
0.3	45	67.0965
0.3	45	-176.938
0.3	45	1.88086
0.3	45	-31.3904
0.3	45	13.1756
0.3	45	176.97
0.3	45	100.418
0.3	45	116.462
0.3	45	-172.095
0.3	45	65.7448
0.3	45	-147.483
0.3	45	-45.741
0.3	45	72.7216
0.3	45	-156.305
0.3	45	154.199
0.3	45	115.011
0.3	45	153.656
0.3	45	28.1957
0.3	45	15.9896
0.3	45	-64.9497
0.3	45	175.961
0.3	45	83.6823
0.3	45	-52.3278
0.3	45	-7.03182
0.3	45	-80.1974
0.3	45	-146.143
0.3	45	-135.821
0.3	45	151.718
0.3	45	5.39054
0.3	45	-2.64309
0.3	45	-97.8883
0.3	45	-133.237
0.3	45	-130.645
0.3	45	175.058
0.3	45	138.859
0.3	45	101.837
0.3	45	48.9211
0.3	45	26.119
0.3	45	14.9715
0.3	45	-151.74
0.3	45	-49.1066
0.3	45	-159.248
0.3	45	-42.529
0.3	45	-11.1425
0.3	45	-131.45
0.3	45	-113.856
0.3	45	-159.656
0.3	45	179.975
0.3	45	173.666
0.3	45	92.3933
0.3	45	-152.254
0.3	45	104.634
0.3	45	-37.465
0.3	45	-56.0702
0.3	45	139.795
0.3	45	-125.602
0.3	45	-55.2882
0.3	45	96.407
0.3	45	21.9954
0.3	45	-49.0091
0.3	45	-163.711
0.3	45	117.319
0.3	45	176.334
0.3	45	111.331
0.3	45	46.5805
0.3	45	-101.939
0.3	45	67.3641
0.3	45	74.3386
0.3	45	117.934
0.3	45	-85.128
0.3	45	-69.388
0.3	45	-46.2595
0.3	45	-41.0118
0.3	45	-156
0.3	45	177.078
0.3	45	93.3944
0.3	45	-11.3295
0.3	45	-34.2959
0.3	45	1.11435
0.3	45	-159.21
0.3	45	163.746
0.3	45	-66.9178
0.3	45	-94.9568
0.3	45	122.346
0.3	45	-18.1077
0.3	45	14.6441
0.3	45	-90.2585
0.3	45	39.2131
0.3	45	-47.8317
0.3	45	-135.778
0.3	45	-116.51
0.3	45	-178.407
0.3	45	92.6751
0.3	45	-172.378
0.3	45	-102.52
0.3	45	92.7707
0.3	45	-27.3575
0.3	45	85.8245
0.3	45	-130.359
0.3	45	-152.132
0.3	45	-27.5934
0.3	45	52.1339
0.3	45	-100.011
0.3	45	-65.7231
0.3	45	64.2088
0.3	45	11.2961
0.3	45	133.717
0.3	45	139.77
0.3	45	17.6465
0.3	45	-89.1558
0.3	45	29.2551
0.3	45	77.414
0.3	45	-172.747
0.3	45	-171.937
0.3	45	85.7256
0.3	45	134.843
0.3	45	25.1711
0.3	45	166.988
0.3	45	152.497
0.3	45	-13.3224
0.3	45	13.3298
0.3	45	73.7928
0.3	45	-122.412
0.3	45	-86.255
0.3	45	163.025
0.3	45	-20.8817
0.3	45	-65.0191
0.3	45	67.386
0.3	45	168.783
0.3	45	117.398
0.3	45	28.8678
0.3	45	171.727
0.3	45	125.324
0.3	45	-15.7037
0.3	45	2.90026
0.3	45	-164.021
0.3	45	13.25
0.3	45	123.941
0.3	45	-77.0089
0.3	45	-55.4068
0.3	45	-63.735
0.3	45	106.69
0.3	45	126.091
0.3	45	-67.1356
0.3	45	155.646
0.3	45	-123.899
0.3	45	-143.953
0.3	45	156.887
0.3	45	100.676
0.3	45	-178.957
0.3	45	-52.2978
0.3	45	14.4692
0.3	45	123.128
0.3	45	33.5591
0.3	45	-155.355
0.3	45	-125.497
0.3	45	-107.513
0.3	45	-62.8246
0.3	45	-120.128
0.3	45	-17.9946
0.3	45	153.918
0.3	45	47.511
0.3	45	52.0288
0.3	45	51.6043
0.3	45	72.0064
0.3	45	-10.7282
0.3	45	-129.309
0.3	45	13.9215
0.3	45	174.675
0.3	45	-30.9353
0.3	45	47.1178
0.3	45	163.763
0.3	45	-164.277
0.3	45	-172.433
0.3	45	-87.424
0.3	45	-132.91
0.3	45	-118.39
0.3	45	-65.5219
0.3	45	-74.2459
0.3	45	115.543
0.3	45	-69.2132
0.3	45	-57.8946
0.3	45	-96.0723
0.3	45	-167.766
0.3	45	-168.386
0.3	45	29.5211
0.3	45	-82.5338
0.3	45	137.29
0.3	45	113.017
0.3	45	-130.43
0.3	45	-77.7538
0.3	45	54.2008
0.3	45	-113.053
0.3	45	-61.1051
0.3	45	-158.507
0.3	45	104.478
0.3	45	-103.731
0.3	45	-68.4728
0.3	45	166.09
0.3	45	85.8549
0.3	45	72.9397
0.3	45	116.01
0.3	45	64.4556
0.3	45	179.592
0.3	45	22.445
0.3	45	-30.5494
0.3	45	121.014
0.3	45	128.903
0.3	45	-38.8433
0.3	45	68.8884
0.3	45	-48.2054
0.3	45	6.43297
0.3	45	3.71772
0.3	45	-117.911
0.3	45	168.457
0.3	45	-118.482
0.3	45	60.4502
0.3	45	-75.7395
0.3	45	-92.7012
0.3	45	34.5309
0.3	45	-13.7693
0.3	45	5.01695
0.3	45	34.8184
0.3	45	-26.8712
0.3	45	-143.302
0.3	45	-129.119
0.3	45	-25.1024
0.3	45	-109.395
0.3	45	170.424
0.3	45	116.101
0.3	45	107.748
0.3	45	-116.045
0.3	45	-143.736
0.3	45	143.89
0.3	45	128.033
0.3	45	70.709
0.3	45	-129.767
0.3	45	125.294
0.3	45	17.2338
0.3	45	-114.6
0.3	45	19.643
0.3	45	-168.107
0.3	45	56.1579
0.3	45	151.404
0.3	45	3.55336
0.3	45	-166.311
0.3	45	-164.717
0.3	45	61.2642
0.3	45	113.508
0.3	45	-160.334
0.3	45	-163.69
0.3	45	-101
0.3	45	-26.3691
0.3	45	2.65588
0.3	45	-71.1328
0.3	45	95.9401
0.3	45	36.1859
0.3	45	-35.2905
0.3	45	42.0687
0.3	45	-162.533
0.3	45	-172.886
0.25	-45	-52.7458
0.25	-45	176.136
0.25	-45	114.213
0.25	-45	-132.768
0.25	-45	-13.0861
0.25	-45	27.9645
0.25	-45	-177.813
0.25	-45	-72.8837
0.25	-45	-162.596
0.25	-45	-84.0991
0.25	-45	69.3101
0.25	-45	39.7338
0.25	-45	146.992
0.25	-45	158.227
0.25	-45	-76.2731
0.25	-45	83.445
0.25	-45	113.576
0.25	-45	141.623
0.25	-45	-81.0734
0.25	-45	169.275
0.25	-45	10.8
0.25	-45	-84.0944
0.25	-45	156.385
0.25	-45	96.8182
0.25	-45	-161.967
0.25	-45	-24.719
0.25	-45	155.467
0.25	-45	38.1185
0.25	-45	-143.967
0.25	-45	35.0152
0.25	-45	-172.426
0.25	-45	15.3472
0.25	-45	54.3328
0.25	-45	-134.405
0.25	-45	-51.9245
0.25	-45	-132.997
0.25	-45	-150.867
0.25	-45	-33.7243
0.25	-45	133.178
0.25	-45	66.251
0.25	-45	-25.952
0.25	-45	4.01111
0.25	-45	73.6596
0.25	-45	-136.334
0.25	-45	-100.587
0.25	-45	-11.1464
0.25	-45	29.4785
0.25	-45	131.834
0.25	-45	-31.0117
0.25	-45	-44.6048
0.25	-45	-112.119
0.25	-45	152.528
0.25	-45	-51.5478
0.25	-45	91.8578
0.25	-45	-135.164
0.25	-45	-128.291
0.25	-45	34.5037
0.25	-45	24.5571
0.25	-45	79.8978
0.25	-45	-33.4261
0.25	-45	51.7211
0.25	-45	-108.377
0.25	-45	-83.2498
0.25	-45	-21.0132
0.25	-45	-9.3879
0.25	-45	62.3543
0.25	-45	-35.8703
0.25	-45	126.487
0.25	-45	-142.33
0.25	-45	-128.867
0.25	-45	73.9212
0.25	-45	82.9105
0.25	-45	-18.2083
0.25	-45	-163.39
0.25	-45	113.485
0.25	-45	138.32
0.25	-45	9.43828
0.25	-45	83.7747
0.25	-45	174.451
0.25	-45	165.346
0.25	-45	-12.0208
0.25	-45	71.2072
0.25	-45	-64.6854
0.25	-45	-137.83
0.25	-45	39.6399
0.25	-45	10.6864
0.25	-45	-127.034
0.25	-45	14.7071
0.25	-45	133.088
0.25	-45	27.7346
0.25	-45	40.2419
0.25	-45	-18.8554
0.25	-45	-37.5304
0.25	-45	82.2875
0.25	-45	134.531
0.25	-45	-12.547
0.25	-45	-101.124
0.25	-45	3.68076
0.25	-45	176.023
0.25	-45	63.6365
0.25	-45	-149.609
0.25	-45	-53.7518
0.25	-45	-109.501
0.25	-45	112.626
0.25	-45	-123.707
0.25	-45	167.952
0.25	-45	155.26
0.25	-45	12.7992
0.25	-45	-119.558
0.25	-45	93.5094
0.25	-45	-163.706
0.25	-45	-146.541
0.25	-45	-36.8602
0.25	-45	19.8558
0.25	-45	-77.7103
0.25	-45	-136.081
0.25	-45	-177.727
0.25	-45	-13.6276
0.25	-45	-101.829
0.25	-45	-82.4699
0.25	-45	-77.7807
0.25	-45	-134.652
0.25	-45	-126.415
0.25	-45	104.566
0.25	-45	156.94
0.25	-45	46.2944
0.25	-45	-94.6231
0.25	-45	-149.846
0.25	-45	85.0504
0.25	-45	-88.9258
0.25	-45	58.0862
0.25	-45	135.064
0.25	-45	-63.8184
0.25	-45	111.448
0.25	-45	143.659
0.25	-45	-146.079
0.25	-45	-106.521
0.25	-45	129.758
0.25	-45	133.428
0.25	-45	80.413
0.25	-45	117.248
0.25	-45	-116.669
0.25	-45	-177.184
0.25	-45	50.0846
0.25	-45	86.2501
0.25	-45	-63.5515
0.25	-45	2.28282
0.25	-45	114.199
0.25	-45	-69.8928
0.25	-45	48.7583
0.25	-45	104.025
0.25	-45	-138.862
0.25	-45	69.893
0.25	-45	-38.2212
0.25	-45	-74.3205
0.25	-45	-122.231
0.25	-45	-65.8507
0.25	-45	23.6765
0.25	-45	124
0.25	-45	91.3235
0.25	-45	127.901
0.25	-45	17.0834
0.25	-45	147.432
0.25	-45	22.9828
0.25	-45	-138.841
0.25	-45	-148.388
0.25	-45	-13.5919
0.25	-45	55.3329
0.25	-45	163.322
0.25	-45	114.75
0.25	-45	-161.663
0.25	-45	-91.1414
0.25	-45	64.8737
0.25	-45	53.5587
0.25	-45	6.26314
0.25	-45	-99.0262
0.25	-45	31.1151
0.25	-45	106.565
0.25	-45	-67.0769
0.25	-45	-14.3311
0.25	-45	-142.179
0.25	-45	-43.2752
0.25	-45	68.6601
0.25	-45	67.9311
0.25	-45	-71.5915
0.25	-45	133.995
0.25	-45	-56.1978
0.25	-45	103.15
0.25	-45	11.2515
0.25	-45	119.133
0.25	-45	-158.723
0.25	-45	79.7741
0.25	-45	-131.367
0.25	-45	124.415
0.25	-45	-80.4938
0.25	-45	127.326
0.25	-45	101.431
0.25	-45	156.706
0.25	-45	10.7391
0.25	-45	-78.4324
0.25	-45	63.2421
0.25	-45	140.835
0.25	-45	117.646
0.25	-45	-64.323
0.25	-45	75.5668
0.25	-45	153.862
0.25	-45	-18.6644
0.25	-45	-45.8439
0.25	-45	44.3324
0.25	-45	-43.2412
0.25	-45	-73.1754
0.25	-45	-90.6702
0.25	-45	-155.168
0.25	-45	-11.9136
0.25	-45	-174.519
0.25	-45	-80.0097
0.25	-45	-120.042
0.25	-45	-12.7794
0.25	-45	-167.11
0.25	-45	-78.3361
0.25	-45	43.9387
0.25	-45	-116.17
0.25	-45	70.8635
0.25	-45	-49.8564
0.25	-45	38.1931
0.25	-45	-125.677
0.25	-45	-46.9754
0.25	-45	12.3469
0.25	-45	141.254
0.25	-45	6.14415
0.25	-45	44.2898
0.25	-45	-158.622
0.25	-45	-41.2752
0.25	-45	53.1256
0.25	-45	66.4212
0.25	-45	-110.853
0.25	-45	-30.2353
0.25	-45	-157.562
0.25	-45	-146.196
0.25	-45	-131.648
0.25	-45	95.5458
0.25	-45	-62.8007
0.25	-45	76.6577
0.25	-45	79.9188
0.25	-45	77.3129
0.25	-45	-24.6688
0.25	-45	156.352
0.25	-45	110.971
0.25	-45	-117.644
0.25	-45	-59.3095
