pol	setting	phi
0.3	45	121.922
0.3	45	105.421
0.3	45	163.417
0.3	45	-168.201
0.3	45	99.6629
0.3	45	121.552
0.3	45	-91.9889
0.3	45	-110.068
0.3	45	20.2328
0.3	45	-52.8229
0.3	45	-141.946
0.3	45	116.637
0.3	45	162.133
0.3	45	-103.041
0.3	45	-126.388
0.3	45	179.963
0.3	45	67.1561
0.3	45	163.244
0.3	45	72.6169
0.3	45	171.389
0.3	45	118.355
0.3	45	12.0797
0.3	45	87.9989
0.3	45	-72.2297
0.3	45	131.081
0.3	45	163.61
0.3	45	96.6733
0.3	45	-66.7571
0.3	45	-17.0356
0.3	45	-127.005
0.3	45	-76.0953
0.3	45	5.35801
0.3	45	-85.6743
0.3	45	-71.6809
0.3	45	133.062
0.3	45	-68.2814
0.3	45	-120.405
0.3	45	-7.70903
0.3	45	-60.1847
0.3	45	-137.124
0.3	45	148.272
0.3	45	-92.0702
0.3	45	-28.1525
0.3	45	133.56
0.3	45	114.89
0.3	45	151.448
0.3	45	-67.7273
0.3	45	-30.9021
0.3	45	-87.1142
0.3	45	86.7555
0.3	45	73.833
0.3	45	-172.666
0.3	45	-179.1
0.3	45	47.9803
0.3	45	-179.354
0.3	45	-6.26713
0.3	45	144.081
0.3	45	108.959
0.3	45	28.0499
0.3	45	-168.779
0.3	45	-173.295
0.3	45	114.211
0.3	45	-21.0166
0.3	45	88.4341
0.3	45	-62.7895
0.3	45	120.931
0.3	45	-85.6552
0.3	45	-141.58
0.3	45	129.72
0.3	45	172.696
0.3	45	-93.4895
0.3	45	22.9967
0.3	45	63.4051
0.3	45	107.099
0.3	45	134.207
0.3	45	-161.519
0.3	45	99.4811
0.3	45	-173.311
0.3	45	-142.094
0.3	45	138.803
0.3	45	-102.229
0.3	45	-60.1032
0.3	45	133.957
0.3	45	-78.7355
0.3	45	-40.1827
0.3	45	53.0261
0.3	45	104.418
0.3	45	157.452
0.3	45	32.6647
0.3	45	52.9587
0.3	45	-158.172
0.3	45	-148.33
0.3	45	72.044
0.3	45	-99.8692
0.3	45	-127.431
0.3	45	49.8312
0.3	45	31.4266
0.3	45	-44.6335
0.3	45	124.099
0.3	45	120.567
0.3	45	86.9848
0.3	45	-72.774
0.3	45	-46.0258
0.3	45	62.4872
0.3	45	24.7334
0.3	45	-92.4761
0.3	45	-153.848
0.3	45	82.2215
0.3	45	75.5566
0.3	45	-128.849
0.3	45	55.2665
0.3	45	-14.8801
0.3	45	-28.7783
0.3	45	-59.4024
0.3	45	164.45
0.3	45	122.754
0.3	45	26.9426
0.3	45	-19.2431
0.3	45	82.3597
0.3	45	-80.1341
0.3	45	-120.464
0.3	45	168.407
0.3	45	-59.4767
0.3	45	84.6389
0.3	45	-142.735
0.3	45	24.1675
0.3	45	-35.7696
0.3	45	-51.3795
0.3	45	21.9867
0.3	45	-7.97744
0.3	45	-10.7123
0.3	45	125.017
0.3	45	-59.0656
0.3	45	-96.2063
0.3	45	-75.7064
0.3	45	-32.663
0.3	45	-23.1705
0.3	45	61.6224
0.3	45	-19.2606
0.3	45	54.3835
0.3	45	-151.064
0.3	45	10.4577
0.3	45	125.829
0.3	45	-45.7789
0.3	45	-89.386
0.3	45	-131.601
0.3	45	108.929
0.3	45	-89.8124
0.3	45	144.634
0.3	45	40.2779
0.3	45	-170.641
0.3	45	49.3134
0.3	45	42.8967
0.3	45	24.2324
0.3	45	40.3771
0.3	45	127.419
0.3	45	126.977
0.3	45	106.209
0.3	45	21.6359
0.3	45	10.1517
0.3	45	-107.914
0.3	45	-163.359
0.3	45	8.1303
0.3	45	169.284
0.3	45	-111.456
0.3	45	-34.171
0.3	45	121.283
0.3	45	-149.87
0.3	45	6.74473
0.3	45	-176.837
0.3	45	-3.23337
0.3	45	-72.6747
0.3	45	119.381
0.3	45	-72.7236
0.3	45	-119.178
0.3	45	-169.934
0.3	45	80.1139
0.3	45	-126.166
0.3	45	-72.218
0.3	45	169.851
0.3	45	109.735
0.3	45	-49.8016
0.3	45	-147.036
0.3	45	38.4208
0.3	45	-135.13
0.3	45	23.6737
0.3	45	-107.769
0.3	45	71.1359
0.3	45	-110.289
0.3	45	-169.848
0.3	45	-168.662
0.3	45	87.8166
0.3	45	-145.943
0.3	45	-54.8243
0.3	45	152.2
0.3	45	98.1832
0.3	45	-28.2912
0.3	45	156.41
0.3	45	63.2441
0.3	45	133.374
0.3	45	-2.90872
0.3	45	61.0546
0.3	45	38.4579
0.3	45	-52.8467
0.3	45	93.8305
0.3	45	131.89
0.3	45	2.89661
0.3	45	-22.4956
0.3	45	107.075
0.3	45	35.1016
0.3	45	-13.1829
0.3	45	149.375
0.3	45	129.432
0.3	45	158.372
0.3	45	-19.6787
0.3	45	30.9081
0.3	45	67.282
0.3	45	-93.9766
0.3	45	75.044
0.3	45	39.4308
0.3	45	-52.1272
0.3	45	109.523
0.3	45	-91.8514
0.3	45	-121.138
0.3	45	-121.56
0.3	45	71.8426
0.3	45	141.408
0.3	45	-53.7918
0.3	45	-164.072
0.3	45	142.072
0.3	45	135.634
0.3	45	-154.436
0.3	45	150.086
0.3	45	-59.2901
0.3	45	-14.45
0.3	45	-158.391
0.3	45	175.058
0.3	45	-139.632
0.3	45	107.601
0.3	45	-97.8831
0.3	45	-132.256
0.3	45	-145.85
0.3	45	87.6674
0.3	45	9.97502
0.3	45	179.464
0.3	45	-63.6419
0.3	45	100.021
0.3	45	-42.9594
0.3	45	-142.459
0.3	45	141.748
0.3	45	55.6665
0.3	45	174.074
0.3	45	-43.2182
0.3	45	-59.8742
0.3	45	16.5637
0.3	45	-166.648
0.3	45	-28.9579
0.3	45	177.108
0.3	45	67.8439
0.3	45	-20.4997
0.3	45	-17.5575
0.3	45	-103.365
0.3	45	18.9102
0.3	45	-84.0575
0.3	45	65.7387
0.3	45	95.4498
0.3	45	-149.953
0.3	45	130.298
0.3	45	20.4089
0.3	45	-171.296
0.3	45	85.4549
0.3	45	-83.8957
0.3	45	-17.178
0.3	45	115.267
0.3	45	-39.7261
0.3	45	173.221
0.3	45	-10.7534
0.3	45	-19.712
0.3	45	145.759
0.3	45	-137.218
0.3	45	124.84
0.3	45	-62.3027
0.3	45	-7.22355
0.3	45	-86.903
0.3	45	-88.7668
0.3	45	-168.337
0.3	45	-123.191
0.3	45	84.4841
0.3	45	69.4346
0.3	45	-78.8432
0.3	45	-170.914
0.3	45	-80.284
0.3	45	93.4719
0.3	45	80.6765
0.3	45	-156.201
0.3	45	81.9469
0.3	45	40.3158
0.3	45	107.239
0.3	45	0.957234
0.3	45	-51.6593
0.3	45	47.653
0.3	45	-95.868
0.3	45	76.8604
0.3	45	-76.2004
0.3	45	50.4013
0.3	45	1.5928
0.3	45	83.2904
0.3	45	149.118
0.3	45	-53.9844
0.3	45	27.9278
0.3	45	-38.1186
0.3	45	-179.45
0.3	45	-44.9217
0.3	45	105.272
0.3	45	-165.656
0.3	45	-81.5121
0.3	45	1.3435
0.3	45	14.4397
0.3	45	141.478
0.3	45	76.0279
0.3	45	154.301
0.3	45	75.6014
0.3	45	151.877
0.3	45	-107.838
0.3	45	-62.712
0.3	45	143.444
0.3	45	-157.812
0.3	45	-160.447
0.3	45	35.9433
0.3	45	76.5592
0.3	45	-117.036
0.3	45	-58.3431
0.3	45	41.076
0.3	45	-169.53
0.3	45	31.0459
0.3	45	5.17468
0.3	45	-119.901
0.3	45	-4.49532
0.3	45	67.8702
0.3	45	-30.5652
0.3	45	77.6091
0.3	45	-12.4414
0.3	45	-162.272
0.3	45	-104.037
0.3	45	167.857
0.3	45	7.01275
0.3	45	-111.803
0.3	45	-85.7594
0.3	45	-52.0526
0.3	45	3.83993
0.3	45	-79.5827
0.3	45	63.2966
0.3	45	-120.26
0.3	45	-33.8811
0.3	45	-174.424
0.3	45	51.3923
0.3	45	-58.2116
0.3	45	-23.6321
0.3	45	-101.943
0.3	45	-162.84
0.3	45	-139.608
0.3	45	144.276
0.3	45	45.9991
0.3	45	122.432
0.3	45	-56.9616
0.3	45	97.8631
0.3	45	71.7127
0.3	45	-65.6206
0.3	45	122.146
0.3	45	-97.2721
0.3	45	121.101
0.3	45	-76.8656
0.3	45	-109.895
0.3	45	-55.651
0.3	45	85.1296
0.3	45	-150.697
0.3	45	48.3776
0.3	45	-64.6151
0.3	45	-48.2566
0.3	45	-67.3608
0.3	45	-162.925
0.3	45	-60.8059
0.3	45	147.925
0.3	45	-88.817
0.3	45	-3.10839
0.3	45	32.3847
0.3	45	61.8649
0.3	45	134.2
0.3	45	-96.8477
0.3	45	-35.2861
0.3	45	-67.9274
0.3	45	-5.31596
0.3	45	-151.37
0.3	45	-88.6267
0.3	45	91.2532
0.3	45	-95.4499
0.3	45	-55.3679
0.3	45	-15.7211
0.3	45	63.3771
0.3	45	-159.335
0.3	45	95.2362
0.3	45	-87.8328
0.3	45	178.669
0.3	45	-147.56
0.3	45	56.0458
0.3	45	115.258
0.3	45	-89.6717
0.3	45	24.3663
0.3	45	126.567
0.3	45	-142.359
0.3	45	-170.612
0.3	45	-91.0216
0.3	45	-60.4952
0.3	45	169.252
0.3	45	138.113
0.3	45	-33.4618
0.3	45	-157.015
0.3	45	110.265
0.3	45	4.48941
0.3	45	153.835
0.3	45	107.476
0.3	45	-82.1447
0.3	45	39.0709
0.3	45	14.2351
0.3	45	72.9926
0.3	45	-164.051
0.3	45	-24.0071
0.3	45	126.9
0.3	45	25.0911
0.3	45	-0.10259
0.3	45	2.94207
0.3	45	-70.1467
0.3	45	153.812
0.3	45	125.195
0.3	45	-153.02
0.3	45	150.147
0.3	45	149.034
0.3	45	-4.21408
0.3	45	-3.02402
0.3	45	-18.495
0.3	45	-99.5123
0.3	45	18.0678
0.3	45	164.774
0.3	45	-35.7546
0.3	45	-134.009
0.3	45	139.255
0.3	45	-8.44926
0.3	45	-20.1365
0.3	45	170.864
0.3	45	175.146
0.3	45	140.182
0.3	45	-38.2042
0.3	45	126.496
0.3	45	-152.543
0.3	45	91.2823
0.3	45	-93.0129
0.3	45	-31.7827
0.3	45	-67.2366
0.3	45	-47.3602
0.3	45	-38.8312
0.3	45	-38.1184
0.3	45	-1.19661
0.3	45	115.987
0.3	45	51.6632
0.3	45	85.6501
0.3	45	151.246
0.3	45	-39.6595
0.3	45	-36.3241
0.3	45	-65.4654
0.3	45	151.86
0.3	45	60.0801
0.3	45	165.795
0.3	45	-27.0613
0.3	45	161.424
0.3	45	177.335
0.3	45	72.2843
0.3	45	-178.057
0.3	45	171.416
0.3	45	-42.0005
0.3	45	36.8114
0.3	45	4.22113
0.3	45	7.52598
0.3	45	76.95
0.3	45	64.1761
0.3	45	-96.953
0.3	45	125.153
0.3	45	128.325
0.3	45	-155.218
0.3	45	34.445
0.3	45	8.02994
0.3	45	50.8663
0.3	45	-36.4736
0.3	45	-4.37051
0.3	45	-3.45647
0.3	45	54.5747
0.3	45	-76.8966
0.3	45	160.472
0.3	45	110.672
0.3	45	134.989
0.3	45	23.885
0.3	45	127.266
0.3	45	28.4426
0.3	45	-114.119
0.3	45	116.618
0.3	45	116.981
0.3	45	-101.038
0.3	45	77.9566
0.3	45	-108.527
0.3	45	-17.6689
0.3	45	-74.0672
0.3	45	15.6288
0.3	45	-40.1791
0.3	45	-115.482
0.3	45	-93.3776
0.3	45	165.525
0.3	45	-38.5
0.3	45	-86.9755
0.3	45	72.0573
0.3	45	122.238
0.3	45	74.5624
0.3	45	11.7359
0.3	45	-149.569
0.3	45	134.028
0.3	45	-40.9799
0.3	45	-101.791
0.3	45	96.6176
0.3	45	98.8923
0.3	45	47.7893
0.3	45	79.4611
0.3	45	107.147
0.3	45	125.268
0.3	45	102.213
0.3	45	-163.012
0.3	45	20.091
0.3	45	-70.8649
0.3	45	84.4503
0.3	45	42.6971
0.3	45	-124.011
0.3	45	-63.9718
0.3	45	-174.572
0.3	45	128.303
0.3	45	-105.09
0.3	45	48.5207
0.3	45	-29.6798
0.3	45	-14.9743
0.3	45	-61.4315
0.3	45	65.4627
0.3	45	-5.85427
0.3	45	175.977
0.3	45	83.3664
0.3	45	-161.193
0.3	45	-145.554
0.3	45	113.551
0.3	45	43.8594
0.3	45	-89.6194
0.3	45	39.3699
0.3	45	32.0669
0.3	45	-176.518
0.3	45	-69.3602
0.3	45	-140.27
0.3	45	-94.0945
0.3	45	-19.8209
0.3	45	-113.108
0.3	45	-164.438
0.3	45	-114.469
0.3	45	49.399
0.3	45	-84.3485
0.3	45	-172.053
0.3	45	-53.2409
0.3	45	107.342
0.3	45	123.922
0.3	45	-63.0316
0.3	45	151.318
0.3	45	-31.3195
0.3	45	153.499
0.3	45	166.471
0.3	45	44.3694
0.3	45	-108.345
0.3	45	150.067
0.3	45	136.794
0.3	45	-32.776
0.3	45	-158.5
0.3	45	-168.806
0.3	45	-129.974
0.3	45	-39.6299
0.3	45	30.0957
0.3	45	-107.23
0.3	45	-27.6321
0.3	45	16.6651
0.3	45	-58.9615
0.3	45	11.2276
0.3	45	-17.0158
0.3	45	156.329
0.3	45	-47.1356
0.3	45	-55.1638
0.3	45	150.378
0.3	45	-143.19
0.3	45	-107.557
0.3	45	55.7071
0.3	45	-149.084
0.3	45	-126.542
0.3	45	125.283
0.3	45	-49.0744
0.3	45	-129.969
0.3	45	40.3477
0.3	45	163.289
0.3	45	172.079
0.3	45	49.3787
0.3	45	157.204
0.3	45	169.957
0.3	45	116.402
0.3	45	169.968
0.3	45	-83.7099
0.3	45	-143.882
0.3	45	146.938
0.3	45	20.882
0.3	45	140.429
0.3	45	35.5911
0.3	45	137.223
0.3	45	134.592
0.3	45	-89.4133
0.3	45	121.316
0.3	45	97.1989
0.3	45	91.9391
0.3	45	28.0347
0.3	45	-159.261
0.3	45	111.497
0.3	45	-75.2974
0.3	45	59.3215
0.3	45	-86.2052
0.3	45	-159.132
0.3	45	93.1792
0.3	45	-90.9955
0.3	45	15.9316
0.3	45	-169.542
0.3	45	-177.924
0.3	45	-14.2532
0.3	45	10.2724
0.3	45	-128.397
0.3	45	-129.713
0.3	45	136.83
0.3	45	-137.315
0.3	45	-7.687
0.3	45	132.54
0.3	45	-122.723
0.3	45	-39.0037
0.3	45	-53.7773
0.3	45	-169.716
0.3	45	31.0989
0.3	45	115.652
0.3	45	-163.575
0.3	45	159.649
0.3	45	-138.123
0.3	45	72.7861
0.3	45	41.2157
0.3	45	-57.2375
0.3	45	-133.445
0.3	45	0.295675
0.3	45	144.834
0.3	45	71.7296
0.3	45	165.013
0.3	45	-171.859
0.3	45	-98.2873
0.3	45	-120.908
0.3	45	-141.985
0.3	45	4.59945
0.3	45	-115.692
0.3	45	-23.8844
0.3	45	-31.4355
0.3	45	-179.233
0.3	45	159.696
0.3	45	37.1891
0.3	45	174.331
0.3	45	-28.2177
0.3	45	124.161
0.3	45	176.452
0.3	45	117.207
0.3	45	-148.394
0.3	45	-42.8639
0.3	45	88.0102
0.3	45	63.9531
0.3	45	171.124
0.3	45	-101.21
0.3	45	-119.996
0.3	45	-71.163
0.3	45	144.493
0.3	45	100.487
0.3	45	-148.823
0.3	45	159.594
0.3	45	169.496
0.3	45	-159.592
0.3	45	-160.022
0.3	45	-174.35
0.3	45	-173.733
0.3	45	149.957
0.3	45	-38.9365
0.3	45	-104.181
0.3	45	92.8306
0.3	45	-53.2335
0.3	45	-8.58164
0.3	45	53.903
0.3	45	-170.169
0.3	45	82.9236
0.3	45	154.875
0.3	45	176.032
0.3	45	-5.07811
0.3	45	-139.216
0.3	45	155.273
0.3	45	128.611
0.3	45	-49.8457
0.3	45	156.959
0.3	45	-66.4058
0.3	45	-117.594
0.3	45	-83.2645
0.3	45	179.679
0.3	45	115.174
0.3	45	48.0207
0.3	45	-140.228
0.3	45	-48.2357
0.3	45	-9.21585
0.3	45	66.0396
0.3	45	-131.078
0.3	45	117.097
0.3	45	-47.4419
0.3	45	-169.717
0.3	45	-115.799
0.3	45	-113.718
0.3	45	109.81
0.3	45	15.9051
0.3	45	96.5171
0.3	45	-130.866
0.3	45	-104.533
0.3	45	-82.67
0.3	45	44.7196
0.3	45	-101.966
0.3	45	-175.785
0.3	45	-162.914
0.3	45	-55.1389
0.3	45	-21.614
0.3	45	144.638
0.3	45	172.319
0.3	45	-153.438
0.3	45	-72.7088
0.3	45	-31.155
0.3	45	105.077
0.3	45	-95.1872
0.3	45	133.991
0.3	45	-150.001
0.3	45	-147.895
0.3	45	-138.969
0.3	45	3.20466
0.3	45	-80.5234
0.3	45	-23.5806
0.3	45	-7.63789
0.3	45	148.532
0.3	45	-63.4415
0.3	45	119.149
0.3	45	-104.621
0.3	45	-74.3272
0.3	45	-161.906
0.3	45	151.632
0.3	45	-14.5107
0.3	45	154.381
0.3	45	-55.0779
0.3	45	-167.869
0.3	45	-134.716
0.3	45	87.0103
0.3	45	8.61723
0.3	45	145.889
0.25	-45	130.19
0.25	-45	-46.745
0.25	-45	159.391
0.25	-45	64.1795
0.25	-45	-83.4818
0.25	-45	5.58195
0.25	-45	-107.131
0.25	-45	30.8346
0.25	-45	-140.347
0.25	-45	-86.8165
0.25	-45	73.9854
0.25	-45	-21.9544
0.25	-45	20.0239
0.25	-45	-103.58
0.25	-45	16.6941
0.25	-45	131.123
0.25	-45	107.729
0.25	-45	91.3329
0.25	-45	133.226
0.25	-45	-85.8465
0.25	-45	-113.107
0.25	-45	-80.6123
0.25	-45	84.0739
0.25	-45	-160.681
0.25	-45	-0.235154
0.25	-45	-3.21443
0.25	-45	-163.672
0.25	-45	98.3702
0.25	-45	159.539
0.25	-45	128.2
0.25	-45	-139.583
0.25	-45	51.9302
0.25	-45	-165.733
0.25	-45	173.047
0.25	-45	30.133
0.25	-45	-42.9615
0.25	-45	79.3958
0.25	-45	-125.189
0.25	-45	-33.8666
0.25	-45	22.7961
0.25	-45	-173.708
0.25	-45	-75.3748
0.25	-45	16.5417
0.25	-45	-140.671
0.25	-45	-83.5714
0.25	-45	-113.977
0.25	-45	-23.7362
0.25	-45	-40.5067
0.25	-45	-162.538
0.25	-45	-26.618
0.25	-45	168.854
0.25	-45	-104.697
0.25	-45	95.451
0.25	-45	38.0308
0.25	-45	-21.0491
0.25	-45	65.1606
0.25	-45	-98.5175
0.25	-45	-167.577
0.25	-45	144.033
0.25	-45	-88.383
0.25	-45	141.444
0.25	-45	121.897
0.25	-45	-36.5158
0.25	-45	-70.988
0.25	-45	73.996
0.25	-45	-22.018
0.25	-45	-149.422
0.25	-45	27.3168
0.25	-45	80.0028
0.25	-45	122.422
0.25	-45	37.643
0.25	-45	122.985
0.25	-45	52.9186
0.25	-45	142.411
0.25	-45	175.666
0.25	-45	179.591
0.25	-45	134.519
0.25	-45	-120.016
0.25	-45	-26.7973
0.25	-45	-31.2245
0.25	-45	-90.9978
0.25	-45	149.606
0.25	-45	24.943
0.25	-45	129.962
0.25	-45	-129.432
0.25	-45	-141.424
0.25	-45	48.4919
0.25	-45	14.8747
0.25	-45	-65.3476
0.25	-45	130.385
0.25	-45	-8.03685
0.25	-45	-31.089
0.25	-45	-75.3109
0.25	-45	-137.385
0.25	-45	-105.134
0.25	-45	-98.6661
0.25	-45	57.6541
0.25	-45	-155.889
0.25	-45	59.6669
0.25	-45	73.0114
0.25	-45	179.59
0.25	-45	-111.719
0.25	-45	-162.375
0.25	-45	-173.096
0.25	-45	-91.9912
0.25	-45	95.2835
0.25	-45	67.6256
0.25	-45	-51.5778
0.25	-45	-170.825
0.25	-45	-110.985
0.25	-45	-102.019
0.25	-45	-117.84
0.25	-45	172.104
0.25	-45	-161.723
0.25	-45	34.5999
0.25	-45	-79.2146
0.25	-45	-92.0926
0.25	-45	93.1345
0.25	-45	-75.9171
0.25	-45	-118.727
0.25	-45	91.2674
0.25	-45	19.6082
0.25	-45	-133.742
0.25	-45	-45.8755
0.25	-45	-126.315
0.25	-45	-24.1272
0.25	-45	126.43
0.25	-45	-114.719
0.25	-45	76.2008
0.25	-45	105.512
0.25	-45	-165.047
0.25	-45	-29.9192
0.25	-45	8.42397
0.25	-45	-73.7163
0.25	-45	-46.2945
0.25	-45	-101.16
0.25	-45	-58.203
0.25	-45	161.741
0.25	-45	45.6489
0.25	-45	-26.0008
0.25	-45	-108.859
0.25	-45	129.783
0.25	-45	119.347
0.25	-45	177.645
0.25	-45	-84.2833
0.25	-45	-138.849
0.25	-45	-18.0781
0.25	-45	176.209
0.25	-45	-46.8542
0.25	-45	-11.8221
0.25	-45	175.252
0.25	-45	144.563
0.25	-45	-38.172
0.25	-45	118.914
0.25	-45	109.43
0.25	-45	-168.152
0.25	-45	-10.8751
0.25	-45	138.557
0.25	-45	-174.051
0.25	-45	88.7637
0.25	-45	-149.958
0.25	-45	119.008
0.25	-45	-83.6896
0.25	-45	-124.693
0.25	-45	-57.4216
0.25	-45	-67.3996
0.25	-45	-122.805
0.25	-45	-119.645
0.25	-45	-167.45
0.25	-45	-119.416
0.25	-45	-52.9555
0.25	-45	104.431
0.25	-45	-68.8828
0.25	-45	176.832
0.25	-45	155.837
0.25	-45	-117.362
0.25	-45	129.903
0.25	-45	153.845
0.25	-45	-31.3481
0.25	-45	17.3797
0.25	-45	-106.718
0.25	-45	32.244
0.25	-45	-11.63
0.25	-45	175.291
0.25	-45	15.8593
0.25	-45	-1.57858
0.25	-45	-58.6482
0.25	-45	176.334
0.25	-45	-141.259
0.25	-45	-24.3652
0.25	-45	146.529
0.25	-45	128.131
0.25	-45	98.6638
0.25	-45	39.712
0.25	-45	168.558
0.25	-45	-112.705
0.25	-45	-53.2426
0.25	-45	-137.927
0.25	-45	119.183
0.25	-45	142.776
0.25	-45	-51.8541
0.25	-45	178.649
0.25	-45	-107.527
0.25	-45	-96.0005
0.25	-45	156.755
0.25	-45	163.5
0.25	-45	134.98
0.25	-45	91.7165
0.25	-45	95.3519
0.25	-45	-174.306
0.25	-45	84.5931
0.25	-45	-167.441
0.25	-45	-35.4773
0.25	-45	16.8827
0.25	-45	-19.7277
0.25	-45	115.68
0.25	-45	91.4815
0.25	-45	-82.8001
0.25	-45	-105.411
0.25	-45	27.6049
0.25	-45	-71.6769
0.25	-45	64.9611
0.25	-45	130.457
0.25	-45	-165.822
0.25	-45	113.991
0.25	-45	107.843
0.25	-45	-167.262
0.25	-45	16.6573
0.25	-45	144.082
0.25	-45	102.176
0.25	-45	122.926
0.25	-45	-56.6976
0.25	-45	53.0715
0.25	-45	52.747
0.25	-45	-70.629
0.25	-45	104.682
0.25	-45	-82.1004
0.25	-45	122.289
0.25	-45	-117.396
0.25	-45	-157.207
0.25	-45	88.4454
0.25	-45	-148.033
0.25	-45	88.1988
0.25	-45	-38.6488
0.25	-45	-91.0936
0.25	-45	-51.3426
0.25	-45	142.245
