pol	setting	phi
0.3	45	65.9951
0.3	45	138.234
0.3	45	-117.333
0.3	45	125.594
0.3	45	125.018
0.3	45	-154.208
0.3	45	-21.7992
0.3	45	71.787
0.3	45	141.455
0.3	45	-148.833
0.3	45	-103.868
0.3	45	-115.892
0.3	45	-105.743
0.3	45	8.3682
0.3	45	98.9179
0.3	45	-53.0612
0.3	45	-118.794
0.3	45	-38.7713
0.3	45	-124.103
0.3	45	153.818
0.3	45	14.0253
0.3	45	-57.7826
0.3	45	-55.1549
0.3	45	-59.4055
0.3	45	58.306
0.3	45	125.092
0.3	45	126.412
0.3	45	-133.806
0.3	45	-89.4645
0.3	45	103.329
0.3	45	-162.546
0.3	45	109.872
0.3	45	120.333
0.3	45	6.55781
0.3	45	39.1814
0.3	45	-14.1666
0.3	45	153.685
0.3	45	93.7543
0.3	45	104.203
0.3	45	-98.7092
0.3	45	-21.5364
0.3	45	136.07
0.3	45	116.652
0.3	45	138.71
0.3	45	56.3516
0.3	45	-24.0517
0.3	45	-108.616
0.3	45	-135.517
0.3	45	-17.719
0.3	45	-30.7022
0.3	45	-145.804
0.3	45	-7.00244
0.3	45	98.8623
0.3	45	-48.0359
0.3	45	-120.125
0.3	45	-126.776
0.3	45	57.3109
0.3	45	-100.125
0.3	45	-108.023
0.3	45	73.5715
0.3	45	-164.474
0.3	45	-93.5184
0.3	45	-28.3902
0.3	45	-119.144
0.3	45	-74.1798
0.3	45	-154.388
0.3	45	-99.4807
0.3	45	163.327
0.3	45	-6.95756
0.3	45	-124.468
0.3	45	-19.0811
0.3	45	-112.344
0.3	45	-32.665
0.3	45	176.007
0.3	45	59.6569
0.3	45	-0.88039
0.3	45	-54.8324
0.3	45	-163.319
0.3	45	134.991
0.3	45	25.5958
0.3	45	62.2472
0.3	45	-83.3568
0.3	45	-9.00075
0.3	45	-129.319
0.3	45	-151.635
0.3	45	-76.521
0.3	45	23.4731
0.3	45	107.85
0.3	45	144.936
0.3	45	159.74
0.3	45	-167.55
0.3	45	-86.9194
0.3	45	-132.624
0.3	45	122.003
0.3	45	162.045
0.3	45	-92.1615
0.3	45	80.8178
0.3	45	61.8532
0.3	45	45.6268
0.3	45	-4.07722
0.3	45	-123.019
0.3	45	145.587
0.3	45	139.601
0.3	45	165.117
0.3	45	7.95965
0.3	45	6.4473
0.3	45	6.98957
0.3	45	-89.5619
0.3	45	22.0498
0.3	45	1.86756
0.3	45	106.167
0.3	45	29.4773
0.3	45	-78.2597
0.3	45	-111.526
0.3	45	92.6885
0.3	45	22.9481
0.3	45	-138.997
0.3	45	-174.522
0.3	45	-149.83
0.3	45	-79.2832
0.3	45	-0.579484
0.3	45	-117.18
0.3	45	50.9691
0.3	45	34.4474
0.3	45	12.3041
0.3	45	-21.7963
0.3	45	4.72708
0.3	45	-83.6541
0.3	45	104.156
0.3	45	-64.8581
0.3	45	-132.847
0.3	45	88.9938
0.3	45	-1.00019
0.3	45	-147.404
0.3	45	-175.435
0.3	45	109.147
0.3	45	-139.297
0.3	45	4.76052
0.3	45	147.852
0.3	45	128.569
0.3	45	-70.3765
0.3	45	136.833
0.3	45	22.8593
0.3	45	-161.165
0.3	45	148.764
0.3	45	-65.4326
0.3	45	48.7772
0.3	45	-48.5576
0.3	45	81.9805
0.3	45	18.9773
0.3	45	-82.9012
0.3	45	-154.379
0.3	45	-146.342
0.3	45	-17.2013
0.3	45	-44.3218
0.3	45	-94.3381
0.3	45	-129.291
0.3	45	28.4642
0.3	45	42.7521
0.3	45	127.787
0.3	45	-54.7072
0.3	45	-111.983
0.3	45	-109.262
0.3	45	104.415
0.3	45	-133.222
0.3	45	-84.809
0.3	45	72.8
0.3	45	-55.4727
0.3	45	-164.214
0.3	45	103.109
0.3	45	20.0217
0.3	45	123.595
0.3	45	-14.7013
0.3	45	116.436
0.3	45	32.8825
0.3	45	162.964
0.3	45	-119.026
0.3	45	31.1754
0.3	45	72.1177
0.3	45	-26.2451
0.3	45	-116.682
0.3	45	135.484
0.3	45	-170.725
0.3	45	-132.577
0.3	45	149.086
0.3	45	63.0232
0.3	45	-131.075
0.3	45	96.2889
0.3	45	-1.37922
0.3	45	-2.14554
0.3	45	59.8457
0.3	45	5.79378
0.3	45	-96.3641
0.3	45	21.1913
0.3	45	-39.4372
0.3	45	118.036
0.3	45	-57.8051
0.3	45	-166.081
0.3	45	-115.241
0.3	45	-40.6545
0.3	45	-167.397
0.3	45	-17.8476
0.3	45	51.5168
0.3	45	-26.4992
0.3	45	153.393
0.3	45	-45.7862
0.3	45	-82.5763
0.3	45	69.5232
0.3	45	67.7558
0.3	45	-120.31
0.3	45	-80.1646
0.3	45	-82.8302
0.3	45	-86.3434
0.3	45	-124.907
0.3	45	-122.918
0.3	45	-19.5971
0.3	45	90.4786
0.3	45	134.331
0.3	45	-13.4662
0.3	45	-17.6577
0.3	45	113.64
0.3	45	102.999
0.3	45	-90.7312
0.3	45	-94.8354
0.3	45	-103.443
0.3	45	-140.865
0.3	45	38.1639
0.3	45	-44.6502
0.3	45	33.9529
0.3	45	62.2716
0.3	45	-23.2837
0.3	45	116.639
0.3	45	-63.0373
0.3	45	31.6342
0.3	45	-7.17355
0.3	45	158.226
0.3	45	64.0553
0.3	45	-5.59023
0.3	45	-152.83
0.3	45	-176.719
0.3	45	8.13193
0.3	45	108.928
0.3	45	85.5664
0.3	45	159.105
0.3	45	-0.313154
0.3	45	137.342
0.3	45	-79.2409
0.3	45	128.344
0.3	45	94.5817
0.3	45	-121.054
0.3	45	61.6797
0.3	45	139.956
0.3	45	3.84925
0.3	45	-25.8448
0.3	45	-93.9399
0.3	45	-168.844
0.3	45	46.5876
0.3	45	-153.811
0.3	45	129.334
0.3	45	-29.7691
0.3	45	-26.3249
0.3	45	78.2028
0.3	45	-39.5913
0.3	45	-59.7132
0.3	45	-36.1199
0.3	45	-143.88
0.3	45	95.8129
0.3	45	44.2326
0.3	45	-92.0539
0.3	45	-98.4111
0.3	45	14.9912
0.3	45	-59.3866
0.3	45	11.4456
0.3	45	-0.183443
0.3	45	-31.086
0.3	45	19.5689
0.3	45	-116.092
0.3	45	45.2036
0.3	45	-56.595
0.3	45	-11.2993
0.3	45	131.032
0.3	45	33.8109
0.3	45	127.342
0.3	45	-105.42
0.3	45	-76.5884
0.3	45	-161.319
0.3	45	74.9154
0.3	45	-71.2388
0.3	45	-70.27
0.3	45	-19.2321
0.3	45	2.60875
0.3	45	-32.63
0.3	45	92.0143
0.3	45	80.5832
0.3	45	-112.801
0.3	45	-88.4913
0.3	45	70.4303
0.3	45	57.0258
0.3	45	-154.231
0.3	45	64.4864
0.3	45	158.712
0.3	45	131.442
0.3	45	-169.583
0.3	45	-42.3759
0.3	45	-53.3013
0.3	45	113.704
0.3	45	75.0889
0.3	45	87.8247
0.3	45	153.282
0.3	45	-65.0209
0.3	45	-167.628
0.3	45	26.4758
0.3	45	156.347
0.3	45	128.765
0.3	45	110.516
0.3	45	59.3118
0.3	45	9.68444
0.3	45	6.39135
0.3	45	143.838
0.3	45	-25.3493
0.3	45	-113.714
0.3	45	150.764
0.3	45	-132.078
0.3	45	-88.7691
0.3	45	44.8225
0.3	45	115.288
0.3	45	84.7612
0.3	45	-115.764
0.3	45	40.7176
0.3	45	132.931
0.3	45	-108.962
0.3	45	20.9937
0.3	45	-140.32
0.3	45	-91.1106
0.3	45	-84.142
0.3	45	-114.475
0.3	45	-22.104
0.3	45	174.636
0.3	45	53.9958
0.3	45	14.0821
0.3	45	178.67
0.3	45	-28.9424
0.3	45	40.0655
0.3	45	46.7623
0.3	45	-143.617
0.3	45	153.26
0.3	45	143.68
0.3	45	-144.308
0.3	45	77.6908
0.3	45	109.35
0.3	45	59.4504
0.3	45	146.082
0.3	45	9.64377
0.3	45	166.439
0.3	45	-95.5639
0.3	45	161.206
0.3	45	-175.676
0.3	45	-12.0093
0.3	45	-126.914
0.3	45	-13.8841
0.3	45	-76.6746
0.3	45	-147.912
0.3	45	48.8775
0.3	45	-24.7057
0.3	45	170.108
0.3	45	-53.1677
0.3	45	-43.9575
0.3	45	105.27
0.3	45	-162.249
0.3	45	151.618
0.3	45	-32.4907
0.3	45	-162.694
0.3	45	166.164
0.3	45	-96.4896
0.3	45	-120.424
0.3	45	135.941
0.3	45	-81.973
0.3	45	-106.117
0.3	45	38.4392
0.3	45	62.5444
0.3	45	106.847
0.3	45	69.0635
0.3	45	-85.9666
0.3	45	-48.06
0.3	45	-51.3198
0.3	45	122.97
0.3	45	-43.9293
0.3	45	-118.101
0.3	45	14.9321
0.3	45	-70.7008
0.3	45	22.6345
0.3	45	151.662
0.3	45	-18.5167
0.3	45	-68.7832
0.3	45	-171.269
0.3	45	-158.834
0.3	45	58.5291
0.3	45	-79.6715
0.3	45	-150.089
0.3	45	-102.887
0.3	45	124.428
0.3	45	-39.1136
0.3	45	-160.644
0.3	45	10.4516
0.3	45	-20.2449
0.3	45	-52.2898
0.3	45	-131.311
0.3	45	-15.8233
0.3	45	-114.628
0.3	45	-177.284
0.3	45	126.235
0.3	45	145.959
0.3	45	-4.94034
0.3	45	-86.9402
0.3	45	95.7554
0.3	45	171.494
0.3	45	-31.2373
0.3	45	-112.967
0.3	45	-175.556
0.3	45	41.2159
0.3	45	-153.03
0.3	45	3.02807
0.3	45	-102.698
0.3	45	-32.7975
0.3	45	-17.1514
0.3	45	57.6192
0.3	45	170.572
0.3	45	43.1812
0.3	45	-45.2941
0.3	45	141.379
0.3	45	48.2463
0.3	45	164.368
0.3	45	167.433
0.3	45	110.392
0.3	45	-168.106
0.3	45	111.074
0.3	45	148.762
0.3	45	-55.348
0.3	45	72.54
0.3	45	-157.535
0.3	45	39.4914
0.3	45	-49.5564
0.3	45	29.0508
0.3	45	99.3802
0.3	45	-84.8021
0.3	45	43.7863
0.3	45	-168.076
0.3	45	-168.971
0.3	45	54.7624
0.3	45	-34.3179
0.3	45	170.253
0.3	45	-126.714
0.3	45	54.8384
0.3	45	151.484
0.3	45	-59.2653
0.3	45	52.0866
0.3	45	146.374
0.3	45	-179.614
0.3	45	72.3725
0.3	45	-91.5612
0.3	45	-150.791
0.3	45	-11.249
0.3	45	71.0653
0.3	45	-16.9801
0.3	45	-135.286
0.3	45	-85.0399
0.3	45	150.44
0.3	45	169.702
0.3	45	-2.01656
0.3	45	73.7455
0.3	45	-168.889
0.3	45	140.776
0.3	45	70.9311
0.3	45	-22.1681
0.3	45	-82.7688
0.3	45	125.753
0.3	45	-117.037
0.3	45	-42.6011
0.3	45	-94.4436
0.3	45	3.05983
0.3	45	125.914
0.3	45	-41.8044
0.3	45	31.2412
0.3	45	61.7675
0.3	45	22.4595
0.3	45	-117.636
0.3	45	52.9451
0.3	45	-47.8722
0.3	45	56.9471
0.3	45	98.8175
0.3	45	166.733
0.3	45	-85.5942
0.25	-45	158.1
0.25	-45	7.57035
0.25	-45	170.557
0.25	-45	-123.645
0.25	-45	163.8
0.25	-45	95.8842
0.25	-45	104.616
0.25	-45	-107.137
0.25	-45	-4.23687
0.25	-45	171.371
0.25	-45	56.7149
0.25	-45	-115.339
0.25	-45	-136.922
0.25	-45	33.1254
0.25	-45	3.29895
0.25	-45	-12.602
0.25	-45	121.178
0.25	-45	64.4452
0.25	-45	63.7247
0.25	-45	-79.9833
0.25	-45	-8.67729
0.25	-45	32.5569
0.25	-45	78.7733
0.25	-45	-43.3317
0.25	-45	18.5098
0.25	-45	63.5518
0.25	-45	-26.2922
0.25	-45	163.592
0.25	-45	-174.925
0.25	-45	-96.2096
0.25	-45	22.6977
0.25	-45	-99.5241
0.25	-45	-43.245
0.25	-45	-14.3901
0.25	-45	-154.765
0.25	-45	166.878
0.25	-45	71.8352
0.25	-45	-47.2021
0.25	-45	-117.398
0.25	-45	-131.909
0.25	-45	112.747
0.25	-45	-76.4685
0.25	-45	63.8676
0.25	-45	31.5237
0.25	-45	117.139
0.25	-45	-147.034
0.25	-45	73.8559
0.25	-45	-34.1342
0.25	-45	-154.19
0.25	-45	21.1123
0.25	-45	-30.8149
0.25	-45	70.8442
0.25	-45	-67.6746
0.25	-45	-97.9497
0.25	-45	-88.3116
0.25	-45	167.497
0.25	-45	-136.089
0.25	-45	76.3561
0.25	-45	-90.9922
0.25	-45	157.934
0.25	-45	-174.333
0.25	-45	-125.524
0.25	-45	178.824
0.25	-45	58.4408
0.25	-45	170.534
0.25	-45	-105.81
0.25	-45	-160.801
0.25	-45	25.0915
0.25	-45	94.3722
0.25	-45	-132.549
0.25	-45	71.9975
0.25	-45	150.631
0.25	-45	-86.4574
0.25	-45	100.006
0.25	-45	-162.628
0.25	-45	152.121
0.25	-45	157.444
0.25	-45	-111.643
0.25	-45	-85.6255
0.25	-45	39.3758
0.25	-45	27.6247
0.25	-45	147.352
0.25	-45	-27.0206
0.25	-45	-109.09
0.25	-45	-57.5038
0.25	-45	-165.59
0.25	-45	-100.8
0.25	-45	-18.7715
0.25	-45	135.092
0.25	-45	-100.233
0.25	-45	-45.3866
0.25	-45	107.57
0.25	-45	-165.077
0.25	-45	141.601
0.25	-45	8.53097
0.25	-45	109.228
0.25	-45	-42.8965
0.25	-45	-58.1891
0.25	-45	-127.826
0.25	-45	19.9178
0.25	-45	-75.8914
0.25	-45	-6.03895
0.25	-45	-175.007
0.25	-45	-160.117
0.25	-45	-85.2501
0.25	-45	55.1888
0.25	-45	129.388
0.25	-45	119.136
0.25	-45	-112.082
0.25	-45	92.2762
0.25	-45	77.3664
0.25	-45	127.867
0.25	-45	-109.786
0.25	-45	-26.1299
0.25	-45	-156.969
0.25	-45	137.3
0.25	-45	11.2343
0.25	-45	110.311
0.25	-45	170.375
0.25	-45	120.191
0.25	-45	32.2423
0.25	-45	90.2569
0.25	-45	88.9537
0.25	-45	38.3512
0.25	-45	-165.391
0.25	-45	-138.379
0.25	-45	121.197
0.25	-45	127.233
0.25	-45	125.795
0.25	-45	81.3157
0.25	-45	-170.144
0.25	-45	-107.778
0.25	-45	17.1622
0.25	-45	1.64496
0.25	-45	-116.857
0.25	-45	49.4774
0.25	-45	-18.1134
0.25	-45	-82.631
0.25	-45	-74.8467
0.25	-45	-85.9991
0.25	-45	44.5736
0.25	-45	-89.0464
0.25	-45	129.961
0.25	-45	38.4036
0.25	-45	-31.4303
0.25	-45	-141.441
0.25	-45	85.6305
0.25	-45	20.2545
0.25	-45	-23.0672
0.25	-45	-144.779
0.25	-45	-144.233
0.25	-45	149.572
0.25	-45	95.8779
0.25	-45	-26.2061
0.25	-45	21.8324
0.25	-45	101.127
0.25	-45	-96.2056
0.25	-45	-111.759
0.25	-45	-123.904
0.25	-45	41.3923
0.25	-45	-140.807
0.25	-45	-85.7353
0.25	-45	-116.489
0.25	-45	-59.8892
0.25	-45	158.297
0.25	-45	119.109
0.25	-45	145.268
0.25	-45	-10.6764
0.25	-45	-137.137
0.25	-45	146.769
0.25	-45	35.2563
0.25	-45	47.8127
0.25	-45	-92.2776
0.25	-45	19.4357
0.25	-45	177.003
0.25	-45	106.824
0.25	-45	-62.8177
0.25	-45	16.7462
0.25	-45	44.531
0.25	-45	-34.0702
0.25	-45	166.19
0.25	-45	80.7826
0.25	-45	175.292
0.25	-45	46.6516
0.25	-45	125.225
0.25	-45	97.3814
0.25	-45	91.2815
0.25	-45	65.0949
0.25	-45	-113.679
0.25	-45	32.1654
0.25	-45	91.9532
0.25	-45	-32.7331
0.25	-45	139.001
0.25	-45	-76.0066
0.25	-45	80.1742
0.25	-45	-136.673
0.25	-45	53.1461
0.25	-45	30.9808
0.25	-45	141.328
0.25	-45	28.2251
0.25	-45	29.938
0.25	-45	130.852
0.25	-45	-174.355
0.25	-45	-127.84
0.25	-45	49.6786
0.25	-45	46.7296
0.25	-45	162.407
0.25	-45	-130.691
0.25	-45	31.0729
0.25	-45	-82.7081
0.25	-45	151.499
0.25	-45	60.9353
0.25	-45	9.87151
0.25	-45	79.528
0.25	-45	35.8739
0.25	-45	178.87
0.25	-45	122.545
0.25	-45	25.6626
0.25	-45	-57.6964
0.25	-45	-92.8065
0.25	-45	38.487
0.25	-45	-166.361
0.25	-45	-119.115
0.25	-45	120.629
0.25	-45	-71.9388
0.25	-45	-58.2044
0.25	-45	-159.727
0.25	-45	-50.3714
0.25	-45	-66.5953
0.25	-45	-30.8996
0.25	-45	-32.8752
0.25	-45	0.820504
0.25	-45	26.9139
0.25	-45	-111.227
0.25	-45	-147.332
0.25	-45	47.4539
0.25	-45	-6.67741
0.25	-45	-79.2371
0.25	-45	-123.289
0.25	-45	90.8044
0.25	-45	-177.295
0.25	-45	-68.666
0.25	-45	39.0871
0.25	-45	-116.629
0.25	-45	-1.38415
0.25	-45	-53.6386
0.25	-45	175.964
