pol	setting	phi
0.3	45	-114.712
0.3	45	128.638
0.3	45	-123.261
0.3	45	173.901
0.3	45	-114.374
0.3	45	-141.174
0.3	45	179.519
0.3	45	61.4055
0.3	45	110.184
0.3	45	154.536
0.3	45	152.28
0.3	45	11.8057
0.3	45	-4.49762
0.3	45	-100.416
0.3	45	20.9271
0.3	45	169.493
0.3	45	61.77
0.3	45	131.88
0.3	45	161.073
0.3	45	132.625
0.3	45	10.3238
0.3	45	92.2246
0.3	45	120.077
0.3	45	175.278
0.3	45	-119.986
0.3	45	-122.912
0.3	45	166.188
0.3	45	-60.7928
0.3	45	48.2265
0.3	45	156.068
0.3	45	-145.617
0.3	45	163.227
0.3	45	-138.002
0.3	45	-125.28
0.3	45	59.8512
0.3	45	139.322
0.3	45	-83.9213
0.3	45	-126.625
0.3	45	92.6213
0.3	45	116.315
0.3	45	-132.193
0.3	45	-24.5722
0.3	45	-139.631
0.3	45	158.341
0.3	45	-61.8456
0.3	45	138.265
0.3	45	2.35012
0.3	45	10.904
0.3	45	114.109
0.3	45	-176.369
0.3	45	-45.9505
0.3	45	-175.875
0.3	45	-94.3629
0.3	45	125.59
0.3	45	79.8875
0.3	45	-55.1358
0.3	45	71.2044
0.3	45	-145.118
0.3	45	-102.968
0.3	45	36.4001
0.3	45	97.6679
0.3	45	128.522
0.3	45	144.923
0.3	45	151.869
0.3	45	28.3545
0.3	45	-24.7699
0.3	45	175.695
0.3	45	-172.81
0.3	45	-101.956
0.3	45	117.015
0.3	45	-130.766
0.3	45	-62.0881
0.3	45	132.652
0.3	45	113.044
0.3	45	-62.2499
0.3	45	-88.4869
0.3	45	-52.0118
0.3	45	-47.5247
0.3	45	131.844
0.3	45	37.816
0.3	45	-105.039
0.3	45	-19.3663
0.3	45	-82.0567
0.3	45	96.5708
0.3	45	-69.8087
0.3	45	48.6823
0.3	45	-91.0982
0.3	45	14.7148
0.3	45	88.6126
0.3	45	-41.1697
0.3	45	-50.8146
0.3	45	100.029
0.3	45	108.112
0.3	45	-108.92
0.3	45	-85.4453
0.3	45	-23.1605
0.3	45	115.136
0.3	45	-21.2419
0.3	45	5.37465
0.3	45	-114.634
0.3	45	113.246
0.3	45	31.1212
0.3	45	-76.8576
0.3	45	118.865
0.3	45	55.3416
0.3	45	-115.741
0.3	45	-131.638
0.3	45	38.6614
0.3	45	-112.54
0.3	45	-58.9715
0.3	45	-110.07
0.3	45	-150.019
0.3	45	-39.5157
0.3	45	79.6371
0.3	45	166.865
0.3	45	102.383
0.3	45	75.3363
0.3	45	112.388
0.3	45	26.894
0.3	45	168.882
0.3	45	-1.17138
0.3	45	141.88
0.3	45	-100.302
0.3	45	-28.9932
0.3	45	-110.998
0.3	45	-129.165
0.3	45	73.6243
0.3	45	-166.344
0.3	45	-146.97
0.3	45	-178.32
0.3	45	-122.943
0.3	45	99.6793
0.3	45	-76.8877
0.3	45	-33.217
0.3	45	-148.483
0.3	45	102.3
0.3	45	-177.735
0.3	45	-24.5626
0.3	45	-36.9101
0.3	45	117.645
0.3	45	97.0016
0.3	45	146.213
0.3	45	74.5008
0.3	45	121.488
0.3	45	-77.9482
0.3	45	35.2474
0.3	45	-114.356
0.3	45	-32.1114
0.3	45	-154.975
0.3	45	-91.3011
0.3	45	118.554
0.3	45	89.7886
0.3	45	-80.9431
0.3	45	107.512
0.3	45	163.956
0.3	45	9.47444
0.3	45	30.4964
0.3	45	110.783
0.3	45	6.90002
0.3	45	63.5176
0.3	45	-13.0775
0.3	45	70.9294
0.3	45	52.2161
0.3	45	-64.2897
0.3	45	-24.3026
0.3	45	81.9938
0.3	45	-83.5991
0.3	45	-33.1029
0.3	45	-75.5254
0.3	45	101.567
0.3	45	-76.8847
0.3	45	-151.441
0.3	45	134.827
0.3	45	87.4537
0.3	45	-61.178
0.3	45	34.7931
0.3	45	75.755
0.3	45	-76.1653
0.3	45	-58.9736
0.3	45	24.7137
0.3	45	156.572
0.3	45	7.42229
0.3	45	105.656
0.3	45	-91.0414
0.3	45	-14.6563
0.3	45	-171.693
0.3	45	-63.329
0.3	45	-135.392
0.3	45	-118.782
0.3	45	42.9468
0.3	45	22.2047
0.3	45	76.9048
0.3	45	-14.9444
0.3	45	139.249
0.3	45	-152.478
0.3	45	29.6171
0.3	45	120.926
0.3	45	12.2839
0.3	45	-33.8082
0.3	45	144.914
0.3	45	135.909
0.3	45	-82.2129
0.3	45	170.237
0.3	45	-22.6191
0.3	45	40.8597
0.3	45	23.5182
0.3	45	-31.5125
0.3	45	78.5701
0.3	45	75.3163
0.3	45	-14.3867
0.3	45	-101.782
0.3	45	156.618
0.3	45	-156.898
0.3	45	-88.7129
0.3	45	162.298
0.3	45	-167.01
0.3	45	33.2817
0.3	45	104.033
0.3	45	-116.054
0.3	45	86.9314
0.3	45	52.2071
0.3	45	-177.395
0.3	45	-91.826
0.3	45	-20.8473
0.3	45	-2.2133
0.3	45	-81.9823
0.3	45	-130.612
0.3	45	-146.546
0.3	45	-26.6107
0.3	45	172.541
0.3	45	171.723
0.3	45	59.357
0.3	45	56.7153
0.3	45	174.515
0.3	45	-22.9162
0.3	45	-163.333
0.3	45	-106.361
0.3	45	96.682
0.3	45	-173.792
0.3	45	20.9989
0.3	45	-13.4612
0.3	45	-176.351
0.3	45	-14.7076
0.3	45	11.2786
0.3	45	138.953
0.3	45	25.9615
0.3	45	-9.10286
0.3	45	-177.846
0.3	45	-44.7312
0.3	45	176.084
0.3	45	87.1622
0.3	45	107.099
0.3	45	-0.705702
0.3	45	18.8428
0.3	45	156.352
0.3	45	-94.9276
0.3	45	-108.046
0.3	45	93.0635
0.3	45	172.97
0.3	45	16.9147
0.3	45	-98.0787
0.3	45	-143.895
0.3	45	49.6684
0.3	45	-173.749
0.3	45	76.0602
0.3	45	2.14887
0.3	45	140.921
0.3	45	-129.08
0.3	45	-21.0333
0.3	45	-107.782
0.3	45	11.5538
0.3	45	-41.3788
0.3	45	149.872
0.3	45	113.267
0.3	45	-115.866
0.3	45	-24.9739
0.3	45	-70.9569
0.3	45	-176.718
0.3	45	87.5195
0.3	45	-0.560125
0.3	45	169.442
0.3	45	-44.1584
0.3	45	177.184
0.3	45	17.732
0.3	45	-76.5843
0.3	45	-42.9054
0.3	45	109.247
0.3	45	-127.212
0.3	45	-32.9724
0.3	45	73.9444
0.3	45	-42.4003
0.3	45	150.28
0.3	45	-165.644
0.3	45	-42.6493
0.3	45	-96.705
0.3	45	-63.2866
0.3	45	-175.018
0.3	45	-29.3212
0.3	45	-101.308
0.3	45	35.3963
0.3	45	-60.6205
0.3	45	-53.1933
0.3	45	36.2298
0.3	45	-94.5918
0.3	45	52.2931
0.3	45	-118.442
0.3	45	120.261
0.3	45	1.5612
0.3	45	-116.43
0.3	45	-99.2389
0.3	45	-85.604
0.3	45	-41.3453
0.3	45	-132.495
0.3	45	80.1275
0.3	45	102.041
0.3	45	167.292
0.3	45	19.7998
0.3	45	-107.945
0.3	45	42.0867
0.3	45	20.0477
0.3	45	87.3607
0.3	45	130.523
0.3	45	35.1081
0.3	45	28.3157
0.3	45	21.5518
0.3	45	-110.814
0.3	45	90.9175
0.3	45	-65.3779
0.3	45	-122.077
0.3	45	-54.9391
0.3	45	140.594
0.3	45	-90.0415
0.3	45	143.674
0.3	45	144.408
0.3	45	19.1671
0.3	45	118.822
0.3	45	92.4079
0.3	45	47.5093
0.3	45	-173.174
0.3	45	-169.964
0.3	45	-3.74741
0.3	45	-114.81
0.3	45	159.571
0.3	45	-145.721
0.3	45	0.294374
0.3	45	-144.971
0.3	45	14.2068
0.3	45	162.084
0.3	45	24.259
0.3	45	94.6349
0.3	45	22.5406
0.3	45	143.647
0.3	45	60.7151
0.3	45	-65.4489
0.3	45	-28.2972
0.3	45	75.0868
0.3	45	174.42
0.3	45	-18.4694
0.3	45	-52.7291
0.3	45	-63.6294
0.3	45	127.175
0.3	45	-113.163
0.3	45	-129.546
0.3	45	-175.336
0.3	45	142.916
0.3	45	-132.154
0.3	45	-35.2885
0.3	45	-14.3304
0.3	45	-31.0707
0.3	45	-57.0223
0.3	45	-152.567
0.3	45	142.284
0.3	45	-106.402
0.3	45	172.76
0.3	45	66.5392
0.3	45	166.063
0.3	45	-80.3598
0.3	45	-4.18189
0.3	45	73.981
0.3	45	144.209
0.3	45	72.0057
0.3	45	-99.3148
0.3	45	26.0811
0.3	45	-120.441
0.3	45	52.3807
0.3	45	-34.6147
0.3	45	30.4495
0.3	45	4.17296
0.3	45	-63.783
0.3	45	169.251
0.3	45	32.3831
0.3	45	-72.7359
0.3	45	-107.663
0.3	45	-172.776
0.3	45	89.2631
0.3	45	-1.8204
0.3	45	-119.604
0.3	45	-22.3508
0.3	45	-175.646
0.3	45	-110.722
0.3	45	120.899
0.3	45	-49.8557
0.3	45	-25.3527
0.3	45	-86.3266
0.3	45	150.309
0.3	45	-39.9979
0.3	45	-87.9432
0.3	45	8.28058
0.3	45	66.1268
0.3	45	-142.996
0.3	45	123.481
0.3	45	171.387
0.3	45	125.515
0.3	45	-173.332
0.3	45	87.513
0.3	45	-58.2262
0.3	45	-153.261
0.3	45	87.4852
0.3	45	121.586
0.3	45	0.180055
0.3	45	-19.9245
0.3	45	-168.626
0.3	45	-31.0486
0.3	45	-13.4689
0.3	45	30.693
0.3	45	33.4001
0.3	45	-160.266
0.3	45	102.77
0.3	45	19.6941
0.3	45	140.981
0.3	45	-25.9242
0.3	45	-159.588
0.3	45	25.5344
0.3	45	88.9833
0.3	45	91.9715
0.3	45	3.21958
0.3	45	-18.4978
0.3	45	-106.561
0.3	45	-147.647
0.3	45	-169.752
0.3	45	99.2567
0.3	45	-29.151
0.3	45	-46.0878
0.3	45	6.7055
0.3	45	98.9682
0.3	45	-112.242
0.3	45	112.145
0.3	45	108.395
0.3	45	-37.9473
0.3	45	-10.162
0.3	45	159.395
0.3	45	-155.057
0.3	45	154.609
0.3	45	-39.8644
0.3	45	72.3118
0.3	45	-128.954
0.3	45	28.8721
0.3	45	-175.119
0.3	45	-128.983
0.3	45	101.667
0.3	45	144.506
0.3	45	-24.8067
0.3	45	-123.527
0.3	45	-36.4188
0.3	45	0.13548
0.3	45	0.399847
0.3	45	-9.20398
0.3	45	30.8151
0.3	45	-64.9257
0.3	45	-42.7364
0.3	45	-95.5947
0.3	45	166.09
0.3	45	12.1058
0.3	45	164.728
0.3	45	-115.727
0.3	45	170.503
0.3	45	27.5379
0.3	45	-91.579
0.3	45	-4.60818
0.3	45	33.8384
0.3	45	119.534
0.3	45	45.8853
0.3	45	133.009
0.3	45	132.885
0.3	45	-85.716
0.3	45	-112.565
0.3	45	31.7611
0.3	45	46.0954
0.3	45	77.3083
0.3	45	14.0366
0.3	45	104.008
0.3	45	-35.2885
0.3	45	-46.8668
0.3	45	116.674
0.3	45	-31.3744
0.3	45	-97.0136
0.3	45	-168.912
0.3	45	-49.973
0.3	45	135.918
0.3	45	-34.6432
0.3	45	40.9542
0.3	45	73.0855
0.3	45	-136.783
0.3	45	-1.92141
0.3	45	-160.714
0.3	45	132.992
0.3	45	-142.584
0.3	45	133.521
0.3	45	105.247
0.3	45	168.434
0.3	45	-178.362
0.3	45	-6.38612
0.3	45	-33.6515
0.3	45	-96.7867
0.3	45	-24.6804
0.3	45	136.877
0.3	45	133.163
0.3	45	34.2331
0.3	45	-23.9303
0.3	45	-68.5285
0.3	45	-164.614
0.3	45	88.1029
0.3	45	-122.848
0.3	45	-148.429
0.3	45	-127.982
0.3	45	129.9
0.3	45	52.5344
0.3	45	-45.4323
0.3	45	142.118
0.3	45	141.893
0.3	45	-82.6554
0.3	45	144.423
0.3	45	-176.973
0.3	45	-117.465
0.3	45	-141.017
0.3	45	49.3327
0.3	45	115.663
0.3	45	49.7611
0.3	45	68.8408
0.3	45	-0.865545
0.3	45	-47.1713
0.3	45	155.309
0.3	45	80.7211
0.3	45	-107.411
0.3	45	-110.156
0.3	45	57.1747
0.3	45	50.392
0.3	45	65.7138
0.3	45	176.666
0.3	45	5.70921
0.3	45	9.72388
0.3	45	-83.1343
0.3	45	93.9698
0.3	45	-173.305
0.3	45	-34.806
0.3	45	116.756
0.3	45	6.27024
0.3	45	-47.9568
0.3	45	-132.206
0.3	45	-84.3796
0.3	45	160.97
0.3	45	-7.90234
0.3	45	-91.2032
0.3	45	128.566
0.3	45	160.634
0.3	45	80.219
0.3	45	42.6308
0.3	45	99.6896
0.3	45	134.17
0.3	45	-125.376
0.3	45	37.4471
0.3	45	166.872
0.3	45	-4.15779
0.3	45	-112.343
0.3	45	-88.0208
0.3	45	-41.4478
0.3	45	130.64
0.3	45	-61.368
0.3	45	-95.9261
0.3	45	16.3921
0.3	45	105.412
0.3	45	-63.2839
0.3	45	127.141
0.3	45	-136.2
0.3	45	112.448
0.3	45	-170.473
0.3	45	-149.451
0.3	45	80.3348
0.3	45	56.3621
0.3	45	58.2276
0.3	45	9.50083
0.3	45	-68.1653
0.3	45	92.7525
0.3	45	-88.1927
0.3	45	161.758
0.3	45	32.9119
0.3	45	60.9268
0.3	45	-73.7146
0.3	45	-98.8678
0.3	45	-63.7969
0.3	45	85.3009
0.3	45	134.2
0.3	45	141.294
0.3	45	-109.83
0.3	45	53.3432
0.3	45	100.716
0.3	45	-137.505
0.3	45	-24.2818
0.3	45	115.591
0.3	45	-111.972
0.3	45	2.20809
0.3	45	-113.946
0.3	45	39.2531
0.3	45	51.5118
0.3	45	-163.205
0.3	45	-88.386
0.3	45	-77.523
0.3	45	137.868
0.3	45	-123.981
0.3	45	135.487
0.3	45	61.0755
0.3	45	121.328
0.3	45	131.604
0.3	45	109.359
0.3	45	-19.9152
0.3	45	77.0195
0.3	45	-145.044
0.3	45	91.8921
0.3	45	-176.292
0.3	45	-120.476
0.3	45	8.22666
0.3	45	-71.8679
0.3	45	178.463
0.3	45	-44.0975
0.3	45	13.1914
0.3	45	23.3406
0.3	45	-60.0437
0.3	45	-157.566
0.3	45	133.912
0.3	45	-12.6103
0.3	45	139.203
0.3	45	-98.8076
0.3	45	-53.123
0.3	45	64.5068
0.3	45	75.8253
0.3	45	142.315
0.3	45	-12.7945
0.3	45	102.908
0.3	45	77.4078
0.3	45	39.2839
0.3	45	-71.4991
0.3	45	-50.5273
0.3	45	154.119
0.3	45	-4.36
0.3	45	-61.7996
0.3	45	52.6165
0.3	45	-163.909
0.3	45	26.0441
0.3	45	-17.8369
0.3	45	68.7596
0.3	45	36.8508
0.3	45	162.628
0.3	45	-28.0477
0.3	45	-17.461
0.3	45	63.4995
0.3	45	94.2094
0.3	45	-156.742
0.3	45	-45.3182
0.3	45	-96.4545
0.3	45	32.3384
0.3	45	-169.332
0.3	45	145.039
0.3	45	6.32146
0.3	45	-102.406
0.3	45	28.1184
0.3	45	92.3211
0.3	45	-49.8488
0.3	45	-168.049
0.3	45	-25.7617
0.3	45	-58.7901
0.3	45	-68.4758
0.3	45	-31.9479
0.3	45	157.968
0.3	45	27.1261
0.3	45	-32.8108
0.3	45	69.8057
0.3	45	124.292
0.3	45	130.01
0.3	45	-9.89036
0.3	45	-26.7353
0.3	45	-157.156
0.3	45	-164.079
0.3	45	-17.5756
0.3	45	-93.9547
0.3	45	-137.879
0.3	45	-163.443
0.3	45	35.7916
0.3	45	50.2041
0.3	45	-30.591
0.3	45	-72.2913
0.3	45	168.728
0.3	45	-178.549
0.3	45	-68.075
0.3	45	-98.373
0.3	45	84.2242
0.3	45	151.019
0.3	45	-55.4713
0.3	45	44.5975
0.3	45	-99.2791
0.3	45	-134.742
0.3	45	113.215
0.3	45	-156.004
0.3	45	-175.061
0.3	45	-36.5992
0.3	45	72.8296
0.3	45	-164.998
0.3	45	24.6422
0.3	45	17.17
0.3	45	101.326
0.3	45	82.4692
0.3	45	19.9146
0.3	45	135.274
0.3	45	-57.2681
0.3	45	-63.6838
0.3	45	118.182
0.3	45	-69.0633
0.3	45	-7.07118
0.3	45	-5.67676
0.3	45	-2.27697
0.3	45	153.579
0.3	45	138.908
0.3	45	47.089
0.3	45	-35.218
0.3	45	10.5973
0.3	45	-90.3285
0.3	45	-120.357
0.3	45	10.7524
0.3	45	128.739
0.3	45	150.668
0.3	45	126.806
0.3	45	-8.89108
0.3	45	137.373
0.3	45	17.4363
0.3	45	31.4264
0.3	45	51.1773
0.3	45	57.0813
0.3	45	-8.57594
0.3	45	-167.678
0.3	45	152.326
0.3	45	59.954
0.3	45	-106.683
0.3	45	-73.6374
0.3	45	136.192
0.3	45	-96.3832
0.3	45	22.6138
0.3	45	6.98217
0.3	45	-166.404
0.3	45	-8.9764
0.3	45	114.688
0.3	45	0.666348
0.3	45	-31.5561
0.3	45	-54.0983
0.3	45	-74.7243
0.3	45	-50.7129
0.3	45	125.899
0.3	45	50.9818
0.3	45	-117.367
0.3	45	-119.614
0.3	45	119.628
0.3	45	153.999
0.3	45	-111.818
0.3	45	144.779
0.3	45	-143.169
0.3	45	-130.953
0.3	45	92.5842
0.3	45	106.708
0.3	45	115.449
0.3	45	102.958
0.3	45	-151.348
0.3	45	83.1364
0.3	45	-69.6339
0.3	45	36.3581
0.3	45	31.3596
0.3	45	-14.9325
0.3	45	-148.864
0.3	45	-139.511
0.3	45	-40.3146
0.3	45	165.894
0.3	45	-104.271
0.3	45	-27.3446
0.3	45	164.615
0.3	45	143.172
0.3	45	25.8014
0.3	45	-27.1655
0.3	45	175.249
0.3	45	82.0157
0.3	45	170.085
0.3	45	-114.343
0.3	45	-112.976
0.3	45	-169.835
0.3	45	106.296
0.3	45	25.3481
0.3	45	-11.006
0.3	45	-90.6222
0.3	45	-113.078
0.3	45	147.139
0.3	45	-34.3505
0.3	45	-16.719
0.3	45	-104.703
0.3	45	-68.6529
0.3	45	-137.686
0.3	45	75.1717
0.3	45	-62.5842
0.3	45	-22.6009
0.3	45	7.3725
0.3	45	-135.375
0.3	45	-120.369
0.3	45	-4.92895
0.3	45	74.4646
0.3	45	50.1539
0.3	45	168.775
0.3	45	85.2758
0.3	45	27.76
0.3	45	36.6743
0.3	45	-1.72128
0.3	45	60.0599
0.3	45	169.244
0.3	45	-106.442
0.3	45	-17.74
0.3	45	-59.1391
0.3	45	-137.996
0.3	45	68.6066
0.3	45	59.7967
0.3	45	-152.177
0.3	45	-33.4015
0.3	45	-60.5412
0.3	45	-155.677
0.3	45	-25.0922
0.3	45	143.401
0.3	45	-121.918
0.3	45	90.093
0.3	45	-35.5905
0.3	45	-92.7639
0.3	45	154.602
0.3	45	111.868
0.3	45	-174.211
0.3	45	140.488
0.3	45	-21.1281
0.3	45	44.2256
0.3	45	91.5514
0.3	45	-47.3746
0.3	45	-166.401
0.3	45	-96.9859
0.3	45	-4.85995
0.3	45	159.105
0.3	45	-15.3195
0.3	45	141.681
0.3	45	2.04398
0.25	-45	-151.642
0.25	-45	149.819
0.25	-45	-128.059
0.25	-45	-1.68259
0.25	-45	23.4673
0.25	-45	69.455
0.25	-45	102.845
0.25	-45	-111.801
0.25	-45	-15.4427
0.25	-45	81.183
0.25	-45	-28.1866
0.25	-45	72.9126
0.25	-45	170.868
0.25	-45	82.8123
0.25	-45	49.5914
0.25	-45	93.6264
0.25	-45	-139.39
0.25	-45	-123.493
0.25	-45	-101.341
0.25	-45	-168.229
0.25	-45	55.7894
0.25	-45	-169.133
0.25	-45	-10.0169
0.25	-45	-92.9569
0.25	-45	38.0267
0.25	-45	-5.01578
0.25	-45	-45.2846
0.25	-45	112.169
0.25	-45	171.635
0.25	-45	-53.498
0.25	-45	-96.2175
0.25	-45	-145.064
0.25	-45	58.7224
0.25	-45	101.583
0.25	-45	121.83
0.25	-45	13.1208
0.25	-45	-160.819
0.25	-45	-61.078
0.25	-45	77.6825
0.25	-45	-127.219
0.25	-45	112.435
0.25	-45	-87.2846
0.25	-45	80.2564
0.25	-45	-40.432
0.25	-45	4.88837
0.25	-45	-21.609
0.25	-45	-121.526
0.25	-45	47.8694
0.25	-45	0.390861
0.25	-45	-8.78017
0.25	-45	12.4887
0.25	-45	-8.86753
0.25	-45	-136.867
0.25	-45	150.174
0.25	-45	-45.2923
0.25	-45	16.8784
0.25	-45	10.9544
0.25	-45	114.587
0.25	-45	65.5868
0.25	-45	-161.019
0.25	-45	123.793
0.25	-45	96.0967
0.25	-45	-38.9855
0.25	-45	-126.258
0.25	-45	-138.438
0.25	-45	-10.568
0.25	-45	26.4999
0.25	-45	161.837
0.25	-45	80.9406
0.25	-45	-80.7031
0.25	-45	14.2775
0.25	-45	132.725
0.25	-45	-58.0075
0.25	-45	-75.1842
0.25	-45	-80.7808
0.25	-45	-158.106
0.25	-45	109.765
0.25	-45	92.3319
0.25	-45	-166.939
0.25	-45	45.1052
0.25	-45	87.7736
0.25	-45	-110.148
0.25	-45	-140.334
0.25	-45	-64.4453
0.25	-45	-24.8264
0.25	-45	102.188
0.25	-45	-4.89815
0.25	-45	-101.117
0.25	-45	109.292
0.25	-45	145.019
0.25	-45	-161.16
0.25	-45	-19.1999
0.25	-45	-97.1015
0.25	-45	136.332
0.25	-45	-141.885
0.25	-45	42.4521
0.25	-45	-19.2675
0.25	-45	85.1842
0.25	-45	110.35
0.25	-45	106.665
0.25	-45	-133.715
0.25	-45	-93.2438
0.25	-45	-172.862
0.25	-45	-171.144
0.25	-45	67.0741
0.25	-45	-77.8772
0.25	-45	-122.123
0.25	-45	67.2141
0.25	-45	-132.515
0.25	-45	8.57297
0.25	-45	49.7192
0.25	-45	13.6856
0.25	-45	133.447
0.25	-45	-150.948
0.25	-45	-151.53
0.25	-45	104.071
0.25	-45	-59.9996
0.25	-45	-7.81135
0.25	-45	-153.644
0.25	-45	-179.691
0.25	-45	-165.01
0.25	-45	161.035
0.25	-45	12.6599
0.25	-45	-169.633
0.25	-45	122.786
0.25	-45	-86.6741
0.25	-45	58.9077
0.25	-45	-134.107
0.25	-45	114.419
0.25	-45	125.361
0.25	-45	115.028
0.25	-45	-176.033
0.25	-45	-110.931
0.25	-45	4.48883
0.25	-45	-69.411
0.25	-45	-87.7147
0.25	-45	-100.029
0.25	-45	-49.9048
0.25	-45	80.1458
0.25	-45	-97.2569
0.25	-45	43.2996
0.25	-45	-138.413
0.25	-45	71.7982
0.25	-45	168.589
0.25	-45	128.007
0.25	-45	53.1626
0.25	-45	161.814
0.25	-45	131.695
0.25	-45	21.3511
0.25	-45	-24.0603
0.25	-45	85.5883
0.25	-45	-129.224
0.25	-45	33.5539
0.25	-45	61.1312
0.25	-45	-124.142
0.25	-45	173.757
0.25	-45	74.895
0.25	-45	-95.2319
0.25	-45	142
0.25	-45	72.3128
0.25	-45	2.86845
0.25	-45	37.449
0.25	-45	-44.7158
0.25	-45	-16.9104
0.25	-45	-58.5709
0.25	-45	-175.588
0.25	-45	-142.996
0.25	-45	117.247
0.25	-45	81.507
0.25	-45	133.81
0.25	-45	-70.8517
0.25	-45	57.2093
0.25	-45	110.164
0.25	-45	-119.377
0.25	-45	169.838
0.25	-45	115.353
0.25	-45	-93.4792
0.25	-45	-6.56951
0.25	-45	-30.8182
0.25	-45	-167.796
0.25	-45	59.9413
0.25	-45	163.799
0.25	-45	57.6149
0.25	-45	-95.4536
0.25	-45	-134.203
0.25	-45	-142.588
0.25	-45	31.4979
0.25	-45	6.07374
0.25	-45	-12.2933
0.25	-45	-139.045
0.25	-45	7.06537
0.25	-45	-0.151025
0.25	-45	91.3487
0.25	-45	96.7531
0.25	-45	161.829
0.25	-45	-37.3759
0.25	-45	-43.2874
0.25	-45	25.2158
0.25	-45	-76.4532
0.25	-45	-74.9876
0.25	-45	-6.00923
0.25	-45	-77.4789
0.25	-45	-17.9011
0.25	-45	-1.68144
0.25	-45	-138.124
0.25	-45	49.2155
0.25	-45	-168.408
0.25	-45	100.363
0.25	-45	-175.551
0.25	-45	133.602
0.25	-45	14.4008
0.25	-45	128.112
0.25	-45	-43.4769
0.25	-45	123.086
0.25	-45	113.053
0.25	-45	55.4398
0.25	-45	68.308
0.25	-45	-45.4592
0.25	-45	-134.185
0.25	-45	-131.976
0.25	-45	8.32797
0.25	-45	-11.821
0.25	-45	-132.807
0.25	-45	-21.3474
0.25	-45	177.764
0.25	-45	73.0529
0.25	-45	-65.7758
0.25	-45	21.5442
0.25	-45	117.01
0.25	-45	-62.2054
0.25	-45	36.4865
0.25	-45	-87.4531
0.25	-45	-37.9941
0.25	-45	-10.5311
0.25	-45	-38.1048
0.25	-45	151.422
0.25	-45	-26.099
0.25	-45	80.7494
0.25	-45	-154.376
0.25	-45	112.766
0.25	-45	-119.789
0.25	-45	-131.06
0.25	-45	161.395
0.25	-45	100.425
0.25	-45	-81.1434
0.25	-45	-106.772
0.25	-45	131.745
0.25	-45	44.8288
0.25	-45	-113.987
