pol	setting	phi
0.3	45	-126.239
0.3	45	71.892
0.3	45	164.087
0.3	45	-78.7081
0.3	45	58.9371
0.3	45	-93.7743
0.3	45	-114.771
0.3	45	157.817
0.3	45	8.39068
0.3	45	-113.668
0.3	45	28.2074
0.3	45	-19.1306
0.3	45	-43.954
0.3	45	-148.313
0.3	45	-87.8773
0.3	45	-67.3721
0.3	45	-160.125
0.3	45	26.6899
0.3	45	23.494
0.3	45	-86.8732
0.3	45	111.728
0.3	45	-99.1898
0.3	45	-29.6654
0.3	45	114.813
0.3	45	-95.5188
0.3	45	-156.662
0.3	45	111.659
0.3	45	-36.4674
0.3	45	-82.8963
0.3	45	12.0513
0.3	45	16.767
0.3	45	90.249
0.3	45	-70.3451
0.3	45	112.643
0.3	45	-9.47567
0.3	45	32.2617
0.3	45	-10.5956
0.3	45	36.101
0.3	45	-18.2759
0.3	45	2.18128
0.3	45	-26.008
0.3	45	72.5954
0.3	45	-172.5
0.3	45	139.375
0.3	45	-71.9096
0.3	45	-18.0697
0.3	45	-100.05
0.3	45	-41.9505
0.3	45	39.5893
0.3	45	-80.9164
0.3	45	-148.696
0.3	45	-151.421
0.3	45	48.7683
0.3	45	178.035
0.3	45	-100.899
0.3	45	72.3189
0.3	45	147.172
0.3	45	170.731
0.3	45	85.1773
0.3	45	5.35173
0.3	45	-164.225
0.3	45	98.4807
0.3	45	31.091
0.3	45	115.023
0.3	45	82.2989
0.3	45	116.723
0.3	45	-22.8264
0.3	45	62.6945
0.3	45	148.545
0.3	45	121.484
0.3	45	-34.9524
0.3	45	26.1828
0.3	45	-119.212
0.3	45	-114.848
0.3	45	-17.4925
0.3	45	-87.8984
0.3	45	31.9565
0.3	45	-145.832
0.3	45	-149.905
0.3	45	104.886
0.3	45	-17.5079
0.3	45	-156.82
0.3	45	-6.97517
0.3	45	145.835
0.3	45	-32.04
0.3	45	24.5775
0.3	45	16.3054
0.3	45	149.587
0.3	45	-6.40631
0.3	45	163.744
0.3	45	-109.048
0.3	45	146.78
0.3	45	36.0627
0.3	45	173.681
0.3	45	36.6378
0.3	45	163.611
0.3	45	57.629
0.3	45	-83.5966
0.3	45	-34.1933
0.3	45	123.227
0.3	45	-59.6993
0.3	45	121.909
0.3	45	-69.7533
0.3	45	114.98
0.3	45	-110.503
0.3	45	40.8697
0.3	45	-60.7755
0.3	45	43.7686
0.3	45	-58.1998
0.3	45	-134.912
0.3	45	47.5818
0.3	45	52.9388
0.3	45	-0.506113
0.3	45	-63.4948
0.3	45	-65.0588
0.3	45	158.38
0.3	45	51.3069
0.3	45	-146.262
0.3	45	141.111
0.3	45	78.9918
0.3	45	-46.3015
0.3	45	-30.0918
0.3	45	-3.45504
0.3	45	25.4234
0.3	45	97.6192
0.3	45	-126.546
0.3	45	-12.2468
0.3	45	-63.0632
0.3	45	-8.79208
0.3	45	166.581
0.3	45	-101.091
0.3	45	68.9303
0.3	45	-30.7861
0.3	45	-134.843
0.3	45	77.4889
0.3	45	24.9309
0.3	45	24.4963
0.3	45	146.352
0.3	45	-68.2949
0.3	45	88.9928
0.3	45	-58.0297
0.3	45	-33.918
0.3	45	72.0889
0.3	45	132.255
0.3	45	43.2103
0.3	45	-165.498
0.3	45	-9.93677
0.3	45	-7.21397
0.3	45	121.754
0.3	45	-121.595
0.3	45	-154.793
0.3	45	-53.9215
0.3	45	163.343
0.3	45	159.739
0.3	45	-42.6779
0.3	45	17.8523
0.3	45	-103.625
0.3	45	-34.9242
0.3	45	-133.299
0.3	45	-58.4938
0.3	45	173.497
0.3	45	62.3871
0.3	45	-10.252
0.3	45	49.7554
0.3	45	22.4603
0.3	45	-63.2352
0.3	45	-48.4958
0.3	45	71.8835
0.3	45	-76.8707
0.3	45	57.069
0.3	45	-42.7906
0.3	45	122.222
0.3	45	-160.683
0.3	45	-67.6023
0.3	45	-19.1016
0.3	45	-92.1582
0.3	45	-172.935
0.3	45	145.978
0.3	45	145.969
0.3	45	-136.34
0.3	45	80.1963
0.3	45	108.251
0.3	45	23.4045
0.3	45	-92.6897
0.3	45	-64.7389
0.3	45	156.281
0.3	45	-75.0815
0.3	45	82.7422
0.3	45	91.8625
0.3	45	167.193
0.3	45	-97.932
0.3	45	87.5402
0.3	45	11.4334
0.3	45	-65.7394
0.3	45	30.252
0.3	45	147.918
0.3	45	-45.7649
0.3	45	41.4165
0.3	45	-15.3856
0.3	45	-158.487
0.3	45	142.081
0.3	45	50.3131
0.3	45	-29.2271
0.3	45	16.9803
0.3	45	-162.624
0.3	45	31.9523
0.3	45	141.176
0.3	45	15.2182
0.3	45	118.496
0.3	45	130.283
0.3	45	-37.561
0.3	45	-72.8794
0.3	45	-28.1073
0.3	45	-8.21848
0.3	45	-96.5097
0.3	45	-41.583
0.3	45	-138.818
0.3	45	9.52547
0.3	45	140.352
0.3	45	43.6597
0.3	45	53.2735
0.3	45	60.4951
0.3	45	-57.0965
0.3	45	-25.9234
0.3	45	164.247
0.3	45	-102.259
0.3	45	113.35
0.3	45	46.7931
0.3	45	42.9284
0.3	45	-65.2907
0.3	45	-163.745
0.3	45	60.6029
0.3	45	-42.8009
0.3	45	133.33
0.3	45	-20.0999
0.3	45	-72.5755
0.3	45	43.2057
0.3	45	-83.1137
0.3	45	-13.5798
0.3	45	23.2391
0.3	45	-21.1698
0.3	45	-34.1578
0.3	45	104.329
0.3	45	-138.108
0.3	45	21.5525
0.3	45	-49.0468
0.3	45	85.7392
0.3	45	170.702
0.3	45	-28.5681
0.3	45	97.6483
0.3	45	79.8994
0.3	45	-178.058
0.3	45	33.4059
0.3	45	-108.265
0.3	45	6.55728
0.3	45	-84.774
0.3	45	-42.0493
0.3	45	133.003
0.3	45	164.086
0.3	45	-9.09372
0.3	45	-31.6248
0.3	45	112.941
0.3	45	105.1
0.3	45	-111.835
0.3	45	-141.893
0.3	45	49.49
0.3	45	-41.5689
0.3	45	133.803
0.3	45	130.687
0.3	45	-150.608
0.3	45	126.014
0.3	45	-5.99294
0.3	45	10.436
0.3	45	-118.586
0.3	45	3.27211
0.3	45	62.3641
0.3	45	-29.4549
0.3	45	179.85
0.3	45	-78.0341
0.3	45	-116.053
0.3	45	91.374
0.3	45	99.7437
0.3	45	22.6358
0.3	45	2.68752
0.3	45	122.448
0.3	45	170.136
0.3	45	66.6589
0.3	45	-56.0304
0.3	45	70.2136
0.3	45	63.9512
0.3	45	-125.275
0.3	45	151.061
0.3	45	179.91
0.3	45	64.9658
0.3	45	-23.2494
0.3	45	-163.549
0.3	45	86.9417
0.3	45	124.948
0.3	45	-150.356
0.3	45	137.218
0.3	45	-130.993
0.3	45	161.698
0.3	45	6.81699
0.3	45	19.4806
0.3	45	-65.642
0.3	45	-88.5082
0.3	45	-139.499
0.3	45	-36.8359
0.3	45	-165.512
0.3	45	57.2774
0.3	45	-15.1381
0.3	45	-52.6188
0.3	45	-132.43
0.3	45	75.0278
0.3	45	173.462
0.3	45	-58.5497
0.3	45	-178.65
0.3	45	-114.838
0.3	45	103.759
0.3	45	34.7527
0.3	45	-160.417
0.3	45	117.043
0.3	45	52.3294
0.3	45	-121.82
0.3	45	170.619
0.3	45	-86.3171
0.3	45	-87.4977
0.3	45	150.312
0.3	45	-48.0644
0.3	45	137.524
0.3	45	25.5118
0.3	45	-122.33
0.3	45	174.595
0.3	45	163.449
0.3	45	-151.102
0.3	45	71.0259
0.3	45	-167.776
0.3	45	87.5941
0.3	45	-22.245
0.3	45	-21.9332
0.3	45	-148.383
0.3	45	167.981
0.3	45	-172.569
0.3	45	-145.935
0.3	45	-120.785
0.3	45	-144.548
0.3	45	125.394
0.3	45	-113.6
0.3	45	155.624
0.3	45	106.168
0.3	45	-3.59072
0.3	45	-103.119
0.3	45	152.568
0.3	45	154.678
0.3	45	4.75501
0.3	45	-62.3346
0.3	45	-168.975
0.3	45	-81.9535
0.3	45	107.125
0.3	45	123.571
0.3	45	-55.1611
0.3	45	177.599
0.3	45	162.064
0.3	45	58.2619
0.3	45	-117.023
0.3	45	163.945
0.3	45	102.276
0.3	45	-94.7731
0.3	45	70.5544
0.3	45	97.6588
0.3	45	-173.43
0.3	45	-41.0245
0.3	45	-34.7428
0.3	45	-85.9476
0.3	45	66.9428
0.3	45	111.094
0.3	45	-92.1904
0.3	45	-25.4673
0.3	45	-122.066
0.3	45	95.3056
0.3	45	74.5047
0.3	45	-169.564
0.3	45	37.9504
0.3	45	40.8979
0.3	45	175.089
0.3	45	108.174
0.3	45	-47.6463
0.3	45	3.80024
0.3	45	59.4796
0.3	45	161.822
0.3	45	-69.69
0.3	45	-100.855
0.3	45	168.755
0.3	45	-54.0269
0.3	45	-104.733
0.3	45	99.5777
0.3	45	155.614
0.3	45	156.556
0.3	45	-45.613
0.3	45	29.415
0.3	45	-115.179
0.3	45	-21.7133
0.3	45	119.781
0.3	45	-30.285
0.3	45	139.999
0.3	45	-153.853
0.3	45	-38.4389
0.3	45	176.214
0.3	45	25.1881
0.3	45	3.49095
0.3	45	-176.858
0.3	45	-87.5195
0.3	45	-107.65
0.3	45	5.96237
0.3	45	0.565238
0.3	45	20.0056
0.3	45	100.267
0.3	45	15.5444
0.3	45	49.8243
0.3	45	57.1888
0.3	45	13.0759
0.3	45	112.813
0.3	45	67.014
0.3	45	-37.2584
0.3	45	-0.749641
0.3	45	55.8627
0.3	45	-93.9933
0.3	45	145.185
0.3	45	163.981
0.3	45	48.3321
0.3	45	-20.7297
0.3	45	148.442
0.3	45	-37.6467
0.3	45	46.1229
0.3	45	-31.0281
0.3	45	-80.0908
0.3	45	125.801
0.3	45	3.87951
0.3	45	131.532
0.3	45	-4.4816
0.3	45	-123.569
0.3	45	-143.802
0.3	45	89.2276
0.3	45	82.7447
0.3	45	-68.3678
0.3	45	54.8945
0.3	45	-177.21
0.3	45	-174.042
0.3	45	-52.416
0.3	45	-82.6105
0.3	45	122.629
0.3	45	-166.499
0.3	45	15.3245
0.3	45	49.7091
0.3	45	168.283
0.3	45	-175.873
0.3	45	-167.756
0.3	45	-94.0284
0.3	45	73.3427
0.3	45	38.5391
0.3	45	106.559
0.3	45	78.7328
0.3	45	123.605
0.3	45	-30.6471
0.3	45	140.731
0.3	45	-164.037
0.3	45	-140.088
0.3	45	21.0608
0.3	45	68.4889
0.3	45	-171.476
0.3	45	-143.028
0.3	45	148.391
0.3	45	142.081
0.3	45	62.8265
0.3	45	107.186
0.3	45	-17.3174
0.3	45	148.609
0.3	45	-144.607
0.3	45	37.3878
0.3	45	154.72
0.3	45	-6.28436
0.3	45	-104.987
0.3	45	-83.4168
0.3	45	26.0616
0.3	45	25.6081
0.3	45	70.607
0.3	45	-13.9799
0.3	45	136.128
0.3	45	-35.2877
0.3	45	-131.286
0.3	45	35.996
0.3	45	-51.1656
0.3	45	24.2208
0.3	45	-84.1151
0.3	45	154.297
0.3	45	167.973
0.3	45	-38.4792
0.3	45	4.98952
0.3	45	-113.877
0.3	45	169.257
0.3	45	69.5927
0.3	45	-29.126
0.3	45	145.492
0.3	45	-73.483
0.3	45	97.9954
0.3	45	15.0921
0.3	45	154.057
0.3	45	-37.2237
0.3	45	149.94
0.3	45	-164.239
0.3	45	-119.954
0.3	45	79.6877
0.3	45	-125.2
0.3	45	132.872
0.3	45	64.3595
0.3	45	-2.79045
0.3	45	88.1818
0.3	45	19.7978
0.3	45	29.306
0.3	45	-73.3613
0.3	45	-115.864
0.3	45	-109.139
0.3	45	-10.1058
0.3	45	-146.718
0.3	45	129.712
0.3	45	93.6922
0.3	45	179.556
0.3	45	64.8196
0.3	45	178.014
0.3	45	165.898
0.3	45	-139.726
0.3	45	138.397
0.3	45	-20.8987
0.3	45	-55.341
0.3	45	118.354
0.3	45	112.195
0.3	45	151.026
0.3	45	-60.0039
0.3	45	-0.190042
0.3	45	-67.0275
0.3	45	159.574
0.3	45	144.779
0.3	45	-162.945
0.3	45	93.366
0.3	45	164.619
0.3	45	-141.292
0.3	45	118.493
0.3	45	160.314
0.3	45	39.926
0.3	45	-93.8624
0.3	45	-54.7472
0.3	45	-25.5442
0.3	45	16.2635
0.3	45	126.296
0.3	45	-65.2237
0.3	45	64.4156
0.3	45	12.2093
0.3	45	1.03753
0.3	45	-171.865
0.3	45	97.685
0.3	45	179.301
0.3	45	152.869
0.3	45	76.8036
0.3	45	32.1727
0.3	45	-5.82641
0.3	45	124.732
0.3	45	-127.517
0.3	45	35.4759
0.3	45	-71.1009
0.3	45	5.00317
0.3	45	7.96467
0.3	45	-36.5108
0.3	45	-177.28
0.3	45	-52.8283
0.3	45	78.5706
0.3	45	-139.319
0.3	45	-29.872
0.3	45	-42.1244
0.3	45	-41.4078
0.3	45	13.1264
0.3	45	-177.087
0.3	45	-179.349
0.3	45	48.2504
0.3	45	-176.931
0.3	45	75.162
0.3	45	-7.47479
0.3	45	174.723
0.3	45	76.3299
0.3	45	-105.754
0.3	45	-9.98033
0.3	45	39.9075
0.3	45	-55.9823
0.3	45	-85.2975
0.3	45	123.57
0.3	45	167.386
0.3	45	-111.806
0.3	45	174.344
0.3	45	-56.4272
0.3	45	159
0.3	45	140.242
0.3	45	40.6653
0.3	45	-111.049
0.3	45	-162.57
0.3	45	132.747
0.3	45	175.32
0.3	45	-152.476
0.3	45	-24.4954
0.3	45	175.007
0.3	45	21.7651
0.3	45	-131.444
0.3	45	18.1915
0.3	45	30.3019
0.3	45	-44.8887
0.3	45	145.09
0.3	45	57.0821
0.3	45	-80.1963
0.3	45	113.575
0.3	45	-21.1045
0.3	45	-32.5627
0.3	45	164.057
0.3	45	-138.485
0.3	45	-77.8732
0.3	45	119.666
0.3	45	62.1384
0.3	45	161.956
0.3	45	155.062
0.3	45	-166.42
0.3	45	74.689
0.3	45	-16.1957
0.3	45	-95.7902
0.3	45	15.4789
0.3	45	105.184
0.3	45	104.939
0.3	45	-34.1054
0.3	45	-62.5578
0.3	45	-141.571
0.3	45	116.374
0.3	45	-92.8177
0.3	45	-11.1015
0.3	45	-164.827
0.3	45	-23.0925
0.3	45	11.633
0.3	45	-12.0559
0.3	45	-30.0023
0.3	45	-153.399
0.3	45	63.0265
0.3	45	-33.9929
0.3	45	172.851
0.3	45	-40.4453
0.3	45	119.241
0.3	45	-130.839
0.3	45	-39.0005
0.3	45	82.2783
0.3	45	-170.025
0.3	45	-153.658
0.3	45	85.4833
0.3	45	-136.222
0.3	45	-122.672
0.3	45	-165.353
0.3	45	84.5753
0.3	45	125.459
0.3	45	-174.203
0.3	45	61.4948
0.3	45	108.793
0.3	45	-158.881
0.3	45	11.5819
0.3	45	149.117
0.3	45	98.2403
0.3	45	-116.487
0.3	45	28.2923
0.3	45	97.2418
0.3	45	107.615
0.3	45	-75.5862
0.3	45	-160.762
0.3	45	77.0669
0.3	45	145.534
0.3	45	-5.65923
0.3	45	47.7661
0.3	45	-75.811
0.3	45	-25.2249
0.3	45	-6.83328
0.3	45	143.568
0.3	45	-10.7701
0.3	45	167.129
0.3	45	107.555
0.3	45	131.57
0.3	45	-144.261
0.3	45	165.432
0.3	45	16.9861
0.3	45	65.5459
0.3	45	-64.6292
0.3	45	-116.062
0.3	45	140.372
0.3	45	-113.399
0.3	45	-21.5057
0.3	45	-21.6854
0.3	45	-59.6245
0.3	45	-174.794
0.3	45	19.5229
0.3	45	118.798
0.3	45	-55.4372
0.3	45	-155.357
0.3	45	-15.8994
0.3	45	23.4764
0.3	45	38.321
0.3	45	167.295
0.3	45	126.537
0.3	45	-172.819
0.3	45	92.8656
0.3	45	145.723
0.3	45	138.108
0.3	45	-82.8542
0.3	45	20.764
0.3	45	152.754
0.3	45	-19.0406
0.3	45	-101.105
0.3	45	-153.61
0.3	45	17.637
0.3	45	62.6218
0.3	45	-19.8965
0.3	45	-42.412
0.3	45	112.711
0.3	45	-36.4617
0.3	45	-143.932
0.3	45	-45.0339
0.3	45	7.65744
0.3	45	128.997
0.3	45	109.973
0.3	45	-126.662
0.3	45	-15.0666
0.3	45	26.304
0.3	45	-14.8042
0.3	45	127.869
0.3	45	-79.8079
0.3	45	-172.317
0.3	45	119.721
0.3	45	66.1937
0.3	45	-79.1981
0.3	45	45.6165
0.3	45	2.09887
0.3	45	141.5
0.3	45	-72.7836
0.3	45	-15.9549
0.3	45	95.8882
0.3	45	93.1583
0.3	45	127.928
0.3	45	-19.6311
0.3	45	-94.2723
0.3	45	124.276
0.3	45	-156.326
0.3	45	-51.7024
0.3	45	-89.3146
0.3	45	-165.182
0.3	45	68.0746
0.3	45	93.2425
0.3	45	-130.323
0.3	45	31.8943
0.3	45	-141.274
0.3	45	31.8209
0.3	45	163.349
0.3	45	46.8289
0.3	45	13.2212
0.3	45	-175.062
0.3	45	-33.6374
0.3	45	104.414
0.3	45	135.267
0.3	45	-13.9693
0.3	45	-164.98
0.3	45	-15.891
0.3	45	148.387
0.3	45	-6.43971
0.3	45	133.501
0.3	45	-62.5698
0.3	45	-26.4383
0.3	45	-112.057
0.3	45	-146.146
0.3	45	-26.7498
0.3	45	-61.9827
0.3	45	-14.2916
0.3	45	-96.1672
0.3	45	-46.2351
0.3	45	128.716
0.3	45	16.9435
0.3	45	-39.7913
0.3	45	-86.8508
0.3	45	104.654
0.3	45	-168.115
0.3	45	164.178
0.3	45	-111.812
0.3	45	25.8965
0.3	45	-135.333
0.3	45	-177.021
0.3	45	149.196
0.3	45	-23.3622
0.3	45	-1.11753
0.3	45	81.6392
0.3	45	134.102
0.3	45	-120.09
0.3	45	-83.0397
0.3	45	-6.76634
0.3	45	-151.043
0.3	45	16.7717
0.3	45	-163.87
0.3	45	-9.87915
0.3	45	2.27924
0.3	45	-22.913
0.3	45	57.3672
0.3	45	-170.341
0.3	45	137.996
0.3	45	-5.97312
0.3	45	147.246
0.3	45	60.6546
0.3	45	-51.2643
0.3	45	148.553
0.3	45	-149.781
0.3	45	-138.677
0.3	45	-131.337
0.3	45	149.491
0.3	45	85.6379
0.3	45	-156.922
0.3	45	-100.24
0.3	45	171.201
0.3	45	51.6825
0.3	45	-75.5773
0.3	45	122.195
0.3	45	-140.332
0.3	45	171.824
0.3	45	-78.2147
0.3	45	121.285
0.3	45	38.3999
0.3	45	-25.5087
0.3	45	-113.33
0.3	45	-169.331
0.3	45	98.1128
0.3	45	-46.339
0.3	45	133.614
0.3	45	-8.81388
0.3	45	-46.7845
0.3	45	2.94083
0.3	45	-100.156
0.3	45	109.419
0.3	45	107.871
0.3	45	152.421
0.3	45	-162.417
0.3	45	38.5485
0.3	45	3.61919
0.3	45	-120.382
0.3	45	58.3907
0.3	45	-92.2429
0.3	45	45.3603
0.3	45	-52.5663
0.3	45	11.5441
0.3	45	-114.966
0.3	45	-93.7932
0.3	45	138.922
0.3	45	1.52415
0.3	45	-112.386
0.3	45	30.3692
0.3	45	146.969
0.3	45	149.649
0.3	45	144.401
0.3	45	-16.9673
0.3	45	-30.7522
0.3	45	100.179
0.3	45	11.0764
0.3	45	107.467
0.3	45	20.6477
0.3	45	131.078
0.3	45	96.9869
0.3	45	38.2524
0.3	45	7.93691
0.3	45	-67.1659
0.3	45	-116.738
0.3	45	14.3147
0.3	45	125.452
0.3	45	-97.931
0.3	45	-119.869
0.3	45	144.787
0.3	45	-69.487
0.3	45	-148.33
0.25	-45	-32.2246
0.25	-45	22.2674
0.25	-45	88.1367
0.25	-45	-70.0584
0.25	-45	-39.6054
0.25	-45	31.3637
0.25	-45	70.0459
0.25	-45	24.5719
0.25	-45	126.512
0.25	-45	62.4966
0.25	-45	173.283
0.25	-45	-161.964
0.25	-45	100.496
0.25	-45	122.205
0.25	-45	135.424
0.25	-45	-12.653
0.25	-45	-75.5296
0.25	-45	42.7394
0.25	-45	37.5238
0.25	-45	45.9248
0.25	-45	-12.8585
0.25	-45	-44.2764
0.25	-45	165.588
0.25	-45	-41.7031
0.25	-45	51.3402
0.25	-45	177.825
0.25	-45	125.243
0.25	-45	31.547
0.25	-45	-122.513
0.25	-45	-53.4293
0.25	-45	-163.608
0.25	-45	29.0074
0.25	-45	-176.824
0.25	-45	-149.034
0.25	-45	-39.1014
0.25	-45	158.232
0.25	-45	-147.079
0.25	-45	175.186
0.25	-45	159.167
0.25	-45	108.579
0.25	-45	18.7972
0.25	-45	-11.2878
0.25	-45	41.2013
0.25	-45	-99.6641
0.25	-45	142.024
0.25	-45	65.9701
0.25	-45	-36.8228
0.25	-45	96.607
0.25	-45	161.609
0.25	-45	110.281
0.25	-45	-117.146
0.25	-45	-72.5799
0.25	-45	40.7238
0.25	-45	114.163
0.25	-45	-67.0952
0.25	-45	-135.241
0.25	-45	-69.9715
0.25	-45	-21.951
0.25	-45	-47.0221
0.25	-45	-83.0112
0.25	-45	60.934
0.25	-45	87.2391
0.25	-45	-74.18
0.25	-45	120.27
0.25	-45	16.7244
0.25	-45	-29.0179
0.25	-45	-157.033
0.25	-45	-25.5342
0.25	-45	-38.8037
0.25	-45	78.1208
0.25	-45	-145.445
0.25	-45	156.563
0.25	-45	-95.0641
0.25	-45	84.544
0.25	-45	-86.9545
0.25	-45	77.3238
0.25	-45	109.221
0.25	-45	-94.3548
0.25	-45	2.78218
0.25	-45	-141.655
0.25	-45	-20.1615
0.25	-45	-67.6494
0.25	-45	156.869
0.25	-45	150.075
0.25	-45	86.3761
0.25	-45	5.39924
0.25	-45	-61.027
0.25	-45	90.42
0.25	-45	-158.971
0.25	-45	10.7137
0.25	-45	58.377
0.25	-45	98.2328
0.25	-45	-62.7946
0.25	-45	-176.043
0.25	-45	-87.7459
0.25	-45	50.0816
0.25	-45	128.49
0.25	-45	-123.104
0.25	-45	98.2129
0.25	-45	7.83204
0.25	-45	122.565
0.25	-45	-88.1125
0.25	-45	-10.2154
0.25	-45	35.273
0.25	-45	30.8662
0.25	-45	-146.199
0.25	-45	165.501
0.25	-45	125.538
0.25	-45	94.7649
0.25	-45	121.219
0.25	-45	143.322
0.25	-45	154.679
0.25	-45	-49.0453
0.25	-45	-169.462
0.25	-45	-25.804
0.25	-45	134.388
0.25	-45	64.9559
0.25	-45	-143.9
0.25	-45	86.2819
0.25	-45	18.2403
0.25	-45	122.724
0.25	-45	1.62844
0.25	-45	-6.81694
0.25	-45	77.0154
0.25	-45	-56.1133
0.25	-45	-76.1761
0.25	-45	63.7217
0.25	-45	-31.6391
0.25	-45	130.788
0.25	-45	114.067
0.25	-45	172.776
0.25	-45	-125.174
0.25	-45	-166.869
0.25	-45	29.4223
0.25	-45	98.1758
0.25	-45	54.295
0.25	-45	-138.827
0.25	-45	63.445
0.25	-45	-121.732
0.25	-45	-156.831
0.25	-45	138.321
0.25	-45	64.3717
0.25	-45	-14.5038
0.25	-45	162.408
0.25	-45	-138.826
0.25	-45	156.318
0.25	-45	146.342
0.25	-45	-7.02142
0.25	-45	-68.9158
0.25	-45	-162.734
0.25	-45	-19.0823
0.25	-45	96.608
0.25	-45	165.544
0.25	-45	70.3292
0.25	-45	64.8332
0.25	-45	150.905
0.25	-45	-171.964
0.25	-45	-104.875
0.25	-45	2.26098
0.25	-45	-116.443
0.25	-45	173.607
0.25	-45	70.5827
0.25	-45	63.6247
0.25	-45	59.8545
0.25	-45	-159.645
0.25	-45	161.673
0.25	-45	-171.754
0.25	-45	31.02
0.25	-45	-73.9289
0.25	-45	124.361
0.25	-45	-42.5916
0.25	-45	-107.982
0.25	-45	39.7297
0.25	-45	-43.6253
0.25	-45	-115.311
0.25	-45	130.732
0.25	-45	88.6642
0.25	-45	90.2113
0.25	-45	136.653
0.25	-45	173.071
0.25	-45	-97.1693
0.25	-45	37.4225
0.25	-45	-132.66
0.25	-45	-146.514
0.25	-45	4.01691
0.25	-45	-75.7266
0.25	-45	-117.263
0.25	-45	15.3075
0.25	-45	65.0929
0.25	-45	121.947
0.25	-45	-80.3837
0.25	-45	150.362
0.25	-45	-168.138
0.25	-45	178.657
0.25	-45	30.5823
0.25	-45	-146.18
0.25	-45	127.108
0.25	-45	-90.7698
0.25	-45	111.261
0.25	-45	77.4026
0.25	-45	-111.409
0.25	-45	76.2347
0.25	-45	144.009
0.25	-45	56.6443
0.25	-45	86.7457
0.25	-45	-45.8555
0.25	-45	67.5278
0.25	-45	-175.525
0.25	-45	-145.377
0.25	-45	-17.5699
0.25	-45	-136.024
0.25	-45	57.7704
0.25	-45	-105.901
0.25	-45	-18.5155
0.25	-45	-146.99
0.25	-45	-42.196
0.25	-45	-91.5323
0.25	-45	-61.1749
0.25	-45	-120.458
0.25	-45	-85.514
0.25	-45	38.1453
0.25	-45	-87.5583
0.25	-45	128.256
0.25	-45	137.458
0.25	-45	56.0886
0.25	-45	-88.1069
0.25	-45	-86.8817
0.25	-45	-105.151
0.25	-45	47.7978
0.25	-45	33.1905
0.25	-45	74.1724
0.25	-45	24.2317
0.25	-45	-152.241
0.25	-45	2.48968
0.25	-45	-170.899
0.25	-45	-85.1079
0.25	-45	22.25
0.25	-45	-35.5563
0.25	-45	-170.397
0.25	-45	18.1942
0.25	-45	118.476
0.25	-45	85.5032
0.25	-45	98.7911
0.25	-45	13.5103
0.25	-45	81.6591
0.25	-45	-63.7342
0.25	-45	8.80615
0.25	-45	-114.837
0.25	-45	46.111
0.25	-45	-173.789
