pol	setting	phi
0.3	45	107.037
0.3	45	-51.5113
0.3	45	65.0355
0.3	45	-63.6808
0.3	45	-88.3186
0.3	45	-137.173
0.3	45	17.8059
0.3	45	100.685
0.3	45	-38.2276
0.3	45	-61.4763
0.3	45	-61.5976
0.3	45	119.83
0.3	45	-126.794
0.3	45	167.996
0.3	45	-128.42
0.3	45	124.766
0.3	45	-40.292
0.3	45	-120.865
0.3	45	-32.6487
0.3	45	-154.277
0.3	45	105.922
0.3	45	-26.3103
0.3	45	-46.8271
0.3	45	136.245
0.3	45	-89.4811
0.3	45	156.634
0.3	45	39.8865
0.3	45	-11.6947
0.3	45	-39.4546
0.3	45	-29.7657
0.3	45	-103.746
0.3	45	-169.202
0.3	45	-79.7826
0.3	45	-177.812
0.3	45	172.443
0.3	45	-169.027
0.3	45	-70.4108
0.3	45	68.8632
0.3	45	-57.3633
0.3	45	-26.8065
0.3	45	111.366
0.3	45	100.243
0.3	45	-112.581
0.3	45	-13.5799
0.3	45	131.773
0.3	45	83.7429
0.3	45	-80.6026
0.3	45	-178.916
0.3	45	97.1291
0.3	45	91.8073
0.3	45	179.317
0.3	45	63.1514
0.3	45	-56.7871
0.3	45	-0.676996
0.3	45	-5.9348
0.3	45	-91.5235
0.3	45	-101.965
0.3	45	-121.128
0.3	45	-66.6836
0.3	45	-25.2458
0.3	45	86.5928
0.3	45	52.3512
0.3	45	64.5544
0.3	45	46.8115
0.3	45	-114.291
0.3	45	172.839
0.3	45	-45.5368
0.3	45	-63.264
0.3	45	101.638
0.3	45	25.8216
0.3	45	-114.087
0.3	45	15.3378
0.3	45	-89.0039
0.3	45	125.597
0.3	45	-62.8122
0.3	45	-22.1486
0.3	45	-16.7986
0.3	45	-56.5105
0.3	45	8.19035
0.3	45	-16.1174
0.3	45	-141.847
0.3	45	116.609
0.3	45	-145.345
0.3	45	-78.4588
0.3	45	162.213
0.3	45	-52.8534
0.3	45	76.4798
0.3	45	-35.6218
0.3	45	169.305
0.3	45	-17.9004
0.3	45	-166.766
0.3	45	9.3028
0.3	45	123.013
0.3	45	-116.557
0.3	45	-156.256
0.3	45	86.9404
0.3	45	79.1923
0.3	45	-137.113
0.3	45	-107.483
0.3	45	41.3858
0.3	45	147.758
0.3	45	79.8332
0.3	45	94.7796
0.3	45	174.127
0.3	45	72.2962
0.3	45	-93.3721
0.3	45	-154.15
0.3	45	-120.92
0.3	45	53.9671
0.3	45	40.0634
0.3	45	-86.8382
0.3	45	123.482
0.3	45	-137.66
0.3	45	21.6823
0.3	45	-158.519
0.3	45	-80.2558
0.3	45	149.303
0.3	45	-65.2997
0.3	45	-104.016
0.3	45	-117.293
0.3	45	34.574
0.3	45	-162.999
0.3	45	14.7529
0.3	45	32.1728
0.3	45	-113.039
0.3	45	49.5627
0.3	45	139.889
0.3	45	140.85
0.3	45	-117.09
0.3	45	175.042
0.3	45	38.9588
0.3	45	-60.469
0.3	45	145.442
0.3	45	129.992
0.3	45	71.8516
0.3	45	139.347
0.3	45	-177.495
0.3	45	118.902
0.3	45	-17.2495
0.3	45	77.9959
0.3	45	-27.5293
0.3	45	65.9703
0.3	45	67.4899
0.3	45	97.5376
0.3	45	116.3
0.3	45	-91.0332
0.3	45	172.939
0.3	45	60.3867
0.3	45	79.521
0.3	45	-79.2855
0.3	45	-54.7948
0.3	45	145.749
0.3	45	95.9971
0.3	45	-56.3647
0.3	45	-49.5778
0.3	45	143.707
0.3	45	44.3627
0.3	45	-172.736
0.3	45	-104.884
0.3	45	-68.8002
0.3	45	-156.731
0.3	45	68.7051
0.3	45	86.655
0.3	45	-163.587
0.3	45	21.6602
0.3	45	152.496
0.3	45	-72.7631
0.3	45	137.566
0.3	45	62.3599
0.3	45	-41.8717
0.3	45	-15.831
0.3	45	97.9425
0.3	45	-73.415
0.3	45	81.2318
0.3	45	-54.1816
0.3	45	-57.6507
0.3	45	120.959
0.3	45	-19.3922
0.3	45	117.672
0.3	45	-16.0051
0.3	45	133.758
0.3	45	-20.1615
0.3	45	-107.13
0.3	45	-63.7719
0.3	45	133.608
0.3	45	-45.4426
0.3	45	44.4855
0.3	45	-58.7517
0.3	45	-42.6716
0.3	45	-33.2704
0.3	45	128.518
0.3	45	62.7359
0.3	45	144.989
0.3	45	60.9024
0.3	45	146.663
0.3	45	165.684
0.3	45	112.959
0.3	45	-119.659
0.3	45	106.683
0.3	45	10.4072
0.3	45	-4.88037
0.3	45	66.8327
0.3	45	-5.08188
0.3	45	11.5366
0.3	45	-59.2365
0.3	45	-166.727
0.3	45	-7.23573
0.3	45	116.028
0.3	45	160.932
0.3	45	135.236
0.3	45	100.207
0.3	45	173.139
0.3	45	68.3268
0.3	45	-119.085
0.3	45	121.293
0.3	45	70.6204
0.3	45	-162.979
0.3	45	-113.619
0.3	45	-17.7272
0.3	45	-23.6476
0.3	45	97.957
0.3	45	-136.039
0.3	45	74.1236
0.3	45	70.1729
0.3	45	-49.4403
0.3	45	143.676
0.3	45	64.943
0.3	45	43.1777
0.3	45	-145.198
0.3	45	-39.6394
0.3	45	81.3569
0.3	45	-169.105
0.3	45	37.3938
0.3	45	-113.768
0.3	45	-34.1663
0.3	45	-112.179
0.3	45	179.077
0.3	45	13.0347
0.3	45	132.987
0.3	45	-158.677
0.3	45	104.649
0.3	45	-143.41
0.3	45	-71.9811
0.3	45	88.3886
0.3	45	57.4336
0.3	45	44.5462
0.3	45	51.3144
0.3	45	160.168
0.3	45	-41.0164
0.3	45	-48.3458
0.3	45	15.3582
0.3	45	51.4629
0.3	45	-41.2747
0.3	45	147.536
0.3	45	26.7172
0.3	45	170.865
0.3	45	-160.859
0.3	45	28.6528
0.3	45	1.09562
0.3	45	61.1312
0.3	45	113.136
0.3	45	123.244
0.3	45	58.8013
0.3	45	-113.804
0.3	45	-56.1977
0.3	45	76.1183
0.3	45	-36.5689
0.3	45	-79.3498
0.3	45	113.132
0.3	45	-41.5018
0.3	45	-176.151
0.3	45	-104.219
0.3	45	13.8771
0.3	45	86.7583
0.3	45	-39.1565
0.3	45	36.2828
0.3	45	-10.131
0.3	45	34.4345
0.3	45	165.638
0.3	45	71.8179
0.3	45	-175.931
0.3	45	-151.005
0.3	45	-54.7659
0.3	45	163.203
0.3	45	-20.1035
0.3	45	-7.98681
0.3	45	172.047
0.3	45	170.465
0.3	45	-92.4633
0.3	45	141.198
0.3	45	62.7
0.3	45	25.0498
0.3	45	-162.296
0.3	45	105.582
0.3	45	5.78966
0.3	45	-92.6206
0.3	45	-161.8
0.3	45	-159.089
0.3	45	47.2674
0.3	45	-32.5055
0.3	45	-108.562
0.3	45	-134.521
0.3	45	-96.0173
0.3	45	-163.206
0.3	45	25.8361
0.3	45	-123.712
0.3	45	-174.513
0.3	45	-15.9895
0.3	45	-112.297
0.3	45	137.107
0.3	45	-4.50369
0.3	45	-141.616
0.3	45	91.5058
0.3	45	125.717
0.3	45	103.332
0.3	45	53.1632
0.3	45	167.808
0.3	45	-47.6592
0.3	45	-121.046
0.3	45	74.883
0.3	45	53.0523
0.3	45	60.5071
0.3	45	140.133
0.3	45	-64.7724
0.3	45	-91.1571
0.3	45	-72.2052
0.3	45	133.356
0.3	45	-31.7046
0.3	45	-30.4523
0.3	45	95.9405
0.3	45	79.254
0.3	45	-130.287
0.3	45	-81.5036
0.3	45	-84.7698
0.3	45	140.326
0.3	45	-64.435
0.3	45	-105.197
0.3	45	62.519
0.3	45	63.2056
0.3	45	68.4729
0.3	45	-143.366
0.3	45	144.753
0.3	45	8.58041
0.3	45	54.7619
0.3	45	60.2788
0.3	45	-26.7574
0.3	45	-38.4821
0.3	45	-122.598
0.3	45	-37.0788
0.3	45	85.8598
0.3	45	166.069
0.3	45	141.186
0.3	45	43.4718
0.3	45	-8.10169
0.3	45	123.656
0.3	45	-154.376
0.3	45	-165.311
0.3	45	-125.218
0.3	45	22.5682
0.3	45	68.9649
0.3	45	149.898
0.3	45	122.619
0.3	45	-31.0073
0.3	45	-24.6583
0.3	45	136.095
0.3	45	80.7876
0.3	45	81.502
0.3	45	14.2756
0.3	45	114.213
0.3	45	140.921
0.3	45	-80.927
0.3	45	121.66
0.3	45	163.703
0.3	45	-133.169
0.3	45	-0.717715
0.3	45	-122.347
0.3	45	-134.572
0.3	45	-3.8143
0.3	45	-72.0537
0.3	45	128.15
0.3	45	59.4393
0.3	45	-117.787
0.3	45	153.628
0.3	45	-45.1933
0.3	45	-38.0384
0.3	45	8.53763
0.3	45	95.0632
0.3	45	69.5032
0.3	45	6.89655
0.3	45	128.968
0.3	45	-152.848
0.3	45	135.211
0.3	45	169.06
0.3	45	26.7124
0.3	45	-16.0668
0.3	45	-48.6045
0.3	45	156.611
0.3	45	-13.733
0.3	45	-179.956
0.3	45	19.4955
0.3	45	-41.355
0.3	45	-134.516
0.3	45	44.2449
0.3	45	106.328
0.3	45	141.112
0.3	45	153.819
0.3	45	43.2999
0.3	45	-85.9679
0.3	45	33.8539
0.3	45	41.4463
0.3	45	-175.77
0.3	45	133.262
0.3	45	22.7849
0.3	45	157.991
0.3	45	-150.875
0.3	45	-104.111
0.3	45	-93.795
0.3	45	92.2752
0.3	45	-130.592
0.3	45	114.497
0.3	45	-101.029
0.3	45	144.198
0.3	45	175.741
0.3	45	-172.19
0.3	45	-71.431
0.3	45	-161.812
0.3	45	-38.3792
0.3	45	-38.5389
0.3	45	4.20417
0.3	45	96.8679
0.3	45	-104.498
0.3	45	129.762
0.3	45	-160.735
0.3	45	-179.346
0.3	45	-126.236
0.3	45	47.0332
0.3	45	-129.273
0.3	45	40.2082
0.3	45	79.3372
0.3	45	-23.0821
0.3	45	-34.5312
0.3	45	-81.6255
0.3	45	84.6938
0.3	45	-23.9242
0.3	45	-63.6001
0.3	45	159.272
0.3	45	-126.013
0.3	45	86.8319
0.3	45	176.491
0.3	45	90.9005
0.3	45	-96.8512
0.3	45	-87.8931
0.3	45	53.4026
0.3	45	-18.779
0.3	45	-134.481
0.3	45	16.63
0.3	45	133.236
0.3	45	-42.4387
0.3	45	90.5064
0.3	45	-134.87
0.3	45	134.734
0.3	45	148.781
0.3	45	-114.559
0.3	45	-130.934
0.3	45	-40.5839
0.3	45	125.684
0.3	45	159.193
0.3	45	-40.5525
0.3	45	-172.723
0.3	45	-37.3018
0.3	45	17.036
0.3	45	-33.6774
0.3	45	0.821276
0.3	45	-59.4959
0.3	45	160.518
0.3	45	-174.234
0.3	45	37.8067
0.3	45	52.9371
0.3	45	-129.425
0.3	45	94.3076
0.3	45	-9.42955
0.3	45	-48.5294
0.3	45	0.546451
0.3	45	63.5824
0.3	45	-168.058
0.3	45	-66.8657
0.3	45	-133.277
0.3	45	-124.125
0.3	45	-168.974
0.3	45	150.294
0.3	45	-81.9273
0.3	45	7.92699
0.3	45	-85.5907
0.3	45	63.9179
0.3	45	148.34
0.3	45	114.719
0.3	45	117.773
0.3	45	87.2394
0.3	45	-120.662
0.3	45	-100.21
0.3	45	66.2181
0.3	45	-45.4492
0.3	45	31.939
0.3	45	41.1377
0.3	45	15.5321
0.3	45	26.698
0.3	45	18.4317
0.3	45	112.386
0.3	45	104.274
0.3	45	-43.586
0.3	45	90.7034
0.3	45	163.749
0.3	45	-59.654
0.3	45	-114.463
0.3	45	76.7183
0.3	45	-109.765
0.3	45	158.715
0.3	45	2.87741
0.3	45	140.356
0.3	45	-89.6788
0.3	45	-168.639
0.3	45	-105.461
0.3	45	-142.484
0.3	45	176.093
0.3	45	141.477
0.3	45	57.9745
0.3	45	153.526
0.3	45	-66.6501
0.3	45	149.368
0.3	45	174.529
0.3	45	88.9281
0.3	45	45.6811
0.3	45	91.8616
0.3	45	-34.1463
0.3	45	158.032
0.3	45	138.841
0.3	45	-122.653
0.3	45	168.603
0.3	45	-139.9
0.3	45	153.734
0.3	45	-136.294
0.3	45	63.5369
0.3	45	32.3911
0.3	45	34.3824
0.3	45	10.9267
0.3	45	-150.713
0.3	45	108.009
0.3	45	162.83
0.3	45	-121.286
0.3	45	7.24378
0.3	45	-46.0581
0.3	45	-116.958
0.3	45	115.032
0.3	45	-131.99
0.3	45	28.1678
0.3	45	-162.439
0.3	45	43.5415
0.3	45	-149.979
0.3	45	84.4967
0.3	45	-109.84
0.3	45	-168.82
0.3	45	-171.17
0.3	45	111.568
0.3	45	-147.416
0.3	45	-22.9508
0.3	45	129.365
0.3	45	15.1277
0.3	45	-82.4993
0.3	45	54.4268
0.3	45	81.5849
0.3	45	-98.8829
0.3	45	-103.443
0.3	45	-151.242
0.3	45	-84.2523
0.3	45	69.8261
0.3	45	144.423
0.3	45	-160.235
0.3	45	-28.5431
0.3	45	-56.8498
0.3	45	0.258492
0.3	45	-5.43291
0.3	45	137.853
0.3	45	-44.8478
0.3	45	-138.487
0.3	45	24.7027
0.3	45	-136.755
0.3	45	-19.2358
0.3	45	61.2876
0.3	45	83.1284
0.3	45	-3.0026
0.3	45	132.971
0.3	45	53.1595
0.3	45	178.125
0.3	45	36.4141
0.3	45	15.5804
0.3	45	-63.5877
0.3	45	177.105
0.3	45	44.326
0.3	45	10.3193
0.3	45	5.95913
0.3	45	-0.00279358
0.3	45	-143.521
0.3	45	128.53
0.3	45	13.9032
0.3	45	112.189
0.3	45	2.30762
0.3	45	75.7365
0.3	45	-7.40783
0.3	45	-111.348
0.3	45	12.0949
0.3	45	160.21
0.3	45	-129.499
0.3	45	58.8291
0.3	45	154.162
0.3	45	-22.8895
0.3	45	156.873
0.3	45	-94.0263
0.3	45	-158.802
0.3	45	-58.5683
0.3	45	123.269
0.3	45	-31.3647
0.3	45	78.4932
0.3	45	-96.4195
0.3	45	81.3958
0.3	45	114.002
0.3	45	113.332
0.3	45	174.17
0.3	45	-15.8076
0.3	45	-0.615234
0.3	45	-168.954
0.3	45	-73.2947
0.3	45	152.191
0.3	45	-16.6985
0.3	45	-30.9302
0.3	45	76.404
0.3	45	131.945
0.3	45	3.69937
0.3	45	17.4517
0.3	45	-50.074
0.3	45	-91.796
0.3	45	-148.321
0.3	45	36.6797
0.3	45	106.531
0.3	45	115.638
0.3	45	-55.8792
0.3	45	134.168
0.3	45	-177.382
0.3	45	161.906
0.3	45	-64.3799
0.3	45	-86.5521
0.3	45	-10.8754
0.3	45	65.5393
0.3	45	8.85646
0.3	45	153.076
0.3	45	-95.8503
0.3	45	-110.639
0.3	45	-119.215
0.3	45	90.1887
0.3	45	-37.4653
0.3	45	-14.9148
0.3	45	-179.376
0.3	45	-153.168
0.3	45	-140.468
0.3	45	-161.868
0.3	45	-93.9969
0.3	45	171.376
0.3	45	-151.612
0.3	45	-159.921
0.3	45	119.224
0.3	45	-11.948
0.3	45	162.135
0.3	45	13.5682
0.3	45	136.215
0.3	45	-170.527
0.3	45	56.812
0.3	45	97.6319
0.3	45	-13.2612
0.3	45	78.4654
0.3	45	53.1616
0.3	45	141.892
0.3	45	-132.843
0.3	45	-19.1891
0.3	45	160.036
0.3	45	-70.2376
0.3	45	36.1508
0.3	45	-111.798
0.3	45	-97.8838
0.3	45	133.794
0.3	45	-176.129
0.3	45	-55.2635
0.3	45	103.972
0.3	45	136.726
0.3	45	178.278
0.3	45	101.835
0.3	45	36.5099
0.3	45	-70.1639
0.3	45	-57.0144
0.3	45	177.336
0.3	45	-34.5112
0.3	45	-177.893
0.3	45	-88.2937
0.3	45	113.82
0.3	45	91.7266
0.3	45	167.478
0.3	45	146.379
0.3	45	-14.0187
0.3	45	136.2
0.3	45	-164.065
0.3	45	57.0165
0.3	45	23.5974
0.3	45	-101.293
0.3	45	-96.5111
0.3	45	70.6965
0.3	45	131.641
0.3	45	-97.6205
0.3	45	-18.474
0.3	45	22.379
0.3	45	162.055
0.3	45	168.837
0.3	45	-23.1827
0.3	45	-13.208
0.3	45	27.5007
0.3	45	-155.872
0.3	45	-149.472
0.3	45	132.392
0.3	45	-173.18
0.3	45	-155.505
0.3	45	-172.236
0.3	45	133.208
0.3	45	55.9371
0.3	45	144.984
0.3	45	-101.996
0.3	45	-78.7303
0.3	45	62.8286
0.3	45	-73.3817
0.3	45	-33.4476
0.3	45	165.421
0.3	45	-88.6164
0.3	45	148.64
0.3	45	45.3123
0.3	45	-115.847
0.3	45	179.842
0.3	45	61.3973
0.3	45	50.198
0.3	45	-177.158
0.3	45	-26.2125
0.3	45	-21.4365
0.3	45	176.663
0.3	45	50.0926
0.3	45	-8.14838
0.3	45	11.9233
0.3	45	-35.2259
0.3	45	39.7747
0.3	45	55.2539
0.3	45	-5.012
0.3	45	151.571
0.3	45	-37.5015
0.3	45	90.0161
0.3	45	-158.046
0.3	45	41.1243
0.3	45	-147.705
0.3	45	-11.6647
0.3	45	-79.7728
0.3	45	48.3755
0.3	45	-66.4057
0.3	45	-137.46
0.3	45	159.136
0.3	45	100.381
0.3	45	-130.745
0.3	45	101.745
0.3	45	-52.1801
0.3	45	10.5849
0.3	45	-158.852
0.3	45	-106.643
0.3	45	0.219841
0.3	45	-54.138
0.3	45	163.224
0.3	45	96.1613
0.3	45	-157
0.3	45	-70.3981
0.3	45	-20.5544
0.3	45	-179.44
0.3	45	44.5022
0.3	45	36.8256
0.3	45	1.70035
0.3	45	-111.348
0.25	-45	11.2762
0.25	-45	-107.753
0.25	-45	-146.058
0.25	-45	150.942
0.25	-45	22.6388
0.25	-45	173.12
0.25	-45	83.0234
0.25	-45	115.699
0.25	-45	112.828
0.25	-45	-85.6788
0.25	-45	96.6001
0.25	-45	-133.105
0.25	-45	-64.8276
0.25	-45	162.108
0.25	-45	141.984
0.25	-45	-129.423
0.25	-45	-92.0347
0.25	-45	79.696
0.25	-45	-42.7684
0.25	-45	-126.637
0.25	-45	-38.6681
0.25	-45	117.326
0.25	-45	-89.8319
0.25	-45	96.1554
0.25	-45	-130.856
0.25	-45	32.9718
0.25	-45	135.014
0.25	-45	-28.5419
0.25	-45	-65.1999
0.25	-45	164.617
0.25	-45	25.718
0.25	-45	-15.5201
0.25	-45	-129.61
0.25	-45	-154.776
0.25	-45	137.354
0.25	-45	167.138
0.25	-45	156.017
0.25	-45	-179.614
0.25	-45	-142.855
0.25	-45	-96.2102
0.25	-45	-112.01
0.25	-45	-73.4943
0.25	-45	-76.7905
0.25	-45	176.609
0.25	-45	-93.7541
0.25	-45	40.5788
0.25	-45	47.7086
0.25	-45	-103.526
0.25	-45	46.0534
0.25	-45	-177.515
0.25	-45	133.571
0.25	-45	-62.8142
0.25	-45	-143.797
0.25	-45	30.7722
0.25	-45	145.118
0.25	-45	124.618
0.25	-45	-97.431
0.25	-45	-73.3951
0.25	-45	-36.7944
0.25	-45	-48.5504
0.25	-45	-115.045
0.25	-45	137.415
0.25	-45	70.2183
0.25	-45	-3.02869
0.25	-45	141.952
0.25	-45	26.6152
0.25	-45	-131.285
0.25	-45	71.0654
0.25	-45	-118.844
0.25	-45	-157.617
0.25	-45	111.818
0.25	-45	11.0409
0.25	-45	-156.013
0.25	-45	124.409
0.25	-45	51.0185
0.25	-45	-43.5078
0.25	-45	139.683
0.25	-45	68.3688
0.25	-45	-157.273
0.25	-45	52.711
0.25	-45	-169.842
0.25	-45	-127.357
0.25	-45	-147.61
0.25	-45	37.6399
0.25	-45	-72.2147
0.25	-45	21.0406
0.25	-45	66.0992
0.25	-45	-70.7447
0.25	-45	-140.167
0.25	-45	-145.554
0.25	-45	-95.0958
0.25	-45	163.028
0.25	-45	-136.843
0.25	-45	-113.028
0.25	-45	22.4698
0.25	-45	-152.78
0.25	-45	-44.2707
0.25	-45	93.9996
0.25	-45	-12.5835
0.25	-45	-48.9263
0.25	-45	155.515
0.25	-45	-65.6122
0.25	-45	-127.385
0.25	-45	-9.86389
0.25	-45	51.8656
0.25	-45	-128.086
0.25	-45	-144.57
0.25	-45	-164.915
0.25	-45	97.8802
0.25	-45	-89.7699
0.25	-45	-144.949
0.25	-45	96.7738
0.25	-45	11.1145
0.25	-45	-133.535
0.25	-45	-46.8753
0.25	-45	33.6871
0.25	-45	-140.024
0.25	-45	-138.151
0.25	-45	-175.631
0.25	-45	25.7103
0.25	-45	-143.291
0.25	-45	-150.122
0.25	-45	-120.935
0.25	-45	150.878
0.25	-45	-53.266
0.25	-45	-168.082
0.25	-45	-168.933
0.25	-45	-70.176
0.25	-45	-138.501
0.25	-45	-139.418
0.25	-45	-64.7087
0.25	-45	-42.1981
0.25	-45	-143.383
0.25	-45	109.645
0.25	-45	49.7106
0.25	-45	92.9136
0.25	-45	89.2615
0.25	-45	62.7768
0.25	-45	52.0854
0.25	-45	-14.852
0.25	-45	-156.663
0.25	-45	118.649
0.25	-45	-168.882
0.25	-45	6.44509
0.25	-45	-147.795
0.25	-45	51.5781
0.25	-45	176.289
0.25	-45	118.736
0.25	-45	-95.4447
0.25	-45	-24.1235
0.25	-45	131.414
0.25	-45	-142.865
0.25	-45	-160.933
0.25	-45	-125.697
0.25	-45	-82.6817
0.25	-45	32.719
0.25	-45	-6.46751
0.25	-45	30.2783
0.25	-45	39.2257
0.25	-45	113.381
0.25	-45	134.499
0.25	-45	-123.63
0.25	-45	10.9565
0.25	-45	-116.993
0.25	-45	40.3716
0.25	-45	-161.014
0.25	-45	176.45
0.25	-45	4.09942
0.25	-45	108.76
0.25	-45	-116.759
0.25	-45	76.6383
0.25	-45	88.4563
0.25	-45	172.507
0.25	-45	38.5956
0.25	-45	96.1421
0.25	-45	54.3938
0.25	-45	-151.128
0.25	-45	-99.9003
0.25	-45	58.5818
0.25	-45	47.2673
0.25	-45	129.684
0.25	-45	45.4839
0.25	-45	-175.837
0.25	-45	-36.1514
0.25	-45	-101.959
0.25	-45	-120.477
0.25	-45	-76.9648
0.25	-45	-81.5538
0.25	-45	-166.903
0.25	-45	-111.54
0.25	-45	123.426
0.25	-45	53.5689
0.25	-45	-151.384
0.25	-45	-36.1005
0.25	-45	-86.6885
0.25	-45	37.1268
0.25	-45	15.544
0.25	-45	-27.1789
0.25	-45	-80.8675
0.25	-45	28.858
0.25	-45	-34.9562
0.25	-45	-127.195
0.25	-45	72.3861
0.25	-45	-88.8105
0.25	-45	-38.7752
0.25	-45	-79.91
0.25	-45	61.0474
0.25	-45	3.7642
0.25	-45	45.6618
0.25	-45	-139.664
0.25	-45	78.5032
0.25	-45	-84.0117
0.25	-45	91.5316
0.25	-45	45.2502
0.25	-45	164.662
0.25	-45	116.118
0.25	-45	-169.825
0.25	-45	-138.454
0.25	-45	-91.4737
0.25	-45	-99.5942
0.25	-45	110.167
0.25	-45	-159.865
0.25	-45	48.5552
0.25	-45	52.2136
0.25	-45	-43.9868
0.25	-45	-36.3291
0.25	-45	47.9953
0.25	-45	-166.819
0.25	-45	55.579
0.25	-45	132.32
0.25	-45	-139.882
0.25	-45	-128.806
0.25	-45	140.557
0.25	-45	169.992
0.25	-45	108.921
0.25	-45	-129.187
0.25	-45	138.711
0.25	-45	-137.728
0.25	-45	-75.0267
0.25	-45	88.569
0.25	-45	-143.115
0.25	-45	59.9936
0.25	-45	-32.3818
0.25	-45	12.1058
0.25	-45	149.4
0.25	-45	138.197
0.25	-45	77.0114
0.25	-45	-67.6081
0.25	-45	56.4943
