pol	setting	phi
0.3	45	-77.6533
0.3	45	72.4923
0.3	45	14.6289
0.3	45	-12.5724
0.3	45	-172.263
0.3	45	-17.1584
0.3	45	83.5502
0.3	45	158.18
0.3	45	-26.6955
0.3	45	41.1137
0.3	45	86.7464
0.3	45	-11.2745
0.3	45	-93.1081
0.3	45	97.6971
0.3	45	24.3625
0.3	45	-73.9607
0.3	45	6.07354
0.3	45	-147.206
0.3	45	-23.725
0.3	45	-123.304
0.3	45	28.9455
0.3	45	-93.9831
0.3	45	119.564
0.3	45	34.9062
0.3	45	0.284505
0.3	45	-157.844
0.3	45	-9.24682
0.3	45	148.549
0.3	45	142.678
0.3	45	42.0379
0.3	45	-77.4347
0.3	45	16.0765
0.3	45	117.957
0.3	45	165.049
0.3	45	57.9017
0.3	45	-93.4907
0.3	45	-157.568
0.3	45	22.7766
0.3	45	104.081
0.3	45	83.9909
0.3	45	83.7767
0.3	45	-174.416
0.3	45	-147.826
0.3	45	-53.9641
0.3	45	3.10011
0.3	45	166.07
0.3	45	-80.1136
0.3	45	-99.2292
0.3	45	-151.066
0.3	45	134.458
0.3	45	-171.886
0.3	45	172.942
0.3	45	-13.6514
0.3	45	-23.5124
0.3	45	-74.7484
0.3	45	-63.034
0.3	45	-28.2254
0.3	45	-128.114
0.3	45	-79.3994
0.3	45	145.157
0.3	45	-63.6624
0.3	45	4.43631
0.3	45	-106.979
0.3	45	-73.5906
0.3	45	134.385
0.3	45	172.438
0.3	45	-99.033
0.3	45	6.07926
0.3	45	40.8693
0.3	45	-170.089
0.3	45	37.1514
0.3	45	-107.671
0.3	45	-98.9271
0.3	45	119.914
0.3	45	-139.483
0.3	45	-158.995
0.3	45	111.254
0.3	45	-17.9393
0.3	45	-75.8966
0.3	45	174.856
0.3	45	-81.8229
0.3	45	-55.8871
0.3	45	72.4522
0.3	45	-108.095
0.3	45	169.212
0.3	45	-176.419
0.3	45	39.8189
0.3	45	-140.464
0.3	45	-95.1129
0.3	45	94.8842
0.3	45	94.9324
0.3	45	125.188
0.3	45	3.94876
0.3	45	-98.208
0.3	45	-110.657
0.3	45	64.9398
0.3	45	163.525
0.3	45	-28.0695
0.3	45	-111.816
0.3	45	123.148
0.3	45	-103.956
0.3	45	32.1027
0.3	45	163.113
0.3	45	-107.202
0.3	45	-127.746
0.3	45	127.609
0.3	45	-7.46875
0.3	45	-82.5283
0.3	45	65.0045
0.3	45	170.848
0.3	45	-171.146
0.3	45	-58.5381
0.3	45	-123.138
0.3	45	142.126
0.3	45	-127.706
0.3	45	114.294
0.3	45	-45.3045
0.3	45	-35.9707
0.3	45	-156.297
0.3	45	-97.5603
0.3	45	-137.878
0.3	45	97.5702
0.3	45	-102.332
0.3	45	-81.607
0.3	45	89.098
0.3	45	123.961
0.3	45	-74.1425
0.3	45	74.1514
0.3	45	92.7949
0.3	45	-2.3828
0.3	45	3.83624
0.3	45	71.1225
0.3	45	-96.571
0.3	45	5.47545
0.3	45	175.095
0.3	45	166.297
0.3	45	-38.7468
0.3	45	170.234
0.3	45	116.924
0.3	45	-54.0647
0.3	45	139.651
0.3	45	-169.68
0.3	45	13.073
0.3	45	-146.725
0.3	45	-56.7188
0.3	45	45.0059
0.3	45	52.9041
0.3	45	2.1473
0.3	45	-156.628
0.3	45	164.636
0.3	45	1.00393
0.3	45	-53.7844
0.3	45	-45.9324
0.3	45	-152.698
0.3	45	-30.9225
0.3	45	-56.8388
0.3	45	-84.3689
0.3	45	-133.788
0.3	45	0.473516
0.3	45	96.7227
0.3	45	144.535
0.3	45	102.397
0.3	45	-85.0582
0.3	45	132.054
0.3	45	-84.052
0.3	45	27.1453
0.3	45	27.2916
0.3	45	-3.22474
0.3	45	0.41706
0.3	45	-106.878
0.3	45	-44.3809
0.3	45	107.449
0.3	45	84.5771
0.3	45	50.9293
0.3	45	-119.289
0.3	45	149.311
0.3	45	-105.797
0.3	45	91.1217
0.3	45	27.5374
0.3	45	153.015
0.3	45	-21.7696
0.3	45	-117.551
0.3	45	-11.8544
0.3	45	164.869
0.3	45	141.991
0.3	45	14.1003
0.3	45	45.5074
0.3	45	-61.7434
0.3	45	103.45
0.3	45	177.679
0.3	45	57.3425
0.3	45	-62.449
0.3	45	-132.711
0.3	45	141.745
0.3	45	107.115
0.3	45	-1.50692
0.3	45	152.086
0.3	45	132.725
0.3	45	-17.6468
0.3	45	96.5911
0.3	45	120.185
0.3	45	-37.8613
0.3	45	28.0346
0.3	45	69.062
0.3	45	-81.602
0.3	45	-29.295
0.3	45	-174.977
0.3	45	-78.0505
0.3	45	141.094
0.3	45	40.2579
0.3	45	165.623
0.3	45	-155.066
0.3	45	131.402
0.3	45	109.299
0.3	45	0.67158
0.3	45	-139.615
0.3	45	-18.8794
0.3	45	-55.8251
0.3	45	3.74099
0.3	45	6.11866
0.3	45	32.3367
0.3	45	-91.7117
0.3	45	-79.0069
0.3	45	173.97
0.3	45	129.169
0.3	45	-152.571
0.3	45	50.9271
0.3	45	106.809
0.3	45	-32.2991
0.3	45	-59.2999
0.3	45	146.358
0.3	45	-23.0292
0.3	45	175.893
0.3	45	39.2669
0.3	45	149.424
0.3	45	-140.843
0.3	45	-140.146
0.3	45	-64.2261
0.3	45	44.264
0.3	45	144.016
0.3	45	91.3558
0.3	45	151.054
0.3	45	-125.725
0.3	45	-72.39
0.3	45	-67.765
0.3	45	78.4962
0.3	45	29.9157
0.3	45	-169.428
0.3	45	-175.928
0.3	45	-83.4424
0.3	45	-109.861
0.3	45	162.542
0.3	45	-128.463
0.3	45	41.53
0.3	45	129.234
0.3	45	-50.007
0.3	45	129.27
0.3	45	-55.5935
0.3	45	112.757
0.3	45	-70.7602
0.3	45	36.4312
0.3	45	-83.5532
0.3	45	109.094
0.3	45	23.5039
0.3	45	-65.653
0.3	45	-102.841
0.3	45	117.038
0.3	45	121.762
0.3	45	-61.1576
0.3	45	-53.9649
0.3	45	-118.204
0.3	45	139.739
0.3	45	36.1614
0.3	45	-109.153
0.3	45	-178.998
0.3	45	-91.6199
0.3	45	-112.805
0.3	45	-16.3992
0.3	45	-101.101
0.3	45	-51.9102
0.3	45	158.229
0.3	45	138.106
0.3	45	137.474
0.3	45	-120.239
0.3	45	156.632
0.3	45	-98.4906
0.3	45	89.4234
0.3	45	-159.125
0.3	45	172.457
0.3	45	-169.067
0.3	45	62.8817
0.3	45	15.577
0.3	45	-175.644
0.3	45	129.319
0.3	45	-165.961
0.3	45	30.0055
0.3	45	-33.5129
0.3	45	-161.461
0.3	45	137.462
0.3	45	-38.5288
0.3	45	159.731
0.3	45	-59.1586
0.3	45	138.385
0.3	45	81.3895
0.3	45	-124.037
0.3	45	149.116
0.3	45	124.7
0.3	45	93.7324
0.3	45	50.8926
0.3	45	60.8559
0.3	45	-145.327
0.3	45	-179.868
0.3	45	0.141851
0.3	45	140.839
0.3	45	126.388
0.3	45	97.7668
0.3	45	-58.261
0.3	45	-107.934
0.3	45	-5.58958
0.3	45	-9.93562
0.3	45	142.366
0.3	45	138.924
0.3	45	-20.6941
0.3	45	-20.5761
0.3	45	-27.872
0.3	45	74.8994
0.3	45	-92.1315
0.3	45	146.901
0.3	45	72.9592
0.3	45	57.7963
0.3	45	53.9256
0.3	45	136.762
0.3	45	132.964
0.3	45	176.687
0.3	45	124.844
0.3	45	-137.539
0.3	45	107.913
0.3	45	163.522
0.3	45	-82.8694
0.3	45	73.538
0.3	45	58.6329
0.3	45	-101.58
0.3	45	135.253
0.3	45	55.8182
0.3	45	166.026
0.3	45	-19.5046
0.3	45	-169.23
0.3	45	-168.265
0.3	45	41.5037
0.3	45	-111.058
0.3	45	-168.218
0.3	45	144.561
0.3	45	115.132
0.3	45	41.6999
0.3	45	159.32
0.3	45	-120.686
0.3	45	-174.231
0.3	45	58.1364
0.3	45	-53.9568
0.3	45	158.818
0.3	45	38.8169
0.3	45	-107.377
0.3	45	-166.259
0.3	45	-135.529
0.3	45	-103.605
0.3	45	143.682
0.3	45	-19.2422
0.3	45	14.6351
0.3	45	34.7391
0.3	45	59.4581
0.3	45	39.603
0.3	45	5.50898
0.3	45	116.616
0.3	45	15.656
0.3	45	168.286
0.3	45	-152.759
0.3	45	-20.2262
0.3	45	-74.836
0.3	45	56.9771
0.3	45	-3.27352
0.3	45	170.881
0.3	45	-119.024
0.3	45	60.6284
0.3	45	-37.8946
0.3	45	-95.8735
0.3	45	-171.728
0.3	45	175.023
0.3	45	-101.375
0.3	45	105.945
0.3	45	54.5525
0.3	45	150.568
0.3	45	4.91137
0.3	45	-59.6695
0.3	45	149.05
0.3	45	12.552
0.3	45	55.4791
0.3	45	153.075
0.3	45	-38.9761
0.3	45	-91.6451
0.3	45	90.8597
0.3	45	64.6408
0.3	45	144.664
0.3	45	33.4083
0.3	45	126.424
0.3	45	-166.827
0.3	45	-156.543
0.3	45	-5.50678
0.3	45	4.62619
0.3	45	-45.6091
0.3	45	114.781
0.3	45	-63.2736
0.3	45	157.31
0.3	45	95.1346
0.3	45	-134.125
0.3	45	162.831
0.3	45	-109.501
0.3	45	-90.3905
0.3	45	82.5917
0.3	45	38.6411
0.3	45	-42.9924
0.3	45	-119.957
0.3	45	151.848
0.3	45	-89.844
0.3	45	-59.5107
0.3	45	69.1912
0.3	45	0.242184
0.3	45	-49.9348
0.3	45	109.268
0.3	45	-95.6491
0.3	45	-14.9382
0.3	45	-32.06
0.3	45	2.12757
0.3	45	159.673
0.3	45	-12.4551
0.3	45	11.0617
0.3	45	29.2712
0.3	45	87.6956
0.3	45	-8.17448
0.3	45	35.853
0.3	45	34.3618
0.3	45	-156.079
0.3	45	66.2892
0.3	45	128.45
0.3	45	40.6977
0.3	45	-143.309
0.3	45	142.539
0.3	45	-63.3942
0.3	45	-69.7517
0.3	45	-92.287
0.3	45	-90.1831
0.3	45	-123.771
0.3	45	-20.7529
0.3	45	29.4115
0.3	45	-83.4629
0.3	45	144.542
0.3	45	50.0968
0.3	45	134.331
0.3	45	12.953
0.3	45	-2.92192
0.3	45	70.1946
0.3	45	136.072
0.3	45	158.358
0.3	45	-122.234
0.3	45	77.7794
0.3	45	156.589
0.3	45	19.6471
0.3	45	78.4507
0.3	45	-63.1285
0.3	45	-143.8
0.3	45	-112.369
0.3	45	-65.3475
0.3	45	-52.4998
0.3	45	-112.929
0.3	45	76.4258
0.3	45	-2.30559
0.3	45	-39.2885
0.3	45	32.0307
0.3	45	-152.868
0.3	45	11.2549
0.3	45	120.447
0.3	45	-121.591
0.3	45	-96.4629
0.3	45	-147.937
0.3	45	95.4584
0.3	45	-97.4219
0.3	45	-77.3675
0.3	45	-162.487
0.3	45	-49.1276
0.3	45	68.1588
0.3	45	17.889
0.3	45	117.17
0.3	45	-49.0797
0.3	45	-10.5398
0.3	45	-108.975
0.3	45	78.6865
0.3	45	-63.5369
0.3	45	152.765
0.3	45	122.257
0.3	45	-142.712
0.3	45	42.6224
0.3	45	-128.692
0.3	45	64.9157
0.3	45	-157.522
0.3	45	-144.136
0.3	45	-168.483
0.3	45	-26.885
0.3	45	122.148
0.3	45	-122.335
0.3	45	-51.4316
0.3	45	-2.46635
0.3	45	-173.291
0.3	45	-66.1228
0.3	45	-137.097
0.3	45	143.562
0.3	45	-45.2958
0.3	45	-87.7732
0.3	45	-43.2307
0.3	45	65.9959
0.3	45	-84.1671
0.3	45	137.679
0.3	45	149.88
0.3	45	157.169
0.3	45	18.8532
0.3	45	-61.7133
0.3	45	103.925
0.3	45	-172.647
0.3	45	-90.7127
0.3	45	82.6436
0.3	45	17.5475
0.3	45	109.829
0.3	45	-37.9756
0.3	45	-29.7331
0.3	45	0.812869
0.3	45	-164.437
0.3	45	-15.652
0.3	45	23.7073
0.3	45	-97.5836
0.3	45	-110.11
0.3	45	127.153
0.3	45	145.482
0.3	45	45.9591
0.3	45	38.5413
0.3	45	-169.145
0.3	45	-44.2548
0.3	45	166.488
0.3	45	23.368
0.3	45	81.788
0.3	45	-92.7397
0.3	45	-135.992
0.3	45	-150.437
0.3	45	90.8516
0.3	45	79.0292
0.3	45	-6.70203
0.3	45	-6.9323
0.3	45	-86.5633
0.3	45	-177.693
0.3	45	31.2707
0.3	45	28.1568
0.3	45	-117.446
0.3	45	-22.5552
0.3	45	-82.9948
0.3	45	-60.6475
0.3	45	-116.599
0.3	45	0.034903
0.3	45	81.3789
0.3	45	176.476
0.3	45	10.1987
0.3	45	117.039
0.3	45	-58.5294
0.3	45	114.234
0.3	45	-56.6195
0.3	45	39.4848
0.3	45	3.24819
0.3	45	52.8066
0.3	45	-28.7823
0.3	45	83.1659
0.3	45	-4.46978
0.3	45	-7.56705
0.3	45	-165.963
0.3	45	-10.4853
0.3	45	-45.3576
0.3	45	-133.979
0.3	45	-161.992
0.3	45	-149.839
0.3	45	133.757
0.3	45	34.2648
0.3	45	36.3083
0.3	45	14.0717
0.3	45	-86.6429
0.3	45	132.85
0.3	45	60.0569
0.3	45	98.8474
0.3	45	-34.684
0.3	45	-75.7088
0.3	45	66.0306
0.3	45	122.524
0.3	45	-118.996
0.3	45	-35.9545
0.3	45	-162.313
0.3	45	-2.96028
0.3	45	153.616
0.3	45	155.946
0.3	45	-43.3997
0.3	45	26.0336
0.3	45	-5.72577
0.3	45	-99.3624
0.3	45	-66.0409
0.3	45	-170.635
0.3	45	42.8048
0.3	45	18.2983
0.3	45	-96.4011
0.3	45	150.533
0.3	45	108.02
0.3	45	-32.2134
0.3	45	106.482
0.3	45	-66.4539
0.3	45	64.3537
0.3	45	111.056
0.3	45	57.0951
0.3	45	135.893
0.3	45	154.795
0.3	45	33.9999
0.3	45	-53.3676
0.3	45	6.70908
0.3	45	-17.7439
0.3	45	-11.2238
0.3	45	136.104
0.3	45	173.092
0.3	45	-162.125
0.3	45	-166.618
0.3	45	-84.9982
0.3	45	159.5
0.3	45	162.835
0.3	45	-8.21826
0.3	45	51.3643
0.3	45	79.4332
0.3	45	1.56402
0.3	45	-176.467
0.3	45	-2.53592
0.3	45	-170.244
0.3	45	-129.877
0.3	45	-117.407
0.3	45	-30.0158
0.3	45	45.2461
0.3	45	-58.0392
0.3	45	118.368
0.3	45	139.651
0.3	45	-132.608
0.3	45	-28.5803
0.3	45	-13.679
0.3	45	68.444
0.3	45	179.293
0.3	45	34.8744
0.3	45	-133.003
0.3	45	76.9252
0.3	45	-11.2626
0.3	45	164.045
0.3	45	-64.1048
0.3	45	-76.2387
0.3	45	61.9364
0.3	45	170.41
0.3	45	-84.523
0.3	45	-63.979
0.3	45	-159.398
0.3	45	-132.789
0.3	45	-30.9733
0.3	45	-154.813
0.3	45	64.3839
0.3	45	-24.8983
0.3	45	-62.9616
0.3	45	-114.472
0.3	45	173.427
0.3	45	-96.3469
0.3	45	-0.138788
0.3	45	-43.7081
0.3	45	-76.7027
0.3	45	-34.247
0.3	45	-136.048
0.3	45	-51.8719
0.3	45	6.61046
0.3	45	55.5497
0.3	45	-119.172
0.3	45	16.8712
0.3	45	-17.4043
0.3	45	-128.696
0.3	45	40.7526
0.3	45	23.2578
0.3	45	106.598
0.3	45	83.7731
0.3	45	30.5405
0.3	45	119.414
0.3	45	150.875
0.3	45	-168.941
0.3	45	-55.2628
0.3	45	-65.627
0.3	45	28.9064
0.3	45	-157.327
0.3	45	-127.666
0.3	45	96.6417
0.3	45	-120.232
0.3	45	-68.7116
0.3	45	-5.84062
0.3	45	146.84
0.3	45	-118.1
0.3	45	64.0714
0.3	45	-59.2596
0.3	45	94.5696
0.3	45	-175.534
0.3	45	-47.0494
0.3	45	11.7761
0.3	45	-16.9428
0.3	45	-19.4211
0.3	45	20.6812
0.3	45	148.498
0.3	45	172.589
0.3	45	-58.4677
0.3	45	116.988
0.3	45	20.7279
0.3	45	97.3253
0.3	45	146.998
0.3	45	159.074
0.3	45	139.001
0.3	45	-41.3326
0.3	45	97.8622
0.3	45	53.686
0.3	45	102.387
0.3	45	-17.3913
0.3	45	-143.798
0.3	45	129.08
0.3	45	100.012
0.3	45	106.453
0.3	45	8.42016
0.3	45	98.7742
0.3	45	147.025
0.3	45	-3.7645
0.3	45	-101.58
0.3	45	-174.748
0.3	45	-38.6609
0.3	45	-172.795
0.3	45	-56.0904
0.3	45	-139.656
0.3	45	94.1521
0.3	45	120.67
0.3	45	-158.084
0.3	45	132.986
0.3	45	30.6365
0.3	45	174.822
0.3	45	117.497
0.3	45	-74.5776
0.3	45	-23.1761
0.3	45	67.5992
0.3	45	90.9278
0.3	45	116.766
0.3	45	118.422
0.3	45	-86.3873
0.3	45	-168.946
0.3	45	-11.6026
0.3	45	-176.748
0.3	45	130.009
0.3	45	20.9122
0.3	45	-26.5039
0.3	45	155.753
0.3	45	149.1
0.3	45	-57.8387
0.3	45	-81.0444
0.3	45	153.639
0.3	45	136.495
0.3	45	76.5233
0.3	45	161.29
0.3	45	-61.5258
0.3	45	-61.6512
0.3	45	-152.317
0.3	45	-88.3284
0.3	45	78.6389
0.3	45	179.048
0.3	45	-163.093
0.3	45	49.0546
0.3	45	-122.403
0.3	45	-132.243
0.3	45	-45.8744
0.3	45	18.1948
0.3	45	-105.881
0.3	45	-116.063
0.3	45	-121.644
0.3	45	34.6876
0.3	45	-90.6454
0.3	45	110.633
0.3	45	-131.408
0.3	45	-78.4715
0.3	45	-122.405
0.3	45	-15.9304
0.3	45	-16.1647
0.3	45	-120.439
0.3	45	-130.179
0.3	45	152.728
0.3	45	9.53202
0.3	45	-174.931
0.3	45	48.8429
0.3	45	35.5204
0.3	45	157.454
0.3	45	51.7608
0.3	45	-67.9848
0.3	45	139.025
0.3	45	-139.226
0.3	45	99.1901
0.3	45	125.728
0.3	45	-37.6117
0.3	45	-132.903
0.3	45	-72.218
0.3	45	-43.092
0.3	45	-28.9531
0.3	45	111.975
0.3	45	-48.5715
0.3	45	178.282
0.3	45	-68.3204
0.3	45	-110.267
0.3	45	63.5602
0.3	45	-8.41621
0.3	45	138.884
0.3	45	-148.223
0.3	45	-124.679
0.3	45	46.5006
0.3	45	15.3666
0.3	45	96.4138
0.3	45	-14.6805
0.3	45	-133.032
0.3	45	-98.3154
0.3	45	-104.601
0.3	45	106.821
0.3	45	-108.912
0.3	45	-12.2188
0.3	45	-94.6683
0.3	45	-33.6169
0.3	45	-167.115
0.3	45	144.742
0.3	45	34.5994
0.3	45	-9.4332
0.3	45	171.771
0.3	45	166.445
0.3	45	95.4917
0.3	45	-6.70866
0.3	45	-112.266
0.3	45	85.4527
0.3	45	52.1088
0.3	45	-131.833
0.3	45	91.0466
0.3	45	-57.2779
0.3	45	-36.1745
0.3	45	8.44325
0.3	45	-73.5868
0.3	45	105.881
0.3	45	-11.0205
0.3	45	-49.7979
0.3	45	116.519
0.3	45	159.292
0.3	45	-100.815
0.3	45	-28.1903
0.3	45	-42.8181
0.3	45	-163.637
0.3	45	-80.2033
0.3	45	-69.5071
0.3	45	162.998
0.3	45	-139.016
0.3	45	-135.228
0.3	45	-41.7674
0.3	45	100.141
0.3	45	-118.265
0.3	45	-103.452
0.3	45	80.9746
0.3	45	-61.1909
0.3	45	36.7737
0.3	45	-0.290025
0.3	45	139.839
0.3	45	-111.892
0.3	45	-114.204
0.3	45	46.5125
0.3	45	141.195
0.3	45	56.8761
0.25	-45	-25.5709
0.25	-45	104.844
0.25	-45	61.3486
0.25	-45	-162.114
0.25	-45	110.6
0.25	-45	-19.3829
0.25	-45	-133.621
0.25	-45	47.8656
0.25	-45	-126.596
0.25	-45	-145.694
0.25	-45	136.971
0.25	-45	-92.9182
0.25	-45	-53.0162
0.25	-45	17.1919
0.25	-45	-91.4382
0.25	-45	-5.71628
0.25	-45	40.7905
0.25	-45	-33.2181
0.25	-45	6.34768
0.25	-45	-17.8331
0.25	-45	156.406
0.25	-45	73.6044
0.25	-45	32.4924
0.25	-45	21.439
0.25	-45	-72.1042
0.25	-45	-5.48714
0.25	-45	-169.076
0.25	-45	172.246
0.25	-45	170.574
0.25	-45	49.7418
0.25	-45	125.962
0.25	-45	27.6661
0.25	-45	76.018
0.25	-45	106.699
0.25	-45	-54.1465
0.25	-45	44.2993
0.25	-45	126.541
0.25	-45	-104.652
0.25	-45	-96.0039
0.25	-45	-66.3204
0.25	-45	70.2124
0.25	-45	-132.743
0.25	-45	-124.512
0.25	-45	153.833
0.25	-45	-144.459
0.25	-45	-100.342
0.25	-45	85.301
0.25	-45	134.74
0.25	-45	44.9275
0.25	-45	123.959
0.25	-45	-12.6253
0.25	-45	-145.381
0.25	-45	29.6658
0.25	-45	37.7786
0.25	-45	32.54
0.25	-45	117.79
0.25	-45	77.0033
0.25	-45	152.207
0.25	-45	142.095
0.25	-45	52.9233
0.25	-45	-4.55667
0.25	-45	-98.8962
0.25	-45	-177.032
0.25	-45	-119.88
0.25	-45	-179.133
0.25	-45	126.263
0.25	-45	-167.492
0.25	-45	-173.404
0.25	-45	97.9618
0.25	-45	158.195
0.25	-45	-61.8743
0.25	-45	67.6446
0.25	-45	-53.7431
0.25	-45	-94.9981
0.25	-45	140.279
0.25	-45	37.3385
0.25	-45	-9.0661
0.25	-45	116.848
0.25	-45	165.624
0.25	-45	3.66202
0.25	-45	-61.6119
0.25	-45	-67.5299
0.25	-45	46.2971
0.25	-45	-102.263
0.25	-45	-79.9777
0.25	-45	63.3308
0.25	-45	19.0556
0.25	-45	25.6057
0.25	-45	-146.147
0.25	-45	-7.13242
0.25	-45	-123.008
0.25	-45	58.9747
0.25	-45	112.121
0.25	-45	121.615
0.25	-45	-162.478
0.25	-45	-93.349
0.25	-45	-173.266
0.25	-45	71.4907
0.25	-45	40.4504
0.25	-45	47.5789
0.25	-45	41.7196
0.25	-45	88.881
0.25	-45	167.398
0.25	-45	-124
0.25	-45	-141.174
0.25	-45	-150.246
0.25	-45	108.236
0.25	-45	151.092
0.25	-45	173.068
0.25	-45	139.393
0.25	-45	-133.563
0.25	-45	-100.24
0.25	-45	-30.837
0.25	-45	-177.733
0.25	-45	114.682
0.25	-45	-6.03713
0.25	-45	7.50192
0.25	-45	-95.2753
0.25	-45	123.529
0.25	-45	-120.809
0.25	-45	-120.538
0.25	-45	-151.029
0.25	-45	-38.6296
0.25	-45	91.3135
0.25	-45	32.0052
0.25	-45	42.7407
0.25	-45	42.5364
0.25	-45	119.884
0.25	-45	-88.1578
0.25	-45	-24.1673
0.25	-45	29.0674
0.25	-45	175.869
0.25	-45	168.201
0.25	-45	-95.099
0.25	-45	112.809
0.25	-45	-127.776
0.25	-45	-2.29515
0.25	-45	-53.5624
0.25	-45	99.6008
0.25	-45	170.939
0.25	-45	128.509
0.25	-45	41.6766
0.25	-45	-43.0175
0.25	-45	-157.975
0.25	-45	-11.508
0.25	-45	-72.3025
0.25	-45	151.153
0.25	-45	-100.656
0.25	-45	163.186
0.25	-45	11.7901
0.25	-45	166.569
0.25	-45	21.6453
0.25	-45	-123.263
0.25	-45	74.8239
0.25	-45	-145.515
0.25	-45	60.5851
0.25	-45	123.403
0.25	-45	-166.26
0.25	-45	120.663
0.25	-45	119.63
0.25	-45	-52.9948
0.25	-45	176.952
0.25	-45	-79.0881
0.25	-45	15.3866
0.25	-45	-127.53
0.25	-45	-51.16
0.25	-45	-134.753
0.25	-45	-8.13957
0.25	-45	-170.033
0.25	-45	-36.9514
0.25	-45	-129.541
0.25	-45	-69.5028
0.25	-45	34.1603
0.25	-45	23.9935
0.25	-45	47.7233
0.25	-45	-139.926
0.25	-45	-65.1988
0.25	-45	163.14
0.25	-45	-129.91
0.25	-45	-167.987
0.25	-45	8.44049
0.25	-45	-84.0751
0.25	-45	25.0348
0.25	-45	-101.367
0.25	-45	-33.628
0.25	-45	-167.824
0.25	-45	-158.925
0.25	-45	163.577
0.25	-45	134.015
0.25	-45	157.998
0.25	-45	34.9989
0.25	-45	-167.428
0.25	-45	-80.3638
0.25	-45	-7.81992
0.25	-45	94.703
0.25	-45	-163.245
0.25	-45	19.7889
0.25	-45	-113.174
0.25	-45	144.086
0.25	-45	118.479
0.25	-45	-95.7089
0.25	-45	134.422
0.25	-45	147.891
0.25	-45	-9.59259
0.25	-45	-41.0145
0.25	-45	-37.4039
0.25	-45	-4.9221
0.25	-45	159.457
0.25	-45	45.0117
0.25	-45	164.49
0.25	-45	-179.173
0.25	-45	175.532
0.25	-45	-10.9509
0.25	-45	-5.38427
0.25	-45	128.683
0.25	-45	61.126
0.25	-45	73.1204
0.25	-45	-82.6368
0.25	-45	131.897
0.25	-45	69.0831
0.25	-45	91.6263
0.25	-45	-158.597
0.25	-45	-77.0272
0.25	-45	153.002
0.25	-45	-49.4445
0.25	-45	-141.422
0.25	-45	-16.1216
0.25	-45	-33.4104
0.25	-45	28.6444
0.25	-45	147.757
0.25	-45	26.793
0.25	-45	-96.7223
0.25	-45	133.613
0.25	-45	-58.7337
0.25	-45	7.08173
0.25	-45	5.29731
0.25	-45	-87.5414
0.25	-45	43.9653
0.25	-45	126.529
0.25	-45	6.43155
0.25	-45	146.311
0.25	-45	11.3031
0.25	-45	162.696
0.25	-45	-144.219
0.25	-45	116.096
0.25	-45	-95.2782
0.25	-45	-87.6413
0.25	-45	-179.431
