pol	setting	phi
0.3	45	131.433
0.3	45	-171.684
0.3	45	-68.6831
0.3	45	155.177
0.3	45	-21.0804
0.3	45	-41.0254
0.3	45	-119.658
0.3	45	-13.9191
0.3	45	-130.152
0.3	45	148.688
0.3	45	133.304
0.3	45	4.8733
0.3	45	-68.2455
0.3	45	-100.509
0.3	45	32.5641
0.3	45	-112.094
0.3	45	-37.6837
0.3	45	-129.094
0.3	45	-173.689
0.3	45	161.286
0.3	45	-129.506
0.3	45	139.649
0.3	45	-37.5583
0.3	45	-38.9014
0.3	45	-118.973
0.3	45	51.1927
0.3	45	-124.783
0.3	45	-105.201
0.3	45	-21.5252
0.3	45	48.5477
0.3	45	-68.162
0.3	45	82.7999
0.3	45	-170.33
0.3	45	-92.8466
0.3	45	-2.94216
0.3	45	64.2205
0.3	45	-137.515
0.3	45	158.792
0.3	45	-68.1553
0.3	45	142.804
0.3	45	32.8366
0.3	45	-19.8999
0.3	45	-140.615
0.3	45	-7.39331
0.3	45	80.7032
0.3	45	-20.1967
0.3	45	38.8901
0.3	45	138.247
0.3	45	172.575
0.3	45	148.409
0.3	45	84.0132
0.3	45	-67.7331
0.3	45	126.026
0.3	45	-3.27459
0.3	45	106.988
0.3	45	130.912
0.3	45	86.3701
0.3	45	-69.6793
0.3	45	-51.3135
0.3	45	1.01231
0.3	45	-92.0171
0.3	45	-4.96886
0.3	45	-41.5102
0.3	45	28.2691
0.3	45	98.8407
0.3	45	122.571
0.3	45	-89.8472
0.3	45	40.9985
0.3	45	-148.898
0.3	45	-168.893
0.3	45	-95.2403
0.3	45	-24.3422
0.3	45	-88.2161
0.3	45	-113.141
0.3	45	16.8339
0.3	45	-21.4286
0.3	45	-122.779
0.3	45	121.062
0.3	45	-175.391
0.3	45	-58.3915
0.3	45	-107.152
0.3	45	20.894
0.3	45	27.1646
0.3	45	-50.7063
0.3	45	-25.6899
0.3	45	-55.7368
0.3	45	95.381
0.3	45	176.028
0.3	45	138.513
0.3	45	-37.3566
0.3	45	-63.7399
0.3	45	110.924
0.3	45	107.718
0.3	45	-0.341723
0.3	45	-70.0856
0.3	45	92.7598
0.3	45	-92.2304
0.3	45	-162.258
0.3	45	68.9067
0.3	45	-20.9709
0.3	45	164.1
0.3	45	-90.5584
0.3	45	104.883
0.3	45	85.9452
0.3	45	-61.2081
0.3	45	82.7729
0.3	45	-3.90579
0.3	45	129.849
0.3	45	101.382
0.3	45	-9.73006
0.3	45	-33.3163
0.3	45	63.4399
0.3	45	-137.578
0.3	45	-137.602
0.3	45	30.6559
0.3	45	-106.84
0.3	45	-165.939
0.3	45	4.60279
0.3	45	4.85667
0.3	45	-13.0527
0.3	45	-174.601
0.3	45	89.5063
0.3	45	115.554
0.3	45	150.651
0.3	45	49.5314
0.3	45	-177.008
0.3	45	35.4633
0.3	45	-64.823
0.3	45	136.433
0.3	45	172.86
0.3	45	-120.984
0.3	45	-88.9673
0.3	45	177.169
0.3	45	100.226
0.3	45	149.38
0.3	45	162.745
0.3	45	-98.0822
0.3	45	148.2
0.3	45	-56.8229
0.3	45	138.74
0.3	45	-115.888
0.3	45	17.2293
0.3	45	-55.6544
0.3	45	4.17104
0.3	45	158.25
0.3	45	152.618
0.3	45	113.048
0.3	45	-68.7747
0.3	45	-93.376
0.3	45	-8.24912
0.3	45	-47.1356
0.3	45	124.839
0.3	45	169.369
0.3	45	-22.6358
0.3	45	-94.0611
0.3	45	-133.541
0.3	45	0.242531
0.3	45	78.1659
0.3	45	17.1824
0.3	45	152.483
0.3	45	146.287
0.3	45	-101.266
0.3	45	-177.45
0.3	45	-33.9007
0.3	45	-68.4627
0.3	45	-155.817
0.3	45	5.15154
0.3	45	145.585
0.3	45	-135.536
0.3	45	-33.8976
0.3	45	168.487
0.3	45	-55.6008
0.3	45	-102.851
0.3	45	-12.7461
0.3	45	-161.285
0.3	45	-6.82488
0.3	45	63.6601
0.3	45	87.0881
0.3	45	76.0504
0.3	45	-169.99
0.3	45	129.703
0.3	45	167.202
0.3	45	-161.122
0.3	45	-32.308
0.3	45	91.7284
0.3	45	7.70971
0.3	45	-67.5354
0.3	45	-151.949
0.3	45	-6.14257
0.3	45	54.2841
0.3	45	-97.9456
0.3	45	-91.2138
0.3	45	-63.789
0.3	45	15.0198
0.3	45	-133.028
0.3	45	170.106
0.3	45	42.1343
0.3	45	-118.338
0.3	45	-62.0237
0.3	45	45.5786
0.3	45	52.4134
0.3	45	132.353
0.3	45	140.39
0.3	45	137.462
0.3	45	58.9939
0.3	45	83.3475
0.3	45	-27.5487
0.3	45	56.4704
0.3	45	-52.5256
0.3	45	103.576
0.3	45	-151.722
0.3	45	48.5413
0.3	45	-167.485
0.3	45	26.8453
0.3	45	7.43701
0.3	45	8.59808
0.3	45	-99.419
0.3	45	110.682
0.3	45	13.3983
0.3	45	55.1258
0.3	45	-22.6006
0.3	45	11.5985
0.3	45	102.054
0.3	45	-90.3364
0.3	45	-25.8498
0.3	45	-171.475
0.3	45	127.493
0.3	45	-11.313
0.3	45	-97.6726
0.3	45	-28.2602
0.3	45	113.937
0.3	45	-18.557
0.3	45	-113.101
0.3	45	23.8106
0.3	45	99.4903
0.3	45	-166.205
0.3	45	146.944
0.3	45	-48.0884
0.3	45	128.212
0.3	45	-135.962
0.3	45	101.929
0.3	45	-148.349
0.3	45	-77.9162
0.3	45	-111.569
0.3	45	165.441
0.3	45	-85.4526
0.3	45	153.531
0.3	45	-167.794
0.3	45	132.614
0.3	45	-113.754
0.3	45	167.112
0.3	45	123.915
0.3	45	56.9627
0.3	45	-1.78455
0.3	45	111.983
0.3	45	-154.201
0.3	45	145.288
0.3	45	-57.0974
0.3	45	178.74
0.3	45	138.558
0.3	45	158.243
0.3	45	174.719
0.3	45	-165.951
0.3	45	95.2525
0.3	45	-5.60934
0.3	45	87.5118
0.3	45	88.0075
0.3	45	133.527
0.3	45	155.86
0.3	45	-156.168
0.3	45	46.8741
0.3	45	69.7778
0.3	45	149.17
0.3	45	52.4619
0.3	45	-154.44
0.3	45	103.809
0.3	45	-93.0191
0.3	45	110
0.3	45	-120.26
0.3	45	-113.304
0.3	45	-66.4248
0.3	45	86.5918
0.3	45	-122.779
0.3	45	106.536
0.3	45	120.456
0.3	45	-129.171
0.3	45	-123.411
0.3	45	5.98456
0.3	45	97.4618
0.3	45	128.927
0.3	45	136.724
0.3	45	-165.878
0.3	45	88.9523
0.3	45	30.3212
0.3	45	-18.5418
0.3	45	7.68222
0.3	45	-163.423
0.3	45	178.952
0.3	45	-126.32
0.3	45	158.487
0.3	45	97.0669
0.3	45	-3.24642
0.3	45	-47.6721
0.3	45	131.481
0.3	45	-170.941
0.3	45	-146.11
0.3	45	130.755
0.3	45	-78.3134
0.3	45	121.818
0.3	45	-86.3161
0.3	45	68.5222
0.3	45	-141.016
0.3	45	-137.895
0.3	45	33.8956
0.3	45	-5.67723
0.3	45	97.1226
0.3	45	-154.725
0.3	45	-169.91
0.3	45	-38.6875
0.3	45	146.575
0.3	45	-154.746
0.3	45	122.636
0.3	45	-84.0764
0.3	45	138.871
0.3	45	-32.3848
0.3	45	131.097
0.3	45	-77.2624
0.3	45	-82.6262
0.3	45	88.295
0.3	45	-44.2061
0.3	45	-78.131
0.3	45	16.5015
0.3	45	40.1849
0.3	45	96.4855
0.3	45	108.834
0.3	45	-82.8712
0.3	45	1.85506
0.3	45	142.976
0.3	45	-45.3017
0.3	45	-91.7877
0.3	45	10.1257
0.3	45	105.358
0.3	45	-100.149
0.3	45	-145.118
0.3	45	44.3907
0.3	45	5.4168
0.3	45	39.4269
0.3	45	152.813
0.3	45	53.8125
0.3	45	-58.3578
0.3	45	-53.137
0.3	45	170.878
0.3	45	155.542
0.3	45	57.2407
0.3	45	137.549
0.3	45	85.1231
0.3	45	55.5161
0.3	45	141.124
0.3	45	-22.6413
0.3	45	131.516
0.3	45	-101.61
0.3	45	27.8742
0.3	45	-142.199
0.3	45	-148.743
0.3	45	-44.1224
0.3	45	126.764
0.3	45	-129.217
0.3	45	-17.6626
0.3	45	-58.5003
0.3	45	-134.888
0.3	45	79.1189
0.3	45	40.1982
0.3	45	-75.9234
0.3	45	129.779
0.3	45	30.0802
0.3	45	-107.828
0.3	45	-159.526
0.3	45	80.4553
0.3	45	-52.1071
0.3	45	-128.848
0.3	45	88.5724
0.3	45	61.7638
0.3	45	-56.3808
0.3	45	-13.2523
0.3	45	-58.8448
0.3	45	-137.389
0.3	45	149.575
0.3	45	-97.8902
0.3	45	-71.8223
0.3	45	-149.534
0.3	45	-4.90582
0.3	45	-69.9841
0.3	45	87.4544
0.3	45	97.5133
0.3	45	-159.995
0.3	45	-4.42211
0.3	45	169.458
0.3	45	98.4435
0.3	45	-170.134
0.3	45	-62.4108
0.3	45	-75.2175
0.3	45	142.006
0.3	45	-26.0979
0.3	45	147.106
0.3	45	77.6421
0.3	45	175.957
0.3	45	-154.643
0.3	45	-174.325
0.3	45	41.287
0.3	45	-89.5944
0.3	45	-0.72636
0.3	45	-21.4143
0.3	45	173.281
0.3	45	-120.571
0.3	45	61.2523
0.3	45	75.1631
0.3	45	-170.862
0.3	45	-73.1948
0.3	45	65.2584
0.3	45	-126.68
0.3	45	123.713
0.3	45	-60.0668
0.3	45	136.472
0.3	45	-82.9035
0.3	45	-110.631
0.3	45	-113.43
0.3	45	-136.609
0.3	45	36.6163
0.3	45	40.0217
0.3	45	50.4668
0.3	45	-172.931
0.3	45	-41.4938
0.3	45	150.282
0.3	45	-153.572
0.3	45	106.331
0.3	45	83.7243
0.3	45	-49.6011
0.3	45	164.457
0.3	45	128.244
0.3	45	-142.459
0.3	45	-45.1547
0.3	45	-10.044
0.3	45	28.4015
0.3	45	-116.542
0.3	45	40.4966
0.3	45	125.546
0.3	45	-84.5651
0.3	45	3.1185
0.3	45	178.255
0.3	45	168.311
0.3	45	154.324
0.3	45	121.092
0.3	45	-32.6008
0.3	45	-81.0137
0.3	45	21.14
0.3	45	45.5108
0.3	45	124.792
0.3	45	-82.9164
0.3	45	-74.8859
0.3	45	-142.612
0.3	45	-49.773
0.3	45	-2.11239
0.3	45	-27.0324
0.3	45	-152.169
0.3	45	-162.319
0.3	45	150.987
0.3	45	-108.35
0.3	45	70.771
0.3	45	-175.182
0.3	45	91.8115
0.3	45	103.892
0.3	45	-82.41
0.3	45	152.844
0.3	45	-147.445
0.3	45	90.6314
0.3	45	115.128
0.3	45	133.115
0.3	45	169.32
0.3	45	-69.6293
0.3	45	160.059
0.3	45	71.47
0.3	45	-166.266
0.3	45	-33.9182
0.3	45	-55.6109
0.3	45	-45.1601
0.3	45	-43.0748
0.3	45	-2.42834
0.3	45	-127.858
0.3	45	-50.9697
0.3	45	114.238
0.3	45	69.1184
0.3	45	-75.9354
0.3	45	-17.5024
0.3	45	88.9362
0.3	45	-51.0985
0.3	45	119.14
0.3	45	-125.095
0.3	45	-27.749
0.3	45	137.768
0.3	45	-170.02
0.3	45	-66.9947
0.3	45	-57.1081
0.3	45	33.1699
0.3	45	147.869
0.3	45	-25.2411
0.3	45	114.525
0.3	45	-123.026
0.3	45	-17.8933
0.3	45	-31.9226
0.3	45	143.724
0.3	45	-177.132
0.3	45	-61.7833
0.3	45	-8.7419
0.3	45	-45.226
0.3	45	62.5519
0.3	45	-101.784
0.3	45	-42.2621
0.3	45	-162.528
0.3	45	135.661
0.3	45	-30.6826
0.3	45	-13.2198
0.3	45	57.8266
0.3	45	-72.9516
0.3	45	-155.74
0.3	45	-124.874
0.3	45	68.7161
0.3	45	-31.6116
0.3	45	2.17801
0.3	45	-51.2464
0.3	45	81.8825
0.3	45	-88.6533
0.3	45	-127.037
0.3	45	-125.297
0.3	45	145.297
0.3	45	-49.2461
0.3	45	71.9351
0.3	45	139.738
0.3	45	24.6004
0.3	45	-21.4056
0.3	45	162.767
0.3	45	163.629
0.3	45	-112.828
0.3	45	131.993
0.3	45	112.752
0.3	45	100.24
0.3	45	95.8268
0.3	45	84.155
0.3	45	134.152
0.3	45	-164.367
0.3	45	-87.6102
0.3	45	-106.041
0.3	45	-95.6851
0.3	45	175.426
0.3	45	-16.6785
0.3	45	158.536
0.3	45	139.362
0.3	45	138.08
0.3	45	-138.17
0.3	45	115.148
0.3	45	-42.4385
0.3	45	-107.151
0.3	45	84.4093
0.3	45	-152.945
0.3	45	151.578
0.3	45	2.41969
0.3	45	-145.749
0.3	45	170.76
0.3	45	72.2629
0.3	45	137.577
0.3	45	138.267
0.3	45	171.451
0.3	45	-110.979
0.3	45	-66.5157
0.3	45	-171.902
0.3	45	-97.5037
0.3	45	60.2648
0.3	45	10.3743
0.3	45	55.5894
0.3	45	-93.9475
0.3	45	-88.3855
0.3	45	40.7305
0.3	45	138.16
0.3	45	-105.194
0.3	45	-16.029
0.3	45	27.6039
0.3	45	109.917
0.3	45	-119.341
0.3	45	152.168
0.3	45	162.809
0.3	45	-26.8855
0.3	45	-48.2223
0.3	45	-123.991
0.3	45	-95.3518
0.3	45	-17.4929
0.3	45	-122.549
0.3	45	-38.8408
0.3	45	160.221
0.3	45	26.6951
0.3	45	83.5678
0.3	45	112.171
0.3	45	-126.894
0.3	45	112.986
0.3	45	105.126
0.3	45	-44.8087
0.3	45	-89.8375
0.3	45	-83.8425
0.3	45	-0.74734
0.3	45	-103.466
0.3	45	-15.5064
0.3	45	-7.89954
0.3	45	-105.177
0.3	45	-170.845
0.3	45	-62.549
0.3	45	-142.921
0.3	45	128.165
0.3	45	-131.869
0.3	45	106.125
0.3	45	-73.892
0.3	45	-27.1899
0.3	45	-56.0306
0.3	45	146.65
0.3	45	155.408
0.3	45	-4.27263
0.3	45	-37.8402
0.3	45	-55.9446
0.3	45	133.922
0.3	45	-79.4805
0.3	45	-85.8533
0.3	45	10.4528
0.3	45	-9.6335
0.3	45	58.7069
0.3	45	168.625
0.3	45	-93.0432
0.3	45	-127.557
0.3	45	-25.7111
0.3	45	65.7416
0.3	45	-134.799
0.3	45	36.818
0.3	45	125.753
0.3	45	-115.405
0.3	45	-18.4919
0.3	45	57.6473
0.3	45	1.99779
0.3	45	50.3365
0.3	45	114.106
0.3	45	0.334669
0.3	45	86.4557
0.3	45	2.90548
0.3	45	-96.4678
0.3	45	28.2719
0.3	45	-171.726
0.3	45	-46.2076
0.3	45	167.735
0.3	45	149.567
0.3	45	91.6834
0.3	45	-105.008
0.3	45	-168.568
0.3	45	161.543
0.3	45	179.631
0.3	45	-126.146
0.3	45	-55.1377
0.3	45	-74.3909
0.3	45	-12.435
0.3	45	13.6592
0.3	45	-122.797
0.3	45	-24.8782
0.3	45	-24.0328
0.3	45	0.455543
0.3	45	133.942
0.3	45	-29.6365
0.3	45	161.291
0.3	45	107.606
0.3	45	65.4703
0.3	45	-70.1896
0.3	45	179.663
0.3	45	17.5093
0.3	45	71.213
0.3	45	-67.2801
0.3	45	118.462
0.3	45	47.7924
0.3	45	-170.59
0.3	45	148.05
0.3	45	-67.5983
0.3	45	-139.495
0.3	45	-8.24775
0.3	45	-44.4559
0.3	45	-95.134
0.3	45	-107.47
0.3	45	137.014
0.3	45	-38.4649
0.3	45	-120.347
0.3	45	-135.557
0.3	45	-112.993
0.3	45	-135.002
0.3	45	58.8355
0.3	45	150.266
0.3	45	38.8487
0.3	45	165.702
0.3	45	8.14464
0.3	45	-66.2957
0.3	45	55.4249
0.3	45	61.8569
0.3	45	66.5237
0.3	45	44.2832
0.3	45	-132.623
0.3	45	17.9583
0.3	45	-143.913
0.3	45	-45.8513
0.3	45	-141.15
0.3	45	163.856
0.3	45	-80.6008
0.3	45	-18.5841
0.3	45	-143.848
0.3	45	-93.7646
0.3	45	26.2804
0.3	45	-129.6
0.3	45	16.1757
0.3	45	-2.51171
0.3	45	-3.38379
0.3	45	-145.736
0.3	45	-172.904
0.3	45	-173.447
0.3	45	-12.9196
0.3	45	178.737
0.3	45	-2.93899
0.3	45	-116.292
0.3	45	-62.1439
0.3	45	147.864
0.3	45	166.094
0.3	45	-92.3336
0.3	45	157.755
0.3	45	70.9879
0.3	45	-62.3778
0.3	45	176.625
0.3	45	-76.7296
0.3	45	40.8715
0.3	45	-61.2594
0.3	45	146.649
0.3	45	156.115
0.3	45	13.513
0.3	45	-108.19
0.3	45	91.01
0.3	45	23.4254
0.3	45	-138.519
0.3	45	70.8425
0.3	45	33.8531
0.3	45	-34.7002
0.3	45	46.7368
0.3	45	-154.97
0.3	45	125.746
0.3	45	-36.9724
0.3	45	-110.908
0.3	45	-135.52
0.3	45	-155.908
0.3	45	-41.7318
0.3	45	154.081
0.3	45	-109.589
0.3	45	-3.53171
0.3	45	7.16683
0.3	45	-61.1613
0.3	45	174.247
0.3	45	4.52906
0.3	45	113.534
0.3	45	84.5777
0.3	45	139.937
0.3	45	3.55263
0.3	45	-82.1243
0.3	45	-155.534
0.3	45	157.701
0.3	45	-67.5059
0.3	45	60.884
0.3	45	67.6847
0.3	45	-35.4563
0.3	45	-110.612
0.3	45	-70.9597
0.3	45	11.2691
0.3	45	-136.679
0.3	45	-81.1838
0.3	45	94.9511
0.3	45	-71.1407
0.3	45	-86.7447
0.3	45	152.021
0.3	45	176.168
0.3	45	175.349
0.3	45	12.3391
0.3	45	7.70227
0.3	45	61.361
0.3	45	-112.679
0.3	45	168.213
0.3	45	96.1481
0.3	45	-25.8773
0.3	45	-24.2025
0.3	45	-99.09
0.3	45	40.6554
0.3	45	-26.5372
0.3	45	121.595
0.3	45	-17.7786
0.3	45	-2.01144
0.3	45	47.3758
0.3	45	-107.448
0.3	45	-147.811
0.3	45	-71.9537
0.3	45	-134.822
0.3	45	11.4897
0.3	45	-120.757
0.3	45	139.199
0.3	45	-60.1071
0.3	45	-161.313
0.3	45	16.7925
0.3	45	-76.9395
0.3	45	156.204
0.3	45	-5.94228
0.3	45	-48.2655
0.3	45	-135.239
0.3	45	-69.5689
0.3	45	-44.6883
0.3	45	94.0744
0.3	45	-64.8748
0.3	45	-87.9097
0.3	45	-174.119
0.3	45	-78.1447
0.3	45	-61.8368
0.3	45	171.966
0.3	45	17.5649
0.3	45	-40.3595
0.3	45	172.573
0.3	45	28.0325
0.3	45	98.9802
0.3	45	-69.0243
0.3	45	-63.4676
0.3	45	-5.28428
0.3	45	65.05
0.3	45	79.2224
0.3	45	41.7048
0.3	45	-117.115
0.3	45	-170.409
0.3	45	115.607
0.25	-45	19.3131
0.25	-45	102.05
0.25	-45	144.562
0.25	-45	96.9979
0.25	-45	33.601
0.25	-45	32.7571
0.25	-45	108.425
0.25	-45	-18.6193
0.25	-45	110.362
0.25	-45	-80.0351
0.25	-45	-10.2852
0.25	-45	9.50907
0.25	-45	-39.1331
0.25	-45	16.839
0.25	-45	177.45
0.25	-45	-139.523
0.25	-45	-74.8388
0.25	-45	90.8976
0.25	-45	-154.732
0.25	-45	-13.1843
0.25	-45	-73.417
0.25	-45	-94.7841
0.25	-45	18.6974
0.25	-45	131.12
0.25	-45	-159.964
0.25	-45	137.657
0.25	-45	-14.8088
0.25	-45	161.346
0.25	-45	-142.236
0.25	-45	-4.40178
0.25	-45	-47.6752
0.25	-45	154.361
0.25	-45	111.098
0.25	-45	-46.7434
0.25	-45	82.3677
0.25	-45	101.476
0.25	-45	-42.8523
0.25	-45	-109.247
0.25	-45	-65.0149
0.25	-45	14.4264
0.25	-45	178.421
0.25	-45	-56.1938
0.25	-45	26.0627
0.25	-45	-98.779
0.25	-45	-29.8846
0.25	-45	171.392
0.25	-45	26.4249
0.25	-45	171.386
0.25	-45	16.8969
0.25	-45	148.517
0.25	-45	-179.35
0.25	-45	-162.092
0.25	-45	40.1919
0.25	-45	16.911
0.25	-45	144.764
0.25	-45	-5.96003
0.25	-45	-78.8737
0.25	-45	23.648
0.25	-45	1.58584
0.25	-45	-111.372
0.25	-45	-75.2529
0.25	-45	163.316
0.25	-45	19.208
0.25	-45	155.473
0.25	-45	153.244
0.25	-45	45.3839
0.25	-45	-177.56
0.25	-45	-119.965
0.25	-45	99.0036
0.25	-45	115.885
0.25	-45	167.155
0.25	-45	-178.125
0.25	-45	174.267
0.25	-45	-115.063
0.25	-45	-155.151
0.25	-45	-156.657
0.25	-45	55.3733
0.25	-45	-55.6172
0.25	-45	-149.442
0.25	-45	-154.667
0.25	-45	-11.7186
0.25	-45	104.182
0.25	-45	-53.3041
0.25	-45	-139.906
0.25	-45	17.6753
0.25	-45	54.9338
0.25	-45	60.2747
0.25	-45	-149.509
0.25	-45	-121.036
0.25	-45	-51.3783
0.25	-45	111.342
0.25	-45	26.4918
0.25	-45	-58.1686
0.25	-45	-54.9749
0.25	-45	-117.171
0.25	-45	-69.5041
0.25	-45	-170.646
0.25	-45	172.908
0.25	-45	-98.0231
0.25	-45	-102.279
0.25	-45	-66.8708
0.25	-45	-19.33
0.25	-45	-6.99804
0.25	-45	177.807
0.25	-45	-144.723
0.25	-45	-3.59059
0.25	-45	42.3471
0.25	-45	78.0408
0.25	-45	-178.264
0.25	-45	44.7068
0.25	-45	39.978
0.25	-45	-33.0937
0.25	-45	-78.4078
0.25	-45	-168.348
0.25	-45	10.5248
0.25	-45	-45.2487
0.25	-45	34.5072
0.25	-45	80.9538
0.25	-45	133.531
0.25	-45	165.777
0.25	-45	-117.658
0.25	-45	-37.515
0.25	-45	179.682
0.25	-45	158.2
0.25	-45	-51.2494
0.25	-45	173.025
0.25	-45	82.8047
0.25	-45	117.501
0.25	-45	-14.1301
0.25	-45	56.4271
0.25	-45	-70.8345
0.25	-45	-175.023
0.25	-45	-100.102
0.25	-45	-176.937
0.25	-45	31.9992
0.25	-45	3.85289
0.25	-45	91.7028
0.25	-45	130.489
0.25	-45	127.827
0.25	-45	171.385
0.25	-45	128.654
0.25	-45	97.6399
0.25	-45	-91.047
0.25	-45	1.22626
0.25	-45	-125.833
0.25	-45	14.8349
0.25	-45	104.316
0.25	-45	-87.4646
0.25	-45	-99.4139
0.25	-45	77.8748
0.25	-45	-155.642
0.25	-45	-123.178
0.25	-45	-17.7853
0.25	-45	3.96551
0.25	-45	-51.1516
0.25	-45	-99.3345
0.25	-45	-158.075
0.25	-45	-78.2658
0.25	-45	46.3894
0.25	-45	166.867
0.25	-45	-108.933
0.25	-45	-163.643
0.25	-45	94.0864
0.25	-45	-39.3319
0.25	-45	-147.394
0.25	-45	-4.46342
0.25	-45	-44.9726
0.25	-45	29.4578
0.25	-45	-132.196
0.25	-45	-8.09392
0.25	-45	-103.107
0.25	-45	-29.7978
0.25	-45	45.7135
0.25	-45	-102.741
0.25	-45	-69.2196
0.25	-45	161.218
0.25	-45	97.4417
0.25	-45	156.431
0.25	-45	-82.2294
0.25	-45	-21.6054
0.25	-45	153.769
0.25	-45	82.5623
0.25	-45	11.7358
0.25	-45	-41.9265
0.25	-45	-86.7357
0.25	-45	-19.9077
0.25	-45	-131.965
0.25	-45	-110.185
0.25	-45	-104.923
0.25	-45	160.115
0.25	-45	89.4833
0.25	-45	101.359
0.25	-45	-165.605
0.25	-45	-136.651
0.25	-45	-13.4455
0.25	-45	-18.237
0.25	-45	70.9455
0.25	-45	68.5755
0.25	-45	-162.718
0.25	-45	25.1207
0.25	-45	-70.7318
0.25	-45	123.324
0.25	-45	38.5601
0.25	-45	-6.31086
0.25	-45	-82.4159
0.25	-45	-79.5427
0.25	-45	28.6297
0.25	-45	-125.415
0.25	-45	60.0405
0.25	-45	122.768
0.25	-45	176.866
0.25	-45	49.7019
0.25	-45	70.9762
0.25	-45	169.315
0.25	-45	92.227
0.25	-45	-118.053
0.25	-45	165.929
0.25	-45	-63.4191
0.25	-45	-62.7511
0.25	-45	-160.398
0.25	-45	49.3794
0.25	-45	171.27
0.25	-45	-137.306
0.25	-45	95.0442
0.25	-45	57.3905
0.25	-45	-76.796
0.25	-45	-0.215009
0.25	-45	-163.544
0.25	-45	171.765
0.25	-45	-26.6974
0.25	-45	-39.8343
0.25	-45	-103.516
0.25	-45	56.6333
0.25	-45	-102.621
0.25	-45	174.291
0.25	-45	-140.535
0.25	-45	-67.8523
0.25	-45	87.9249
0.25	-45	161.026
0.25	-45	-54.7744
0.25	-45	146.037
0.25	-45	-159.862
0.25	-45	115.308
0.25	-45	123.669
0.25	-45	90.3355
0.25	-45	134.005
