pol	setting	phi
0.3	45	-58.9557
0.3	45	-15.9442
0.3	45	70.157
0.3	45	-36.1612
0.3	45	24.901
0.3	45	58.0158
0.3	45	-42.7754
0.3	45	-75.8212
0.3	45	-23.3985
0.3	45	166.913
0.3	45	43.6144
0.3	45	158.336
0.3	45	81.1316
0.3	45	-152.152
0.3	45	-121.016
0.3	45	81.1862
0.3	45	-54.9675
0.3	45	-47.4734
0.3	45	-81.8261
0.3	45	159.414
0.3	45	-78.6696
0.3	45	-134.063
0.3	45	-123.425
0.3	45	14.6348
0.3	45	36.9004
0.3	45	8.96111
0.3	45	-68.7611
0.3	45	73.3685
0.3	45	74.2568
0.3	45	135.159
0.3	45	87.3433
0.3	45	54.6205
0.3	45	61.4775
0.3	45	-59.7576
0.3	45	-100.102
0.3	45	-58.7762
0.3	45	-58.5985
0.3	45	-89.6473
0.3	45	-41.6201
0.3	45	-136.241
0.3	45	-134.869
0.3	45	131.24
0.3	45	174.019
0.3	45	-117.246
0.3	45	14.2957
0.3	45	140.084
0.3	45	-76.134
0.3	45	-12.378
0.3	45	4.10769
0.3	45	34.7232
0.3	45	-155.776
0.3	45	-61.6353
0.3	45	-7.02197
0.3	45	-20.6656
0.3	45	-90.7329
0.3	45	54.8293
0.3	45	45.1044
0.3	45	126.347
0.3	45	22.5493
0.3	45	-72.3108
0.3	45	-9.21411
0.3	45	159.906
0.3	45	155.867
0.3	45	-145.204
0.3	45	-37.3776
0.3	45	166.004
0.3	45	-116.314
0.3	45	-84.9005
0.3	45	-80.0732
0.3	45	-15.1734
0.3	45	84.4734
0.3	45	135.383
0.3	45	0.111723
0.3	45	120.535
0.3	45	-167.182
0.3	45	1.80739
0.3	45	-51.7074
0.3	45	83.5297
0.3	45	14.4845
0.3	45	74.8605
0.3	45	79.7834
0.3	45	-55.7843
0.3	45	140.121
0.3	45	-95.2676
0.3	45	-96.1654
0.3	45	-124.456
0.3	45	-78.8435
0.3	45	-101.859
0.3	45	-132.539
0.3	45	170.63
0.3	45	108.828
0.3	45	155.896
0.3	45	33.7373
0.3	45	-168.112
0.3	45	-39.1769
0.3	45	-87.2889
0.3	45	14.5215
0.3	45	71.2698
0.3	45	56.268
0.3	45	-36.1645
0.3	45	132.382
0.3	45	123.181
0.3	45	136.221
0.3	45	18.8908
0.3	45	10.0483
0.3	45	-101.867
0.3	45	177.481
0.3	45	143.144
0.3	45	36.6103
0.3	45	-73.2435
0.3	45	-61.6613
0.3	45	45.8863
0.3	45	-99.5541
0.3	45	-167.712
0.3	45	155.691
0.3	45	106.819
0.3	45	-49.3243
0.3	45	-97.5634
0.3	45	-63.0282
0.3	45	102.661
0.3	45	-62.9551
0.3	45	-30.3612
0.3	45	-92.5726
0.3	45	-116.689
0.3	45	-69.3193
0.3	45	-177.616
0.3	45	-97.0325
0.3	45	-106.87
0.3	45	-123.742
0.3	45	-135.837
0.3	45	170.395
0.3	45	-149.318
0.3	45	41.8271
0.3	45	140.637
0.3	45	132.99
0.3	45	116.056
0.3	45	-73.1045
0.3	45	38.9684
0.3	45	101.248
0.3	45	-127.963
0.3	45	167.545
0.3	45	82.7707
0.3	45	-167.558
0.3	45	54.8462
0.3	45	140.591
0.3	45	158.28
0.3	45	-40.1451
0.3	45	45.4554
0.3	45	-70.9595
0.3	45	15.487
0.3	45	43.1668
0.3	45	-81.2343
0.3	45	16.5981
0.3	45	-75.19
0.3	45	166.22
0.3	45	12.3098
0.3	45	45.7376
0.3	45	105.152
0.3	45	171.164
0.3	45	23.3038
0.3	45	-57.8937
0.3	45	36.2777
0.3	45	1.68479
0.3	45	-37.3951
0.3	45	-118.232
0.3	45	36.4278
0.3	45	-91.9742
0.3	45	-28.5674
0.3	45	-62.3009
0.3	45	-99.3712
0.3	45	137.275
0.3	45	104.933
0.3	45	-50.5215
0.3	45	-93.4203
0.3	45	72.8852
0.3	45	-139.341
0.3	45	1.68111
0.3	45	120.391
0.3	45	150.837
0.3	45	148.335
0.3	45	97.0322
0.3	45	-111.78
0.3	45	-112.24
0.3	45	-82.5034
0.3	45	99.1349
0.3	45	117.764
0.3	45	-60.1315
0.3	45	-41.7115
0.3	45	-155.12
0.3	45	-143.313
0.3	45	165.978
0.3	45	114.072
0.3	45	129.511
0.3	45	-136.549
0.3	45	-174.363
0.3	45	-179.966
0.3	45	-36.497
0.3	45	157.221
0.3	45	-18.0213
0.3	45	79.445
0.3	45	86.2977
0.3	45	-68.0888
0.3	45	22.1187
0.3	45	-32.8165
0.3	45	148.628
0.3	45	170.787
0.3	45	168.981
0.3	45	-44.187
0.3	45	46.1194
0.3	45	-170.971
0.3	45	-44.7586
0.3	45	108.181
0.3	45	170.061
0.3	45	-31.4707
0.3	45	-135.39
0.3	45	137.563
0.3	45	-155.637
0.3	45	-82.6998
0.3	45	105.005
0.3	45	87.395
0.3	45	-28.3557
0.3	45	122.495
0.3	45	-16.8447
0.3	45	33.2494
0.3	45	-12.9379
0.3	45	165.173
0.3	45	-169.583
0.3	45	0.961019
0.3	45	-66.2755
0.3	45	11.2137
0.3	45	-64.577
0.3	45	26.2945
0.3	45	65.0322
0.3	45	-139.173
0.3	45	49.1431
0.3	45	105.604
0.3	45	17.4009
0.3	45	-92.7765
0.3	45	58.7776
0.3	45	-136.398
0.3	45	-29.7349
0.3	45	27.9719
0.3	45	168.496
0.3	45	22.4934
0.3	45	-20.9664
0.3	45	-120.1
0.3	45	-170.355
0.3	45	148.132
0.3	45	-129.804
0.3	45	68.5994
0.3	45	145.933
0.3	45	120.306
0.3	45	-33.4851
0.3	45	-25.6324
0.3	45	2.19061
0.3	45	127.559
0.3	45	49.9077
0.3	45	-112.838
0.3	45	-102.799
0.3	45	-76.59
0.3	45	121.677
0.3	45	71.9225
0.3	45	66.0899
0.3	45	141.29
0.3	45	173.287
0.3	45	95.2451
0.3	45	176.348
0.3	45	82.4632
0.3	45	-84.467
0.3	45	-63.5626
0.3	45	12.5214
0.3	45	-11.7292
0.3	45	101.345
0.3	45	-11.7582
0.3	45	-87.366
0.3	45	-122.847
0.3	45	-118.645
0.3	45	39.9427
0.3	45	-86.1372
0.3	45	-61.0562
0.3	45	41.7143
0.3	45	111.087
0.3	45	120.082
0.3	45	-126.465
0.3	45	-176.55
0.3	45	115.641
0.3	45	142.389
0.3	45	106.184
0.3	45	-19.667
0.3	45	46.5676
0.3	45	-35.9462
0.3	45	65.1855
0.3	45	-23.9279
0.3	45	-64.0684
0.3	45	42.5957
0.3	45	-73.9922
0.3	45	95.4485
0.3	45	-36.259
0.3	45	-31.1066
0.3	45	86.443
0.3	45	160.61
0.3	45	-3.14461
0.3	45	-72.6055
0.3	45	45.9851
0.3	45	78.5058
0.3	45	-13.9632
0.3	45	72.1688
0.3	45	134.045
0.3	45	66.1486
0.3	45	-31.4225
0.3	45	77.2558
0.3	45	98.5463
0.3	45	15.0676
0.3	45	18.8431
0.3	45	49.2316
0.3	45	143.823
0.3	45	-73.5225
0.3	45	141.77
0.3	45	-37.9884
0.3	45	132.454
0.3	45	155.008
0.3	45	-116.178
0.3	45	-152.387
0.3	45	-123.037
0.3	45	-175.424
0.3	45	168.692
0.3	45	103.471
0.3	45	38.5768
0.3	45	-94.6464
0.3	45	96.8462
0.3	45	109.18
0.3	45	-147.523
0.3	45	-83.05
0.3	45	128.573
0.3	45	-4.97183
0.3	45	-72.2451
0.3	45	124.112
0.3	45	-30.0147
0.3	45	37.2814
0.3	45	-111.254
0.3	45	2.37459
0.3	45	101.354
0.3	45	-3.56804
0.3	45	-145.462
0.3	45	-146.608
0.3	45	-10.842
0.3	45	152.794
0.3	45	132.899
0.3	45	-30.4142
0.3	45	-57.4955
0.3	45	32.2361
0.3	45	51.0758
0.3	45	101.399
0.3	45	142.938
0.3	45	-7.73679
0.3	45	143.958
0.3	45	-91.2277
0.3	45	114.973
0.3	45	-59.5687
0.3	45	177.069
0.3	45	-156.78
0.3	45	-58.5833
0.3	45	-55.5161
0.3	45	-12.59
0.3	45	158.735
0.3	45	102.934
0.3	45	-49.831
0.3	45	-89.8123
0.3	45	-145.003
0.3	45	-77.0852
0.3	45	113.713
0.3	45	-8.46844
0.3	45	27.1239
0.3	45	67.2583
0.3	45	30.6632
0.3	45	28.1187
0.3	45	-91.4609
0.3	45	33.9663
0.3	45	-103.46
0.3	45	47.6066
0.3	45	-19.4851
0.3	45	47.5847
0.3	45	53.458
0.3	45	80.3152
0.3	45	59.6712
0.3	45	160.68
0.3	45	18.0214
0.3	45	-33.0025
0.3	45	103.624
0.3	45	81.8781
0.3	45	23.6488
0.3	45	-165.809
0.3	45	171.768
0.3	45	-88.2852
0.3	45	83.0785
0.3	45	-141.607
0.3	45	-127.944
0.3	45	53.7443
0.3	45	-41.415
0.3	45	-80.2677
0.3	45	-5.75099
0.3	45	-50.6927
0.3	45	151.871
0.3	45	-50.8056
0.3	45	-47.4619
0.3	45	43.2413
0.3	45	43.6616
0.3	45	-58.2127
0.3	45	32.4091
0.3	45	132.591
0.3	45	-84.0951
0.3	45	-37.0282
0.3	45	69.4308
0.3	45	-120.937
0.3	45	-12.3946
0.3	45	111.101
0.3	45	-122.973
0.3	45	137.926
0.3	45	140.906
0.3	45	-114.705
0.3	45	-178.724
0.3	45	85.9499
0.3	45	-102.58
0.3	45	-158.313
0.3	45	-110.482
0.3	45	5.27396
0.3	45	-22.8903
0.3	45	89.0616
0.3	45	-8.02146
0.3	45	63.1436
0.3	45	143.352
0.3	45	-123.929
0.3	45	-160.194
0.3	45	82.1497
0.3	45	-42.7807
0.3	45	24.0779
0.3	45	-118.857
0.3	45	2.8539
0.3	45	-91.6345
0.3	45	53.8678
0.3	45	-75.7824
0.3	45	116.131
0.3	45	-175.488
0.3	45	-2.03009
0.3	45	111.153
0.3	45	-28.4431
0.3	45	11.8973
0.3	45	-26.0109
0.3	45	51.7426
0.3	45	-113.188
0.3	45	137.626
0.3	45	-25.2193
0.3	45	122.488
0.3	45	-26.2295
0.3	45	-10.0889
0.3	45	-11.8144
0.3	45	96.1978
0.3	45	116.295
0.3	45	-154.887
0.3	45	-119.169
0.3	45	102.609
0.3	45	21.7892
0.3	45	-3.25017
0.3	45	-128.899
0.3	45	163.314
0.3	45	162.772
0.3	45	11.2715
0.3	45	-30.2599
0.3	45	73.6708
0.3	45	-10.2754
0.3	45	66.9867
0.3	45	-99.5844
0.3	45	-174.936
0.3	45	75.2232
0.3	45	89.4264
0.3	45	6.07425
0.3	45	157.921
0.3	45	88.336
0.3	45	121.349
0.3	45	19.0394
0.3	45	73.4053
0.3	45	87.9063
0.3	45	-22.7815
0.3	45	44.362
0.3	45	140.536
0.3	45	164.984
0.3	45	-110.164
0.3	45	56.4607
0.3	45	-64.3406
0.3	45	-135.753
0.3	45	50.628
0.3	45	-158.616
0.3	45	89.2346
0.3	45	122.751
0.3	45	76.8162
0.3	45	67.3017
0.3	45	-154.254
0.3	45	147.176
0.3	45	111.002
0.3	45	-135.73
0.3	45	39.7281
0.3	45	21.1988
0.3	45	-120.407
0.3	45	19.1936
0.3	45	82.3843
0.3	45	-73.6362
0.3	45	96.4097
0.3	45	-22.8454
0.3	45	-159.98
0.3	45	-86.667
0.3	45	-51.3077
0.3	45	-61.049
0.3	45	152.967
0.3	45	174.183
0.3	45	-53.3705
0.3	45	-69.1241
0.3	45	-151.247
0.3	45	-36.4903
0.3	45	60.4172
0.3	45	29.898
0.3	45	-35.2451
0.3	45	-33.3056
0.3	45	157.671
0.3	45	31.2534
0.3	45	-57.4436
0.3	45	124.514
0.3	45	174.218
0.3	45	94.525
0.3	45	-160.291
0.3	45	0.36462
0.3	45	-107.94
0.3	45	-28.1411
0.3	45	-157.132
0.3	45	69.5336
0.3	45	69.0754
0.3	45	-59.24
0.3	45	-69.6697
0.3	45	153.311
0.3	45	102.273
0.3	45	73.7723
0.3	45	24.1679
0.3	45	130.195
0.3	45	98.789
0.3	45	-125.201
0.3	45	41.4915
0.3	45	167.511
0.3	45	154.593
0.3	45	-76.8548
0.3	45	-151.669
0.3	45	92.9834
0.3	45	24.6744
0.3	45	27.5445
0.3	45	-94.5027
0.3	45	-69.568
0.3	45	107.768
0.3	45	-175.462
0.3	45	32.3858
0.3	45	65.6549
0.3	45	-68.9834
0.3	45	96.4619
0.3	45	168.57
0.3	45	-43.1283
0.3	45	-65.4094
0.3	45	135.63
0.3	45	-31.2991
0.3	45	83.2268
0.3	45	33.8585
0.25	-45	-143.405
0.25	-45	-45.2715
0.25	-45	65.6527
0.25	-45	31.3757
0.25	-45	-126.687
0.25	-45	102.024
0.25	-45	-109.985
0.25	-45	-34.4352
0.25	-45	-55.8557
0.25	-45	175.855
0.25	-45	-10.5298
0.25	-45	45.0268
0.25	-45	67.8232
0.25	-45	98.2499
0.25	-45	111.261
0.25	-45	132.123
0.25	-45	87.4388
0.25	-45	165.814
0.25	-45	-40.4212
0.25	-45	-16.5493
0.25	-45	64.1841
0.25	-45	74.7073
0.25	-45	-93.2767
0.25	-45	166.791
0.25	-45	161.454
0.25	-45	-42.3175
0.25	-45	93.2436
0.25	-45	-163.032
0.25	-45	32.7257
0.25	-45	-99.0326
0.25	-45	-138.415
0.25	-45	-14.534
0.25	-45	69.7162
0.25	-45	-91.303
0.25	-45	119.112
0.25	-45	165.289
0.25	-45	3.85525
0.25	-45	-134.037
0.25	-45	96.4964
0.25	-45	139.269
0.25	-45	-19.4992
0.25	-45	-164.196
0.25	-45	170.145
0.25	-45	89.6092
0.25	-45	-155.412
0.25	-45	-89.5069
0.25	-45	134.811
0.25	-45	-106.031
0.25	-45	79.122
0.25	-45	-144.702
0.25	-45	59.5276
0.25	-45	120.167
0.25	-45	-73.5318
0.25	-45	127.162
0.25	-45	-147.328
0.25	-45	-164.14
0.25	-45	-173.213
0.25	-45	156.463
0.25	-45	-69.9803
0.25	-45	24.7084
0.25	-45	50.0821
0.25	-45	35.8018
0.25	-45	26.4126
0.25	-45	-155.246
0.25	-45	31.1232
0.25	-45	-118.122
0.25	-45	-55.7249
0.25	-45	-147.732
0.25	-45	-104.735
0.25	-45	-147.474
0.25	-45	17.2316
0.25	-45	133.189
0.25	-45	-29.7881
0.25	-45	80.2306
0.25	-45	-87.7433
0.25	-45	154.975
0.25	-45	-138.504
0.25	-45	-48.3044
0.25	-45	115.974
0.25	-45	146.725
0.25	-45	-124.506
0.25	-45	-132.814
0.25	-45	-78.2133
0.25	-45	59.2746
0.25	-45	78.2336
0.25	-45	-146.576
0.25	-45	158.065
0.25	-45	130.919
0.25	-45	-6.39385
0.25	-45	-139.058
0.25	-45	18.0994
0.25	-45	8.82779
0.25	-45	81.3312
0.25	-45	-98.2098
0.25	-45	-97.7461
0.25	-45	-120.967
0.25	-45	93.6122
0.25	-45	-93.0861
0.25	-45	-127.951
0.25	-45	106.475
0.25	-45	-22.9976
0.25	-45	-177.031
0.25	-45	43.9983
0.25	-45	-41.6882
0.25	-45	-77.2049
0.25	-45	116.927
0.25	-45	89.2315
0.25	-45	34.49
0.25	-45	73.0942
0.25	-45	-31.201
0.25	-45	-23.0363
0.25	-45	7.26149
0.25	-45	-37.0637
0.25	-45	4.66221
0.25	-45	-166.7
0.25	-45	125.135
0.25	-45	-58.3214
0.25	-45	-0.627423
0.25	-45	-130.636
0.25	-45	31.6174
0.25	-45	16.8117
0.25	-45	115.499
0.25	-45	33.0369
0.25	-45	45.4681
0.25	-45	-90.4649
0.25	-45	-161.735
0.25	-45	-75.6825
0.25	-45	74.7923
0.25	-45	-48.5299
0.25	-45	-126.1
0.25	-45	-23.7964
0.25	-45	105.927
0.25	-45	-137.806
0.25	-45	-0.371819
0.25	-45	-15.2278
0.25	-45	179.405
0.25	-45	-131.876
0.25	-45	-60.6492
0.25	-45	154.415
0.25	-45	-82.403
0.25	-45	-74.0636
0.25	-45	-53.6119
0.25	-45	-63.8675
0.25	-45	-115.047
0.25	-45	-77.1201
0.25	-45	-136.625
0.25	-45	-53.9011
0.25	-45	11.5213
0.25	-45	121.422
0.25	-45	12.0291
0.25	-45	25.0148
0.25	-45	-114.654
0.25	-45	-25.2819
0.25	-45	137.798
0.25	-45	51.4725
0.25	-45	-8.60565
0.25	-45	-136.219
0.25	-45	-76.1057
0.25	-45	155.994
0.25	-45	14.9626
0.25	-45	5.22204
0.25	-45	48.0677
0.25	-45	-35.3803
0.25	-45	-52.9517
0.25	-45	7.13196
0.25	-45	-156.606
0.25	-45	59.4516
0.25	-45	151.267
0.25	-45	130.436
0.25	-45	141.025
0.25	-45	18.254
0.25	-45	-157.98
0.25	-45	57.3318
0.25	-45	95.8855
0.25	-45	94.2488
0.25	-45	22.6336
0.25	-45	104.655
0.25	-45	-166.368
0.25	-45	30.3048
0.25	-45	168.852
0.25	-45	117.877
0.25	-45	-26.4987
0.25	-45	128.435
0.25	-45	173.189
0.25	-45	104.994
0.25	-45	59.4284
0.25	-45	56.4217
0.25	-45	-119.812
0.25	-45	133.322
0.25	-45	-96.21
0.25	-45	-144.828
0.25	-45	-79.4251
0.25	-45	-17.7164
0.25	-45	-149.271
0.25	-45	121.65
0.25	-45	-135.769
0.25	-45	40.6576
0.25	-45	-172.167
0.25	-45	63.1462
0.25	-45	-89.1226
0.25	-45	-167.262
0.25	-45	-103.147
0.25	-45	-84.6292
0.25	-45	-145.957
0.25	-45	-58.4117
0.25	-45	13.7949
0.25	-45	0.20019
0.25	-45	160.614
0.25	-45	72.3197
0.25	-45	156.886
0.25	-45	-53.1231
0.25	-45	-121.278
0.25	-45	122.314
0.25	-45	58.4594
0.25	-45	33.7679
0.25	-45	176.096
0.25	-45	78.1733
0.25	-45	1.4155
0.25	-45	-14.1529
0.25	-45	66.1004
0.25	-45	-62.6624
0.25	-45	-67.9707
0.25	-45	-136.484
0.25	-45	158.559
0.25	-45	-148.796
0.25	-45	-162.092
0.25	-45	141.711
0.25	-45	8.12669
0.25	-45	-139.531
0.25	-45	38.54
0.25	-45	31.8305
0.25	-45	57.0112
0.25	-45	-64.5506
0.25	-45	158.22
0.25	-45	-173.049
0.25	-45	25.0877
0.25	-45	36.767
0.25	-45	-75.0133
0.25	-45	-179.961
0.25	-45	-167.216
0.25	-45	-99.0559
0.25	-45	-11.2247
0.25	-45	-62.0625
0.25	-45	-58.468
0.25	-45	-117.514
0.25	-45	-58.4402
0.25	-45	-26.582
0.25	-45	-65.5182
