pol	setting	phi
0.3	45	-32.3232
0.3	45	79.7437
0.3	45	162.885
0.3	45	46.0525
0.3	45	157.018
0.3	45	-22.4521
0.3	45	-151.434
0.3	45	-120.1
0.3	45	144.74
0.3	45	110.949
0.3	45	3.30854
0.3	45	161.194
0.3	45	-124.841
0.3	45	-5.94184
0.3	45	124.836
0.3	45	90.3415
0.3	45	36.7946
0.3	45	172.958
0.3	45	0.579333
0.3	45	-165.038
0.3	45	123.476
0.3	45	42.7345
0.3	45	-168.428
0.3	45	21.0899
0.3	45	39.043
0.3	45	152.623
0.3	45	8.67403
0.3	45	97.3082
0.3	45	172.88
0.3	45	-31.6781
0.3	45	-6.58163
0.3	45	36.4551
0.3	45	-165.152
0.3	45	-123.983
0.3	45	22.8235
0.3	45	26.4641
0.3	45	82.3729
0.3	45	-101.678
0.3	45	63.4406
0.3	45	104.808
0.3	45	-14.746
0.3	45	176.184
0.3	45	73.2722
0.3	45	-71.5163
0.3	45	3.80887
0.3	45	52.6132
0.3	45	136.206
0.3	45	-56.3252
0.3	45	49.107
0.3	45	130.769
0.3	45	18.8874
0.3	45	-31.5931
0.3	45	-43.5072
0.3	45	171.17
0.3	45	-101.017
0.3	45	-33.5232
0.3	45	-41.7416
0.3	45	167.419
0.3	45	-174.325
0.3	45	18.9129
0.3	45	72.7399
0.3	45	18.8955
0.3	45	171.949
0.3	45	73.0271
0.3	45	-53.0771
0.3	45	-106.355
0.3	45	90.7595
0.3	45	-175.666
0.3	45	-85.6537
0.3	45	9.52868
0.3	45	-65.5386
0.3	45	145.612
0.3	45	-58.4056
0.3	45	-170.226
0.3	45	115.006
0.3	45	25.4321
0.3	45	-18.1156
0.3	45	-59.6552
0.3	45	-107.386
0.3	45	126.614
0.3	45	-19.5683
0.3	45	135.56
0.3	45	121.263
0.3	45	-77.7851
0.3	45	-117.581
0.3	45	-158.823
0.3	45	-175.075
0.3	45	177.767
0.3	45	139.077
0.3	45	-127.448
0.3	45	1.44663
0.3	45	142.835
0.3	45	-87.8058
0.3	45	-98.2913
0.3	45	-124.424
0.3	45	103.411
0.3	45	-174.608
0.3	45	61.8786
0.3	45	-134.102
0.3	45	-57.0657
0.3	45	-179.119
0.3	45	-117.807
0.3	45	175.439
0.3	45	129.388
0.3	45	-175.837
0.3	45	24.2075
0.3	45	13.9538
0.3	45	140.235
0.3	45	-127.791
0.3	45	-141.707
0.3	45	-153.427
0.3	45	88.8078
0.3	45	52.9327
0.3	45	123.199
0.3	45	-18.1472
0.3	45	151.726
0.3	45	-85.7738
0.3	45	55.5796
0.3	45	-50.19
0.3	45	151.589
0.3	45	125.139
0.3	45	13.7786
0.3	45	-19.4599
0.3	45	52.2591
0.3	45	146.826
0.3	45	-11.7917
0.3	45	1.70172
0.3	45	78.7144
0.3	45	-75.2962
0.3	45	54.5608
0.3	45	-31.7114
0.3	45	174.991
0.3	45	-84.486
0.3	45	113.812
0.3	45	121.647
0.3	45	96.4752
0.3	45	147.862
0.3	45	-120.57
0.3	45	-148.85
0.3	45	-41.3259
0.3	45	87.8792
0.3	45	78.8178
0.3	45	-33.6427
0.3	45	150.362
0.3	45	-21.6947
0.3	45	-10.4196
0.3	45	42.1808
0.3	45	119.163
0.3	45	-68.5296
0.3	45	94.3778
0.3	45	89.1445
0.3	45	67.2654
0.3	45	-135.375
0.3	45	147.433
0.3	45	-138.776
0.3	45	-167.885
0.3	45	-131.165
0.3	45	-85.2648
0.3	45	120.878
0.3	45	-57.3773
0.3	45	-157.609
0.3	45	-37.0522
0.3	45	129.845
0.3	45	47.2557
0.3	45	167.351
0.3	45	-42.0978
0.3	45	42.4941
0.3	45	-47.5513
0.3	45	167.304
0.3	45	91.4511
0.3	45	-12.985
0.3	45	66.5615
0.3	45	74.9573
0.3	45	-152.092
0.3	45	166.006
0.3	45	47.5524
0.3	45	-140.06
0.3	45	157.255
0.3	45	153.451
0.3	45	85.0196
0.3	45	138.11
0.3	45	-150.486
0.3	45	-66.5922
0.3	45	-92.7564
0.3	45	-147.496
0.3	45	-61.5838
0.3	45	32.2635
0.3	45	-86.0142
0.3	45	151.337
0.3	45	122.658
0.3	45	-178.535
0.3	45	73.7483
0.3	45	135.587
0.3	45	136.201
0.3	45	95.9029
0.3	45	-92.1659
0.3	45	30.2593
0.3	45	-64.5811
0.3	45	-76.718
0.3	45	116.128
0.3	45	-110.808
0.3	45	3.13168
0.3	45	-78.2168
0.3	45	176.783
0.3	45	-125.338
0.3	45	151.804
0.3	45	171.6
0.3	45	161.635
0.3	45	-54.2686
0.3	45	-111.544
0.3	45	-174.072
0.3	45	59.0635
0.3	45	-114.054
0.3	45	106.373
0.3	45	51.6365
0.3	45	179.438
0.3	45	12.221
0.3	45	-161.819
0.3	45	-173.785
0.3	45	-20.3534
0.3	45	38.2648
0.3	45	-102.299
0.3	45	126.141
0.3	45	-40.9786
0.3	45	-89.3019
0.3	45	-100.409
0.3	45	-175.016
0.3	45	3.46178
0.3	45	127.209
0.3	45	89.0549
0.3	45	170.725
0.3	45	3.68853
0.3	45	-63.4879
0.3	45	-96.6044
0.3	45	67.7619
0.3	45	-24.2857
0.3	45	174.746
0.3	45	80.2886
0.3	45	56.4179
0.3	45	142.887
0.3	45	-86.0135
0.3	45	145.128
0.3	45	-19.5193
0.3	45	-137.676
0.3	45	-1.89745
0.3	45	-178.378
0.3	45	175.252
0.3	45	-53.5972
0.3	45	-18.8308
0.3	45	122.997
0.3	45	-45.2344
0.3	45	-145.256
0.3	45	52.8795
0.3	45	88.4798
0.3	45	7.76247
0.3	45	78.9666
0.3	45	23.9534
0.3	45	-144.469
0.3	45	31.0529
0.3	45	147.814
0.3	45	142.504
0.3	45	43.81
0.3	45	114.501
0.3	45	32.7315
0.3	45	56.0573
0.3	45	18.4986
0.3	45	-130.825
0.3	45	15.3377
0.3	45	-5.87052
0.3	45	33.3142
0.3	45	48.1953
0.3	45	128.736
0.3	45	179.915
0.3	45	79.9667
0.3	45	-30.6961
0.3	45	-79.0664
0.3	45	-38.483
0.3	45	50.788
0.3	45	145.179
0.3	45	-15.5169
0.3	45	42.8528
0.3	45	-137.751
0.3	45	-170.669
0.3	45	-69.8777
0.3	45	125.982
0.3	45	153.357
0.3	45	117.077
0.3	45	-4.60647
0.3	45	-98.9636
0.3	45	50.5208
0.3	45	157.655
0.3	45	114.728
0.3	45	8.51422
0.3	45	-37.41
0.3	45	-140.251
0.3	45	141.909
0.3	45	-47.1483
0.3	45	75.3606
0.3	45	106.55
0.3	45	-172.765
0.3	45	-79.2215
0.3	45	32.3139
0.3	45	-86.48
0.3	45	172.068
0.3	45	-2.63154
0.3	45	178.273
0.3	45	26.2383
0.3	45	12.8779
0.3	45	-28.8237
0.3	45	77.1473
0.3	45	147.821
0.3	45	148.884
0.3	45	95.2226
0.3	45	-23.3083
0.3	45	-109.231
0.3	45	95.452
0.3	45	-74.883
0.3	45	61.4244
0.3	45	-148.733
0.3	45	150.981
0.3	45	67.5247
0.3	45	-50.3406
0.3	45	107.593
0.3	45	-44.4144
0.3	45	152.364
0.3	45	121.414
0.3	45	-148.128
0.3	45	-116.07
0.3	45	124.736
0.3	45	6.183
0.3	45	-65.8587
0.3	45	123.561
0.3	45	-101.757
0.3	45	88.0578
0.3	45	-26.4124
0.3	45	67.0199
0.3	45	149.408
0.3	45	-38.3449
0.3	45	141.717
0.3	45	56.7882
0.3	45	85.4955
0.3	45	143.536
0.3	45	-124.271
0.3	45	90.2993
0.3	45	32.5136
0.3	45	-21.1259
0.3	45	78.9872
0.3	45	-74.0583
0.3	45	-65.5183
0.3	45	92.4996
0.3	45	-151.115
0.3	45	108.797
0.3	45	25.2541
0.3	45	-45.7688
0.3	45	-39.5466
0.3	45	-27.5885
0.3	45	11.2412
0.3	45	-145.255
0.3	45	27.8048
0.3	45	112.736
0.3	45	133.201
0.3	45	-29.5152
0.3	45	-161.939
0.3	45	-138.252
0.3	45	5.57457
0.3	45	-176.215
0.3	45	161.421
0.3	45	-72.1517
0.3	45	-1.70054
0.3	45	-146.91
0.3	45	-116.897
0.3	45	-143.569
0.3	45	152.24
0.3	45	-1.14682
0.3	45	165.316
0.3	45	-40.0084
0.3	45	131.094
0.3	45	-66.5701
0.3	45	68.2143
0.3	45	32.0907
0.3	45	45.5185
0.3	45	-68.3632
0.3	45	-35.9749
0.3	45	50.3236
0.3	45	65.9407
0.3	45	136.641
0.3	45	-15.3146
0.3	45	-14.3871
0.3	45	58.7456
0.3	45	128.063
0.3	45	160.518
0.3	45	-11.8326
0.3	45	-16.514
0.3	45	11.3685
0.3	45	-118.147
0.3	45	93.8244
0.3	45	-165.242
0.3	45	-103.869
0.3	45	47.6626
0.3	45	167.745
0.3	45	-21.8098
0.3	45	37.2583
0.3	45	-129.14
0.3	45	-58.2284
0.3	45	3.18852
0.3	45	-110.802
0.3	45	-112.012
0.3	45	32.0169
0.3	45	37.5176
0.3	45	157.352
0.3	45	13.3579
0.3	45	138.19
0.3	45	98.3135
0.3	45	113.474
0.3	45	9.96745
0.3	45	-117.973
0.3	45	167.987
0.3	45	-86.8085
0.3	45	-146.475
0.3	45	-33.8653
0.3	45	-72.7406
0.3	45	-90.4611
0.3	45	63.733
0.3	45	-48.8639
0.3	45	-101.401
0.3	45	-96.0033
0.3	45	88.8667
0.3	45	-69.7721
0.3	45	134.407
0.3	45	60.8531
0.3	45	-150.696
0.3	45	-89.7293
0.3	45	-84.3238
0.3	45	-27.944
0.3	45	40.572
0.3	45	117.97
0.3	45	65.514
0.3	45	29.7896
0.3	45	-120.026
0.3	45	169.204
0.3	45	-135.406
0.3	45	105.731
0.3	45	-18.4428
0.3	45	126.243
0.3	45	178.706
0.3	45	170.057
0.3	45	121.564
0.3	45	19.7972
0.3	45	-172.937
0.3	45	15.0704
0.3	45	133
0.3	45	14.6124
0.3	45	161.354
0.3	45	143.307
0.3	45	159.81
0.3	45	128.224
0.3	45	-47.3494
0.3	45	143.659
0.3	45	78.0503
0.3	45	20.2193
0.3	45	148.323
0.3	45	142.253
0.3	45	114.908
0.3	45	-159.554
0.3	45	152.521
0.3	45	-40.7181
0.3	45	-16.3353
0.3	45	-59.2491
0.3	45	109.351
0.3	45	139.146
0.3	45	-102.597
0.3	45	-42.0567
0.3	45	138.764
0.3	45	-83.1694
0.3	45	137.704
0.3	45	15.6274
0.3	45	158.626
0.3	45	-138.185
0.3	45	37.5407
0.3	45	76.6273
0.3	45	170.572
0.3	45	104.325
0.3	45	-77.7928
0.3	45	117.654
0.3	45	157.931
0.3	45	104.982
0.3	45	44.9213
0.3	45	124.51
0.3	45	31.9393
0.3	45	157.816
0.3	45	177.039
0.3	45	156.016
0.3	45	151.075
0.3	45	35.3884
0.3	45	128.459
0.3	45	97.3712
0.3	45	51.7654
0.3	45	37.3244
0.3	45	47.3548
0.3	45	149.077
0.3	45	124.024
0.3	45	131.765
0.3	45	-76.6122
0.3	45	119.701
0.3	45	70.1295
0.3	45	42.9067
0.3	45	-57.4356
0.3	45	60.3282
0.3	45	172.578
0.3	45	169.723
0.3	45	-15.1944
0.3	45	18.5986
0.3	45	108.285
0.3	45	135.083
0.3	45	-39.1707
0.3	45	-52.4779
0.3	45	-149.09
0.3	45	-8.45652
0.3	45	-63.6195
0.3	45	-74.1337
0.3	45	26.2498
0.3	45	30.3722
0.3	45	-133.387
0.3	45	-109.023
0.3	45	-85.0186
0.3	45	-169.075
0.3	45	-134.807
0.3	45	-167.053
0.3	45	-161.976
0.3	45	167.78
0.3	45	-43.804
0.3	45	133.659
0.3	45	-147.515
0.3	45	-29.3116
0.3	45	65.9245
0.3	45	6.71775
0.3	45	70.7268
0.3	45	-18.6079
0.3	45	-93.0062
0.3	45	10.6416
0.3	45	155.834
0.3	45	6.61275
0.3	45	-36.2904
0.3	45	-4.02251
0.3	45	55.4476
0.3	45	-92.0313
0.3	45	92.8578
0.3	45	120.607
0.3	45	80.3066
0.3	45	-74.9457
0.3	45	-67.4028
0.3	45	-54.1634
0.3	45	65.8356
0.3	45	0.897781
0.3	45	115.304
0.3	45	-53.3887
0.3	45	56.3609
0.3	45	60.3618
0.3	45	133.518
0.3	45	-164.007
0.3	45	-57.3823
0.3	45	-91.8362
0.3	45	-101.669
0.3	45	-11.4864
0.3	45	45.4485
0.3	45	121.806
0.3	45	-171.175
0.3	45	-116.58
0.3	45	-49.6533
0.3	45	11.4587
0.3	45	39.5424
0.3	45	-64.8564
0.3	45	-52.2078
0.3	45	129.385
0.3	45	-41.5574
0.3	45	90.3316
0.3	45	21.1907
0.3	45	-148.924
0.3	45	104.492
0.3	45	37.7158
0.3	45	156.508
0.3	45	-56.999
0.3	45	78.8103
0.3	45	-70.7439
0.3	45	105.546
0.3	45	-3.47549
0.3	45	-73.7961
0.3	45	150.446
0.3	45	-29.6545
0.3	45	-146.874
0.3	45	99.9469
0.3	45	150.151
0.3	45	-90.1618
0.3	45	98.1177
0.3	45	91.0375
0.3	45	21.9926
0.3	45	91.4321
0.3	45	102.621
0.3	45	-172.13
0.3	45	59.9628
0.3	45	144.532
0.3	45	116.964
0.3	45	67.8578
0.3	45	-107.973
0.3	45	133.657
0.3	45	-8.05608
0.3	45	135.715
0.3	45	-140.335
0.3	45	95.2674
0.3	45	32.2469
0.3	45	49.2254
0.3	45	-18.6623
0.3	45	-29.4276
0.3	45	-62.0739
0.3	45	155.846
0.3	45	-63.2446
0.3	45	-163.78
0.3	45	36.0077
0.3	45	-91.7595
0.3	45	96.0456
0.3	45	106.836
0.3	45	136.657
0.3	45	0.551015
0.3	45	57.6153
0.3	45	64.1491
0.3	45	-62.5948
0.3	45	31.937
0.3	45	-151.015
0.3	45	-79.933
0.3	45	117.333
0.3	45	-136.37
0.3	45	27.4508
0.3	45	59.9513
0.3	45	73.0785
0.3	45	-135.437
0.3	45	-94.3746
0.3	45	-160.54
0.3	45	161.771
0.3	45	-157.517
0.3	45	-176.384
0.3	45	26.1593
0.3	45	-67.5097
0.3	45	134.327
0.3	45	136.708
0.3	45	131.622
0.3	45	5.98554
0.3	45	-74.2368
0.3	45	-75.6473
0.3	45	-165.492
0.3	45	-175.101
0.3	45	-21.0389
0.3	45	-170.902
0.3	45	77.1616
0.3	45	-111.696
0.3	45	73.617
0.3	45	-59.7039
0.3	45	-162.902
0.3	45	-17.4331
0.3	45	-65.8367
0.3	45	100.784
0.3	45	12.6271
0.3	45	-27.4119
0.3	45	-154.502
0.3	45	-176.858
0.3	45	-12.5448
0.3	45	91.9357
0.3	45	-178.73
0.3	45	75.0174
0.3	45	-44.6076
0.3	45	177.282
0.3	45	68.3324
0.3	45	90.8174
0.3	45	-109.244
0.3	45	66.7299
0.3	45	142.529
0.3	45	-9.89056
0.3	45	-112.653
0.3	45	65.8758
0.3	45	122.138
0.3	45	17.8315
0.3	45	-171.507
0.3	45	162.401
0.3	45	65.2753
0.3	45	47.8858
0.3	45	-60.6067
0.3	45	87.7446
0.3	45	179.922
0.3	45	-126.738
0.3	45	145.985
0.3	45	28.0095
0.3	45	62.5497
0.3	45	120.333
0.3	45	-18.7936
0.3	45	-122.227
0.3	45	-134.326
0.3	45	-162.25
0.3	45	-162.073
0.3	45	94.4461
0.3	45	60.8264
0.3	45	-79.1781
0.3	45	-126.589
0.3	45	-147.899
0.3	45	132.196
0.3	45	-134.482
0.3	45	38.4026
0.3	45	58.3442
0.3	45	-88.658
0.3	45	175.86
0.3	45	107.176
0.3	45	92.3482
0.3	45	-93.6614
0.3	45	49.9949
0.3	45	-37.0341
0.3	45	117.993
0.3	45	165.033
0.3	45	143.976
0.3	45	-36.8167
0.3	45	-20.3103
0.3	45	37.2269
0.3	45	-41.4211
0.3	45	-153.189
0.3	45	157.47
0.3	45	174.139
0.3	45	104.075
0.3	45	19.349
0.3	45	104.316
0.3	45	-150.38
0.3	45	-97.5855
0.3	45	-49.5228
0.3	45	-5.77967
0.3	45	143.928
0.3	45	-143.773
0.3	45	-18.7148
0.3	45	18.1939
0.3	45	-62.2498
0.3	45	106.232
0.3	45	102.58
0.3	45	14.0236
0.3	45	-163.832
0.3	45	-155.871
0.3	45	167.741
0.3	45	108.044
0.3	45	169.09
0.3	45	9.15997
0.3	45	-158.006
0.3	45	-1.49567
0.3	45	59.5148
0.3	45	28.1751
0.3	45	92.8837
0.3	45	85.2556
0.3	45	-172.9
0.3	45	-161.727
0.3	45	5.55041
0.3	45	32.4295
0.3	45	111.534
0.3	45	-30.0045
0.3	45	98.905
0.3	45	104.575
0.3	45	-8.41856
0.3	45	-126.721
0.3	45	92.7459
0.3	45	-177.301
0.3	45	-98.2775
0.3	45	115.253
0.3	45	117.524
0.3	45	86.527
0.3	45	152.699
0.3	45	114.151
0.3	45	43.5158
0.3	45	-95.3704
0.3	45	160.325
0.3	45	170.979
0.3	45	71.4072
0.3	45	-151.528
0.3	45	-62.8958
0.3	45	139.97
0.3	45	-178.144
0.3	45	-130.3
0.3	45	-1.85632
0.3	45	157.57
0.3	45	104.103
0.3	45	16.8021
0.3	45	-45.592
0.3	45	12.5609
0.3	45	23.4353
0.3	45	-108.081
0.3	45	27.5835
0.3	45	37.7672
0.3	45	-20.636
0.3	45	59.7398
0.3	45	-14.8064
0.3	45	140.119
0.3	45	-44.6122
0.3	45	122.613
0.3	45	92.4753
0.3	45	66.4517
0.3	45	-101.06
0.3	45	-64.8528
0.3	45	53.1068
0.3	45	-116.156
0.3	45	55.8677
0.3	45	-103.621
0.3	45	86.924
0.3	45	-12.943
0.3	45	142.001
0.3	45	-147.901
0.3	45	-98.2729
0.3	45	-142.935
0.3	45	-58.2032
0.3	45	81.1325
0.3	45	25.3597
0.3	45	26.9873
0.3	45	-0.0452339
0.3	45	-114.015
0.3	45	60.4736
0.3	45	133.492
0.3	45	73.5534
0.3	45	6.40669
0.3	45	78.5631
0.3	45	-15.116
0.3	45	128.312
0.3	45	-16.042
0.3	45	-16.8392
0.3	45	-50.768
0.3	45	-68.4206
0.3	45	25.4779
0.3	45	-103.098
0.3	45	-35.5902
0.3	45	167.752
0.3	45	115.092
0.3	45	144.61
0.3	45	-128.36
0.3	45	-27.4407
0.3	45	58.3654
0.3	45	125.149
0.3	45	-131.598
0.3	45	-159.761
0.3	45	110.441
0.3	45	-59.1409
0.3	45	-171.707
0.3	45	-130.023
0.3	45	7.59812
0.3	45	71.8697
0.3	45	-54.5648
0.3	45	-129.848
0.3	45	169.313
0.3	45	4.8345
0.3	45	-164.332
0.3	45	-13.017
0.3	45	-44.7073
0.3	45	-18.2252
0.3	45	-160.285
0.3	45	-31.5306
0.3	45	-140.171
0.3	45	66.2481
0.3	45	-177.042
0.3	45	-150.319
0.3	45	-16.6137
0.3	45	81.567
0.3	45	-160.865
0.3	45	-60.526
0.3	45	-57.4497
0.3	45	-5.72049
0.3	45	79.02
0.3	45	-108.79
0.3	45	-126.298
0.25	-45	-144.8
0.25	-45	90.5952
0.25	-45	-86.0093
0.25	-45	50.2118
0.25	-45	-1.20517
0.25	-45	59.1025
0.25	-45	108.808
0.25	-45	102.864
0.25	-45	-9.32098
0.25	-45	175.711
0.25	-45	125.132
0.25	-45	-71.7763
0.25	-45	-89.2643
0.25	-45	-141.533
0.25	-45	-26.1569
0.25	-45	110.016
0.25	-45	29.9707
0.25	-45	147.843
0.25	-45	47.1354
0.25	-45	-167.193
0.25	-45	-76.925
0.25	-45	-110.066
0.25	-45	115.481
0.25	-45	-149.191
0.25	-45	125.262
0.25	-45	-41.4055
0.25	-45	81.0559
0.25	-45	-131.597
0.25	-45	-130.645
0.25	-45	71.9237
0.25	-45	71.0062
0.25	-45	128.19
0.25	-45	-116.374
0.25	-45	-154.945
0.25	-45	35.6056
0.25	-45	125.899
0.25	-45	45.0286
0.25	-45	-153.569
0.25	-45	-3.11902
0.25	-45	-98.5141
0.25	-45	-150.006
0.25	-45	156.553
0.25	-45	74.3424
0.25	-45	57.1806
0.25	-45	40.4388
0.25	-45	-47.4486
0.25	-45	-5.80943
0.25	-45	-132.178
0.25	-45	-42.9028
0.25	-45	-120.772
0.25	-45	-5.38282
0.25	-45	85.5176
0.25	-45	-1.92623
0.25	-45	30.1671
0.25	-45	-76.6893
0.25	-45	-75.844
0.25	-45	136.828
0.25	-45	-102.301
0.25	-45	72.5006
0.25	-45	28.4892
0.25	-45	155.648
0.25	-45	-125.926
0.25	-45	2.04351
0.25	-45	-125.633
0.25	-45	14.5997
0.25	-45	-100.506
0.25	-45	68.7023
0.25	-45	36.8534
0.25	-45	-92.2916
0.25	-45	-90.118
0.25	-45	-96.0006
0.25	-45	154.89
0.25	-45	135.242
0.25	-45	144.081
0.25	-45	99.7374
0.25	-45	-62.4412
0.25	-45	-168.545
0.25	-45	-132.548
0.25	-45	28.9302
0.25	-45	-173.932
0.25	-45	81.6554
0.25	-45	-114.471
0.25	-45	106.85
0.25	-45	113.994
0.25	-45	76.2109
0.25	-45	-66.519
0.25	-45	-133.506
0.25	-45	127.782
0.25	-45	-11.2903
0.25	-45	169.346
0.25	-45	-143.71
0.25	-45	35.6587
0.25	-45	-92.2502
0.25	-45	-146.912
0.25	-45	-54.0099
0.25	-45	-122.67
0.25	-45	-70.8953
0.25	-45	-133.505
0.25	-45	-63.7047
0.25	-45	3.98696
0.25	-45	101.241
0.25	-45	-116.538
0.25	-45	63.685
0.25	-45	126.9
0.25	-45	-77.8102
0.25	-45	-110.922
0.25	-45	51.9103
0.25	-45	-90.535
0.25	-45	96.3086
0.25	-45	149.07
0.25	-45	-151.498
0.25	-45	41.5462
0.25	-45	103.561
0.25	-45	166.646
0.25	-45	39.875
0.25	-45	7.13134
0.25	-45	-174.493
0.25	-45	-142.058
0.25	-45	-68.1001
0.25	-45	-148.282
0.25	-45	1.26686
0.25	-45	-133.438
0.25	-45	80.7276
0.25	-45	89.0649
0.25	-45	131.239
0.25	-45	86.3048
0.25	-45	-38.3365
0.25	-45	-1.8359
0.25	-45	26.5611
0.25	-45	-36.4131
0.25	-45	-28.9135
0.25	-45	-89.945
0.25	-45	-13.1527
0.25	-45	85.9987
0.25	-45	176.995
0.25	-45	112.722
0.25	-45	-100.194
0.25	-45	-166.458
0.25	-45	-42.4373
0.25	-45	125.905
0.25	-45	97.2618
0.25	-45	-95.36
0.25	-45	134.776
0.25	-45	87.289
0.25	-45	-85.422
0.25	-45	76.8908
0.25	-45	164.79
0.25	-45	-171.528
0.25	-45	67.8184
0.25	-45	121.405
0.25	-45	99.6706
0.25	-45	41.7035
0.25	-45	53.4038
0.25	-45	-33.3331
0.25	-45	-71.6945
0.25	-45	-132.073
0.25	-45	-114.341
0.25	-45	88.4129
0.25	-45	97.652
0.25	-45	-128.664
0.25	-45	173.431
0.25	-45	-53.6413
0.25	-45	56.8763
0.25	-45	20.4712
0.25	-45	-8.31318
0.25	-45	-114.606
0.25	-45	-7.38659
0.25	-45	-171.636
0.25	-45	-170.112
0.25	-45	32.9933
0.25	-45	-158.217
0.25	-45	23.1353
0.25	-45	12.6001
0.25	-45	-100.982
0.25	-45	-112.215
0.25	-45	75.4085
0.25	-45	-160.637
0.25	-45	58.0262
0.25	-45	28.8993
0.25	-45	-5.32593
0.25	-45	-38.0603
0.25	-45	65.6586
0.25	-45	102.859
0.25	-45	-115.82
0.25	-45	65.6991
0.25	-45	119.778
0.25	-45	-27.0481
0.25	-45	71.4744
0.25	-45	-97.7
0.25	-45	158.294
0.25	-45	148.796
0.25	-45	-114.125
0.25	-45	-168.833
0.25	-45	73.986
0.25	-45	-172.187
0.25	-45	-11.1642
0.25	-45	-114.151
0.25	-45	-60.8275
0.25	-45	-80.4268
0.25	-45	-0.620093
0.25	-45	-38.3796
0.25	-45	142.846
0.25	-45	140.544
0.25	-45	-34.3539
0.25	-45	178.339
0.25	-45	-11.0202
0.25	-45	92.4606
0.25	-45	-10.8772
0.25	-45	145.773
0.25	-45	57.5387
0.25	-45	137.922
0.25	-45	167.89
0.25	-45	158.008
0.25	-45	74.417
0.25	-45	-177.426
0.25	-45	171.395
0.25	-45	-95.948
0.25	-45	-59.8229
0.25	-45	155.77
0.25	-45	-129.797
0.25	-45	179.984
0.25	-45	17.3535
0.25	-45	94.273
0.25	-45	-20.2849
0.25	-45	-90.6563
0.25	-45	113.021
0.25	-45	109.722
0.25	-45	58.3787
0.25	-45	24.266
0.25	-45	156.989
0.25	-45	-73.5669
0.25	-45	23.9897
0.25	-45	19.0794
0.25	-45	52.7308
0.25	-45	33.4143
0.25	-45	-159.488
0.25	-45	64.1517
0.25	-45	53.1986
0.25	-45	-122.098
0.25	-45	168.095
0.25	-45	-174.213
0.25	-45	-75.336
0.25	-45	83.497
0.25	-45	-38.6374
0.25	-45	-91.3267
0.25	-45	37.1387
0.25	-45	-84.4189
0.25	-45	-142.154
0.25	-45	59.1833
0.25	-45	6.40442
0.25	-45	-131.344
0.25	-45	-122.802
0.25	-45	104.48
