pol	setting	phi
0.3	45	30.5336
0.3	45	-109.827
0.3	45	103.605
0.3	45	-40.2059
0.3	45	-12.6108
0.3	45	112.374
0.3	45	86.3287
0.3	45	6.05845
0.3	45	160.909
0.3	45	-96.9247
0.3	45	130.387
0.3	45	-125.407
0.3	45	-128.403
0.3	45	-54.2214
0.3	45	168.309
0.3	45	146.547
0.3	45	-2.47709
0.3	45	-120.454
0.3	45	-76.2767
0.3	45	109.456
0.3	45	98.7947
0.3	45	109.008
0.3	45	-20.033
0.3	45	-44.4698
0.3	45	-48.0959
0.3	45	172.912
0.3	45	-161.817
0.3	45	100.045
0.3	45	-57.6256
0.3	45	174.594
0.3	45	-17.2933
0.3	45	157.887
0.3	45	1.15974
0.3	45	-0.422415
0.3	45	-150.906
0.3	45	-43.2429
0.3	45	57.8306
0.3	45	160.617
0.3	45	122.186
0.3	45	-56.3691
0.3	45	-2.19487
0.3	45	11.2193
0.3	45	74.1831
0.3	45	169.914
0.3	45	52.9943
0.3	45	-37.3573
0.3	45	-105.596
0.3	45	17.9374
0.3	45	132.255
0.3	45	-69.4234
0.3	45	23.0137
0.3	45	5.3852
0.3	45	-178.636
0.3	45	-171.63
0.3	45	-5.27223
0.3	45	-34.8684
0.3	45	14.1401
0.3	45	52.4398
0.3	45	129.471
0.3	45	171.452
0.3	45	151.013
0.3	45	-137.154
0.3	45	21.36
0.3	45	108.108
0.3	45	8.30403
0.3	45	74.6108
0.3	45	-68.2016
0.3	45	89.2788
0.3	45	-43.8321
0.3	45	0.205205
0.3	45	-33.5361
0.3	45	-125.179
0.3	45	-55.2734
0.3	45	82.8169
0.3	45	123.249
0.3	45	-102.119
0.3	45	-34.7407
0.3	45	106.252
0.3	45	175.132
0.3	45	38.0876
0.3	45	-131.538
0.3	45	-57.9721
0.3	45	94.4329
0.3	45	-52.0789
0.3	45	96.0049
0.3	45	-176.935
0.3	45	81.9929
0.3	45	99.2939
0.3	45	-56.9688
0.3	45	35.9975
0.3	45	62.2754
0.3	45	-103.088
0.3	45	59.5771
0.3	45	-29.576
0.3	45	94.2175
0.3	45	-47.9504
0.3	45	-28.3482
0.3	45	13.4226
0.3	45	83.5971
0.3	45	92.047
0.3	45	-107.717
0.3	45	-48.317
0.3	45	-3.61089
0.3	45	10.9088
0.3	45	-10.9175
0.3	45	-134.127
0.3	45	-105.304
0.3	45	-100.006
0.3	45	-51.9869
0.3	45	53.792
0.3	45	-115.288
0.3	45	-10.4106
0.3	45	-28.7468
0.3	45	-68.8363
0.3	45	140.436
0.3	45	167.805
0.3	45	93.0806
0.3	45	97.7107
0.3	45	-34.2395
0.3	45	101.917
0.3	45	135.014
0.3	45	-16.2534
0.3	45	-74.9528
0.3	45	-50.0599
0.3	45	-20.1657
0.3	45	-21.4239
0.3	45	63.6707
0.3	45	-139.312
0.3	45	9.41786
0.3	45	-59.8541
0.3	45	23.7285
0.3	45	-152.949
0.3	45	-65.2358
0.3	45	-45.27
0.3	45	-51.176
0.3	45	102.569
0.3	45	-19.8266
0.3	45	37.8196
0.3	45	-21.4433
0.3	45	150.912
0.3	45	-163
0.3	45	88.3152
0.3	45	-134.348
0.3	45	20.7443
0.3	45	123.219
0.3	45	62.5218
0.3	45	-78.7388
0.3	45	-23.8622
0.3	45	14.9018
0.3	45	114.744
0.3	45	81.6412
0.3	45	1.56362
0.3	45	123.178
0.3	45	29.1537
0.3	45	-86.7525
0.3	45	-59.9082
0.3	45	-29.808
0.3	45	27.8697
0.3	45	71.0958
0.3	45	-109.149
0.3	45	-76.1319
0.3	45	-52.7808
0.3	45	88.3996
0.3	45	137.893
0.3	45	145.178
0.3	45	-88.3426
0.3	45	174.744
0.3	45	-25.4453
0.3	45	-148.019
0.3	45	134.752
0.3	45	159.811
0.3	45	-71.7872
0.3	45	104.68
0.3	45	135.993
0.3	45	125.789
0.3	45	83.6952
0.3	45	104.864
0.3	45	137.859
0.3	45	-15.0988
0.3	45	-51.5324
0.3	45	-144.725
0.3	45	-175.67
0.3	45	61.996
0.3	45	-39.7008
0.3	45	13.1857
0.3	45	60.8988
0.3	45	11.574
0.3	45	-164.072
0.3	45	15.3804
0.3	45	51.1605
0.3	45	26.8167
0.3	45	-66.8899
0.3	45	-30.8275
0.3	45	-42.8456
0.3	45	176.83
0.3	45	92.8147
0.3	45	-0.204564
0.3	45	-3.25421
0.3	45	75.9179
0.3	45	-11.4046
0.3	45	163.035
0.3	45	-123.763
0.3	45	-116.31
0.3	45	-172.601
0.3	45	-101.106
0.3	45	-20.7626
0.3	45	61.3545
0.3	45	152.185
0.3	45	-8.23495
0.3	45	179.872
0.3	45	132.283
0.3	45	17.2288
0.3	45	-35.8004
0.3	45	128.923
0.3	45	120.098
0.3	45	-16.537
0.3	45	-155.352
0.3	45	39.9293
0.3	45	-24.0454
0.3	45	-162.504
0.3	45	111.684
0.3	45	32.0294
0.3	45	-103.632
0.3	45	35.754
0.3	45	-140.699
0.3	45	121.538
0.3	45	135.251
0.3	45	169.289
0.3	45	128.023
0.3	45	-121.87
0.3	45	-1.16229
0.3	45	-175.678
0.3	45	8.34752
0.3	45	53.087
0.3	45	-41.1796
0.3	45	-49.4266
0.3	45	121.663
0.3	45	51.0162
0.3	45	74.9275
0.3	45	-15.6182
0.3	45	110.43
0.3	45	-43.4642
0.3	45	-87.4912
0.3	45	172.094
0.3	45	159.944
0.3	45	32.7146
0.3	45	31.7031
0.3	45	-173.926
0.3	45	10.0273
0.3	45	-12.5908
0.3	45	-162.581
0.3	45	-46.9224
0.3	45	146.39
0.3	45	59.4259
0.3	45	36.909
0.3	45	94.2081
0.3	45	-175.962
0.3	45	161.781
0.3	45	-70.2996
0.3	45	57.4618
0.3	45	17.2636
0.3	45	163.902
0.3	45	-8.58027
0.3	45	-71.7598
0.3	45	-107.992
0.3	45	126.769
0.3	45	155.965
0.3	45	-60.8322
0.3	45	-51.9395
0.3	45	-82.8862
0.3	45	97.1174
0.3	45	-158.156
0.3	45	-45.1499
0.3	45	-73.7246
0.3	45	-121.599
0.3	45	3.70179
0.3	45	-40.264
0.3	45	157.632
0.3	45	23.2283
0.3	45	167.587
0.3	45	101.339
0.3	45	108.034
0.3	45	-42.3212
0.3	45	-98.6483
0.3	45	23.6684
0.3	45	37.7012
0.3	45	-39.8017
0.3	45	-29.0018
0.3	45	176.835
0.3	45	-155.8
0.3	45	173.249
0.3	45	-31.4307
0.3	45	153.599
0.3	45	-82.0155
0.3	45	-6.37829
0.3	45	-65.049
0.3	45	-164.464
0.3	45	-5.96161
0.3	45	-28.4923
0.3	45	78.9698
0.3	45	-118.036
0.3	45	-147.904
0.3	45	-154.167
0.3	45	89.9388
0.3	45	-126.485
0.3	45	-50.2041
0.3	45	8.83445
0.3	45	-35.5715
0.3	45	-143.237
0.3	45	15.1556
0.3	45	-3.06839
0.3	45	169.95
0.3	45	-77.7843
0.3	45	-42.6518
0.3	45	-120.746
0.3	45	-32.4876
0.3	45	136.253
0.3	45	-39.0419
0.3	45	-168.665
0.3	45	80.5894
0.3	45	-63.9717
0.3	45	55.4583
0.3	45	63.1373
0.3	45	92.652
0.3	45	132.288
0.3	45	-27.8169
0.3	45	-137.543
0.3	45	174.558
0.3	45	-61.1571
0.3	45	105.916
0.3	45	-95.2197
0.3	45	106.418
0.3	45	135.397
0.3	45	168.15
0.3	45	-28.7153
0.3	45	101.986
0.3	45	-5.63722
0.3	45	135.046
0.3	45	-58.7656
0.3	45	-13.5163
0.3	45	-135.786
0.3	45	179.578
0.3	45	-7.01455
0.3	45	-27.6657
0.3	45	109.216
0.3	45	-85.2495
0.3	45	-117.186
0.3	45	45.2725
0.3	45	-150.374
0.3	45	26.0911
0.3	45	117.625
0.3	45	85.283
0.3	45	76.2845
0.3	45	-145.267
0.3	45	-8.0908
0.3	45	-26.9127
0.3	45	161.387
0.3	45	150.132
0.3	45	-82.9207
0.3	45	155.012
0.3	45	-103.59
0.3	45	-27.6623
0.3	45	5.30813
0.3	45	-118.384
0.3	45	-5.0086
0.3	45	-158.025
0.3	45	-156.892
0.3	45	76.4585
0.3	45	70.344
0.3	45	44.8254
0.3	45	66.4037
0.3	45	166.249
0.3	45	-98.0147
0.3	45	59.9034
0.3	45	-18.9621
0.3	45	78.4328
0.3	45	-126.972
0.3	45	84.0177
0.3	45	-124.108
0.3	45	-17.6374
0.3	45	50.6166
0.3	45	-90.7865
0.3	45	160.517
0.3	45	154.588
0.3	45	-59.5345
0.3	45	106.164
0.3	45	170.695
0.25	-45	-69.7557
0.25	-45	-69.284
0.25	-45	-20.2073
0.25	-45	22.5869
0.25	-45	49.9681
0.25	-45	168.766
0.25	-45	151.295
0.25	-45	-51.3945
0.25	-45	-51.4495
0.25	-45	-59.5583
0.25	-45	115.848
0.25	-45	-53.1887
0.25	-45	170.29
0.25	-45	-67.675
0.25	-45	-145.852
0.25	-45	-121.232
0.25	-45	42.7567
0.25	-45	79.8779
0.25	-45	-171.423
0.25	-45	-52.2799
0.25	-45	-166.773
0.25	-45	172.473
0.25	-45	-50.0915
0.25	-45	94.2426
0.25	-45	-65.378
0.25	-45	0.488939
0.25	-45	-162.201
0.25	-45	-121.679
0.25	-45	-74.0341
0.25	-45	90.9574
0.25	-45	178.698
0.25	-45	-25.2022
0.25	-45	-98.9265
0.25	-45	-142.258
0.25	-45	-84.5936
0.25	-45	164.465
0.25	-45	29.6551
0.25	-45	-122.775
0.25	-45	-165.79
0.25	-45	108.842
0.25	-45	2.50549
0.25	-45	-34.6539
0.25	-45	-63.5445
0.25	-45	-8.88823
0.25	-45	-174.414
0.25	-45	88.2453
0.25	-45	51.6907
0.25	-45	164.281
0.25	-45	59.1743
0.25	-45	109.169
0.25	-45	119.564
0.25	-45	1.6927
0.25	-45	-128.641
0.25	-45	-42.5779
0.25	-45	6.91575
0.25	-45	116.517
0.25	-45	-83.1044
0.25	-45	94.5258
0.25	-45	58.0781
0.25	-45	-56.283
0.25	-45	-3.49343
0.25	-45	116.009
0.25	-45	52.0126
0.25	-45	-36.5166
0.25	-45	-143.027
0.25	-45	-165.338
0.25	-45	-166.86
0.25	-45	120.203
0.25	-45	-120.776
0.25	-45	-139.544
0.25	-45	-171.826
0.25	-45	-89.2242
0.25	-45	-79.6349
0.25	-45	5.87868
0.25	-45	-71.5717
0.25	-45	-103.525
0.25	-45	162.446
0.25	-45	-47.0824
0.25	-45	-61.0118
0.25	-45	-91.1473
0.25	-45	141.531
0.25	-45	-29.8252
0.25	-45	-3.34071
0.25	-45	-37.7057
0.25	-45	36.1318
0.25	-45	84.6037
0.25	-45	8.49414
0.25	-45	161.275
0.25	-45	26.8963
0.25	-45	158.191
0.25	-45	-3.43076
0.25	-45	-91.5815
0.25	-45	-63.4812
0.25	-45	-17.3082
0.25	-45	-124.405
0.25	-45	60.5864
0.25	-45	97.6554
0.25	-45	-47.5607
0.25	-45	159.759
0.25	-45	158.283
0.25	-45	81.0693
0.25	-45	-117.783
0.25	-45	129.774
0.25	-45	-98.0091
0.25	-45	-99.1778
0.25	-45	3.37026
0.25	-45	-129.273
0.25	-45	-105.303
0.25	-45	-165.89
0.25	-45	-24.8258
0.25	-45	29.3271
0.25	-45	-25.8121
0.25	-45	-156.424
0.25	-45	72.2927
0.25	-45	-162.923
0.25	-45	84.3323
0.25	-45	82.7771
0.25	-45	16.2379
0.25	-45	-64.4203
0.25	-45	97.5376
0.25	-45	50.0529
0.25	-45	-143.033
0.25	-45	-116.955
0.25	-45	-178.874
0.25	-45	152.341
0.25	-45	72.572
0.25	-45	-110.871
0.25	-45	152.914
0.25	-45	-62.2169
0.25	-45	-159.899
0.25	-45	128.19
0.25	-45	112.115
0.25	-45	-159.269
0.25	-45	93.2155
0.25	-45	-12.3464
0.25	-45	20.1738
0.25	-45	147.94
0.25	-45	-170.611
0.25	-45	11.8851
0.25	-45	47.3506
0.25	-45	26.156
0.25	-45	-22.6772
0.25	-45	51.5448
0.25	-45	153.614
0.25	-45	-126.791
0.25	-45	-143.787
0.25	-45	43.0675
0.25	-45	-3.58861
0.25	-45	-137.209
0.25	-45	129.555
0.25	-45	-87.56
0.25	-45	138.119
0.25	-45	104.682
0.25	-45	97.2547
0.25	-45	72.6096
0.25	-45	109.762
0.25	-45	-94.2403
0.25	-45	-114.833
0.25	-45	-95.2261
0.25	-45	-14.207
0.25	-45	2.19175
0.25	-45	-115.578
0.25	-45	51.4918
0.25	-45	123.371
0.25	-45	74.3613
0.25	-45	-113.654
0.25	-45	-167.775
0.25	-45	-79.5772
0.25	-45	169.794
0.25	-45	55.3589
0.25	-45	-127.526
0.25	-45	-102.405
0.25	-45	-106.596
0.25	-45	53.4868
0.25	-45	37.7932
0.25	-45	-73.1146
0.25	-45	84.6645
0.25	-45	-174.294
0.25	-45	-58.0357
0.25	-45	-38.4635
0.25	-45	-96.2478
0.25	-45	59.5309
0.25	-45	140.236
0.25	-45	-48.0722
0.25	-45	-155.435
0.25	-45	145.21
0.25	-45	32.4341
0.25	-45	-138.891
0.25	-45	-3.22688
0.25	-45	-26.3504
0.25	-45	-32.3363
0.25	-45	177.706
0.25	-45	-24.1163
0.25	-45	173.665
0.25	-45	15.5806
0.25	-45	145.431
0.25	-45	132.244
0.25	-45	104.091
0.25	-45	86.9016
0.25	-45	-8.35962
0.25	-45	67.7307
0.25	-45	59.5017
0.25	-45	3.85749
0.25	-45	82.0954
0.25	-45	-9.76639
0.25	-45	-109.338
0.25	-45	-121.622
0.25	-45	19.4783
0.25	-45	-74.9923
0.25	-45	144.214
0.25	-45	26.1414
0.25	-45	57.1219
0.25	-45	-53.5274
0.25	-45	68.2958
0.25	-45	-90.8991
0.25	-45	-53.5842
0.25	-45	-0.991227
0.25	-45	76.4831
0.25	-45	119.294
0.25	-45	128.211
0.25	-45	138.273
0.25	-45	-109.862
0.25	-45	84.3615
0.25	-45	147.317
0.25	-45	-19.7629
0.25	-45	-62.1477
0.25	-45	77.782
0.25	-45	-152.815
0.25	-45	-90.1159
0.25	-45	-67.0654
0.25	-45	145.578
0.25	-45	-96.9886
0.25	-45	160.807
0.25	-45	-42.9252
0.25	-45	52.0846
0.25	-45	-51.3819
0.25	-45	89.1132
0.25	-45	-45.735
0.25	-45	4.57184
0.25	-45	-83.3056
0.25	-45	9.03492
0.25	-45	139.212
0.25	-45	-144.589
0.25	-45	-124.587
