pol	setting	phi
0.3	45	98.3444
0.3	45	-49.6261
0.3	45	-11.6657
0.3	45	153.973
0.3	45	-25.9794
0.3	45	155.095
0.3	45	165.146
0.3	45	96.3378
0.3	45	66.9499
0.3	45	110.668
0.3	45	-165.514
0.3	45	91.1311
0.3	45	-103.678
0.3	45	-33.156
0.3	45	-14.0983
0.3	45	40.2066
0.3	45	-154.516
0.3	45	173.333
0.3	45	32.9109
0.3	45	78.8465
0.3	45	71.1461
0.3	45	80.2984
0.3	45	-163.966
0.3	45	-107.654
0.3	45	-165.712
0.3	45	59.677
0.3	45	-10.3114
0.3	45	-91.2235
0.3	45	-34.7713
0.3	45	144.553
0.3	45	-89.186
0.3	45	-146.055
0.3	45	-162.192
0.3	45	75.2746
0.3	45	56.4877
0.3	45	131.962
0.3	45	13.9435
0.3	45	-34.8296
0.3	45	-9.16631
0.3	45	160.114
0.3	45	-80.4898
0.3	45	-143.768
0.3	45	125.272
0.3	45	-4.51211
0.3	45	99.0861
0.3	45	-0.697631
0.3	45	-174.521
0.3	45	23.4345
0.3	45	-10.1503
0.3	45	86.2787
0.3	45	130.655
0.3	45	-143.154
0.3	45	13.1381
0.3	45	162.246
0.3	45	171.622
0.3	45	12.4608
0.3	45	-85.842
0.3	45	-9.35318
0.3	45	-52.036
0.3	45	-19.2283
0.3	45	-7.52657
0.3	45	73.8059
0.3	45	34.4755
0.3	45	112.107
0.3	45	-139.382
0.3	45	-46.0347
0.3	45	16.8804
0.3	45	-99.0123
0.3	45	113.419
0.3	45	-50.0293
0.3	45	-110.207
0.3	45	103.134
0.3	45	-103.161
0.3	45	-38.1823
0.3	45	-167.688
0.3	45	17.934
0.3	45	44.2652
0.3	45	-114.615
0.3	45	46.194
0.3	45	-110.317
0.3	45	155.102
0.3	45	141.087
0.3	45	-174.124
0.3	45	-12.7393
0.3	45	-103.485
0.3	45	1.77087
0.3	45	97.3406
0.3	45	57.142
0.3	45	-178.049
0.3	45	-131.826
0.3	45	-46.2991
0.3	45	159.433
0.3	45	165.391
0.3	45	144.389
0.3	45	74.7554
0.3	45	-145.143
0.3	45	92.4956
0.3	45	18.8205
0.3	45	119.005
0.3	45	-38.0957
0.3	45	-93.2206
0.3	45	-139.568
0.3	45	87.4218
0.3	45	70.1532
0.3	45	80.7205
0.3	45	-58.2683
0.3	45	40.8291
0.3	45	-95.4612
0.3	45	-8.99669
0.3	45	-153.838
0.3	45	-110.659
0.3	45	52.0961
0.3	45	52.6378
0.3	45	176.776
0.3	45	-85.911
0.3	45	-30.6397
0.3	45	-141.034
0.3	45	-53.5626
0.3	45	99.3604
0.3	45	-63.4721
0.3	45	-10.1971
0.3	45	55.1815
0.3	45	79.1326
0.3	45	136.02
0.3	45	-47.8097
0.3	45	-119.823
0.3	45	131.488
0.3	45	-58.289
0.3	45	145.425
0.3	45	145.07
0.3	45	11.2451
0.3	45	-122.09
0.3	45	31.1467
0.3	45	-43.3148
0.3	45	141.237
0.3	45	149.831
0.3	45	160.642
0.3	45	54.0171
0.3	45	-120.464
0.3	45	-123.903
0.3	45	136.532
0.3	45	140.726
0.3	45	111.058
0.3	45	-101.999
0.3	45	-123.461
0.3	45	163.672
0.3	45	-0.717033
0.3	45	173.264
0.3	45	-41.0202
0.3	45	95.5296
0.3	45	-148.301
0.3	45	-177.312
0.3	45	104.069
0.3	45	-108.002
0.3	45	-34.0035
0.3	45	-99.5734
0.3	45	-158.33
0.3	45	-29.2178
0.3	45	74.1841
0.3	45	84.6582
0.3	45	152.342
0.3	45	-81.8322
0.3	45	54.3663
0.3	45	-129.275
0.3	45	36.1663
0.3	45	23.3338
0.3	45	-17.4195
0.3	45	172.254
0.3	45	-177.411
0.3	45	62.2758
0.3	45	150.042
0.3	45	-124.22
0.3	45	-177.764
0.3	45	12.4026
0.3	45	-32.456
0.3	45	161.872
0.3	45	15.3271
0.3	45	-121.705
0.3	45	31.2917
0.3	45	43.864
0.3	45	-97.9597
0.3	45	-70.9579
0.3	45	129.317
0.3	45	48.7007
0.3	45	165.082
0.3	45	-44.7513
0.3	45	170.426
0.3	45	108.539
0.3	45	-50.3012
0.3	45	24.1762
0.3	45	155.275
0.3	45	-155.457
0.3	45	90.3427
0.3	45	-93.2744
0.3	45	-136.706
0.3	45	118.896
0.3	45	157.464
0.3	45	149.891
0.3	45	-34.999
0.3	45	75.2723
0.3	45	111.741
0.3	45	72.7154
0.3	45	20.5125
0.3	45	-52.2469
0.3	45	-139.374
0.3	45	-88.1162
0.3	45	18.5999
0.3	45	-52.3362
0.3	45	-80.5663
0.3	45	-80.5064
0.3	45	-35.2176
0.3	45	-45.6946
0.3	45	-156.725
0.3	45	-132.82
0.3	45	-56.0699
0.3	45	-43.8433
0.3	45	-42.278
0.3	45	-19.8627
0.3	45	-161.105
0.3	45	-42.5585
0.3	45	52.0364
0.3	45	-2.77009
0.3	45	-96.7164
0.3	45	161.256
0.3	45	121.272
0.3	45	-29.1089
0.3	45	-74.6445
0.3	45	-1.11602
0.3	45	-91.5964
0.3	45	-98.8391
0.3	45	105.188
0.3	45	-67.3221
0.3	45	-171.455
0.3	45	59.0845
0.3	45	-119.45
0.3	45	173.069
0.3	45	-171.156
0.3	45	-130.206
0.3	45	39.6124
0.3	45	-158.519
0.3	45	-41.5948
0.3	45	28.6242
0.3	45	-63.8694
0.3	45	-100.633
0.3	45	-71.6042
0.3	45	-47.1929
0.3	45	-130.254
0.3	45	-107.667
0.3	45	-91.7081
0.3	45	134.845
0.3	45	112.168
0.3	45	71.6191
0.3	45	-114.89
0.3	45	153.872
0.3	45	-148.274
0.3	45	-65.091
0.3	45	179.69
0.3	45	-168.95
0.3	45	-117.449
0.3	45	-103.956
0.3	45	6.65507
0.3	45	-33.5008
0.3	45	-70.4405
0.3	45	113.983
0.3	45	-41.5025
0.3	45	46.2965
0.3	45	-124.862
0.3	45	31.4088
0.3	45	-30.7629
0.3	45	136.776
0.3	45	-55.5238
0.3	45	4.14685
0.3	45	91.5209
0.3	45	36.6658
0.3	45	2.21221
0.3	45	-42.8775
0.3	45	168.391
0.3	45	80.0857
0.3	45	-31.5693
0.3	45	-67.2136
0.3	45	-100.939
0.3	45	120.924
0.3	45	69.8747
0.3	45	22.6624
0.3	45	-39.3053
0.3	45	-24.6958
0.3	45	-62.3532
0.3	45	-2.30903
0.3	45	-104.032
0.3	45	149.807
0.3	45	22.9863
0.3	45	-99.9905
0.3	45	169.476
0.3	45	-94.1592
0.3	45	94.6882
0.3	45	13.6503
0.3	45	-20.4787
0.3	45	-75.5938
0.3	45	103.166
0.3	45	38.0829
0.3	45	-45.9202
0.3	45	-177.436
0.3	45	-147.411
0.3	45	-166.289
0.3	45	-23.7022
0.3	45	139.705
0.3	45	-24.0519
0.3	45	55.3273
0.3	45	-83.2869
0.3	45	-98.7746
0.3	45	173.81
0.3	45	-125.719
0.3	45	-152.487
0.3	45	-50.7841
0.3	45	-111.717
0.3	45	32.3716
0.3	45	6.50062
0.3	45	51.8764
0.3	45	-84.6907
0.3	45	-69.1297
0.3	45	59.1992
0.3	45	-117.005
0.3	45	-145.57
0.3	45	132.69
0.3	45	-145.95
0.3	45	80.7346
0.3	45	65.1289
0.3	45	-30.2951
0.3	45	-179.191
0.3	45	72.5503
0.3	45	-48.2157
0.3	45	-45.4264
0.3	45	-145.405
0.3	45	-135.992
0.3	45	176.772
0.3	45	140.198
0.3	45	163.518
0.3	45	105.613
0.3	45	-14.3111
0.3	45	-90.9588
0.3	45	-38.9165
0.3	45	55.2812
0.3	45	-172.42
0.3	45	-91.0332
0.3	45	-84.6294
0.3	45	-64.7556
0.3	45	-177.107
0.3	45	20.1857
0.3	45	161.613
0.3	45	70.3921
0.3	45	-44.0565
0.3	45	-46.2136
0.3	45	98.1044
0.3	45	79.5367
0.3	45	172.309
0.3	45	-131.657
0.3	45	-179.016
0.3	45	-111.04
0.3	45	-6.76674
0.3	45	26.9419
0.3	45	150.137
0.3	45	42.4175
0.3	45	-38.2604
0.3	45	112.607
0.3	45	91.9276
0.3	45	98.8911
0.3	45	-156.693
0.3	45	-45.4934
0.3	45	13.6263
0.3	45	-116.606
0.3	45	-85.1982
0.3	45	-117.965
0.3	45	138.239
0.3	45	102.983
0.3	45	-165.881
0.3	45	96.9596
0.3	45	36.2105
0.3	45	-119.459
0.3	45	-107.251
0.3	45	113.648
0.3	45	179.352
0.3	45	-3.87956
0.3	45	10.0753
0.3	45	68.0808
0.3	45	-2.01561
0.3	45	147.522
0.3	45	97.8598
0.3	45	-128.472
0.3	45	124.798
0.3	45	124.688
0.3	45	-83.2315
0.3	45	-143.895
0.3	45	104.748
0.3	45	141.773
0.3	45	0.230466
0.3	45	-179.913
0.3	45	-28.2866
0.3	45	41.7764
0.3	45	-41.497
0.3	45	103.147
0.3	45	-144.288
0.3	45	-34.2892
0.3	45	122.526
0.3	45	-144.172
0.3	45	-13.1656
0.3	45	-7.08749
0.3	45	64.6246
0.3	45	-73.8238
0.3	45	-175.149
0.3	45	-31.6146
0.3	45	140.736
0.3	45	-36.7343
0.3	45	-93.2165
0.3	45	-125.151
0.3	45	108.611
0.3	45	0.998869
0.3	45	-160.956
0.3	45	52.3694
0.3	45	141.598
0.3	45	112.56
0.3	45	-24.0214
0.3	45	117.353
0.3	45	163.785
0.3	45	-107.822
0.3	45	110.553
0.3	45	-63.5161
0.3	45	130.587
0.3	45	-106.479
0.3	45	101.521
0.3	45	178.644
0.3	45	-9.85185
0.3	45	-26.8901
0.3	45	-107.97
0.3	45	6.97884
0.3	45	96.9924
0.3	45	-3.72103
0.3	45	110.9
0.3	45	115.163
0.3	45	20.9698
0.3	45	103.28
0.3	45	34.0227
0.3	45	-40.6893
0.3	45	148.386
0.3	45	124.753
0.3	45	43.5955
0.3	45	-44.4473
0.3	45	63.5526
0.3	45	-170.105
0.3	45	-5.7296
0.3	45	77.814
0.3	45	97.5545
0.3	45	58.0241
0.3	45	99.1048
0.3	45	62.2918
0.3	45	-0.660974
0.3	45	20.1037
0.3	45	11.1204
0.3	45	-2.08018
0.3	45	-52.888
0.3	45	53.6333
0.3	45	73.1108
0.3	45	106.904
0.3	45	-131.189
0.3	45	177.643
0.3	45	43.9507
0.3	45	-40.9325
0.3	45	113.676
0.3	45	64.405
0.3	45	81.9304
0.3	45	-9.07343
0.3	45	91.7434
0.3	45	-46.8337
0.3	45	-10.339
0.3	45	-94.5906
0.3	45	-27.4873
0.3	45	-135.22
0.3	45	107.667
0.3	45	140.515
0.3	45	42.9736
0.3	45	110.093
0.3	45	175.667
0.3	45	-53.6212
0.3	45	129.287
0.3	45	-87.938
0.3	45	-30.3794
0.3	45	-52.2908
0.3	45	-120.095
0.3	45	64.8792
0.3	45	99.3271
0.3	45	-76.1278
0.3	45	17.072
0.3	45	104.151
0.3	45	139.088
0.3	45	-4.79284
0.3	45	48.1209
0.3	45	-147.286
0.3	45	179.8
0.3	45	52.1551
0.3	45	-15.5709
0.3	45	107.639
0.3	45	54.5728
0.3	45	-43.3088
0.3	45	36.1375
0.3	45	160.658
0.3	45	-37.5195
0.3	45	158.277
0.3	45	147.632
0.3	45	66.3912
0.3	45	-14.8172
0.3	45	-130.852
0.3	45	125.36
0.3	45	-65.3084
0.3	45	-69.0026
0.3	45	172.617
0.3	45	177.931
0.3	45	-177.132
0.3	45	-121.18
0.3	45	161.073
0.3	45	-4.07046
0.3	45	-85.79
0.3	45	-22.9984
0.3	45	68.7957
0.3	45	66.7039
0.3	45	155.06
0.3	45	-55.0044
0.3	45	-133.678
0.3	45	91.5659
0.3	45	-136.62
0.3	45	98.5016
0.3	45	-92.6186
0.3	45	-66.064
0.3	45	128.615
0.3	45	-118.785
0.3	45	-80.604
0.3	45	118.292
0.3	45	37.4758
0.3	45	-64.0858
0.3	45	124.363
0.3	45	-9.53768
0.3	45	142.616
0.3	45	-77.523
0.3	45	-166.483
0.3	45	38.6507
0.3	45	37.179
0.3	45	140.025
0.3	45	135.106
0.3	45	-162.328
0.3	45	-130.409
0.3	45	55.241
0.3	45	-45.4529
0.3	45	-160.728
0.3	45	-144.133
0.3	45	66.5696
0.3	45	-74.0935
0.3	45	87.4079
0.3	45	-104.598
0.3	45	-137.766
0.3	45	116.378
0.3	45	-124.376
0.3	45	64.7925
0.3	45	156.534
0.3	45	-34.7586
0.3	45	61.7362
0.3	45	37.9204
0.3	45	-32.2825
0.3	45	-31.5022
0.3	45	2.13091
0.3	45	-73.464
0.3	45	-153.381
0.3	45	82.9936
0.3	45	-93.2664
0.3	45	42.9678
0.3	45	-115.654
0.3	45	37.1606
0.3	45	-101.825
0.3	45	142.823
0.3	45	97.3791
0.3	45	71.3199
0.3	45	117.673
0.3	45	93.6451
0.3	45	-69.1444
0.3	45	9.49823
0.3	45	-102.504
0.3	45	-102.243
0.3	45	91.3614
0.3	45	-108.945
0.3	45	-56.5991
0.3	45	-104.583
0.3	45	-117.679
0.3	45	109.217
0.3	45	-59.5742
0.3	45	-89.7709
0.3	45	157.248
0.3	45	154.015
0.3	45	104.798
0.3	45	10.6356
0.3	45	41.8512
0.3	45	164.056
0.3	45	-61.8973
0.3	45	-147.999
0.3	45	155.073
0.3	45	11.4274
0.3	45	-145.248
0.3	45	-29.487
0.3	45	153.447
0.3	45	-103.118
0.3	45	-106.342
0.3	45	164.103
0.3	45	-156.59
0.3	45	-70.9465
0.3	45	-68.3754
0.3	45	93.671
0.3	45	-36.0341
0.3	45	143.145
0.3	45	175.401
0.3	45	-148.114
0.3	45	118.713
0.3	45	104.276
0.3	45	-160.873
0.3	45	-10.4202
0.3	45	82.629
0.3	45	-80.197
0.3	45	-101.529
0.3	45	178.895
0.3	45	-67.8644
0.3	45	125.966
0.3	45	159.312
0.3	45	92.2666
0.3	45	-15.2818
0.3	45	141.942
0.3	45	96.8544
0.3	45	-161.509
0.3	45	-90.6067
0.3	45	58.5204
0.3	45	-80.8831
0.3	45	76.2424
0.3	45	-119.143
0.3	45	11.2676
0.3	45	124.278
0.3	45	168.057
0.3	45	-128.936
0.3	45	-121.655
0.3	45	132.201
0.3	45	-94.4593
0.3	45	-34.9845
0.3	45	-25.3896
0.3	45	142.29
0.3	45	-95.579
0.3	45	70.9466
0.3	45	-109.51
0.3	45	-133.434
0.3	45	-172.809
0.3	45	-74.4637
0.3	45	-167.441
0.3	45	-76.693
0.3	45	112.407
0.3	45	-4.5022
0.3	45	160.837
0.3	45	-41.5262
0.3	45	-0.643796
0.3	45	110.426
0.3	45	153.31
0.3	45	-28.541
0.3	45	-99.8828
0.3	45	175.326
0.3	45	-74.5476
0.3	45	-91.391
0.3	45	158.522
0.3	45	-79.9126
0.3	45	122.358
0.3	45	27.9518
0.3	45	-14.1221
0.3	45	23.7137
0.3	45	145.85
0.3	45	70.3745
0.3	45	-135.174
0.3	45	167.572
0.3	45	37.9807
0.3	45	126.064
0.3	45	-147.579
0.3	45	-26.9936
0.3	45	-106.016
0.3	45	117.798
0.3	45	-9.79058
0.3	45	-133.879
0.3	45	115.227
0.3	45	116.711
0.3	45	-148.574
0.3	45	-65.6012
0.3	45	-13.7556
0.3	45	64.1537
0.3	45	-66.5648
0.3	45	-5.7982
0.3	45	55.4495
0.3	45	147.747
0.3	45	127.943
0.3	45	-174.291
0.3	45	-153.915
0.3	45	87.0091
0.3	45	121.9
0.3	45	30.5133
0.3	45	-54.2294
0.3	45	-93.3338
0.3	45	-24.1789
0.3	45	-168.276
0.3	45	-81.016
0.3	45	-1.12472
0.3	45	-162.862
0.3	45	93.4128
0.3	45	-9.98818
0.3	45	-29.1985
0.3	45	-153.752
0.3	45	1.56379
0.3	45	77.2254
0.3	45	163.302
0.3	45	77.1825
0.3	45	-63.4396
0.3	45	35.2572
0.3	45	125.595
0.3	45	-21.6037
0.3	45	66.5971
0.3	45	-56.6174
0.3	45	-95.8303
0.3	45	-136.838
0.3	45	-57.2336
0.3	45	-70.0391
0.3	45	-79.9139
0.3	45	-179.263
0.3	45	144.3
0.3	45	178.606
0.3	45	-114.703
0.3	45	-89.4511
0.3	45	109.535
0.3	45	73.2487
0.3	45	17.3767
0.3	45	-32.4737
0.3	45	-89.2583
0.3	45	75.3027
0.3	45	-21.9593
0.3	45	81.1671
0.3	45	102.749
0.3	45	18.4354
0.3	45	171.286
0.3	45	0.15486
0.3	45	-73.4749
0.3	45	129.529
0.3	45	-25.1175
0.3	45	-66.7721
0.3	45	178.012
0.3	45	93.871
0.3	45	153.193
0.3	45	-2.816
0.3	45	-105.065
0.3	45	-161.413
0.3	45	-2.84008
0.3	45	-75.8647
0.3	45	53.1462
0.3	45	156.718
0.3	45	84.8109
0.3	45	49.5091
0.3	45	34.2883
0.3	45	-103.913
0.3	45	6.10459
0.3	45	-50.9096
0.3	45	55.799
0.3	45	24.9212
0.3	45	73.6902
0.3	45	85.8221
0.3	45	98.6599
0.3	45	-37.3921
0.3	45	47.2988
0.3	45	105.875
0.3	45	109.287
0.3	45	-33.135
0.3	45	-40.9401
0.3	45	178.182
0.3	45	-102.679
0.3	45	-121.867
0.3	45	156.084
0.3	45	171.336
0.3	45	87.3639
0.3	45	-32.9763
0.3	45	-89.2194
0.3	45	-49.0488
0.3	45	-72.709
0.3	45	114.494
0.3	45	21.8055
0.3	45	-48.5324
0.3	45	-77.7565
0.3	45	106.978
0.3	45	-113.483
0.3	45	-176.215
0.3	45	102.906
0.3	45	136.105
0.3	45	-81.6326
0.3	45	-154.024
0.3	45	19.8471
0.3	45	131.345
0.3	45	35.9227
0.3	45	29.5834
0.3	45	-165.084
0.3	45	-175.068
0.3	45	48.9661
0.3	45	80.554
0.3	45	-17.6333
0.3	45	-63.2624
0.3	45	-2.43811
0.3	45	-26.8201
0.3	45	34.4571
0.3	45	41.1551
0.3	45	84.4388
0.3	45	-72.7076
0.3	45	151.115
0.3	45	-46.5326
0.3	45	84.5406
0.3	45	-30.0859
0.3	45	-14.9385
0.25	-45	65.6607
0.25	-45	-175.019
0.25	-45	140.776
0.25	-45	-6.71729
0.25	-45	133.949
0.25	-45	-171.712
0.25	-45	128.216
0.25	-45	83.4916
0.25	-45	25.0495
0.25	-45	171.601
0.25	-45	-56.1317
0.25	-45	-51.0522
0.25	-45	-26.1706
0.25	-45	160.858
0.25	-45	-63.543
0.25	-45	-14.6447
0.25	-45	-42.7429
0.25	-45	123.166
0.25	-45	-90.546
0.25	-45	55.9629
0.25	-45	-89.6483
0.25	-45	-114.056
0.25	-45	126.595
0.25	-45	64.998
0.25	-45	59.7067
0.25	-45	-86.1271
0.25	-45	130.219
0.25	-45	50.7135
0.25	-45	-66.4724
0.25	-45	-12.2689
0.25	-45	-53.9982
0.25	-45	-138.89
0.25	-45	78.0189
0.25	-45	26.0134
0.25	-45	99.1603
0.25	-45	-157.162
0.25	-45	-22.0706
0.25	-45	-54.1818
0.25	-45	168.512
0.25	-45	112.073
0.25	-45	-100.959
0.25	-45	87.5448
0.25	-45	153.472
0.25	-45	-125.171
0.25	-45	-161.919
0.25	-45	12.9908
0.25	-45	119.449
0.25	-45	159.105
0.25	-45	-106.338
0.25	-45	93.6116
0.25	-45	-70.8559
0.25	-45	-166.366
0.25	-45	54.8676
0.25	-45	62.4255
0.25	-45	-109.7
0.25	-45	-145.733
0.25	-45	159.646
0.25	-45	118.889
0.25	-45	-44.8012
0.25	-45	-127.539
0.25	-45	-55.5902
0.25	-45	170.619
0.25	-45	155.196
0.25	-45	-114.353
0.25	-45	52.3902
0.25	-45	-114.257
0.25	-45	133.009
0.25	-45	106.034
0.25	-45	-140.119
0.25	-45	86.4428
0.25	-45	-123.437
0.25	-45	34.8725
0.25	-45	-115.85
0.25	-45	-143.783
0.25	-45	-16.1211
0.25	-45	102.584
0.25	-45	-38.9001
0.25	-45	85.7001
0.25	-45	50.8985
0.25	-45	156.313
0.25	-45	-62.9334
0.25	-45	-145.722
0.25	-45	-97.8703
0.25	-45	-64.674
0.25	-45	22.1816
0.25	-45	40.2252
0.25	-45	-143.264
0.25	-45	-25.5326
0.25	-45	162.976
0.25	-45	78.8555
0.25	-45	68.4456
0.25	-45	-41.9288
0.25	-45	-150.917
0.25	-45	82.4765
0.25	-45	20.3433
0.25	-45	-38.4901
0.25	-45	84.3913
0.25	-45	100.043
0.25	-45	87.7595
0.25	-45	134.476
0.25	-45	136.145
0.25	-45	64.9163
0.25	-45	73.4644
0.25	-45	112.27
0.25	-45	-72.6662
0.25	-45	172.05
0.25	-45	-81.2387
0.25	-45	81.4455
0.25	-45	-172.649
0.25	-45	94.9451
0.25	-45	-100.111
0.25	-45	-8.8432
0.25	-45	167.017
0.25	-45	-122.221
0.25	-45	-116.405
0.25	-45	-37.3519
0.25	-45	-19.0982
0.25	-45	-33.966
0.25	-45	-140.104
0.25	-45	-126.808
0.25	-45	57.5861
0.25	-45	-79.2092
0.25	-45	-137.654
0.25	-45	102.948
0.25	-45	133.988
0.25	-45	60.336
0.25	-45	143.536
0.25	-45	-146.071
0.25	-45	163.103
0.25	-45	-54.4183
0.25	-45	127.086
0.25	-45	-8.42706
0.25	-45	54.6849
0.25	-45	-35.1717
0.25	-45	113.411
0.25	-45	-86.5429
0.25	-45	29.7202
0.25	-45	-94.6633
0.25	-45	143.234
0.25	-45	-13.7679
0.25	-45	-0.533699
0.25	-45	-156.73
0.25	-45	-98.1298
0.25	-45	10.7084
0.25	-45	-58.4156
0.25	-45	-74.1508
0.25	-45	155.07
0.25	-45	99.1792
0.25	-45	-71.8497
0.25	-45	-125.924
0.25	-45	130.497
0.25	-45	-111.784
0.25	-45	-33.4071
0.25	-45	-134.264
0.25	-45	88.4166
0.25	-45	152.065
0.25	-45	108.715
0.25	-45	71.2321
0.25	-45	104.332
0.25	-45	150.24
0.25	-45	-34.8964
0.25	-45	25.8221
0.25	-45	-7.06664
0.25	-45	-0.0902255
0.25	-45	-177.156
0.25	-45	-61.5915
0.25	-45	-161.256
0.25	-45	-49.5629
0.25	-45	-149.437
0.25	-45	-110.363
0.25	-45	-156.056
0.25	-45	94.389
0.25	-45	104.395
0.25	-45	77.2674
0.25	-45	-63.5086
0.25	-45	21.1944
0.25	-45	35.9684
0.25	-45	-76.7116
0.25	-45	172.616
0.25	-45	24.6811
0.25	-45	-114.048
0.25	-45	102.956
0.25	-45	25.7232
0.25	-45	-125.576
0.25	-45	51.5576
0.25	-45	-27.5971
0.25	-45	4.19627
0.25	-45	67.9291
0.25	-45	39.1231
0.25	-45	-52.1889
0.25	-45	-143.312
0.25	-45	-16.1544
0.25	-45	-137.337
0.25	-45	-121.755
0.25	-45	41.0174
0.25	-45	-65.8522
0.25	-45	131.167
0.25	-45	-113.375
0.25	-45	85.7191
0.25	-45	11.7804
0.25	-45	58.9958
0.25	-45	-35.4595
0.25	-45	80.1238
0.25	-45	71.7707
0.25	-45	-17.5914
0.25	-45	-18.1515
0.25	-45	-177.979
0.25	-45	148.122
0.25	-45	-73.5488
0.25	-45	-101.316
0.25	-45	-44.6243
0.25	-45	85.7896
0.25	-45	-144.335
0.25	-45	110.996
0.25	-45	-158.329
0.25	-45	91.9045
0.25	-45	-3.99123
0.25	-45	-19.4714
0.25	-45	-159.482
0.25	-45	157.248
0.25	-45	49.8197
0.25	-45	-163.159
0.25	-45	107.973
0.25	-45	-1.18199
0.25	-45	-156.814
0.25	-45	-33.6822
0.25	-45	-166.455
0.25	-45	-33.4156
0.25	-45	-94.3685
0.25	-45	-143.929
0.25	-45	132.692
0.25	-45	-68.6444
0.25	-45	1.73277
0.25	-45	8.51121
0.25	-45	45.1561
0.25	-45	-91.0064
0.25	-45	-121.453
0.25	-45	11.4208
0.25	-45	-146.464
0.25	-45	148.471
0.25	-45	-44.1444
0.25	-45	-17.1898
0.25	-45	-33.5531
0.25	-45	-128.35
0.25	-45	75.6304
