pol	setting	phi
0.3	45	38.345
0.3	45	109.173
0.3	45	-70.4736
0.3	45	134.145
0.3	45	88.2875
0.3	45	-154.646
0.3	45	112.45
0.3	45	179.291
0.3	45	157.551
0.3	45	147.677
0.3	45	-77.4738
0.3	45	-7.44111
0.3	45	-5.564
0.3	45	-100.895
0.3	45	-151.409
0.3	45	-91.2925
0.3	45	178.114
0.3	45	106.845
0.3	45	-160.892
0.3	45	165.45
0.3	45	-57.7815
0.3	45	-25.3375
0.3	45	-59.2602
0.3	45	-42.0379
0.3	45	-88.0253
0.3	45	34.6163
0.3	45	35.5057
0.3	45	-104.763
0.3	45	-35.6961
0.3	45	-171.525
0.3	45	-165.634
0.3	45	-169.589
0.3	45	-60.2138
0.3	45	104.293
0.3	45	-164.084
0.3	45	110.276
0.3	45	-4.5686
0.3	45	160.664
0.3	45	99.3559
0.3	45	42.8984
0.3	45	5.65424
0.3	45	138.422
0.3	45	162.566
0.3	45	16.1911
0.3	45	68.3121
0.3	45	-168.598
0.3	45	112.707
0.3	45	-104.332
0.3	45	129.179
0.3	45	8.61281
0.3	45	-73.9577
0.3	45	164.505
0.3	45	146.022
0.3	45	-138.967
0.3	45	143.648
0.3	45	-168.805
0.3	45	109.512
0.3	45	-77.0837
0.3	45	-56.7356
0.3	45	42.5926
0.3	45	-143.526
0.3	45	-24.1829
0.3	45	97.7665
0.3	45	149.998
0.3	45	155.073
0.3	45	-9.9889
0.3	45	-42.9657
0.3	45	110.968
0.3	45	104.373
0.3	45	150.375
0.3	45	-33.7053
0.3	45	-141.303
0.3	45	157.354
0.3	45	-22.4111
0.3	45	-120.218
0.3	45	-100.831
0.3	45	165.075
0.3	45	110.821
0.3	45	119.254
0.3	45	105.428
0.3	45	143.572
0.3	45	41.8637
0.3	45	122.907
0.3	45	169.277
0.3	45	-75.8427
0.3	45	61.9746
0.3	45	-74.88
0.3	45	-168.358
0.3	45	-120.1
0.3	45	10.0976
0.3	45	100.697
0.3	45	176
0.3	45	16.2014
0.3	45	17.056
0.3	45	-163.545
0.3	45	160.803
0.3	45	-86.9907
0.3	45	84.0189
0.3	45	-108.954
0.3	45	-83.1775
0.3	45	-108.701
0.3	45	157.622
0.3	45	-47.6445
0.3	45	-75.902
0.3	45	-2.16735
0.3	45	-11.0627
0.3	45	91.956
0.3	45	-158.963
0.3	45	93.6832
0.3	45	-128.197
0.3	45	-2.9065
0.3	45	-153.823
0.3	45	147.242
0.3	45	-44.9328
0.3	45	-56.3671
0.3	45	-122.652
0.3	45	64.0205
0.3	45	-86.0369
0.3	45	69.895
0.3	45	156.388
0.3	45	155.381
0.3	45	-26.7839
0.3	45	-40.8933
0.3	45	46.2813
0.3	45	-0.942914
0.3	45	70.2187
0.3	45	-91.5963
0.3	45	84.5775
0.3	45	100.955
0.3	45	-77.1384
0.3	45	23.4947
0.3	45	-171.193
0.3	45	70.5627
0.3	45	-129.64
0.3	45	-115.283
0.3	45	-81.0153
0.3	45	-111.606
0.3	45	78.9701
0.3	45	-121.76
0.3	45	-93.5806
0.3	45	1.35152
0.3	45	-20.4759
0.3	45	176.77
0.3	45	-41.6459
0.3	45	89.7968
0.3	45	-138.853
0.3	45	-151.498
0.3	45	117.465
0.3	45	159.606
0.3	45	-122.201
0.3	45	-46.157
0.3	45	-17.3179
0.3	45	-35.6836
0.3	45	-87.3789
0.3	45	-24.5812
0.3	45	156.337
0.3	45	-85.1127
0.3	45	120.174
0.3	45	-103.052
0.3	45	45.7417
0.3	45	-42.4899
0.3	45	6.96063
0.3	45	-67.9921
0.3	45	-159.365
0.3	45	55.7554
0.3	45	10.4534
0.3	45	72.193
0.3	45	34.7622
0.3	45	-162.076
0.3	45	-44.9842
0.3	45	160.191
0.3	45	-156.503
0.3	45	140.08
0.3	45	66.555
0.3	45	-79.517
0.3	45	-95.3952
0.3	45	-8.49314
0.3	45	-2.67297
0.3	45	102.999
0.3	45	-10.5561
0.3	45	-35.7575
0.3	45	90.0922
0.3	45	-84.6238
0.3	45	-104.02
0.3	45	-113.615
0.3	45	120.909
0.3	45	167.233
0.3	45	69.0436
0.3	45	9.16452
0.3	45	-170.861
0.3	45	42.9138
0.3	45	105.173
0.3	45	-122.753
0.3	45	-127.045
0.3	45	-174.532
0.3	45	-170.937
0.3	45	43.6793
0.3	45	-155.514
0.3	45	59.3556
0.3	45	-10.0336
0.3	45	64.5135
0.3	45	-60.528
0.3	45	153.365
0.3	45	-43.0119
0.3	45	12.6976
0.3	45	77.811
0.3	45	-162.563
0.3	45	-93.2498
0.3	45	-149.1
0.3	45	36.7241
0.3	45	22.6187
0.3	45	-107.267
0.3	45	-47.0715
0.3	45	-87.1719
0.3	45	-113.174
0.3	45	129.425
0.3	45	-126.44
0.3	45	-176.608
0.3	45	74.7958
0.3	45	-14.8003
0.3	45	-110.907
0.3	45	72.2563
0.3	45	151.238
0.3	45	-72.0437
0.3	45	-130.282
0.3	45	70.8909
0.3	45	-161.973
0.3	45	-111.623
0.3	45	-10.925
0.3	45	-142.28
0.3	45	-5.95416
0.3	45	174.437
0.3	45	106.591
0.3	45	95.9021
0.3	45	17.7257
0.3	45	-58.2468
0.3	45	79.7676
0.3	45	115.466
0.3	45	49.5636
0.3	45	-16.3434
0.3	45	4.69853
0.3	45	-49.0002
0.3	45	-141.609
0.3	45	-37.1547
0.3	45	40.4962
0.3	45	163.045
0.3	45	-4.82459
0.3	45	107.111
0.3	45	82.3094
0.3	45	-131.879
0.3	45	-131.013
0.3	45	-43.3113
0.3	45	-131.648
0.3	45	-172.155
0.3	45	67.6684
0.3	45	-26.7084
0.3	45	-144.767
0.3	45	-85.4145
0.3	45	-119.736
0.3	45	135.284
0.3	45	29.5171
0.3	45	-109.437
0.3	45	-165.96
0.3	45	-79.2207
0.3	45	-89.6358
0.3	45	-170.154
0.3	45	88.2037
0.3	45	-170.274
0.3	45	32.5031
0.3	45	128.525
0.3	45	-101.613
0.3	45	-44.0802
0.3	45	40.6644
0.3	45	130.94
0.3	45	8.09762
0.3	45	-74.7652
0.3	45	-7.20144
0.3	45	-118.082
0.3	45	-23.9664
0.3	45	120.051
0.3	45	-51.6765
0.3	45	-61.091
0.3	45	-122.394
0.3	45	1.07392
0.3	45	-26.5458
0.3	45	65.9671
0.3	45	172.509
0.3	45	140.986
0.3	45	-135.775
0.3	45	-129.784
0.3	45	100.344
0.3	45	139.777
0.3	45	137.929
0.3	45	40.73
0.3	45	-3.38186
0.3	45	151.014
0.3	45	-62.5381
0.3	45	109.01
0.3	45	146.206
0.3	45	-5.73051
0.3	45	46.2624
0.3	45	96.2026
0.3	45	-25.8269
0.3	45	169.854
0.3	45	-109.976
0.3	45	126.839
0.3	45	-80.0241
0.3	45	-165.681
0.3	45	-144.288
0.3	45	-27.3281
0.3	45	-157.378
0.3	45	-11.8813
0.3	45	-105.001
0.3	45	-100.591
0.3	45	66.6404
0.3	45	-60.6505
0.3	45	-128.393
0.3	45	111.67
0.3	45	163.197
0.3	45	170.311
0.3	45	-179.864
0.3	45	152.93
0.3	45	-30.0471
0.3	45	151.101
0.3	45	-86.1834
0.3	45	2.72904
0.3	45	117.827
0.3	45	-80.5174
0.3	45	163.189
0.3	45	-79.6359
0.3	45	-36.6999
0.3	45	-91.8098
0.3	45	-111.074
0.3	45	128.941
0.3	45	164.025
0.3	45	-113.546
0.3	45	24.7624
0.3	45	-141.427
0.3	45	161.828
0.3	45	129.307
0.3	45	157.412
0.3	45	32.1967
0.3	45	-165.166
0.3	45	56.2484
0.3	45	-72.9199
0.3	45	-53.9266
0.3	45	159.918
0.3	45	-79.8899
0.3	45	-48.5003
0.3	45	-38.3689
0.3	45	41.4001
0.3	45	72.2782
0.3	45	-157.577
0.3	45	164.271
0.3	45	3.20134
0.3	45	115.431
0.3	45	77.1812
0.3	45	-64.3799
0.3	45	-132.782
0.3	45	-171.547
0.3	45	-79.7697
0.3	45	52.1863
0.3	45	-55.5441
0.3	45	99.2086
0.3	45	-67.7692
0.3	45	-175.258
0.3	45	18.9916
0.3	45	17.2686
0.3	45	-142.921
0.3	45	-140.996
0.3	45	-170.367
0.3	45	79.2303
0.3	45	168.758
0.3	45	-146.838
0.3	45	-146.884
0.3	45	-104.877
0.3	45	-23.7047
0.3	45	26.8806
0.3	45	137.383
0.3	45	-14.8322
0.3	45	-161.61
0.3	45	4.72928
0.3	45	111.482
0.3	45	-177.792
0.3	45	143.741
0.3	45	-155.263
0.3	45	155.574
0.3	45	-110.262
0.3	45	155.965
0.3	45	72.6352
0.3	45	-0.780584
0.3	45	157.393
0.3	45	132.326
0.3	45	-179.741
0.3	45	81.5748
0.3	45	-87.7034
0.3	45	80.8677
0.3	45	124.744
0.3	45	19.6035
0.3	45	12.3203
0.3	45	177.831
0.3	45	-0.980988
0.3	45	-131.013
0.3	45	-118.424
0.3	45	97.0629
0.3	45	-19.2399
0.3	45	-53.6381
0.3	45	63.6174
0.3	45	-53.535
0.3	45	143.561
0.3	45	-93.0366
0.3	45	-94.5695
0.3	45	144.849
0.3	45	-33.1916
0.3	45	141.915
0.3	45	152.273
0.3	45	-79.7452
0.3	45	116.387
0.3	45	-57.8053
0.3	45	-154.125
0.3	45	-11.8001
0.3	45	-173.004
0.3	45	162.667
0.3	45	-89.8953
0.3	45	-120.386
0.3	45	-171.352
0.3	45	149.219
0.3	45	18.8853
0.3	45	38.1215
0.3	45	-8.515
0.3	45	136.781
0.3	45	115.278
0.3	45	-150.403
0.3	45	59.917
0.3	45	158.015
0.3	45	32.3052
0.3	45	-3.24779
0.3	45	116.399
0.3	45	-179.5
0.3	45	78.0585
0.3	45	-9.42539
0.3	45	-117.409
0.3	45	70.1344
0.3	45	-59.3265
0.3	45	166.988
0.3	45	-72.6153
0.3	45	104.457
0.3	45	-77.4079
0.3	45	126.948
0.3	45	52.5466
0.3	45	105.401
0.3	45	-179.02
0.3	45	105.6
0.3	45	-17.4014
0.3	45	132.074
0.3	45	-161.996
0.3	45	-175.527
0.3	45	131.915
0.3	45	82.7326
0.3	45	-167.392
0.3	45	75.5441
0.3	45	-171.102
0.3	45	150.628
0.3	45	130.127
0.3	45	164.547
0.3	45	90.2005
0.3	45	-90.2071
0.3	45	102.136
0.3	45	31.119
0.3	45	-74.6573
0.3	45	-117.899
0.3	45	-89.3341
0.3	45	21.2859
0.3	45	-178.856
0.3	45	172.624
0.3	45	-102.277
0.3	45	83.6585
0.3	45	-67.578
0.3	45	-41.1767
0.3	45	-169.147
0.3	45	94.7644
0.3	45	68.2589
0.3	45	154.342
0.3	45	122.06
0.3	45	152.821
0.3	45	-66.6931
0.3	45	-166.985
0.3	45	-68.1601
0.3	45	69.9728
0.3	45	131.478
0.3	45	-102.746
0.3	45	59.9591
0.3	45	85.1395
0.3	45	-43.6013
0.3	45	167.694
0.3	45	167.85
0.3	45	-63.2386
0.3	45	162.728
0.3	45	20.3801
0.3	45	-40.9773
0.3	45	-79.2185
0.3	45	15.379
0.3	45	-113.477
0.3	45	-33.008
0.3	45	-62.9209
0.3	45	-41.3996
0.3	45	-123.292
0.3	45	140.356
0.3	45	5.22431
0.3	45	75.0591
0.3	45	171.575
0.3	45	63.529
0.3	45	-155.789
0.3	45	98.0129
0.3	45	-92.8802
0.3	45	109.156
0.3	45	13.8916
0.3	45	11.3935
0.3	45	-51.7732
0.3	45	-168.856
0.3	45	-177.597
0.3	45	-106.45
0.3	45	67.7434
0.3	45	-13.3156
0.3	45	92.5112
0.3	45	-46.2024
0.3	45	-130.986
0.3	45	-159.113
0.3	45	81.5188
0.3	45	47.2898
0.3	45	7.55464
0.3	45	80.8845
0.3	45	-34.791
0.3	45	13.7323
0.3	45	145.529
0.3	45	-179.536
0.3	45	25.1343
0.3	45	27.9061
0.3	45	167.102
0.3	45	-163.474
0.3	45	-24.6184
0.3	45	-71.2622
0.3	45	43.4041
0.3	45	-100.587
0.3	45	137.482
0.3	45	-161.456
0.3	45	48.6014
0.3	45	-167.603
0.3	45	50.2472
0.3	45	-132.104
0.3	45	-44.3522
0.3	45	142.861
0.3	45	152.546
0.3	45	30.3417
0.3	45	-101.125
0.3	45	-28.561
0.3	45	170.107
0.3	45	-147.828
0.3	45	-3.31867
0.3	45	-20.6142
0.3	45	28.9443
0.3	45	100.965
0.3	45	-36.9738
0.3	45	-14.0337
0.3	45	5.69655
0.3	45	-101.543
0.3	45	-82.7025
0.3	45	-119.764
0.3	45	53.2933
0.3	45	174.385
0.3	45	7.23796
0.3	45	-11.7858
0.3	45	-13.088
0.3	45	135.496
0.3	45	-108.077
0.3	45	-171.223
0.3	45	-61.5483
0.3	45	27.5015
0.3	45	-0.980888
0.3	45	95.7607
0.3	45	114.861
0.3	45	153.076
0.3	45	31.9171
0.3	45	178.234
0.3	45	160.445
0.3	45	158.091
0.3	45	82.0359
0.3	45	53.3016
0.3	45	137.897
0.3	45	-75.4139
0.3	45	3.72373
0.3	45	11.0029
0.3	45	-82.6229
0.3	45	16.7396
0.3	45	-67.1288
0.3	45	17.361
0.3	45	134.374
0.3	45	-112.471
0.3	45	-178.895
0.3	45	29.8445
0.3	45	9.41127
0.3	45	131.97
0.3	45	68.6514
0.3	45	-47.998
0.3	45	-74.9379
0.3	45	152.206
0.3	45	-68.6874
0.3	45	108.262
0.3	45	129.953
0.3	45	161.963
0.3	45	137.177
0.3	45	-83.8169
0.3	45	-111.906
0.3	45	-120.912
0.3	45	61.6414
0.3	45	82.1572
0.3	45	149.744
0.3	45	-143.817
0.3	45	-143.881
0.3	45	79.1352
0.3	45	79.428
0.3	45	96.2968
0.3	45	-5.27362
0.3	45	70.8859
0.3	45	-54.086
0.3	45	-83.81
0.3	45	-29.6986
0.3	45	-177.296
0.3	45	84.9553
0.3	45	-176.723
0.3	45	-133.406
0.3	45	57.0793
0.3	45	168.517
0.3	45	-26.1693
0.3	45	-103.711
0.3	45	-130.014
0.3	45	100.149
0.3	45	84.2805
0.3	45	-172.209
0.3	45	37.8196
0.3	45	-95.9008
0.3	45	32.1657
0.3	45	-135.599
0.3	45	-22.8804
0.3	45	-1.24969
0.3	45	84.4393
0.3	45	-122.764
0.3	45	76.4113
0.3	45	-35.7521
0.3	45	-44.472
0.3	45	-154.991
0.3	45	-165.37
0.3	45	-55.1853
0.3	45	-96.6435
0.3	45	-25.34
0.3	45	105.236
0.3	45	-60.7154
0.3	45	-27.4058
0.3	45	46.824
0.3	45	170.312
0.3	45	61.9498
0.3	45	-141.945
0.3	45	86.2199
0.3	45	-70.4288
0.3	45	-102.086
0.3	45	170.351
0.3	45	-141.725
0.3	45	71.4669
0.3	45	59.3832
0.3	45	156.42
0.3	45	-153.097
0.3	45	58.5193
0.3	45	-38.0745
0.3	45	168.605
0.3	45	-155.775
0.3	45	19.6229
0.3	45	-64.8267
0.3	45	-102.985
0.3	45	152.152
0.3	45	29.8808
0.3	45	171.979
0.3	45	-162.837
0.3	45	-52.4708
0.3	45	33.5035
0.3	45	9.78878
0.3	45	-133.055
0.3	45	172.598
0.3	45	-36.7372
0.3	45	179.826
0.3	45	133.777
0.3	45	111.057
0.3	45	-67.2574
0.3	45	152.844
0.3	45	171.009
0.3	45	-83.3427
0.3	45	102.205
0.3	45	-25.0689
0.3	45	-23.7697
0.3	45	-165.9
0.3	45	116.512
0.3	45	44.7216
0.3	45	124.243
0.3	45	162.893
0.3	45	-74.4114
0.3	45	5.24791
0.3	45	24.9521
0.3	45	-1.95728
0.3	45	-115.692
0.3	45	-48.2213
0.3	45	149.089
0.3	45	-117.274
0.3	45	-96.7131
0.3	45	162.143
0.3	45	100.742
0.3	45	56.5142
0.3	45	-28.0722
0.3	45	-52.9646
0.3	45	121.362
0.3	45	-71.4195
0.3	45	-101.18
0.3	45	87.4037
0.3	45	-158.414
0.3	45	141.122
0.3	45	-145.21
0.3	45	159.669
0.3	45	-129.513
0.3	45	-116.959
0.3	45	65.7049
0.3	45	-66.4505
0.3	45	-117.477
0.3	45	172.579
0.3	45	-52.2532
0.3	45	-33.0383
0.3	45	108.8
0.3	45	-22.7425
0.3	45	70.1051
0.3	45	-6.38275
0.3	45	100.409
0.3	45	-45.8167
0.3	45	36.2678
0.3	45	-151.098
0.3	45	110.094
0.3	45	134.179
0.3	45	145.264
0.3	45	32.2095
0.3	45	-156.87
0.3	45	-7.76317
0.3	45	-57.0765
0.3	45	-99.9314
0.3	45	-115.742
0.3	45	106.879
0.3	45	104.407
0.3	45	-30.3869
0.3	45	162.457
0.3	45	-147.045
0.3	45	-144.32
0.3	45	-109.158
0.3	45	-44.4851
0.3	45	-49.5902
0.3	45	-168.142
0.3	45	-58.3547
0.3	45	-128.2
0.3	45	33.251
0.3	45	-156.885
0.3	45	-142.95
0.3	45	-166.73
0.3	45	171.92
0.3	45	110.805
0.3	45	19.7223
0.3	45	-78.9608
0.3	45	99.4796
0.3	45	-178.297
0.3	45	21.1804
0.3	45	166.79
0.3	45	109.09
0.3	45	-172.518
0.3	45	127.833
0.3	45	-71.8881
0.3	45	54.9385
0.3	45	-163.655
0.3	45	13.1968
0.3	45	-72.9827
0.3	45	-18.1288
0.3	45	2.45471
0.3	45	174.564
0.3	45	-145.077
0.3	45	146.389
0.3	45	-16.1725
0.25	-45	-7.53228
0.25	-45	-43.8506
0.25	-45	175.555
0.25	-45	179.077
0.25	-45	98.1036
0.25	-45	-115.263
0.25	-45	85.8788
0.25	-45	-178.816
0.25	-45	88.0232
0.25	-45	-175.806
0.25	-45	-89.4953
0.25	-45	156.092
0.25	-45	81.1894
0.25	-45	7.5278
0.25	-45	47.4872
0.25	-45	-118.885
0.25	-45	-13.5076
0.25	-45	-173.558
0.25	-45	-141.116
0.25	-45	65.3251
0.25	-45	169.842
0.25	-45	146.989
0.25	-45	109.162
0.25	-45	-36.699
0.25	-45	67.7202
0.25	-45	14.0626
0.25	-45	-0.618953
0.25	-45	-37.4956
0.25	-45	-13.3395
0.25	-45	-158.454
0.25	-45	8.36294
0.25	-45	-177.299
0.25	-45	-30.1148
0.25	-45	48.0305
0.25	-45	-150.21
0.25	-45	16.675
0.25	-45	-103.842
0.25	-45	-163.363
0.25	-45	-170.636
0.25	-45	45.2741
0.25	-45	8.24435
0.25	-45	-142.164
0.25	-45	-83.4159
0.25	-45	28.8329
0.25	-45	122.21
0.25	-45	-119.561
0.25	-45	116.741
0.25	-45	89.7306
0.25	-45	122.483
0.25	-45	151.804
0.25	-45	-147.69
0.25	-45	36.0093
0.25	-45	56.4318
0.25	-45	-0.176975
0.25	-45	110.216
0.25	-45	38.442
0.25	-45	-166.699
0.25	-45	161.586
0.25	-45	-128.301
0.25	-45	-120.401
0.25	-45	38.4974
0.25	-45	-163.755
0.25	-45	-105.893
0.25	-45	-22.3347
0.25	-45	29.1905
0.25	-45	-44.3472
0.25	-45	-102.566
0.25	-45	-30.3808
0.25	-45	110.039
0.25	-45	153.136
0.25	-45	49.1959
0.25	-45	123.578
0.25	-45	76.2704
0.25	-45	3.13109
0.25	-45	9.5559
0.25	-45	-41.9882
0.25	-45	15.131
0.25	-45	-54.5041
0.25	-45	173.046
0.25	-45	-47.4251
0.25	-45	-62.4829
0.25	-45	-85.8468
0.25	-45	-130.451
0.25	-45	70.7911
0.25	-45	68.5077
0.25	-45	-128.461
0.25	-45	88.1524
0.25	-45	41.1532
0.25	-45	-89.784
0.25	-45	-65.9222
0.25	-45	112.871
0.25	-45	-50.3668
0.25	-45	-176.212
0.25	-45	96.9784
0.25	-45	-134.748
0.25	-45	-148.002
0.25	-45	34.4721
0.25	-45	5.04553
0.25	-45	-47.9148
0.25	-45	-66.1834
0.25	-45	-157.623
0.25	-45	80.7816
0.25	-45	117.403
0.25	-45	-144.935
0.25	-45	-20.4678
0.25	-45	34.1314
0.25	-45	125.495
0.25	-45	-127.821
0.25	-45	-58.1821
0.25	-45	-10.3447
0.25	-45	-124.923
0.25	-45	-11.9729
0.25	-45	-25.9851
0.25	-45	103.772
0.25	-45	71.8243
0.25	-45	103.361
0.25	-45	-6.34983
0.25	-45	-13.3774
0.25	-45	172.323
0.25	-45	-133.036
0.25	-45	79.0961
0.25	-45	102.816
0.25	-45	93.905
0.25	-45	-146.387
0.25	-45	-29.7039
0.25	-45	-51.0394
0.25	-45	-121.341
0.25	-45	162.262
0.25	-45	-42.6433
0.25	-45	145.551
0.25	-45	-173.481
0.25	-45	-18.3785
0.25	-45	-69.7018
0.25	-45	-36.8706
0.25	-45	-113.358
0.25	-45	31.9418
0.25	-45	-168.411
0.25	-45	127.455
0.25	-45	148.017
0.25	-45	140.583
0.25	-45	-176.364
0.25	-45	-117.79
0.25	-45	-62.68
0.25	-45	-85.009
0.25	-45	92.6113
0.25	-45	-35.8908
0.25	-45	-66.3543
0.25	-45	-52.4901
0.25	-45	140.924
0.25	-45	109.905
0.25	-45	-168.12
0.25	-45	124.062
0.25	-45	-79.6304
0.25	-45	-12.6609
0.25	-45	12.6265
0.25	-45	138.679
0.25	-45	-49.7543
0.25	-45	-47.9809
0.25	-45	144.425
0.25	-45	-23.5389
0.25	-45	36.9865
0.25	-45	-67.8387
0.25	-45	-57.4359
0.25	-45	-80.333
0.25	-45	106.407
0.25	-45	137.588
0.25	-45	-143.511
0.25	-45	11.3719
0.25	-45	-59.6366
0.25	-45	-153.053
0.25	-45	104.726
0.25	-45	149.449
0.25	-45	-58.6509
0.25	-45	-92.3575
0.25	-45	-17.2693
0.25	-45	-43.0735
0.25	-45	14.6805
0.25	-45	47.1998
0.25	-45	-9.04492
0.25	-45	35.5059
0.25	-45	-77.5772
0.25	-45	-101.038
0.25	-45	29.0338
0.25	-45	27.2697
0.25	-45	-43.6085
0.25	-45	-147.26
0.25	-45	-168.855
0.25	-45	145.873
0.25	-45	-1.48029
0.25	-45	-119.348
0.25	-45	8.38596
0.25	-45	37.3614
0.25	-45	178.437
0.25	-45	148.199
0.25	-45	-111.484
0.25	-45	64.3424
0.25	-45	112.678
0.25	-45	143.719
0.25	-45	-65.457
0.25	-45	-126.521
0.25	-45	-0.850922
0.25	-45	32.9259
0.25	-45	87.2183
0.25	-45	-38.6315
0.25	-45	99.5013
0.25	-45	-164.668
0.25	-45	-18.5435
0.25	-45	-107.537
0.25	-45	124.814
0.25	-45	-8.85461
0.25	-45	150.824
0.25	-45	127.178
0.25	-45	-154.169
0.25	-45	-138.331
0.25	-45	46.489
0.25	-45	-139.291
0.25	-45	-146.414
0.25	-45	-109.701
0.25	-45	-92.3743
0.25	-45	89.2822
0.25	-45	61.145
0.25	-45	-91.7957
0.25	-45	125.899
0.25	-45	65.9064
0.25	-45	79.9181
0.25	-45	59.5168
0.25	-45	-173.087
0.25	-45	-126.826
0.25	-45	25.0107
0.25	-45	126.72
0.25	-45	53.7147
0.25	-45	-5.17582
0.25	-45	78.7289
0.25	-45	137.623
0.25	-45	-32.4748
0.25	-45	-130.326
0.25	-45	144.81
0.25	-45	-88.2999
0.25	-45	-126.045
0.25	-45	-171.225
0.25	-45	-105.212
0.25	-45	145.313
0.25	-45	-64.9001
0.25	-45	76.7747
0.25	-45	-140.648
0.25	-45	-159.099
0.25	-45	-81.812
0.25	-45	-139.987
0.25	-45	155.321
