pol	setting	phi
0.3	45	-84.042
0.3	45	67.5749
0.3	45	140.608
0.3	45	1.34431
0.3	45	27.04
0.3	45	26.5584
0.3	45	-39.5993
0.3	45	-141.104
0.3	45	113.926
0.3	45	129.478
0.3	45	118.569
0.3	45	83.5568
0.3	45	57.1695
0.3	45	5.51023
0.3	45	-161.888
0.3	45	-124.732
0.3	45	162.979
0.3	45	87.6804
0.3	45	174.278
0.3	45	-89.5706
0.3	45	-2.92539
0.3	45	143.324
0.3	45	7.94493
0.3	45	165.789
0.3	45	136.142
0.3	45	162.73
0.3	45	-76.0201
0.3	45	25.0158
0.3	45	-94.5457
0.3	45	162.932
0.3	45	-58.2919
0.3	45	-85.2326
0.3	45	-46.7721
0.3	45	-89.9878
0.3	45	-71.2847
0.3	45	-60.7594
0.3	45	-107.048
0.3	45	-0.81853
0.3	45	-111.342
0.3	45	1.93577
0.3	45	137.235
0.3	45	106.046
0.3	45	-59.2041
0.3	45	-70.5482
0.3	45	-19.3852
0.3	45	2.87079
0.3	45	-129.232
0.3	45	154.176
0.3	45	166.774
0.3	45	-150.647
0.3	45	-129.056
0.3	45	126.4
0.3	45	-145.141
0.3	45	146.031
0.3	45	168.169
0.3	45	-75.5443
0.3	45	161.396
0.3	45	0.616336
0.3	45	175.548
0.3	45	36.3778
0.3	45	80.7752
0.3	45	-51.4182
0.3	45	-16.2654
0.3	45	-128.267
0.3	45	107.69
0.3	45	-177.716
0.3	45	-31.298
0.3	45	-117.874
0.3	45	3.52978
0.3	45	-6.515
0.3	45	-142.591
0.3	45	74.4244
0.3	45	-80.2138
0.3	45	150.583
0.3	45	22.4277
0.3	45	-36.8139
0.3	45	-138.088
0.3	45	-157.922
0.3	45	-63.2591
0.3	45	127.64
0.3	45	-121.596
0.3	45	169.99
0.3	45	-144.109
0.3	45	107.592
0.3	45	-107.045
0.3	45	-126.499
0.3	45	20.2779
0.3	45	58.0105
0.3	45	131.231
0.3	45	152.431
0.3	45	-177.409
0.3	45	-82.2426
0.3	45	-162.388
0.3	45	-47.0432
0.3	45	54.9544
0.3	45	130.061
0.3	45	-22.7181
0.3	45	-171.043
0.3	45	172.334
0.3	45	-110.554
0.3	45	-3.39722
0.3	45	119.655
0.3	45	29.3825
0.3	45	87.6209
0.3	45	-143.241
0.3	45	-63.3321
0.3	45	-91.9735
0.3	45	-23.6184
0.3	45	-22.0003
0.3	45	174.636
0.3	45	173.938
0.3	45	-106.4
0.3	45	-18.0227
0.3	45	71.8254
0.3	45	-51.6253
0.3	45	-145.709
0.3	45	64.4053
0.3	45	-32.3392
0.3	45	90.7363
0.3	45	-159.821
0.3	45	101.242
0.3	45	-148.342
0.3	45	-138.559
0.3	45	171.327
0.3	45	38.4633
0.3	45	5.59827
0.3	45	-97.0065
0.3	45	-65.3636
0.3	45	108.992
0.3	45	-76.2979
0.3	45	-176.727
0.3	45	-51.896
0.3	45	-73.2629
0.3	45	-35.1481
0.3	45	94.5011
0.3	45	150.072
0.3	45	5.55476
0.3	45	27.6642
0.3	45	110.156
0.3	45	-148.975
0.3	45	60.3287
0.3	45	-137.881
0.3	45	108.982
0.3	45	167.184
0.3	45	-149.631
0.3	45	153.806
0.3	45	-10.3132
0.3	45	122.343
0.3	45	130.986
0.3	45	49.0669
0.3	45	160.371
0.3	45	88.1733
0.3	45	-80.3851
0.3	45	-163.58
0.3	45	-164.28
0.3	45	128.834
0.3	45	102.095
0.3	45	83.1533
0.3	45	135.27
0.3	45	79.5909
0.3	45	-12.7305
0.3	45	-80.876
0.3	45	-34.3839
0.3	45	134.944
0.3	45	-90.4682
0.3	45	115.338
0.3	45	15.0725
0.3	45	41.0708
0.3	45	-88.7152
0.3	45	-173.014
0.3	45	-7.42028
0.3	45	-122.337
0.3	45	136.808
0.3	45	-15.8566
0.3	45	-89.0671
0.3	45	21.6572
0.3	45	84.8436
0.3	45	-156.504
0.3	45	120.537
0.3	45	-56.5903
0.3	45	-104.046
0.3	45	36.8938
0.3	45	26.7155
0.3	45	-122.916
0.3	45	-49.6293
0.3	45	-92.1532
0.3	45	-31.5505
0.3	45	141.686
0.3	45	-54.1477
0.3	45	36.9396
0.3	45	-160.158
0.3	45	-51.7652
0.3	45	-6.89691
0.3	45	-40.0578
0.3	45	151.614
0.3	45	-2.26496
0.3	45	-83.9667
0.3	45	-75.8861
0.3	45	-176.284
0.3	45	-5.63094
0.3	45	123.768
0.3	45	-166.122
0.3	45	-116.082
0.3	45	-159.07
0.3	45	-75.3512
0.3	45	-112.63
0.3	45	26.2122
0.3	45	-25.1157
0.3	45	63.1203
0.3	45	130.708
0.3	45	31.898
0.3	45	120.828
0.3	45	-23.4536
0.3	45	69.0215
0.3	45	94.1806
0.3	45	-80.4467
0.3	45	-122.111
0.3	45	-76.4017
0.3	45	-135.244
0.3	45	59.7654
0.3	45	173.802
0.3	45	176.58
0.3	45	176.76
0.3	45	138.654
0.3	45	-18.0665
0.3	45	-25.2551
0.3	45	-135.124
0.3	45	1.10389
0.3	45	42.6293
0.3	45	-18.6403
0.3	45	-158.447
0.3	45	69.3874
0.3	45	-171.2
0.3	45	-98.331
0.3	45	52.5768
0.3	45	72.9028
0.3	45	56.0728
0.3	45	161.36
0.3	45	-74.531
0.3	45	140.048
0.3	45	-122.932
0.3	45	-93.3805
0.3	45	123.422
0.3	45	-60.704
0.3	45	175.462
0.3	45	-108.698
0.3	45	120.3
0.3	45	59.1683
0.3	45	95.7654
0.3	45	-112.969
0.3	45	37.7797
0.3	45	32.0804
0.3	45	178.798
0.3	45	-51.5035
0.3	45	155.306
0.3	45	97.955
0.3	45	-166.326
0.3	45	31.0062
0.3	45	15.6649
0.3	45	-10.2196
0.3	45	177.63
0.3	45	-77.8956
0.3	45	8.45069
0.3	45	148.622
0.3	45	-52.8573
0.3	45	-52.18
0.3	45	25.1357
0.3	45	-45.2858
0.3	45	49.4971
0.3	45	-134.68
0.3	45	141.507
0.3	45	-53.5857
0.3	45	172.029
0.3	45	-105.847
0.3	45	-28.1784
0.3	45	-111.62
0.3	45	-93.9908
0.3	45	-52.487
0.3	45	-139.597
0.3	45	-68.3124
0.3	45	4.79273
0.3	45	-88.6615
0.3	45	-92.6691
0.3	45	-8.34486
0.3	45	-129.404
0.3	45	77.5466
0.3	45	-98.6117
0.3	45	105.063
0.3	45	-153.11
0.3	45	9.11703
0.3	45	-94.3915
0.3	45	-117.137
0.3	45	49.5282
0.3	45	-95.1485
0.3	45	21.6216
0.3	45	-102.822
0.3	45	-85.3469
0.3	45	146.051
0.3	45	160.355
0.3	45	-28.4399
0.3	45	-153.438
0.3	45	79.2423
0.3	45	114.079
0.3	45	-33.1892
0.3	45	-36.0533
0.3	45	141.604
0.3	45	10.5137
0.3	45	134.618
0.3	45	96.9881
0.3	45	177.249
0.3	45	51.7207
0.3	45	82.8876
0.3	45	61.4371
0.3	45	129.278
0.3	45	146.442
0.3	45	-82.5289
0.3	45	-179.687
0.3	45	-90.4158
0.3	45	166.995
0.3	45	25.5511
0.3	45	-111.831
0.3	45	162.354
0.3	45	-59.697
0.3	45	-130.724
0.3	45	-17.9271
0.3	45	-99.0931
0.3	45	-145.896
0.3	45	164.812
0.3	45	74.5949
0.3	45	-24.596
0.3	45	35.9817
0.3	45	-168
0.3	45	-114.554
0.3	45	33.8006
0.3	45	20.8592
0.3	45	135.017
0.3	45	127.041
0.3	45	31.0004
0.3	45	-136.237
0.3	45	114.567
0.3	45	32.0834
0.3	45	139.479
0.3	45	62.89
0.3	45	-167.979
0.3	45	-169.081
0.3	45	81.584
0.3	45	54.943
0.3	45	-34.9522
0.3	45	-75.3034
0.3	45	-148.984
0.3	45	107.692
0.3	45	139.319
0.3	45	-117.245
0.3	45	125.232
0.3	45	84.9511
0.3	45	-70.1447
0.3	45	148.382
0.3	45	130.473
0.3	45	45.9047
0.3	45	100.131
0.3	45	135.135
0.3	45	123.083
0.3	45	88.8352
0.3	45	63.4237
0.3	45	-93.5503
0.3	45	19.4248
0.3	45	-138.307
0.3	45	-58.3561
0.3	45	49.6306
0.3	45	122.451
0.3	45	-40.4219
0.3	45	123.741
0.3	45	118.348
0.3	45	-68.9653
0.3	45	62.5697
0.3	45	-143.989
0.3	45	-69.2433
0.3	45	19.8339
0.3	45	-18.1497
0.3	45	-68.89
0.3	45	-164.205
0.3	45	89.4805
0.3	45	87.3278
0.3	45	-39.3697
0.3	45	134.703
0.3	45	-107.625
0.3	45	-71.3801
0.3	45	140.275
0.3	45	-56.8793
0.3	45	106.403
0.3	45	53.4513
0.3	45	-27.5528
0.3	45	117.771
0.3	45	-47.715
0.3	45	70.3391
0.3	45	130.766
0.3	45	-20.4179
0.3	45	156.933
0.3	45	141.198
0.3	45	-159.852
0.3	45	-158.157
0.3	45	100.912
0.3	45	68.9232
0.3	45	-84.8097
0.3	45	-63.3161
0.3	45	116.134
0.3	45	-117.184
0.3	45	-37.9478
0.3	45	-99.6003
0.3	45	100.498
0.3	45	54.2424
0.3	45	-67.4458
0.3	45	-130.015
0.3	45	129.597
0.3	45	-102.852
0.3	45	170.295
0.3	45	-97.9581
0.3	45	-41.0514
0.3	45	6.15364
0.3	45	-43.7948
0.3	45	-118.484
0.3	45	4.32404
0.3	45	104.252
0.3	45	-67.3921
0.3	45	77.5379
0.3	45	-167.567
0.3	45	43.9316
0.3	45	-16.9732
0.3	45	-177.984
0.3	45	-37.9916
0.3	45	122.746
0.3	45	-11.3099
0.3	45	154.281
0.3	45	-0.698812
0.3	45	115.564
0.3	45	100.951
0.3	45	-74.1686
0.3	45	9.65202
0.3	45	4.48155
0.3	45	-97.1209
0.3	45	144.814
0.3	45	-159.756
0.3	45	141.677
0.3	45	-23.3845
0.3	45	163.699
0.3	45	94.7348
0.3	45	144.141
0.3	45	25.0922
0.3	45	35.6532
0.3	45	-105.682
0.3	45	41.2715
0.3	45	30.8701
0.3	45	-2.666
0.3	45	-94.6544
0.3	45	-73.6192
0.3	45	-52.8337
0.3	45	147.43
0.3	45	-138.646
0.3	45	-56.8138
0.3	45	-102.711
0.3	45	-169.06
0.3	45	171.914
0.3	45	-58.7712
0.3	45	129.456
0.3	45	-122.188
0.3	45	-70.6411
0.3	45	99.1816
0.3	45	65.2756
0.3	45	-167.039
0.3	45	114.185
0.3	45	-174.288
0.3	45	-166.47
0.3	45	171.704
0.3	45	-172.5
0.3	45	-172.001
0.3	45	-32.3133
0.3	45	-127.141
0.3	45	-121.041
0.3	45	50.7349
0.3	45	-49.2403
0.3	45	-64.9024
0.3	45	-176.788
0.3	45	150.378
0.3	45	25.0822
0.3	45	90.8875
0.3	45	63.4909
0.3	45	129.239
0.3	45	50.3117
0.3	45	-142.66
0.3	45	-24.5434
0.3	45	135.629
0.3	45	119.656
0.3	45	-98.0292
0.3	45	55.7648
0.3	45	-49.755
0.3	45	175.484
0.3	45	-46.8983
0.3	45	95.8185
0.3	45	147.293
0.3	45	30.3052
0.3	45	-51.6724
0.3	45	-79.7426
0.3	45	-77.4256
0.3	45	-74.0479
0.3	45	119.753
0.3	45	31.9005
0.3	45	-106.526
0.3	45	166.257
0.3	45	-145.596
0.3	45	-134.788
0.3	45	17.4199
0.3	45	138.963
0.3	45	-25.9212
0.3	45	127.333
0.3	45	168.118
0.3	45	31.8121
0.3	45	145.5
0.3	45	-175.65
0.3	45	-63.0785
0.3	45	17.4839
0.3	45	12.7098
0.3	45	149.331
0.3	45	90.3437
0.3	45	-158.388
0.3	45	101.3
0.3	45	102.145
0.3	45	17.0906
0.3	45	130.104
0.3	45	74.9394
0.3	45	-62.7667
0.3	45	-172.651
0.3	45	48.4689
0.3	45	-31.3872
0.3	45	-92.5947
0.3	45	-32.8106
0.3	45	48.1457
0.3	45	-34.0065
0.3	45	-175.147
0.3	45	-161.45
0.3	45	45.1081
0.3	45	80.7886
0.3	45	9.92151
0.3	45	132.951
0.3	45	-59.9895
0.3	45	41.3424
0.3	45	-75.1662
0.3	45	-80.4418
0.3	45	-154.721
0.3	45	75.3039
0.3	45	-95.7055
0.3	45	-118.227
0.3	45	-66.2156
0.3	45	-161.058
0.3	45	-135.03
0.3	45	-55.1685
0.3	45	-21.4779
0.3	45	-2.89785
0.3	45	-64.2014
0.3	45	175.23
0.3	45	88.5639
0.3	45	116.969
0.3	45	92.821
0.3	45	-139.34
0.3	45	103.289
0.3	45	8.87292
0.3	45	66.6772
0.3	45	-150.426
0.3	45	48.0565
0.3	45	-155.057
0.3	45	-88.6507
0.3	45	167.265
0.3	45	81.8081
0.3	45	163.262
0.3	45	124.099
0.3	45	128.582
0.3	45	35.7926
0.3	45	-34.6618
0.3	45	-5.62037
0.3	45	-32.5694
0.3	45	114.18
0.3	45	-108.452
0.3	45	106.986
0.3	45	50.559
0.3	45	-33.9136
0.3	45	-35.3617
0.3	45	99.8139
0.3	45	-10.2313
0.3	45	70.0528
0.3	45	54.6359
0.3	45	164.369
0.3	45	-43.2073
0.3	45	19.4896
0.3	45	8.78272
0.3	45	-109.944
0.3	45	-2.55694
0.3	45	10.689
0.3	45	69.8851
0.3	45	-152.043
0.3	45	75.3331
0.3	45	50.0879
0.3	45	138.71
0.3	45	-3.16701
0.3	45	156.49
0.3	45	-10.984
0.3	45	-34.8257
0.3	45	45.4652
0.3	45	41.3503
0.3	45	106.948
0.3	45	-48.1919
0.3	45	-8.9092
0.3	45	93.9025
0.3	45	-28.6159
0.3	45	73.2551
0.3	45	42.2485
0.3	45	-13.5021
0.3	45	160.437
0.3	45	-23.7558
0.3	45	65.0004
0.3	45	-83.9722
0.3	45	164.863
0.3	45	-26.1702
0.3	45	-54.454
0.3	45	-81.4168
0.3	45	165.568
0.3	45	-10.944
0.3	45	168.133
0.3	45	162.926
0.3	45	1.21099
0.3	45	-116.446
0.3	45	1.41432
0.3	45	-17.4996
0.3	45	104.754
0.3	45	-156.67
0.3	45	-59.7905
0.3	45	-28.3425
0.3	45	142.682
0.3	45	-28.5926
0.3	45	-100.052
0.3	45	4.31164
0.3	45	-132.743
0.3	45	-7.88827
0.3	45	73.2918
0.3	45	-12.9587
0.3	45	-53.0468
0.3	45	-39.4055
0.3	45	138.243
0.3	45	-48.571
0.3	45	-53.1592
0.3	45	-70.644
0.3	45	-38.7696
0.3	45	31.7477
0.3	45	-120.641
0.3	45	-161.813
0.3	45	-77.4244
0.3	45	-88.4271
0.3	45	-127.372
0.3	45	45.4904
0.3	45	-104.762
0.3	45	-48.7462
0.3	45	147.972
0.3	45	-145.548
0.3	45	174.205
0.3	45	142.746
0.3	45	-66.3103
0.3	45	11.6115
0.3	45	-46.6235
0.3	45	-78.5628
0.3	45	-22.5132
0.3	45	92.1644
0.3	45	128.143
0.3	45	-111.297
0.3	45	-71.8521
0.3	45	80.1201
0.3	45	-55.6248
0.3	45	59.6309
0.3	45	-70.615
0.3	45	-45.847
0.3	45	-38.1334
0.3	45	-42.11
0.3	45	105.297
0.3	45	-167.969
0.3	45	-132.048
0.3	45	-56.9128
0.3	45	146.555
0.3	45	-76.499
0.3	45	109.012
0.3	45	76.8212
0.3	45	48.6309
0.3	45	69.8082
0.3	45	-150.663
0.3	45	22.2744
0.3	45	172.789
0.3	45	-57.67
0.3	45	-158.45
0.3	45	-56.5761
0.3	45	26.7439
0.3	45	141.197
0.3	45	7.19224
0.3	45	26.5592
0.3	45	116.133
0.3	45	-138.82
0.3	45	78.583
0.3	45	152.585
0.3	45	-59.1332
0.3	45	-125.663
0.3	45	-13.2754
0.3	45	-96.279
0.3	45	134.74
0.3	45	64.1847
0.3	45	179.103
0.3	45	99.0258
0.3	45	82.8245
0.3	45	166.21
0.3	45	61.4072
0.3	45	112.669
0.3	45	123.203
0.3	45	-19.363
0.3	45	59.549
0.3	45	21.2801
0.3	45	-5.88298
0.3	45	157.786
0.3	45	-74.7181
0.3	45	141.058
0.3	45	-39.445
0.3	45	46.4997
0.3	45	117.499
0.3	45	9.42828
0.3	45	171.508
0.3	45	-49.8425
0.3	45	33.9063
0.3	45	-0.21988
0.3	45	133.631
0.3	45	-19.8119
0.3	45	-104.646
0.3	45	91.6355
0.3	45	-98.2409
0.3	45	137.605
0.3	45	92.7759
0.3	45	-3.83666
0.3	45	107.503
0.3	45	172.743
0.3	45	126.691
0.3	45	166.048
0.3	45	-100.79
0.3	45	-101.157
0.3	45	-72.122
0.3	45	71.5891
0.3	45	-12.3174
0.3	45	99.8707
0.3	45	37.3807
0.3	45	118.745
0.3	45	-170
0.3	45	-107.268
0.3	45	-54.3235
0.3	45	-163.331
0.3	45	68.6148
0.3	45	97.4929
0.3	45	-152.071
0.3	45	175.2
0.3	45	-150.796
0.3	45	-18.9356
0.3	45	20.5174
0.3	45	-174.281
0.3	45	156.374
0.3	45	-132.501
0.3	45	-100.506
0.3	45	-67.0416
0.3	45	-43.3255
0.3	45	30.6544
0.3	45	39.8755
0.3	45	-71.9263
0.3	45	22.989
0.3	45	9.5795
0.3	45	139.495
0.3	45	129.008
0.3	45	-137.535
0.3	45	-167.911
0.3	45	-123.413
0.3	45	9.80299
0.3	45	88.7102
0.3	45	110.003
0.3	45	-31.789
0.3	45	113.005
0.3	45	-1.64831
0.3	45	-134.508
0.3	45	-99.1755
0.3	45	137.972
0.3	45	114.357
0.3	45	-49.3549
0.3	45	15.9128
0.3	45	29.4984
0.3	45	-68.077
0.3	45	-4.53388
0.3	45	-118.906
0.3	45	-110.577
0.3	45	-134.764
0.3	45	20.1567
0.3	45	129.687
0.3	45	-145.156
0.3	45	30.0699
0.3	45	-69.764
0.3	45	-36.5755
0.3	45	62.1037
0.3	45	61.5772
0.3	45	158.024
0.3	45	-138.652
0.3	45	-92.218
0.3	45	33.6299
0.3	45	-4.68923
0.3	45	-174.492
0.3	45	-129.975
0.3	45	-100.81
0.3	45	142.2
0.3	45	107.474
0.25	-45	27.4022
0.25	-45	54.921
0.25	-45	-1.344
0.25	-45	-36.0584
0.25	-45	119.474
0.25	-45	121.576
0.25	-45	-6.1666
0.25	-45	-47.0319
0.25	-45	169.055
0.25	-45	15.3334
0.25	-45	138.451
0.25	-45	143.603
0.25	-45	-53.375
0.25	-45	-13.1169
0.25	-45	-167.781
0.25	-45	1.0273
0.25	-45	-65.8737
0.25	-45	175.71
0.25	-45	143.763
0.25	-45	43.0418
0.25	-45	-104.914
0.25	-45	-122.826
0.25	-45	147.444
0.25	-45	-66.1751
0.25	-45	64.8994
0.25	-45	-134.013
0.25	-45	-5.71658
0.25	-45	-83.4381
0.25	-45	-39.7658
0.25	-45	1.80016
0.25	-45	-23.6818
0.25	-45	110.978
0.25	-45	26.6923
0.25	-45	-171.905
0.25	-45	132.809
0.25	-45	-148.108
0.25	-45	-136.755
0.25	-45	-52.3942
0.25	-45	130.74
0.25	-45	119.726
0.25	-45	-37.1235
0.25	-45	-31.4982
0.25	-45	-116.32
0.25	-45	74.3824
0.25	-45	-120.732
0.25	-45	50.0075
0.25	-45	-45.0589
0.25	-45	36.53
0.25	-45	70.4672
0.25	-45	-107.943
0.25	-45	-11.0463
0.25	-45	104.921
0.25	-45	-22.555
0.25	-45	-56.2426
0.25	-45	94.2048
0.25	-45	-23.5371
0.25	-45	72.7007
0.25	-45	41.3764
0.25	-45	65.5814
0.25	-45	-129.224
0.25	-45	-137.025
0.25	-45	118.407
0.25	-45	-24.3466
0.25	-45	75.3638
0.25	-45	19.48
0.25	-45	6.5616
0.25	-45	113.352
0.25	-45	-134.736
0.25	-45	40.148
0.25	-45	-104.139
0.25	-45	158.298
0.25	-45	29.721
0.25	-45	119.052
0.25	-45	-62.5204
0.25	-45	-57.8223
0.25	-45	-64.2926
0.25	-45	47.7848
0.25	-45	-110.733
0.25	-45	116.591
0.25	-45	36.4153
0.25	-45	50.4343
0.25	-45	-48.2967
0.25	-45	50.445
0.25	-45	72.349
0.25	-45	164.062
0.25	-45	21.7728
0.25	-45	-133.808
0.25	-45	-109.315
0.25	-45	-38.0704
0.25	-45	105.02
0.25	-45	-57.3559
0.25	-45	-67.3681
0.25	-45	-178.07
0.25	-45	-177.12
0.25	-45	-31.0636
0.25	-45	158.953
0.25	-45	-50.8141
0.25	-45	30.5913
0.25	-45	162.31
0.25	-45	89.0282
0.25	-45	163.657
0.25	-45	-31.3479
0.25	-45	119.775
0.25	-45	-78.3661
0.25	-45	-137.356
0.25	-45	-155.431
0.25	-45	72.9617
0.25	-45	-90.297
0.25	-45	135.238
0.25	-45	-92.6127
0.25	-45	-103.914
0.25	-45	177.971
0.25	-45	82.6111
0.25	-45	-175.535
0.25	-45	57.6818
0.25	-45	-94.0309
0.25	-45	-177.367
0.25	-45	-139.414
0.25	-45	140.815
0.25	-45	76.8832
0.25	-45	129.081
0.25	-45	33.7402
0.25	-45	-160.101
0.25	-45	88.776
0.25	-45	-153.802
0.25	-45	-169.734
0.25	-45	-99.9381
0.25	-45	85.9179
0.25	-45	123.774
0.25	-45	12.3947
0.25	-45	-163.864
0.25	-45	128.34
0.25	-45	-156.865
0.25	-45	168.576
0.25	-45	-24.6243
0.25	-45	-54.8499
0.25	-45	11.5324
0.25	-45	-152.3
0.25	-45	-33.7968
0.25	-45	-87.3245
0.25	-45	159.642
0.25	-45	-2.31222
0.25	-45	-17.0733
0.25	-45	110.962
0.25	-45	-116.377
0.25	-45	94.0214
0.25	-45	65.4969
0.25	-45	163.917
0.25	-45	78.744
0.25	-45	-137.451
0.25	-45	-155.101
0.25	-45	76.1628
0.25	-45	25.3663
0.25	-45	78.0715
0.25	-45	48.9559
0.25	-45	-100.673
0.25	-45	-71.4164
0.25	-45	-55.071
0.25	-45	-96.7262
0.25	-45	-158.137
0.25	-45	-43.4881
0.25	-45	162.01
0.25	-45	169.276
0.25	-45	-124.258
0.25	-45	100.913
0.25	-45	58.6219
0.25	-45	13.326
0.25	-45	89.8778
0.25	-45	152.805
0.25	-45	13.5974
0.25	-45	137.429
0.25	-45	98.6434
0.25	-45	-80.756
0.25	-45	124.44
0.25	-45	139.036
0.25	-45	174.798
0.25	-45	121.307
0.25	-45	-172.258
0.25	-45	105.316
0.25	-45	171.352
0.25	-45	107.834
0.25	-45	32.7442
0.25	-45	-46.9707
0.25	-45	-34.1375
0.25	-45	-167.499
0.25	-45	38.6491
0.25	-45	133.056
0.25	-45	74.6503
0.25	-45	-115.867
0.25	-45	55.0554
0.25	-45	137.438
0.25	-45	9.78357
0.25	-45	-67.7768
0.25	-45	14.8575
0.25	-45	116.127
0.25	-45	-36.3419
0.25	-45	-90.7735
0.25	-45	126.727
0.25	-45	161.878
0.25	-45	4.36827
0.25	-45	-172.551
0.25	-45	-152.674
0.25	-45	-1.4665
0.25	-45	130.623
0.25	-45	-18.8084
0.25	-45	-26.1508
0.25	-45	-97.9262
0.25	-45	-144.53
0.25	-45	53.3046
0.25	-45	-10.4308
0.25	-45	-165.778
0.25	-45	14.3928
0.25	-45	22.4082
0.25	-45	27.7082
0.25	-45	177.339
0.25	-45	62.9206
0.25	-45	56.9966
0.25	-45	-74.0879
0.25	-45	-151.828
0.25	-45	36.7087
0.25	-45	18.3775
0.25	-45	72.4826
0.25	-45	1.41834
0.25	-45	-55.8625
0.25	-45	-139.649
0.25	-45	176.22
0.25	-45	-161.144
0.25	-45	-35.488
0.25	-45	-136.296
0.25	-45	-172.465
0.25	-45	-13.1186
0.25	-45	-89.187
0.25	-45	-117.06
0.25	-45	38.8317
0.25	-45	-76.2657
0.25	-45	-86.4405
0.25	-45	-135.117
0.25	-45	164.962
0.25	-45	-105.642
0.25	-45	154.195
0.25	-45	39.361
0.25	-45	50.6666
0.25	-45	-119.775
0.25	-45	-38.6514
0.25	-45	167.583
0.25	-45	92.5116
0.25	-45	-95.8854
0.25	-45	-26.5279
0.25	-45	-137.34
