pol	setting	phi
0.3	45	58.6971
0.3	45	126.635
0.3	45	8.74839
0.3	45	-177.839
0.3	45	-126.478
0.3	45	-150.6
0.3	45	136.167
0.3	45	-83.709
0.3	45	-95.9731
0.3	45	106.267
0.3	45	-68.0316
0.3	45	27.4438
0.3	45	-65.6876
0.3	45	19.026
0.3	45	-6.99157
0.3	45	-4.05813
0.3	45	163.517
0.3	45	66.8088
0.3	45	-156.364
0.3	45	-109.62
0.3	45	10.8825
0.3	45	-16.4546
0.3	45	6.80091
0.3	45	-46.8922
0.3	45	-31.6438
0.3	45	-74.5515
0.3	45	90.3548
0.3	45	-75.6955
0.3	45	-95.3277
0.3	45	171.565
0.3	45	-174.922
0.3	45	-9.14919
0.3	45	85.9015
0.3	45	128.659
0.3	45	16.9469
0.3	45	110.28
0.3	45	89.7207
0.3	45	-131.678
0.3	45	108.948
0.3	45	179.081
0.3	45	-169.966
0.3	45	76.7641
0.3	45	29.5302
0.3	45	144.615
0.3	45	1.00947
0.3	45	-46.2446
0.3	45	152.973
0.3	45	178.419
0.3	45	-23.6395
0.3	45	43.8371
0.3	45	-88.0674
0.3	45	-177.862
0.3	45	174.495
0.3	45	0.422496
0.3	45	-54.7468
0.3	45	-158.479
0.3	45	-49.3788
0.3	45	160.413
0.3	45	36.3889
0.3	45	58.3255
0.3	45	91.2855
0.3	45	88.6808
0.3	45	112.55
0.3	45	32.933
0.3	45	1.42838
0.3	45	178.273
0.3	45	-50.9771
0.3	45	-89.1978
0.3	45	153.319
0.3	45	-111.994
0.3	45	133.901
0.3	45	89.2188
0.3	45	-155.82
0.3	45	75.1515
0.3	45	-116.502
0.3	45	70.7464
0.3	45	-41.8112
0.3	45	124.816
0.3	45	-16.9017
0.3	45	157.1
0.3	45	-115.401
0.3	45	-159.4
0.3	45	143.718
0.3	45	162.998
0.3	45	-40.2957
0.3	45	171.042
0.3	45	177.674
0.3	45	-48.9873
0.3	45	-92.5503
0.3	45	107.683
0.3	45	-50.7549
0.3	45	-146.408
0.3	45	-112.651
0.3	45	177.096
0.3	45	60.4135
0.3	45	133.047
0.3	45	53.6876
0.3	45	0.76796
0.3	45	-165.462
0.3	45	-145.158
0.3	45	-75.4381
0.3	45	46.2245
0.3	45	-123.947
0.3	45	-1.97383
0.3	45	-72.9088
0.3	45	109.953
0.3	45	63.4496
0.3	45	-132.449
0.3	45	37.1114
0.3	45	-47.5259
0.3	45	71.8389
0.3	45	138.816
0.3	45	-130.468
0.3	45	-71.5428
0.3	45	149.562
0.3	45	169.221
0.3	45	62.7117
0.3	45	178.341
0.3	45	-23.2194
0.3	45	11.8196
0.3	45	-139.101
0.3	45	160.82
0.3	45	111.702
0.3	45	23.5507
0.3	45	86.2144
0.3	45	72.9753
0.3	45	-13.2237
0.3	45	94.6504
0.3	45	-6.05831
0.3	45	-178.386
0.3	45	-88.8211
0.3	45	118.05
0.3	45	-166.542
0.3	45	-95.4898
0.3	45	-22.3667
0.3	45	-32.0868
0.3	45	-30.6446
0.3	45	24.118
0.3	45	-31.9714
0.3	45	-159.176
0.3	45	-79.0737
0.3	45	60.3222
0.3	45	50.948
0.3	45	52.3881
0.3	45	-81.8033
0.3	45	-111.062
0.3	45	-91.6815
0.3	45	139.216
0.3	45	57.2595
0.3	45	166.522
0.3	45	-57.609
0.3	45	130.904
0.3	45	-7.28837
0.3	45	54.7501
0.3	45	-166.169
0.3	45	-24.9858
0.3	45	132.55
0.3	45	92.9892
0.3	45	18.3955
0.3	45	-179.666
0.3	45	18.8724
0.3	45	-112.938
0.3	45	-113.267
0.3	45	-30.7601
0.3	45	-135.027
0.3	45	114.001
0.3	45	54.8622
0.3	45	111.836
0.3	45	-162.723
0.3	45	-150.037
0.3	45	-85.2091
0.3	45	1.51072
0.3	45	-153.514
0.3	45	47.3637
0.3	45	11.8072
0.3	45	-69.1535
0.3	45	137.417
0.3	45	54.9748
0.3	45	160.149
0.3	45	-82.794
0.3	45	-129.389
0.3	45	176.919
0.3	45	90.3231
0.3	45	-21.4292
0.3	45	109.584
0.3	45	172.011
0.3	45	130.535
0.3	45	130.974
0.3	45	-156.308
0.3	45	-26.5163
0.3	45	-92.8982
0.3	45	104.989
0.3	45	77.3086
0.3	45	154.041
0.3	45	-100.072
0.3	45	-171.318
0.3	45	17.2828
0.3	45	-47.7958
0.3	45	-94.9615
0.3	45	-145.626
0.3	45	-175.949
0.3	45	22.1052
0.3	45	-4.20942
0.3	45	128.695
0.3	45	-145.226
0.3	45	0.755899
0.3	45	-18.7441
0.3	45	97.5786
0.3	45	-46.0416
0.3	45	138.896
0.3	45	120.964
0.3	45	-178.228
0.3	45	18.7245
0.3	45	-179.944
0.3	45	101.836
0.3	45	125.623
0.3	45	61.8997
0.3	45	-83.5874
0.3	45	69.9889
0.3	45	111.679
0.3	45	64.0626
0.3	45	-118.601
0.3	45	105.696
0.3	45	111.672
0.3	45	-43.305
0.3	45	172.801
0.3	45	-86.2733
0.3	45	-19.7855
0.3	45	123.063
0.3	45	113.746
0.3	45	13.0083
0.3	45	119.289
0.3	45	166.217
0.3	45	96.865
0.3	45	-90.5682
0.3	45	165.622
0.3	45	160.85
0.3	45	133.945
0.3	45	138.646
0.3	45	44.8745
0.3	45	4.44378
0.3	45	-43.1415
0.3	45	10.5227
0.3	45	-116.005
0.3	45	-127.088
0.3	45	-113.201
0.3	45	-149.1
0.3	45	-83.9411
0.3	45	36.6196
0.3	45	77.5891
0.3	45	2.06412
0.3	45	132.284
0.3	45	-107.418
0.3	45	141.67
0.3	45	-175.464
0.3	45	7.47215
0.3	45	151.147
0.3	45	-160.203
0.3	45	-95.3869
0.3	45	-5.8312
0.3	45	-115.353
0.3	45	-93.5962
0.3	45	-151.432
0.3	45	65.972
0.3	45	27.578
0.3	45	37.3298
0.3	45	27.0435
0.3	45	99.2794
0.3	45	-153.178
0.3	45	6.60106
0.3	45	125.234
0.3	45	-159.136
0.3	45	32.6084
0.3	45	-21.836
0.3	45	-81.7241
0.3	45	-55.7768
0.3	45	12.4538
0.3	45	-11.8169
0.3	45	46.3955
0.3	45	-1.09006
0.3	45	113.006
0.3	45	128.977
0.3	45	105.986
0.3	45	-8.15237
0.3	45	-112.069
0.3	45	29.1542
0.3	45	76.6132
0.3	45	66.9293
0.3	45	173.807
0.3	45	-111.355
0.3	45	-162.18
0.3	45	8.06848
0.3	45	43.7256
0.3	45	-27.2837
0.3	45	175.152
0.3	45	-90.6016
0.3	45	82.8642
0.3	45	-53.6533
0.3	45	-6.60502
0.3	45	-154.993
0.3	45	27.6637
0.3	45	-68.1088
0.3	45	110.85
0.3	45	125.629
0.3	45	123.134
0.3	45	-52.1835
0.3	45	112.436
0.3	45	144.576
0.3	45	-158.619
0.3	45	-126.729
0.3	45	29.2271
0.3	45	-156.958
0.3	45	160.909
0.3	45	-29.8879
0.3	45	-120.338
0.3	45	-4.28523
0.3	45	178.01
0.3	45	53.2596
0.3	45	41.9429
0.3	45	-82.069
0.3	45	70.669
0.3	45	-87.8397
0.3	45	91.4084
0.3	45	103.224
0.3	45	-116.947
0.3	45	173.546
0.3	45	-15.511
0.3	45	-110.367
0.3	45	-10.3633
0.3	45	102.429
0.3	45	136.123
0.3	45	30.2331
0.3	45	-161.564
0.3	45	-112.928
0.3	45	-9.43341
0.3	45	172.927
0.3	45	19.7259
0.3	45	-30.5451
0.3	45	-20.343
0.3	45	42.2202
0.3	45	92.2917
0.3	45	-87.9306
0.3	45	-89.3349
0.3	45	-133.012
0.3	45	159.308
0.3	45	-53.1885
0.3	45	-69.7184
0.3	45	150.828
0.3	45	76.2984
0.3	45	33.4688
0.3	45	-117.366
0.3	45	34.7159
0.3	45	-52.6689
0.3	45	17.5108
0.3	45	154.522
0.3	45	-99.8064
0.3	45	-77.5618
0.3	45	69.6465
0.3	45	-162.801
0.3	45	-101.473
0.3	45	-113.651
0.3	45	-86.3991
0.3	45	-76.9041
0.3	45	-105.52
0.3	45	3.96324
0.3	45	-42.7721
0.3	45	-86.5238
0.3	45	-3.45224
0.3	45	-138.84
0.3	45	-19.9807
0.3	45	166.022
0.3	45	87.1267
0.3	45	-8.38156
0.3	45	-5.42112
0.3	45	135.306
0.3	45	-55.5549
0.3	45	-71.5246
0.3	45	-62.8863
0.3	45	167.276
0.3	45	48.8823
0.3	45	-137.835
0.3	45	-5.59954
0.3	45	15.251
0.3	45	-169.047
0.3	45	59.5484
0.3	45	53.6775
0.3	45	7.02641
0.3	45	-150.887
0.3	45	-24.8917
0.3	45	92.8881
0.3	45	16.1969
0.3	45	114.206
0.3	45	-124.029
0.3	45	-102.166
0.3	45	124.816
0.3	45	-68.9906
0.3	45	72.944
0.3	45	115.583
0.3	45	-158.499
0.3	45	-3.15267
0.3	45	103.641
0.3	45	97.037
0.3	45	-111.877
0.3	45	13.8528
0.3	45	-15.8969
0.3	45	14.9811
0.3	45	102.946
0.3	45	67.2212
0.3	45	93.1693
0.3	45	70.1407
0.3	45	4.73599
0.3	45	148.483
0.3	45	-174.645
0.3	45	-103.489
0.3	45	-38.6245
0.3	45	-155.621
0.3	45	-37.3536
0.3	45	-100.476
0.3	45	-99.1755
0.3	45	79.9178
0.3	45	161.407
0.3	45	-81.7723
0.3	45	5.58517
0.3	45	-52.1291
0.3	45	116.551
0.3	45	35.4757
0.3	45	-39.0481
0.3	45	-131.099
0.3	45	-169.208
0.3	45	69.1481
0.3	45	-158.632
0.3	45	-112.485
0.3	45	-31.7326
0.3	45	72.3339
0.3	45	-94.5288
0.3	45	-120.84
0.3	45	-144.705
0.3	45	-48.8461
0.3	45	86.6935
0.3	45	27.1393
0.3	45	170.772
0.3	45	-116.467
0.3	45	132.975
0.3	45	-45.0954
0.3	45	-87.1963
0.3	45	-167.508
0.3	45	128.742
0.3	45	-85.8974
0.3	45	145.521
0.3	45	-3.83143
0.3	45	170.191
0.3	45	-137.677
0.3	45	2.45231
0.3	45	6.8377
0.3	45	-63.8066
0.3	45	-25.9151
0.3	45	84.0347
0.3	45	78.5519
0.3	45	-31.8822
0.3	45	-70.2603
0.3	45	179.218
0.3	45	115.145
0.3	45	-89.9719
0.3	45	114.511
0.3	45	108.94
0.3	45	-59.1667
0.3	45	-52.9169
0.3	45	-89.9559
0.3	45	-104.88
0.3	45	89.3556
0.3	45	94.5702
0.3	45	55.8091
0.3	45	-173.733
0.3	45	-101.236
0.3	45	-115.843
0.3	45	-46.8809
0.3	45	-15.8993
0.3	45	166.721
0.3	45	-172.8
0.3	45	117.418
0.3	45	121.864
0.3	45	80.0193
0.3	45	-10.1367
0.3	45	110.843
0.3	45	-9.01273
0.3	45	168.076
0.3	45	25.6333
0.3	45	-81.9376
0.3	45	85.6707
0.3	45	8.62756
0.3	45	45.8289
0.3	45	-177.931
0.3	45	-101.191
0.3	45	-178.518
0.3	45	53.1583
0.3	45	-20.2593
0.3	45	96.0239
0.3	45	149.017
0.3	45	48.3907
0.3	45	-41.3372
0.3	45	-90.2265
0.3	45	124.65
0.3	45	25.7312
0.3	45	-5.21592
0.3	45	150.69
0.3	45	-169.175
0.3	45	-81.4621
0.3	45	-79.6104
0.3	45	-179.7
0.3	45	-3.42837
0.3	45	112.22
0.3	45	-46.9988
0.3	45	-44.0121
0.3	45	92.887
0.3	45	11.6771
0.3	45	131.297
0.3	45	-162.448
0.3	45	54.2093
0.3	45	118.51
0.3	45	77.9292
0.3	45	-62.7262
0.3	45	108.24
0.3	45	-66.7134
0.3	45	-170.377
0.3	45	22.5379
0.3	45	33.3223
0.3	45	86.2729
0.3	45	143.918
0.3	45	-28.5619
0.3	45	119.196
0.3	45	-111.974
0.3	45	-57.3783
0.3	45	154.582
0.3	45	-87.82
0.3	45	-20.8073
0.3	45	152.828
0.3	45	135.105
0.3	45	25.3821
0.3	45	88.054
0.3	45	-28.5179
0.3	45	51.7293
0.3	45	160.205
0.3	45	93.4149
0.3	45	97.9251
0.3	45	111.237
0.3	45	-13.4753
0.3	45	-170.999
0.3	45	-144.529
0.3	45	-64.6199
0.3	45	-142.36
0.3	45	-62.175
0.3	45	21.4082
0.3	45	57.6094
0.3	45	146.444
0.3	45	93.6069
0.3	45	145.57
0.3	45	43.4811
0.3	45	103.491
0.3	45	-37.2986
0.3	45	168.517
0.3	45	61.5181
0.3	45	52.8355
0.3	45	-161.251
0.3	45	-28.6926
0.3	45	-124.623
0.3	45	-108.101
0.3	45	7.82204
0.3	45	-28.5242
0.3	45	-111.324
0.3	45	-29.7931
0.3	45	110.971
0.3	45	176.284
0.3	45	-52.1916
0.3	45	160.138
0.3	45	-160.356
0.3	45	169.393
0.3	45	150.92
0.3	45	-64.3918
0.3	45	117.914
0.3	45	161.125
0.3	45	33.0293
0.3	45	-163.143
0.3	45	124.299
0.3	45	145.995
0.3	45	-161.022
0.3	45	121.28
0.3	45	27.3997
0.3	45	20.3394
0.3	45	-26.7424
0.3	45	-121.958
0.3	45	110.657
0.3	45	163.934
0.3	45	177.342
0.3	45	-55.0852
0.3	45	-12.4031
0.3	45	-8.85901
0.3	45	-54.1218
0.3	45	114.411
0.3	45	76.8329
0.3	45	136.175
0.3	45	118.5
0.3	45	115.163
0.3	45	104.453
0.3	45	-158.849
0.3	45	-67.8377
0.3	45	96.298
0.3	45	11.3737
0.3	45	31.3131
0.3	45	-154.681
0.3	45	-46.5108
0.3	45	-141.613
0.3	45	-58.4695
0.3	45	-29.4877
0.3	45	-144.652
0.3	45	122.219
0.3	45	-160.859
0.3	45	-42.2915
0.3	45	89.5669
0.3	45	-96.8192
0.3	45	-71.0858
0.3	45	-47.5968
0.3	45	-173.622
0.3	45	-128.352
0.3	45	122.493
0.3	45	107.782
0.3	45	-101.145
0.3	45	168.349
0.3	45	-176.714
0.3	45	-62.2209
0.3	45	-64.2087
0.3	45	121.134
0.3	45	99.5782
0.3	45	-133.644
0.3	45	-58.9795
0.3	45	-91.9994
0.3	45	-179.543
0.3	45	69.2172
0.3	45	-79.8047
0.3	45	-65.5477
0.3	45	-76.7319
0.3	45	-116.37
0.3	45	102.596
0.3	45	118.97
0.3	45	68.3895
0.3	45	4.32273
0.3	45	-4.34548
0.3	45	-53.9925
0.3	45	43.0516
0.3	45	135.976
0.3	45	132.213
0.3	45	135.978
0.3	45	108.913
0.3	45	-116.43
0.3	45	-42.924
0.3	45	33.5716
0.3	45	81.7535
0.3	45	88.2684
0.3	45	73.9695
0.3	45	-136.381
0.3	45	-64.2484
0.3	45	68.7405
0.3	45	-123.29
0.3	45	93.6894
0.3	45	156.737
0.3	45	-109.314
0.3	45	-86.3637
0.3	45	127.644
0.3	45	-151.725
0.3	45	110.939
0.3	45	136.371
0.3	45	-110.305
0.3	45	101.635
0.3	45	-175.096
0.3	45	24.0464
0.3	45	138.904
0.3	45	-30.9044
0.3	45	-35.8528
0.3	45	-35.4887
0.3	45	-47.5014
0.3	45	-56.4939
0.3	45	-19.297
0.3	45	87.7725
0.3	45	68.8079
0.3	45	74.1203
0.3	45	-143.228
0.3	45	150.852
0.3	45	118.421
0.3	45	56.1192
0.3	45	68.3685
0.3	45	-13.7008
0.3	45	-63.7305
0.3	45	31.9358
0.3	45	-104.077
0.3	45	-103.527
0.3	45	-82.2292
0.3	45	-108.919
0.3	45	79.9643
0.3	45	-98.8583
0.3	45	24.8806
0.3	45	70.6342
0.3	45	-64.4621
0.3	45	1.12211
0.3	45	-13.2845
0.3	45	-130.922
0.3	45	-71.5027
0.3	45	-102.242
0.3	45	51.7529
0.3	45	-141.078
0.3	45	-109.895
0.3	45	121.818
0.3	45	-70.8707
0.3	45	-96.8799
0.3	45	-152.088
0.3	45	-52.78
0.3	45	-96.3943
0.3	45	-41.2688
0.3	45	-114.901
0.3	45	-35.802
0.3	45	56.5545
0.3	45	-50.9801
0.3	45	86.8917
0.3	45	-38.1544
0.3	45	159.847
0.3	45	149.047
0.3	45	-117.024
0.3	45	-34.3171
0.3	45	-155.666
0.3	45	79.4729
0.3	45	-80.2407
0.3	45	-40.7506
0.3	45	-97.462
0.3	45	107.491
0.3	45	118.223
0.3	45	-117.122
0.3	45	-117.618
0.3	45	73.9638
0.3	45	79.3435
0.3	45	56.7141
0.3	45	168.944
0.3	45	-14.4496
0.3	45	19.5685
0.3	45	-150.72
0.3	45	-109.828
0.3	45	166.568
0.3	45	85.0025
0.3	45	111.15
0.3	45	-13.2016
0.3	45	88.9598
0.3	45	147.509
0.3	45	-38.7386
0.3	45	51.8761
0.3	45	48.6056
0.3	45	40.159
0.3	45	89.3505
0.3	45	-61.0121
0.3	45	170.409
0.3	45	113.005
0.3	45	161.146
0.3	45	-170.701
0.3	45	-174.502
0.3	45	-179.316
0.3	45	123.019
0.3	45	-57.2962
0.3	45	-156.128
0.3	45	3.72356
0.3	45	-115.029
0.3	45	103.722
0.3	45	59.1423
0.3	45	-85.8276
0.3	45	176.714
0.3	45	-106.273
0.3	45	140.552
0.3	45	-38.9416
0.3	45	-123.162
0.3	45	66.6804
0.3	45	-127.493
0.3	45	162.546
0.3	45	90.5798
0.3	45	20.9345
0.3	45	-23.3358
0.3	45	9.94833
0.3	45	69.8944
0.3	45	82.767
0.3	45	1.86166
0.3	45	144.797
0.3	45	126.358
0.3	45	172.099
0.3	45	-2.2774
0.3	45	111.116
0.3	45	-17.7963
0.3	45	34.1276
0.3	45	73.5237
0.3	45	10.0012
0.3	45	36.8157
0.3	45	26.2273
0.3	45	149.708
0.3	45	71.6605
0.3	45	101.71
0.3	45	-21.6993
0.3	45	-113.439
0.3	45	-48.2113
0.3	45	140.454
0.3	45	-45.3395
0.3	45	148.947
0.3	45	-120.044
0.3	45	176.13
0.3	45	-53.67
0.3	45	130.496
0.3	45	89.9295
0.3	45	-2.37138
0.3	45	161.716
0.3	45	98.9363
0.3	45	40.8058
0.3	45	-89.7578
0.3	45	-41.0888
0.3	45	-55.5759
0.3	45	-132.185
0.3	45	-120.034
0.3	45	-29.7206
0.3	45	-163.703
0.3	45	-167.293
0.3	45	108.701
0.3	45	-151.736
0.3	45	122.968
0.3	45	-38.4092
0.3	45	-136.05
0.3	45	-16.5616
0.3	45	139.252
0.3	45	32.5262
0.3	45	-63.9099
0.25	-45	-109.48
0.25	-45	117.097
0.25	-45	37.7415
0.25	-45	-103.862
0.25	-45	87.8459
0.25	-45	56.1039
0.25	-45	12.0002
0.25	-45	-151.059
0.25	-45	-146.087
0.25	-45	-137.276
0.25	-45	-120.076
0.25	-45	-135.856
0.25	-45	63.619
0.25	-45	88.9139
0.25	-45	129.143
0.25	-45	-74.8904
0.25	-45	-0.409818
0.25	-45	-87.3348
0.25	-45	-41.5327
0.25	-45	113.744
0.25	-45	-92.5066
0.25	-45	-162.055
0.25	-45	-111.575
0.25	-45	23.4384
0.25	-45	-55.51
0.25	-45	51.7453
0.25	-45	-104.738
0.25	-45	-126.504
0.25	-45	-163.065
0.25	-45	4.00592
0.25	-45	-114.664
0.25	-45	172.51
0.25	-45	62.6133
0.25	-45	51.3887
0.25	-45	132.502
0.25	-45	49.4247
0.25	-45	-143.956
0.25	-45	9.41258
0.25	-45	-159.024
0.25	-45	-26.3094
0.25	-45	-35.5033
0.25	-45	108.789
0.25	-45	-13.7724
0.25	-45	-151.914
0.25	-45	-76.5392
0.25	-45	-135.729
0.25	-45	-121.32
0.25	-45	108.768
0.25	-45	170.028
0.25	-45	-152.761
0.25	-45	51.4667
0.25	-45	171.905
0.25	-45	151.974
0.25	-45	178.171
0.25	-45	-93.8222
0.25	-45	-79.4877
0.25	-45	117.265
0.25	-45	-151.03
0.25	-45	-164.884
0.25	-45	159.978
0.25	-45	6.93558
0.25	-45	-4.83211
0.25	-45	11.0215
0.25	-45	-102.456
0.25	-45	-32.536
0.25	-45	-56.693
0.25	-45	-15.7072
0.25	-45	100.836
0.25	-45	-118.814
0.25	-45	47.4958
0.25	-45	65.2534
0.25	-45	109.775
0.25	-45	139.846
0.25	-45	84.3411
0.25	-45	55.4
0.25	-45	-19.6796
0.25	-45	122.26
0.25	-45	-127.583
0.25	-45	40.9721
0.25	-45	158.967
0.25	-45	-111.954
0.25	-45	7.55641
0.25	-45	-164.879
0.25	-45	-62.3886
0.25	-45	121.764
0.25	-45	58.6163
0.25	-45	-163.347
0.25	-45	-135.495
0.25	-45	-119.501
0.25	-45	88.7987
0.25	-45	-115.171
0.25	-45	155.844
0.25	-45	-132.732
0.25	-45	61.8369
0.25	-45	122.139
0.25	-45	148.539
0.25	-45	104.736
0.25	-45	156.438
0.25	-45	-177.904
0.25	-45	-63.9533
0.25	-45	7.0818
0.25	-45	-55.0829
0.25	-45	114.882
0.25	-45	15.6522
0.25	-45	-18.4891
0.25	-45	-30.5149
0.25	-45	129.226
0.25	-45	94.3299
0.25	-45	170.06
0.25	-45	-110.571
0.25	-45	-70.0725
0.25	-45	45.2229
0.25	-45	-46.5576
0.25	-45	66.2231
0.25	-45	-70.3845
0.25	-45	87.9862
0.25	-45	-175.667
0.25	-45	61.1408
0.25	-45	-34.641
0.25	-45	-144.005
0.25	-45	-113.316
0.25	-45	96.4165
0.25	-45	81.7568
0.25	-45	-87.8708
0.25	-45	-82.2401
0.25	-45	177.299
0.25	-45	-71.3657
0.25	-45	135.637
0.25	-45	-135.218
0.25	-45	70.7355
0.25	-45	-5.30519
0.25	-45	71.5175
0.25	-45	-140.067
0.25	-45	93.7066
0.25	-45	140.134
0.25	-45	-66.0484
0.25	-45	-138.341
0.25	-45	-159.533
0.25	-45	-79.6085
0.25	-45	-145.906
0.25	-45	48.1494
0.25	-45	-27.0267
0.25	-45	-33.9777
0.25	-45	144.659
0.25	-45	108.36
0.25	-45	126.564
0.25	-45	-78.8744
0.25	-45	85.9704
0.25	-45	-86.0592
0.25	-45	21.4818
0.25	-45	122.965
0.25	-45	100.228
0.25	-45	-95.4659
0.25	-45	-59.7131
0.25	-45	-2.09071
0.25	-45	-46.4252
0.25	-45	59.5265
0.25	-45	145.447
0.25	-45	-132.462
0.25	-45	-63.4077
0.25	-45	-55.5261
0.25	-45	-124.08
0.25	-45	133.363
0.25	-45	-68.4198
0.25	-45	28.7251
0.25	-45	176.935
0.25	-45	7.4982
0.25	-45	-174.13
0.25	-45	46.3803
0.25	-45	37.7608
0.25	-45	33.8542
0.25	-45	136.694
0.25	-45	63.7881
0.25	-45	174.357
0.25	-45	-118.065
0.25	-45	-41.8305
0.25	-45	-108.882
0.25	-45	91.1503
0.25	-45	-79.3354
0.25	-45	-1.62778
0.25	-45	-174.827
0.25	-45	-113.891
0.25	-45	75.3053
0.25	-45	-164.369
0.25	-45	-6.402
0.25	-45	-165.678
0.25	-45	-23.9432
0.25	-45	-16.9495
0.25	-45	166.53
0.25	-45	83.4609
0.25	-45	-70.1145
0.25	-45	-149.2
0.25	-45	165.038
0.25	-45	-58.0309
0.25	-45	-92.0322
0.25	-45	166.698
0.25	-45	35.6828
0.25	-45	176.551
0.25	-45	85.8047
0.25	-45	53.128
0.25	-45	-10.8326
0.25	-45	120.677
0.25	-45	30.7638
0.25	-45	39.6601
0.25	-45	160.396
0.25	-45	-104.72
0.25	-45	117.227
0.25	-45	-140.157
0.25	-45	-105.856
0.25	-45	62.4863
0.25	-45	-6.48771
0.25	-45	-17.0589
0.25	-45	-36.9334
0.25	-45	-8.53589
0.25	-45	-154.791
0.25	-45	108.586
0.25	-45	-2.23968
0.25	-45	20.6638
0.25	-45	62.1132
0.25	-45	-15.6723
0.25	-45	62.9216
0.25	-45	-142.903
0.25	-45	-13.4547
0.25	-45	-94.1449
0.25	-45	77.8018
0.25	-45	69.554
0.25	-45	80.7325
0.25	-45	-71.0832
0.25	-45	113.676
0.25	-45	-120.131
0.25	-45	-33.1072
0.25	-45	-154.082
0.25	-45	70.996
0.25	-45	-30.289
0.25	-45	116.496
0.25	-45	78.7559
0.25	-45	-178.185
0.25	-45	-123.099
0.25	-45	116.959
0.25	-45	79.5772
0.25	-45	38.7624
0.25	-45	-171.302
0.25	-45	-86.999
0.25	-45	-59.4455
0.25	-45	19.5278
0.25	-45	153.244
0.25	-45	-112.699
