pol	setting	phi
0.3	45	-146.559
0.3	45	142.65
0.3	45	42.4728
0.3	45	73.3768
0.3	45	-82.4847
0.3	45	-146.304
0.3	45	-17.3751
0.3	45	81.511
0.3	45	124.949
0.3	45	-162.21
0.3	45	116.852
0.3	45	5.95061
0.3	45	29.2984
0.3	45	116.461
0.3	45	-32.6115
0.3	45	-45.3197
0.3	45	-62.6134
0.3	45	5.79661
0.3	45	-56.1915
0.3	45	-53.0265
0.3	45	-15.7955
0.3	45	34.126
0.3	45	137.725
0.3	45	-159.538
0.3	45	109.097
0.3	45	42.7382
0.3	45	116.825
0.3	45	91.9966
0.3	45	136.895
0.3	45	106.626
0.3	45	-160.496
0.3	45	-119.227
0.3	45	-74.31
0.3	45	35.9305
0.3	45	-118.299
0.3	45	-149.163
0.3	45	147.958
0.3	45	-128.384
0.3	45	117.155
0.3	45	104.899
0.3	45	87.5489
0.3	45	-46.7671
0.3	45	-13.2179
0.3	45	140.421
0.3	45	18.3957
0.3	45	-74.3266
0.3	45	36.8479
0.3	45	21.6587
0.3	45	-178.041
0.3	45	-173.668
0.3	45	95.9715
0.3	45	-94.9312
0.3	45	88.4415
0.3	45	-31.0415
0.3	45	-80.1339
0.3	45	-42.2947
0.3	45	45.0767
0.3	45	-69.4263
0.3	45	-171.799
0.3	45	-151.962
0.3	45	-83.7835
0.3	45	-129.24
0.3	45	-76.7604
0.3	45	-154.215
0.3	45	-16.0593
0.3	45	-29.944
0.3	45	169.986
0.3	45	61.8729
0.3	45	2.30667
0.3	45	-52.962
0.3	45	2.36445
0.3	45	148.493
0.3	45	-74.6343
0.3	45	-112.956
0.3	45	-125.741
0.3	45	132.179
0.3	45	123.333
0.3	45	22.8066
0.3	45	-139.56
0.3	45	132.836
0.3	45	-16.0303
0.3	45	74.8107
0.3	45	-136.175
0.3	45	159.02
0.3	45	-74.6077
0.3	45	-160.369
0.3	45	74.2323
0.3	45	-30.4481
0.3	45	102.365
0.3	45	-164.192
0.3	45	-17.786
0.3	45	-151.051
0.3	45	-44.676
0.3	45	-42.5613
0.3	45	-12.0503
0.3	45	-80.8318
0.3	45	-85.3549
0.3	45	-56.632
0.3	45	-102.431
0.3	45	-168.825
0.3	45	73.0025
0.3	45	-158.087
0.3	45	24.6259
0.3	45	-86.6563
0.3	45	-68.132
0.3	45	-106.687
0.3	45	71.6383
0.3	45	-47.2416
0.3	45	31.7688
0.3	45	-123.655
0.3	45	-177.708
0.3	45	-70.0096
0.3	45	177.011
0.3	45	157.499
0.3	45	10.5132
0.3	45	31.9711
0.3	45	103.661
0.3	45	6.7156
0.3	45	27.0512
0.3	45	-176.767
0.3	45	86.1379
0.3	45	-33.9617
0.3	45	-24.3116
0.3	45	90.2486
0.3	45	-119.153
0.3	45	173.919
0.3	45	-138.901
0.3	45	86.8994
0.3	45	169.612
0.3	45	-103.692
0.3	45	1.25209
0.3	45	4.40038
0.3	45	152.617
0.3	45	-48.0051
0.3	45	-173.621
0.3	45	-80.2513
0.3	45	20.2056
0.3	45	-38.509
0.3	45	-94.9921
0.3	45	-114.878
0.3	45	16.4647
0.3	45	115.887
0.3	45	-28.0957
0.3	45	-122.25
0.3	45	18.8714
0.3	45	-20.0469
0.3	45	158.629
0.3	45	3.10893
0.3	45	38.3707
0.3	45	-151.64
0.3	45	-69.9046
0.3	45	156.318
0.3	45	141.625
0.3	45	64.6258
0.3	45	-41.1831
0.3	45	178.046
0.3	45	97.1993
0.3	45	94.2126
0.3	45	-29.2093
0.3	45	115.289
0.3	45	147.359
0.3	45	-138.523
0.3	45	156.822
0.3	45	-42.4715
0.3	45	107.47
0.3	45	15.0458
0.3	45	172.563
0.3	45	90.1677
0.3	45	-162.749
0.3	45	175.025
0.3	45	2.84124
0.3	45	-41.9016
0.3	45	162.666
0.3	45	-51.3995
0.3	45	92.3372
0.3	45	176.822
0.3	45	-65.6248
0.3	45	-116.573
0.3	45	-49.9155
0.3	45	100.949
0.3	45	167.085
0.3	45	-34.0317
0.3	45	-61.1065
0.3	45	-112.912
0.3	45	102.347
0.3	45	133.002
0.3	45	-24.4437
0.3	45	21.4089
0.3	45	112.075
0.3	45	-160.663
0.3	45	46.9622
0.3	45	-59.8251
0.3	45	-146.288
0.3	45	-33.8761
0.3	45	-58.6679
0.3	45	-65.6697
0.3	45	98.1106
0.3	45	-149.788
0.3	45	-172.552
0.3	45	164.681
0.3	45	-124.663
0.3	45	-11.8216
0.3	45	-144.011
0.3	45	-49.3488
0.3	45	38.4864
0.3	45	-1.12865
0.3	45	-151.868
0.3	45	-139.529
0.3	45	-95.7199
0.3	45	-104.788
0.3	45	-24.2304
0.3	45	89.802
0.3	45	163.814
0.3	45	-44.2648
0.3	45	-119.158
0.3	45	-109.477
0.3	45	-20.2116
0.3	45	-91.7783
0.3	45	-134.774
0.3	45	-168.849
0.3	45	15.2587
0.3	45	29.2466
0.3	45	17.9332
0.3	45	69.6498
0.3	45	45.5002
0.3	45	117.675
0.3	45	13.8698
0.3	45	153.976
0.3	45	95.8731
0.3	45	-12.3369
0.3	45	-5.26466
0.3	45	-69.0349
0.3	45	134.664
0.3	45	79.835
0.3	45	141.456
0.3	45	166.331
0.3	45	4.71837
0.3	45	-134.298
0.3	45	-140.649
0.3	45	116.672
0.3	45	-42.7508
0.3	45	-147.361
0.3	45	75.8713
0.3	45	-172.469
0.3	45	-7.49119
0.3	45	82.646
0.3	45	25.4548
0.3	45	64.1103
0.3	45	133.344
0.3	45	121.559
0.3	45	33.6751
0.3	45	131.629
0.3	45	1.53281
0.3	45	107.262
0.3	45	-33.9776
0.3	45	-110.524
0.3	45	-111.145
0.3	45	-141.481
0.3	45	170.042
0.3	45	179.745
0.3	45	82.9628
0.3	45	145.211
0.3	45	52.9196
0.3	45	59.933
0.3	45	103.788
0.3	45	-163.546
0.3	45	63.4472
0.3	45	175.945
0.3	45	-29.3921
0.3	45	-102.412
0.3	45	-39.5628
0.3	45	110.698
0.3	45	-97.3587
0.3	45	-117.098
0.3	45	-174.662
0.3	45	39.724
0.3	45	-123.368
0.3	45	-110.311
0.3	45	-79.1559
0.3	45	-148.355
0.3	45	10.2035
0.3	45	160.123
0.3	45	-154.012
0.3	45	-105.237
0.3	45	-21.5015
0.3	45	148.776
0.3	45	-22.4188
0.3	45	128.474
0.3	45	-82.6464
0.25	-45	50.823
0.25	-45	-58.9665
0.25	-45	-179.147
0.25	-45	-148.656
0.25	-45	45.9428
0.25	-45	137.923
0.25	-45	-105.538
0.25	-45	142.575
0.25	-45	-16.5817
0.25	-45	68.4756
0.25	-45	165.852
0.25	-45	-41.6228
0.25	-45	-17.4884
0.25	-45	2.48421
0.25	-45	79.0237
0.25	-45	-167.54
0.25	-45	132.317
0.25	-45	93.9448
0.25	-45	26.8839
0.25	-45	55.3277
0.25	-45	41.2796
0.25	-45	118.643
0.25	-45	-36.1225
0.25	-45	168.827
0.25	-45	-162.181
0.25	-45	-96.406
0.25	-45	1.63958
0.25	-45	0.849077
0.25	-45	58.9101
0.25	-45	-37.3257
0.25	-45	-87.9492
0.25	-45	101.087
0.25	-45	-132.751
0.25	-45	-165.227
0.25	-45	50.7901
0.25	-45	101.696
0.25	-45	2.30014
0.25	-45	149.442
0.25	-45	-147.541
0.25	-45	131.868
0.25	-45	-86.9358
0.25	-45	145.508
0.25	-45	16.5455
0.25	-45	-161.141
0.25	-45	-131.966
0.25	-45	157.802
0.25	-45	32.4172
0.25	-45	90.7558
0.25	-45	-27.4209
0.25	-45	44.044
0.25	-45	-128.28
0.25	-45	150.431
0.25	-45	114.481
0.25	-45	154.783
0.25	-45	126.658
0.25	-45	126.759
0.25	-45	78.6461
0.25	-45	131.425
0.25	-45	-174.684
0.25	-45	-32.5862
0.25	-45	25.4743
0.25	-45	-111.573
0.25	-45	-105.29
0.25	-45	80.235
0.25	-45	-72.7594
0.25	-45	79.8947
0.25	-45	-173.11
0.25	-45	157.47
0.25	-45	-145.746
0.25	-45	-151.204
0.25	-45	29.2144
0.25	-45	154.419
0.25	-45	-2.07143
0.25	-45	-69.8575
0.25	-45	-168.808
0.25	-45	-159.64
0.25	-45	-126.075
0.25	-45	65.6697
0.25	-45	16.7378
0.25	-45	-161.904
0.25	-45	131.786
0.25	-45	-40.5221
0.25	-45	-60.1989
0.25	-45	70.1091
0.25	-45	-102.997
0.25	-45	176.511
0.25	-45	-169.812
0.25	-45	-136.984
0.25	-45	-49.1863
0.25	-45	-30.087
0.25	-45	-98.2501
0.25	-45	37.8306
0.25	-45	75.0229
0.25	-45	176.155
0.25	-45	177.623
0.25	-45	-108.561
0.25	-45	39.5656
0.25	-45	129.57
0.25	-45	-174.582
0.25	-45	113.615
0.25	-45	-102.414
0.25	-45	150.277
0.25	-45	-61.6973
0.25	-45	-171.556
0.25	-45	-158.748
0.25	-45	-137.081
0.25	-45	-78.7376
0.25	-45	157.596
0.25	-45	65.1027
0.25	-45	147.887
0.25	-45	-80.3033
0.25	-45	153.281
0.25	-45	19.9165
0.25	-45	69.6477
0.25	-45	-124.432
0.25	-45	-91.5602
0.25	-45	-112.975
0.25	-45	-145.017
0.25	-45	62.9552
0.25	-45	149.77
0.25	-45	-123.717
0.25	-45	-146.161
0.25	-45	35.8446
0.25	-45	-66.883
0.25	-45	50.5146
0.25	-45	118.657
0.25	-45	-139.223
0.25	-45	-107.22
0.25	-45	86.7834
0.25	-45	-46.7541
0.25	-45	178.293
0.25	-45	125.816
0.25	-45	-31.2981
0.25	-45	-2.01886
0.25	-45	-127.421
0.25	-45	-41.1615
0.25	-45	-65.8078
0.25	-45	35.9838
0.25	-45	-106.058
0.25	-45	101.606
0.25	-45	-12.3814
0.25	-45	-29.9581
0.25	-45	59.4197
0.25	-45	166.45
0.25	-45	32.2242
0.25	-45	-67.9908
0.25	-45	-106.018
0.25	-45	-163.56
0.25	-45	-59.7117
0.25	-45	-118.194
0.25	-45	131.395
0.25	-45	122.31
0.25	-45	18.6791
0.25	-45	-64.4389
0.25	-45	-68.5489
0.25	-45	-143.731
0.25	-45	53.1321
0.25	-45	158.95
0.25	-45	156.452
0.25	-45	-7.98085
0.25	-45	-13.025
0.25	-45	-44.957
0.25	-45	125.094
0.25	-45	50.0496
0.25	-45	-118.806
0.25	-45	123.484
0.25	-45	48.1408
0.25	-45	124.466
0.25	-45	-179.672
0.25	-45	-147.113
0.25	-45	18.6697
0.25	-45	-96.4872
0.25	-45	16.9659
0.25	-45	115.978
0.25	-45	61.3679
0.25	-45	-62.8727
0.25	-45	127.118
0.25	-45	-32.6509
0.25	-45	53.7489
0.25	-45	112.873
0.25	-45	74.7507
0.25	-45	-14.1236
0.25	-45	153.932
0.25	-45	149.955
0.25	-45	42.6222
0.25	-45	-0.825896
0.25	-45	21.5586
0.25	-45	18.2119
0.25	-45	-87.9762
0.25	-45	138.873
0.25	-45	-56.2682
0.25	-45	101.381
0.25	-45	-39.4922
0.25	-45	149.442
0.25	-45	75.5255
0.25	-45	-49.9562
0.25	-45	67.9169
0.25	-45	131.965
0.25	-45	116.692
0.25	-45	-168.505
0.25	-45	142.309
0.25	-45	129.696
0.25	-45	17.7521
0.25	-45	-109.989
0.25	-45	85.0567
0.25	-45	-48.9556
0.25	-45	-107.624
0.25	-45	-179.749
0.25	-45	50.7881
0.25	-45	-143.717
0.25	-45	-137.824
0.25	-45	70.7628
0.25	-45	50.3835
0.25	-45	38.8113
0.25	-45	-67.0053
0.25	-45	-152.516
0.25	-45	-105.359
0.25	-45	-35.9177
0.25	-45	146.709
0.25	-45	-103.312
0.25	-45	-97.2764
0.25	-45	119.737
0.25	-45	102.019
0.25	-45	42.4447
0.25	-45	-24.8083
0.25	-45	171.27
0.25	-45	-64.504
0.25	-45	125.747
0.25	-45	-45.4281
0.25	-45	107.943
0.25	-45	30.7858
0.25	-45	-32.9085
0.25	-45	13.332
0.25	-45	153.762
0.25	-45	-101.856
0.25	-45	-132.598
0.25	-45	-29.3002
0.25	-45	-91.5486
0.25	-45	150.086
0.25	-45	-15.3958
0.25	-45	115.741
0.25	-45	106.619
0.25	-45	-152.834
0.25	-45	53.1434
0.25	-45	-56.7965
0.25	-45	67.4626
0.25	-45	-113.345
0.25	-45	26.3499
