pol	setting	phi
0.25	-45	15.2697
0.25	-45	77.2462
0.25	-45	-140.826
0.25	-45	-20.6655
0.25	-45	-111.244
0.25	-45	-135.091
0.25	-45	-158.278
0.25	-45	-145.749
0.25	-45	40.4846
0.25	-45	-88.6993
0.25	-45	67.9631
0.25	-45	-106.138
0.25	-45	48.6376
0.25	-45	-61.9351
0.25	-45	-154.71
0.25	-45	153.396
0.25	-45	39.3844
0.25	-45	-20.3361
0.25	-45	-4.93028
0.25	-45	134.915
0.25	-45	92.536
0.25	-45	-105.332
0.25	-45	-15.0942
0.25	-45	-167.645
0.25	-45	-109.208
0.25	-45	14.8936
0.25	-45	94.0021
0.25	-45	-175.25
0.25	-45	65.8222
0.25	-45	-147.433
0.25	-45	-112.168
0.25	-45	114.051
0.25	-45	78.5059
0.25	-45	-13.4574
0.25	-45	178.103
0.25	-45	97.6078
0.25	-45	142.507
0.25	-45	60.8349
0.25	-45	-150.485
0.25	-45	129.569
0.25	-45	-44.1188
0.25	-45	-130.34
0.25	-45	-52.7707
0.25	-45	35.9833
0.25	-45	-89.455
0.25	-45	104.149
0.25	-45	144.937
0.25	-45	-112.338
0.25	-45	145.349
0.25	-45	72.4073
0.25	-45	170.862
0.25	-45	-117.825
0.25	-45	98.4098
0.25	-45	108.881
0.25	-45	-34.065
0.25	-45	-78.078
0.25	-45	35.561
0.25	-45	-138.142
0.25	-45	22.7957
0.25	-45	-96.2222
0.25	-45	140.025
0.25	-45	178.507
0.25	-45	-123.872
0.25	-45	-149.725
0.25	-45	-23.8135
0.25	-45	100.202
0.25	-45	162.957
0.25	-45	-158.876
0.25	-45	112.099
0.25	-45	2.65892
0.25	-45	42.332
0.25	-45	-34.9041
0.25	-45	-173.561
0.25	-45	-148.81
0.25	-45	14.7639
0.25	-45	64.7892
0.25	-45	106.78
0.25	-45	-73.3663
0.25	-45	-162.877
0.25	-45	170.146
0.25	-45	109.081
0.25	-45	105.939
0.25	-45	50.8913
0.25	-45	-157.965
0.25	-45	38.9854
0.25	-45	-87.7155
0.25	-45	111.736
0.25	-45	-10.0095
0.25	-45	66.6869
0.25	-45	14.1614
0.25	-45	-71.8947
0.25	-45	108.085
0.25	-45	-6.05672
0.25	-45	-6.55465
0.25	-45	109.108
0.25	-45	37.2334
0.25	-45	22.7532
0.25	-45	-126.119
0.25	-45	150.32
0.25	-45	-89.7233
0.25	-45	-27.4256
0.25	-45	-48.1239
0.25	-45	-161.578
0.25	-45	132.075
0.25	-45	157.785
0.25	-45	49.6547
0.25	-45	29.1414
0.25	-45	14.0575
0.25	-45	-86.7027
0.25	-45	63.8991
0.25	-45	-113.675
0.25	-45	-28.088
0.25	-45	-115.966
0.25	-45	85.8152
0.25	-45	-62.7397
0.25	-45	-8.25197
0.25	-45	74.3418
0.25	-45	-86.5179
0.25	-45	49.7022
0.25	-45	28.7916
0.25	-45	48.9148
0.25	-45	-131.725
0.25	-45	137.88
0.25	-45	40.2699
0.25	-45	123.778
0.25	-45	-6.19605
0.25	-45	-85.6093
0.25	-45	63.4002
0.25	-45	172.636
0.25	-45	-153.049
0.25	-45	95.8103
0.25	-45	-80.0135
0.25	-45	76.8418
0.25	-45	138.225
0.25	-45	-135.619
0.25	-45	112.108
0.25	-45	-122.72
0.25	-45	-157.235
0.25	-45	98.6824
0.25	-45	-70.9042
0.25	-45	53.4489
0.25	-45	-74.9015
0.25	-45	-7.97523
0.25	-45	163.246
0.25	-45	-29.7754
0.25	-45	-87.6338
0.25	-45	123.816
0.25	-45	8.87962
0.25	-45	-146.524
0.25	-45	-178.927
0.25	-45	84.6068
0.25	-45	-70.5568
0.25	-45	-131.077
0.25	-45	-117.503
0.25	-45	-16.7859
0.25	-45	-157.224
0.25	-45	-54.3691
0.25	-45	80.6022
0.25	-45	67.1017
0.25	-45	89.2375
0.25	-45	-27.1594
0.25	-45	-71.3606
0.25	-45	-21.442
0.25	-45	-65.1176
0.25	-45	-110.884
0.25	-45	111.694
0.25	-45	165.075
0.25	-45	120.096
0.25	-45	-161.417
0.25	-45	-34.1342
0.25	-45	-37.553
0.25	-45	-152.655
0.25	-45	138.39
0.25	-45	-79.4435
0.25	-45	-43.2573
0.25	-45	104.333
0.25	-45	-141.515
0.25	-45	-141.877
