pol	setting	phi
0.3	45	-9.90906
0.3	45	-105.352
0.3	45	7.84916
0.3	45	179.015
0.3	45	61.1383
0.3	45	-47.9807
0.3	45	15.0745
0.3	45	55.6089
0.3	45	-7.66589
0.3	45	-141.523
0.3	45	-43.0529
0.3	45	63.3212
0.3	45	-121.115
0.3	45	16.2451
0.3	45	118.834
0.3	45	93.6919
0.3	45	-98.3031
0.3	45	-3.62108
0.3	45	168.583
0.3	45	60.4228
0.3	45	137.454
0.3	45	-46.7818
0.3	45	-176.719
0.3	45	64.7278
0.3	45	155.736
0.3	45	-86.1081
0.3	45	36.6043
0.3	45	-63.8698
0.3	45	-38.7682
0.3	45	-74.4783
0.3	45	1.07602
0.3	45	81.7352
0.3	45	-139.109
0.3	45	32.8963
0.3	45	138.796
0.3	45	122.5
0.3	45	174.991
0.3	45	41.7653
0.3	45	113.319
0.3	45	-100.206
0.3	45	28.8756
0.3	45	-81.6292
0.3	45	-61.8363
0.3	45	-33.9952
0.3	45	77.0345
0.3	45	-61.1962
0.3	45	111.348
0.3	45	134.221
0.3	45	-32.8744
0.3	45	96.2539
0.3	45	67.0556
0.3	45	63.3644
0.3	45	89.2728
0.3	45	44.6435
0.3	45	-91.7735
0.3	45	-144.697
0.3	45	145.503
0.3	45	-80.1474
0.3	45	9.22622
0.3	45	94.7289
0.3	45	-137.392
0.3	45	-59.6298
0.3	45	7.88003
0.3	45	6.06683
0.3	45	137.086
0.3	45	88.8256
0.3	45	-32.1786
0.3	45	47.1927
0.3	45	36.7316
0.3	45	90.7189
0.3	45	18.8949
0.3	45	-125.405
0.3	45	-19.5315
0.3	45	90.764
0.3	45	89.3464
0.3	45	-101.237
0.3	45	10.5514
0.3	45	146.113
0.3	45	-43.826
0.3	45	146.66
0.3	45	169.976
0.3	45	64.2008
0.3	45	172.483
0.3	45	135.886
0.3	45	128.536
0.3	45	-3.77525
0.3	45	-139.36
0.3	45	-59.682
0.3	45	154.111
0.3	45	85.115
0.3	45	40.4447
0.3	45	160.255
0.3	45	133.285
0.3	45	-16.6421
0.3	45	151.563
0.3	45	179.975
0.3	45	-59.8326
0.3	45	121.204
0.3	45	-28.9838
0.3	45	46.2549
0.3	45	-107.435
0.3	45	-71.3677
0.3	45	129.718
0.3	45	-108.681
0.3	45	-45.6286
0.3	45	-104.708
0.3	45	-71.6043
0.3	45	95.1182
0.3	45	121.456
0.3	45	171.327
0.3	45	132.432
0.3	45	-48.8382
0.3	45	-138.466
0.3	45	9.31858
0.3	45	55.985
0.3	45	73.7878
0.3	45	178.492
0.3	45	-45.9866
0.3	45	176.788
0.3	45	-42.6492
0.3	45	108.393
0.3	45	70.1114
0.3	45	-105.79
0.3	45	-159.912
0.3	45	-125.14
0.3	45	-146.843
0.3	45	-20.0828
0.3	45	17.5084
0.3	45	131.608
0.3	45	16.1868
0.3	45	168.407
0.3	45	96.385
0.3	45	19.5436
0.3	45	105.428
0.3	45	-109.844
0.3	45	136.711
0.3	45	-85.944
0.3	45	-7.19868
0.3	45	142.735
0.3	45	35.0207
0.3	45	75.5405
0.3	45	-78.7584
0.3	45	-5.65261
0.3	45	-172.542
0.3	45	36.8193
0.3	45	-47.8983
0.3	45	-81.7953
0.3	45	52.1655
0.3	45	-166.161
0.3	45	-83.2996
0.3	45	116.597
0.3	45	-22.4028
0.3	45	94.548
0.3	45	148.046
0.3	45	162.677
0.3	45	-47.3274
0.3	45	102.814
0.3	45	-32.0475
0.3	45	-122.657
0.3	45	54.3726
0.3	45	-143.962
0.3	45	81.7817
0.3	45	-25.8836
0.3	45	135.614
0.3	45	106.869
0.3	45	78.3031
0.3	45	28.2606
0.3	45	166.175
0.3	45	-107.985
0.3	45	-75.7452
0.3	45	-48.5507
0.3	45	99.6025
0.3	45	-96.9515
0.3	45	-95.3214
0.3	45	-152.63
0.3	45	161.575
0.3	45	94.0306
0.3	45	-47.6338
0.3	45	-116.475
0.3	45	-138.907
0.3	45	97.2292
0.3	45	50.6667
0.3	45	-125.916
0.3	45	-173.351
0.3	45	98.6536
0.3	45	-164.935
0.3	45	-35.6892
0.3	45	-45.9127
0.3	45	155.005
0.3	45	69.8579
0.3	45	13.499
0.3	45	-179.288
0.3	45	151.857
0.3	45	-3.70132
0.3	45	-11.5554
0.3	45	84.6147
0.3	45	105.255
0.3	45	171.031
0.3	45	93.1608
0.3	45	46.0805
0.3	45	-77.3493
0.3	45	-97.3908
0.3	45	-33.8749
0.3	45	-107.03
0.3	45	-12.8331
0.3	45	75.68
0.3	45	-29.9993
0.3	45	54.7812
0.3	45	102.296
0.3	45	-178.379
0.3	45	164.964
0.3	45	47.5145
0.3	45	-20.1741
0.3	45	90.9593
0.3	45	68.0874
0.3	45	176.93
0.3	45	-144.805
0.3	45	91.5031
0.3	45	141.287
0.3	45	172.796
0.3	45	25.693
0.3	45	-125.154
0.3	45	-155.35
0.3	45	-151.961
0.3	45	-78.1145
0.3	45	33.9544
0.3	45	175.947
0.3	45	-101.429
0.3	45	100.684
0.3	45	25.9126
0.3	45	-86.7753
0.3	45	-118.022
0.3	45	153.479
0.3	45	-64.3085
0.3	45	117.438
0.3	45	78.4753
0.3	45	-98.4634
0.3	45	142.191
0.3	45	131.31
0.3	45	70.93
0.3	45	88.1931
0.3	45	35.2192
0.3	45	-124.846
0.3	45	137.929
0.3	45	-79.4074
0.3	45	-46.773
0.3	45	-19.9118
0.3	45	-63.2979
0.3	45	66.5306
0.3	45	-134.108
0.3	45	-153.604
0.3	45	174.233
0.3	45	78.869
0.3	45	139.726
0.3	45	37.1896
0.3	45	149.456
0.3	45	-69.4344
0.3	45	-140.672
0.3	45	-1.28852
0.3	45	91.0979
0.3	45	-18.3651
0.3	45	-42.4638
0.3	45	136.2
0.3	45	-48.5522
0.3	45	-159.272
0.3	45	-36.9251
0.3	45	71.4108
0.3	45	-43.1651
0.3	45	124.889
0.3	45	-8.27331
0.3	45	47.4081
0.3	45	47.8492
0.3	45	-92.921
0.3	45	8.15018
0.3	45	36.613
0.3	45	57.548
0.3	45	63.3156
0.3	45	168.704
0.3	45	-41.5408
0.3	45	-65.9657
0.3	45	63.7011
0.3	45	115.751
0.3	45	-68.9877
0.3	45	-70.6147
0.3	45	93.0603
0.3	45	130.008
0.3	45	-101.91
0.3	45	-168.751
0.3	45	-174.644
0.3	45	-103.595
0.3	45	-6.62264
0.3	45	24.9025
0.3	45	8.90631
0.3	45	-89.7579
0.3	45	-136.737
0.3	45	-148.397
0.3	45	100.659
0.3	45	134.002
0.3	45	-48.032
0.3	45	-12.2986
0.3	45	-161.141
0.3	45	-143.873
0.3	45	5.18235
0.3	45	-74.0772
0.3	45	-27.8871
0.3	45	-135.816
0.3	45	80.0279
0.3	45	61.5467
0.3	45	-76.9903
0.3	45	78.2253
0.3	45	165.116
0.3	45	161.646
0.3	45	70.1041
0.3	45	-34.9786
0.3	45	-103.522
0.3	45	-31.1152
0.3	45	-127.415
0.3	45	-108.434
0.3	45	6.12724
0.3	45	0.350831
0.3	45	-68.5975
0.3	45	-46.4274
0.3	45	-156.012
0.3	45	-179.831
0.3	45	-20.8791
0.3	45	65.3589
0.3	45	-74.9721
0.3	45	115.056
0.3	45	-100.852
0.3	45	-58.8743
0.3	45	-95.5809
0.3	45	-113.917
0.3	45	-92.7837
0.3	45	101.454
0.3	45	63.1834
0.3	45	-92.9288
0.3	45	28.9944
0.3	45	-146.052
0.3	45	-114.814
0.3	45	120.605
0.3	45	59.3696
0.3	45	135.082
0.3	45	14.7629
0.3	45	30.9974
0.3	45	-41.0149
0.3	45	39.3845
0.3	45	-157.859
0.3	45	89.8378
0.3	45	78.977
0.3	45	-178.423
0.3	45	89.1896
0.3	45	-126.553
0.3	45	-83.92
0.3	45	59.2567
0.3	45	-82.9811
0.3	45	40.2156
0.3	45	-131.816
0.3	45	66.8881
0.3	45	-84.9425
0.3	45	111.117
0.3	45	-75.5216
0.3	45	-84.1672
0.3	45	-135.448
0.3	45	-68.6829
0.3	45	-148.676
0.3	45	99.0172
0.3	45	0.0590495
0.3	45	142.514
0.3	45	-162.831
0.3	45	-61.1688
0.3	45	-51.8935
0.3	45	-91.3254
0.3	45	-78.1241
0.3	45	33.3638
0.3	45	-75.6934
0.3	45	9.96779
0.3	45	56.9165
0.3	45	145.194
0.3	45	88.4262
0.3	45	-157.742
0.3	45	147.844
0.3	45	13.5226
0.3	45	122.279
0.3	45	130.414
0.3	45	153.028
0.3	45	-97.2788
0.3	45	-159.923
0.3	45	-88.53
0.3	45	35.11
0.3	45	6.7004
0.3	45	-104.91
0.3	45	-6.26716
0.3	45	113.93
0.3	45	-179.457
0.3	45	-116.15
0.3	45	-165.491
0.3	45	29.3355
0.3	45	-136.766
0.3	45	67.2866
0.3	45	176.554
0.3	45	-121.425
0.3	45	-170.41
0.3	45	94.3692
0.3	45	-103.699
0.3	45	-78.4715
0.3	45	-53.6405
0.3	45	5.0395
0.3	45	-115.202
0.3	45	-114.936
0.3	45	100.202
0.3	45	-128.207
0.3	45	91.4059
0.3	45	173.725
0.3	45	90.8792
0.3	45	151.365
0.3	45	27.6994
0.3	45	16.0645
0.3	45	-17.485
0.3	45	-83.002
0.3	45	-38.5023
0.3	45	-125.253
0.3	45	175.28
0.3	45	-122.903
0.3	45	-50.1746
0.3	45	-24.4315
0.3	45	66.878
0.3	45	115.543
0.3	45	131.857
0.3	45	13.6519
0.3	45	68.4129
0.3	45	-121.821
0.3	45	149.809
0.3	45	-15.333
0.3	45	149.151
0.3	45	-146.512
0.3	45	-23.4798
0.3	45	-172.465
0.3	45	5.86987
0.3	45	-26.4724
0.3	45	70.7358
0.3	45	-56.3807
0.3	45	148.593
0.3	45	-73.5171
0.3	45	-177.229
0.3	45	129.568
0.3	45	-17.471
0.3	45	36.5706
0.3	45	-161.76
0.3	45	-162.421
0.3	45	-36.1219
0.3	45	-89.1625
0.3	45	56.7619
0.3	45	175.679
0.3	45	68.9859
0.3	45	-34.8551
0.3	45	28.1947
0.3	45	-71.6022
0.3	45	61.4078
0.3	45	-22.6965
0.3	45	-109.47
0.3	45	-117.768
0.3	45	-21.017
0.3	45	1.54993
0.3	45	172.217
0.3	45	-177.932
0.3	45	89.3538
0.3	45	6.4112
0.3	45	-143.24
0.3	45	56.6761
0.3	45	154.15
0.3	45	-144.23
0.3	45	-160.337
0.3	45	167.409
0.3	45	-11.6587
0.3	45	26.5491
0.3	45	49.2132
0.3	45	-20.4925
0.3	45	20.2925
0.3	45	23.2484
0.3	45	-177.933
0.3	45	113.302
0.3	45	-104.671
0.3	45	7.92165
0.3	45	125.843
0.3	45	166.333
0.3	45	-30.1796
0.3	45	-137.799
0.3	45	-4.98905
0.3	45	-135.05
0.3	45	-53.4637
0.3	45	137.038
0.3	45	-56.4056
0.3	45	-20.8158
0.3	45	-171.119
0.3	45	-63.2654
0.3	45	87.0541
0.3	45	-2.64877
0.3	45	48.8809
0.3	45	-128.702
0.3	45	46.7996
0.3	45	95.9865
0.3	45	-63.2719
0.3	45	-130.821
0.3	45	-162.776
0.3	45	-56.4085
0.3	45	-41.7963
0.3	45	76.3515
0.3	45	114.997
0.3	45	26.9734
0.3	45	3.83908
0.3	45	-83.8111
0.3	45	175.633
0.3	45	-44.6683
0.3	45	-58.4928
0.3	45	-46.9135
0.3	45	51.9488
0.3	45	-7.20577
0.3	45	-123.766
0.3	45	159.25
0.3	45	-17.1755
0.3	45	-171.232
0.3	45	-55.1835
0.3	45	144.677
0.3	45	-131.32
0.3	45	80.7718
0.3	45	51.5576
0.3	45	143.95
0.3	45	-43.2999
0.3	45	-55.3917
0.3	45	-11.9528
0.3	45	0.687375
0.3	45	124.259
0.3	45	160.112
0.3	45	-50.3347
0.3	45	91.3179
0.3	45	11.0117
0.3	45	92.5841
0.3	45	11.638
0.3	45	-20.7217
0.3	45	89.0989
0.3	45	-38.4804
0.3	45	-75.74
0.3	45	148.373
0.3	45	-70.6461
0.3	45	7.92237
0.3	45	155.518
0.3	45	89.609
0.3	45	153.199
0.3	45	-141.219
0.3	45	36.2922
0.3	45	175.304
0.3	45	-146.798
0.3	45	132.006
0.3	45	-82.3047
0.3	45	-2.25404
0.3	45	169.488
0.3	45	92.6187
0.3	45	-6.75516
0.3	45	130.845
0.3	45	8.39718
0.3	45	11.0612
0.3	45	-84.5448
0.3	45	-10.8506
0.3	45	-53.0959
0.3	45	-73.8971
0.3	45	97.399
0.3	45	-0.418296
0.3	45	-176.152
0.3	45	52.8649
0.3	45	-117.416
0.3	45	-3.63803
0.3	45	-146.359
0.3	45	36.5318
0.3	45	144.699
0.3	45	138.496
0.3	45	76.0815
0.3	45	148.536
0.3	45	49.7558
0.3	45	-25.1104
0.3	45	0.686921
0.3	45	14.4549
0.3	45	-16.0431
0.3	45	-14.0808
0.3	45	-52.7132
0.3	45	159.646
0.3	45	153.514
0.3	45	107.893
0.3	45	-154.912
0.3	45	-41.8389
0.3	45	142.302
0.3	45	115.058
0.3	45	-37.9135
0.3	45	135.805
0.3	45	72.1921
0.3	45	-65.8829
0.3	45	165.26
0.3	45	106.235
0.3	45	-141.688
0.3	45	166.98
0.3	45	62.2143
0.3	45	64.9221
0.3	45	169.821
0.3	45	115.063
0.3	45	-26.8917
0.3	45	135.197
0.3	45	-8.48292
0.3	45	82.9665
0.3	45	105.886
0.3	45	43.8504
0.3	45	139.315
0.3	45	-110.76
0.3	45	-75.4273
0.3	45	148.341
0.3	45	-164.467
0.3	45	-82.0141
0.3	45	-27.7354
0.3	45	-17.3808
0.3	45	-172.109
0.3	45	99.631
0.3	45	-131.478
0.3	45	-33.2436
0.3	45	-10.181
0.3	45	-88.1247
0.3	45	140.635
0.3	45	-5.32363
0.3	45	-2.44379
0.3	45	114.543
0.3	45	3.55773
0.3	45	127.997
0.3	45	-126.929
0.3	45	-146.803
0.3	45	159.779
0.3	45	-26.5294
0.3	45	136.78
0.3	45	109.697
0.3	45	-74.0764
0.3	45	-121.517
0.3	45	-169.641
0.3	45	-167.111
0.3	45	-42.8603
0.3	45	61.9915
0.3	45	-58.1442
0.3	45	93.371
0.3	45	113.281
0.3	45	-94.1608
0.3	45	-177.296
0.3	45	-32.6029
0.3	45	10.7108
0.3	45	-164.931
0.3	45	-175.873
0.3	45	-12.3172
0.3	45	-136.247
0.3	45	-60.7566
0.3	45	-76.4392
0.3	45	114.077
0.3	45	-23.6797
0.3	45	40.2582
0.3	45	36.2209
0.3	45	41.2258
0.3	45	173.923
0.3	45	26.9698
0.3	45	-21.968
0.3	45	112.451
0.3	45	82.9538
0.3	45	167.576
0.3	45	-103.293
0.3	45	149.328
0.3	45	3.59203
0.3	45	86.3616
0.3	45	167.271
0.3	45	81.4754
0.3	45	127.71
0.3	45	10.6414
0.3	45	-171.764
0.3	45	5.28445
0.3	45	136.998
0.3	45	-127.848
0.3	45	-56.9345
0.3	45	-108.439
0.3	45	44.7449
0.3	45	173.852
0.3	45	141.213
0.3	45	171.243
0.3	45	-114.516
0.3	45	2.23796
0.3	45	162.308
0.3	45	125.126
0.3	45	-163.301
0.3	45	-162.325
0.3	45	-79.2793
0.3	45	178.543
0.3	45	105.898
0.3	45	147.802
0.3	45	116.413
0.3	45	23.9356
0.3	45	-32.3922
0.3	45	-36.5073
0.3	45	-142.142
0.3	45	177.846
0.3	45	-138.594
0.3	45	-167.815
0.3	45	65.3274
0.3	45	46.2593
0.3	45	-148.882
0.3	45	71.0255
0.3	45	36.5799
0.3	45	17.034
0.3	45	63.724
0.3	45	115.628
0.3	45	37.7617
0.3	45	102.189
0.3	45	-117.947
0.3	45	63.9407
0.3	45	-158.629
0.3	45	161.501
0.3	45	39.3686
0.3	45	138.087
0.3	45	153.414
0.3	45	100.939
0.3	45	-150.988
0.3	45	141.7
0.3	45	-13.6698
0.3	45	-147.371
0.3	45	61.0915
0.3	45	-102.953
0.3	45	118.578
0.3	45	129.534
0.3	45	9.18371
0.3	45	79.388
0.3	45	129.111
0.3	45	155.739
0.3	45	-152.746
0.3	45	70.4447
0.3	45	-101.73
0.3	45	148.945
0.3	45	-56.6325
0.3	45	3.70054
0.3	45	81.2229
0.3	45	174.935
0.3	45	-42.0383
0.3	45	-74.5452
0.3	45	125.473
0.3	45	171.294
0.3	45	42.5566
0.3	45	-84.1494
0.3	45	159.955
0.3	45	113.541
0.3	45	-110.759
0.3	45	-151.591
0.3	45	-11.5449
0.3	45	42.0452
0.3	45	122.609
0.3	45	-134.661
0.3	45	-93.4857
0.3	45	-68.0951
0.3	45	125.676
0.3	45	-15.5399
0.3	45	-32.1167
0.3	45	58.6531
0.3	45	104.098
0.3	45	-42.6564
0.3	45	-26.9815
0.3	45	-97.2596
0.3	45	163.596
0.3	45	-12.5135
0.3	45	-113.826
0.3	45	63.0211
0.3	45	-127.506
0.3	45	33.4343
0.3	45	-88.3956
0.3	45	174.791
0.3	45	35.0146
0.3	45	133.16
0.3	45	176.869
0.3	45	174.739
0.3	45	69.459
0.3	45	-22.9236
0.3	45	-62.6035
0.3	45	-161.666
0.3	45	163.919
0.3	45	-33.0736
0.3	45	18.4296
0.3	45	-58.747
0.3	45	71.6745
0.3	45	20.4024
0.3	45	-107.192
0.3	45	61.9182
0.3	45	-57.7383
0.3	45	48.9884
0.3	45	-115.256
0.3	45	-91.317
0.3	45	-101.086
0.3	45	-25.7895
0.3	45	-47.3949
0.3	45	92.3026
0.3	45	-8.28455
0.3	45	165.882
0.3	45	10.9077
0.3	45	151.985
0.3	45	-116.066
0.3	45	-92.1434
0.3	45	155.354
0.3	45	-58.5657
0.3	45	59.535
0.3	45	82.0282
0.3	45	17.7796
0.3	45	-169.688
0.3	45	2.65191
0.3	45	-98.3954
0.3	45	-57.4294
0.3	45	83.2334
0.3	45	15.9988
0.3	45	17.1621
0.3	45	-127.59
0.3	45	-64.9943
0.3	45	164.109
0.3	45	38.7203
0.3	45	-147.449
0.3	45	84.7765
0.3	45	-20.0826
0.3	45	-128.92
0.3	45	4.83838
0.3	45	21.4305
0.3	45	164.817
0.3	45	-7.20635
0.3	45	-156.753
0.3	45	46.9857
0.3	45	-156.987
0.3	45	123.218
0.3	45	-1.35765
0.3	45	50.3381
0.3	45	-119.869
0.3	45	57.0428
0.3	45	150.334
0.3	45	-37.5808
0.3	45	-147.609
0.3	45	161.779
0.3	45	-176.855
0.3	45	44.0715
0.3	45	-100.094
0.3	45	-173.758
0.3	45	32.0122
0.3	45	155.223
0.3	45	-76.7899
0.3	45	58.6806
0.3	45	124.642
0.3	45	-159.675
0.3	45	-0.271694
0.3	45	-8.81107
0.3	45	-80.6182
0.3	45	-87.6564
0.3	45	-109.816
0.3	45	118.204
0.3	45	88.7727
0.3	45	-17.1003
0.3	45	88.8037
0.3	45	60.6599
0.3	45	110.51
0.3	45	8.52991
0.3	45	8.44212
0.3	45	-158.842
0.3	45	-80.3566
0.3	45	106.993
0.3	45	-126.748
0.3	45	143.922
0.3	45	-90.3182
0.3	45	46.8705
0.3	45	-129.317
0.3	45	39.208
0.3	45	-7.05082
0.3	45	-166.559
0.3	45	5.24421
0.3	45	104.786
0.3	45	-111.063
0.3	45	116.851
0.3	45	132.904
0.3	45	-173.992
0.3	45	-115.608
0.3	45	-21.7328
0.3	45	141.162
0.3	45	-117.425
0.25	-45	-167.405
0.25	-45	-179.097
0.25	-45	119.977
0.25	-45	63.2276
0.25	-45	-149.9
0.25	-45	-44.7866
0.25	-45	72.3935
0.25	-45	-115.043
0.25	-45	178.043
0.25	-45	-134.165
0.25	-45	-154.362
0.25	-45	28.8318
0.25	-45	-8.3895
0.25	-45	-128.711
0.25	-45	24.8195
0.25	-45	20.2475
0.25	-45	-32.9049
0.25	-45	82.3317
0.25	-45	-24.1701
0.25	-45	123.735
0.25	-45	60.2811
0.25	-45	-123.912
0.25	-45	-95.3534
0.25	-45	105.83
0.25	-45	29.4422
0.25	-45	169.269
0.25	-45	-15.661
0.25	-45	145.451
0.25	-45	-97.7047
0.25	-45	-118.537
0.25	-45	-174.183
0.25	-45	80.2033
0.25	-45	-100.898
0.25	-45	-158.311
0.25	-45	40.1608
0.25	-45	50.4183
0.25	-45	-47.7491
0.25	-45	-51.935
0.25	-45	82.1177
0.25	-45	-12.4089
0.25	-45	-97.3992
0.25	-45	-142.897
0.25	-45	-28.174
0.25	-45	-128.686
0.25	-45	76.7094
0.25	-45	-102.043
0.25	-45	-157.167
0.25	-45	104.744
0.25	-45	46.487
0.25	-45	-91.1866
0.25	-45	-53.0374
0.25	-45	-27.2378
0.25	-45	-131.433
0.25	-45	-144.91
0.25	-45	-20.786
0.25	-45	62.9576
0.25	-45	84.3221
0.25	-45	-159.177
0.25	-45	-47.3222
0.25	-45	-147.256
0.25	-45	-67.8476
0.25	-45	32.8729
0.25	-45	79.2457
0.25	-45	83.0948
0.25	-45	-21.7087
0.25	-45	110.279
0.25	-45	18.2839
0.25	-45	-47.3903
0.25	-45	-32.9831
0.25	-45	156.04
0.25	-45	176.159
0.25	-45	11.9431
0.25	-45	131.01
0.25	-45	125.368
0.25	-45	151.594
0.25	-45	-135.627
0.25	-45	-151.973
0.25	-45	115.001
0.25	-45	-106.247
0.25	-45	-132.123
0.25	-45	-33.0731
0.25	-45	-175.498
0.25	-45	-97.199
0.25	-45	81.6942
0.25	-45	-150.533
0.25	-45	11.1933
0.25	-45	57.9214
0.25	-45	12.2767
0.25	-45	-135.163
0.25	-45	137.644
0.25	-45	-164.806
0.25	-45	92.3859
0.25	-45	-118.755
0.25	-45	-54.194
0.25	-45	41.5417
0.25	-45	-136.239
0.25	-45	68.8154
0.25	-45	116.659
0.25	-45	43.8625
0.25	-45	21.613
0.25	-45	-168.559
0.25	-45	26.1189
0.25	-45	31.3069
0.25	-45	23.5425
0.25	-45	-35.3016
0.25	-45	-163.045
0.25	-45	17.3204
0.25	-45	161.934
0.25	-45	171.661
0.25	-45	59.7533
0.25	-45	8.97008
0.25	-45	-101.123
0.25	-45	113.25
0.25	-45	-176.392
0.25	-45	-150.329
0.25	-45	116.698
0.25	-45	26.9797
0.25	-45	-176.442
0.25	-45	158.692
0.25	-45	73.785
0.25	-45	-149.579
0.25	-45	-34.8495
0.25	-45	103.353
0.25	-45	-123.664
0.25	-45	-165.237
0.25	-45	70.3034
0.25	-45	105.841
0.25	-45	-56.7414
0.25	-45	63.0692
0.25	-45	-10.0571
0.25	-45	158.838
0.25	-45	-99.3128
0.25	-45	-158.901
0.25	-45	-172.605
0.25	-45	-124.263
0.25	-45	-76.7691
0.25	-45	24.3667
0.25	-45	176.996
0.25	-45	-92.8415
0.25	-45	-88.0658
0.25	-45	-72.8346
0.25	-45	35.1332
0.25	-45	-55.498
0.25	-45	20.0368
0.25	-45	-90.87
0.25	-45	-82.0134
0.25	-45	-65.4304
0.25	-45	61.3804
0.25	-45	62.5104
0.25	-45	-53.2546
0.25	-45	128.798
0.25	-45	144.353
0.25	-45	-146.775
0.25	-45	1.37969
0.25	-45	-89.7104
0.25	-45	122.347
0.25	-45	-12.3373
0.25	-45	-4.99269
0.25	-45	-22.8129
0.25	-45	176.445
0.25	-45	-71.4016
0.25	-45	167.63
0.25	-45	4.52551
0.25	-45	90.4449
0.25	-45	-138.366
0.25	-45	-0.612773
0.25	-45	-93.744
0.25	-45	-1.98501
0.25	-45	11.6645
0.25	-45	-112.011
0.25	-45	162.63
0.25	-45	-31.7221
0.25	-45	60.5424
0.25	-45	61.5852
0.25	-45	40.3016
0.25	-45	143.088
0.25	-45	132.26
0.25	-45	-42.7966
0.25	-45	31.3264
0.25	-45	-135.452
0.25	-45	149.929
0.25	-45	-142.071
0.25	-45	176.897
0.25	-45	161.058
0.25	-45	-88.3856
0.25	-45	-29.9862
0.25	-45	-101.532
0.25	-45	57.3282
0.25	-45	38.3538
0.25	-45	76.578
0.25	-45	137.108
0.25	-45	159.558
0.25	-45	110.262
0.25	-45	-20.1675
0.25	-45	-166.549
0.25	-45	-50.2264
0.25	-45	0.932163
0.25	-45	-77.1055
0.25	-45	-112.141
0.25	-45	11.0462
0.25	-45	-66.407
0.25	-45	74.654
0.25	-45	-66.5106
0.25	-45	-122.003
0.25	-45	40.6634
0.25	-45	164.339
0.25	-45	-178.529
0.25	-45	31.4893
0.25	-45	-117.322
0.25	-45	-114.635
0.25	-45	-4.66389
0.25	-45	100.968
0.25	-45	46.2905
0.25	-45	-139.615
0.25	-45	-176.029
0.25	-45	106.331
0.25	-45	-170.594
0.25	-45	-82.3547
0.25	-45	-69.8312
0.25	-45	26.6417
0.25	-45	93.3568
0.25	-45	-31.1883
0.25	-45	87.8822
0.25	-45	-169.932
0.25	-45	61.6523
0.25	-45	-117.988
0.25	-45	-167.154
0.25	-45	-68.4188
0.25	-45	-123.132
0.25	-45	131.88
0.25	-45	72.9645
0.25	-45	-88.1108
0.25	-45	-98.629
0.25	-45	-101.312
0.25	-45	-48.0042
0.25	-45	-126.45
0.25	-45	-24.6341
0.25	-45	175.691
0.25	-45	-61.8264
0.25	-45	35.9877
0.25	-45	59.7571
0.25	-45	-5.52999
0.25	-45	-45.3894
0.25	-45	118.555
0.25	-45	-117.764
0.25	-45	-91.6033
0.25	-45	18.138
