pol	setting	phi
0.3	45	61.2547
0.3	45	135.744
0.3	45	-88.1958
0.3	45	125.073
0.3	45	75.0279
0.3	45	117.944
0.3	45	168.917
0.3	45	-65.4817
0.3	45	-113.338
0.3	45	-122.954
0.3	45	63.3239
0.3	45	50.2002
0.3	45	-179.087
0.3	45	13.1157
0.3	45	-176.019
0.3	45	-163.67
0.3	45	116.201
0.3	45	149.597
0.3	45	-96.912
0.3	45	2.01596
0.3	45	-128.783
0.3	45	24.9591
0.3	45	151.304
0.3	45	-102.188
0.3	45	-90.5112
0.3	45	57.9825
0.3	45	-18.8721
0.3	45	-164.149
0.3	45	-23.2166
0.3	45	-23.3053
0.3	45	52.1144
0.3	45	-23.9545
0.3	45	-115.426
0.3	45	-28.8882
0.3	45	25.1823
0.3	45	159.33
0.3	45	32.4988
0.3	45	89.2877
0.3	45	-15.6212
0.3	45	81.1706
0.3	45	17.89
0.3	45	-57.6163
0.3	45	73.5538
0.3	45	20.0716
0.3	45	28.5324
0.3	45	-11.5181
0.3	45	103.411
0.3	45	-71.8494
0.3	45	125.935
0.3	45	-42.3243
0.3	45	-21.4233
0.3	45	-148.138
0.3	45	39.1593
0.3	45	-2.96019
0.3	45	-63.1306
0.3	45	-97.4477
0.3	45	-166.791
0.3	45	-61.1662
0.3	45	138.954
0.3	45	-71.3346
0.3	45	140.367
0.3	45	8.55135
0.3	45	-76.5797
0.3	45	-100.733
0.3	45	57.6902
0.3	45	69.8403
0.3	45	-116.151
0.3	45	-39.026
0.3	45	115.683
0.3	45	-92.9032
0.3	45	27.5124
0.3	45	-33.6339
0.3	45	-173.919
0.3	45	129.212
0.3	45	-35.8025
0.3	45	-34.7971
0.3	45	72.8718
0.3	45	-52.5243
0.3	45	-136.529
0.3	45	-66.3966
0.3	45	45.0204
0.3	45	69.0006
0.3	45	109.451
0.3	45	-9.15601
0.3	45	-135.623
0.3	45	-43.4829
0.3	45	18.1717
0.3	45	75.1747
0.3	45	139.497
0.3	45	145.716
0.3	45	-67.7322
0.3	45	147.741
0.3	45	71.0757
0.3	45	44.9822
0.3	45	148.922
0.3	45	-92.5939
0.3	45	-134.048
0.3	45	-98.6658
0.3	45	-44.0535
0.3	45	75.2969
0.3	45	-3.2917
0.3	45	86.8146
0.3	45	-117.984
0.3	45	-150.24
0.3	45	-5.59166
0.3	45	128.557
0.3	45	117.641
0.3	45	1.71395
0.3	45	-67.7236
0.3	45	53.5583
0.3	45	67.7812
0.3	45	-3.40724
0.3	45	-114.431
0.3	45	10.5025
0.3	45	60.5062
0.3	45	-177.862
0.3	45	173.91
0.3	45	-142.602
0.3	45	-163.18
0.3	45	-58.1739
0.3	45	-159.618
0.3	45	3.67206
0.3	45	114.758
0.3	45	-87.3948
0.3	45	-100.088
0.3	45	166.861
0.3	45	-144.116
0.3	45	-46.5821
0.3	45	10.0585
0.3	45	-163.972
0.3	45	-89.4354
0.3	45	-115.951
0.3	45	-56.306
0.3	45	28.5877
0.3	45	109.431
0.3	45	-139.25
0.3	45	125.231
0.3	45	168.798
0.3	45	36.8365
0.3	45	71.8833
0.3	45	98.6591
0.3	45	156.381
0.3	45	-26.2641
0.3	45	0.811176
0.3	45	32.8336
0.3	45	-103.073
0.3	45	-155.48
0.3	45	-26.5872
0.3	45	122.199
0.3	45	-168.289
0.3	45	-29.9902
0.3	45	-65.6067
0.3	45	-100.229
0.3	45	174.414
0.3	45	-45.2018
0.25	-45	90.2586
0.25	-45	-108.292
0.25	-45	55.2878
0.25	-45	45.525
0.25	-45	-74.4064
0.25	-45	127.367
0.25	-45	-98.7636
0.25	-45	-45.7051
0.25	-45	45.6857
0.25	-45	51.5205
0.25	-45	-170.635
0.25	-45	62.1505
0.25	-45	25.9716
0.25	-45	-73.9763
0.25	-45	105.575
0.25	-45	-13.4953
0.25	-45	-133.066
0.25	-45	-52.2499
0.25	-45	-60.1613
0.25	-45	-134.057
0.25	-45	-86.4679
0.25	-45	-120.883
0.25	-45	-154.068
0.25	-45	-159.762
0.25	-45	142.724
0.25	-45	92.2815
0.25	-45	137.706
0.25	-45	72.9568
0.25	-45	20.1591
0.25	-45	142.832
0.25	-45	29.3201
0.25	-45	-154.878
0.25	-45	1.76356
0.25	-45	-157.955
0.25	-45	76.1685
0.25	-45	101.542
0.25	-45	-92.7644
0.25	-45	-81.2589
0.25	-45	15.6808
0.25	-45	131.754
0.25	-45	-143.715
0.25	-45	-25.9866
0.25	-45	78.6635
0.25	-45	-27.2824
0.25	-45	64.8171
0.25	-45	57.2869
0.25	-45	13.7438
0.25	-45	-103.738
0.25	-45	113.812
0.25	-45	-1.47234
0.25	-45	-179.428
0.25	-45	-22.5464
0.25	-45	-17.2518
0.25	-45	142.171
0.25	-45	-42.8799
0.25	-45	-122.652
0.25	-45	-33.3864
0.25	-45	-4.56025
0.25	-45	114.491
0.25	-45	-95.1031
0.25	-45	-130.734
0.25	-45	56.1781
0.25	-45	12.7227
0.25	-45	-5.58693
0.25	-45	-99.177
0.25	-45	-174.735
0.25	-45	66.9496
0.25	-45	-1.3764
0.25	-45	-88.7373
0.25	-45	48.3458
0.25	-45	169.285
0.25	-45	-164.635
0.25	-45	57.1883
0.25	-45	88.2793
0.25	-45	141.856
0.25	-45	72.9294
0.25	-45	56.7293
0.25	-45	100.942
0.25	-45	157.44
0.25	-45	17.4306
0.25	-45	164.9
0.25	-45	146.546
0.25	-45	152.174
0.25	-45	24.6691
0.25	-45	-43.226
0.25	-45	-156.984
0.25	-45	-84.3484
0.25	-45	80.3942
0.25	-45	22.966
0.25	-45	-49.5602
0.25	-45	179.861
0.25	-45	172.637
0.25	-45	100.797
0.25	-45	-164.021
0.25	-45	87.7806
0.25	-45	69.1784
0.25	-45	16.9117
0.25	-45	-17.5828
0.25	-45	109.189
0.25	-45	-25.5896
0.25	-45	87.9336
0.25	-45	-153.493
0.25	-45	-100.083
0.25	-45	168.559
0.25	-45	-2.63092
0.25	-45	-129.08
0.25	-45	168.809
0.25	-45	-102.788
0.25	-45	-15.6898
0.25	-45	63.1082
0.25	-45	-146.406
0.25	-45	71.6643
0.25	-45	-14.7875
0.25	-45	75.2394
0.25	-45	72.4212
0.25	-45	-179.329
0.25	-45	-121.247
0.25	-45	7.5881
0.25	-45	1.94697
0.25	-45	-146.797
0.25	-45	-126.116
0.25	-45	-117.384
0.25	-45	89.5279
0.25	-45	127.821
0.25	-45	-109.63
0.25	-45	18.2826
0.25	-45	80.8101
0.25	-45	-72.1563
0.25	-45	-5.10822
0.25	-45	174.12
0.25	-45	-152.17
0.25	-45	-50.072
0.25	-45	166.079
0.25	-45	-26.4536
0.25	-45	50.8988
0.25	-45	-151.827
0.25	-45	-7.46605
0.25	-45	-107.758
0.25	-45	-30.1286
0.25	-45	155.857
0.25	-45	175.639
0.25	-45	-65.9935
0.25	-45	134.855
0.25	-45	112.981
0.25	-45	-41.2131
0.25	-45	-54.5831
0.25	-45	178.803
0.25	-45	-146.806
0.25	-45	-12.5994
0.25	-45	70.989
0.25	-45	-20.2414
0.25	-45	-29.0326
0.25	-45	16.5895
0.25	-45	-15.3675
0.25	-45	41.1654
0.25	-45	14.9855
0.25	-45	176.33
0.25	-45	101.893
0.25	-45	114.797
0.25	-45	103.721
0.25	-45	-72.7822
0.25	-45	48.484
0.25	-45	-57.1525
0.25	-45	85.6503
0.25	-45	103.908
0.25	-45	128.089
0.25	-45	-172.712
0.25	-45	-98.0089
0.25	-45	123.941
0.25	-45	111.323
0.25	-45	-18.746
0.25	-45	-126.644
0.25	-45	140.26
0.25	-45	-121.931
0.25	-45	16.2298
0.25	-45	-72.1022
0.25	-45	158.025
0.25	-45	-163.816
0.25	-45	-76.0541
0.25	-45	-116.227
0.25	-45	-50.5862
0.25	-45	-156.436
0.25	-45	-32.3504
0.25	-45	27.8626
0.25	-45	28.3181
0.25	-45	-63.424
0.25	-45	-171.176
0.25	-45	-41.7536
0.25	-45	-123.48
0.25	-45	125.17
0.25	-45	-29.2737
0.25	-45	124.042
0.25	-45	148.783
0.25	-45	172.634
0.25	-45	-36.0912
0.25	-45	39.4577
0.25	-45	-32.7765
0.25	-45	84.6113
0.25	-45	110.441
0.25	-45	-80.0718
0.25	-45	-145.152
0.25	-45	46.1799
0.25	-45	-16.4469
0.25	-45	-170.191
0.25	-45	-91.429
0.25	-45	93.8874
0.25	-45	-43.1626
0.25	-45	59.7321
0.25	-45	116.151
0.25	-45	81.1565
0.25	-45	27.4104
0.25	-45	33.1536
0.25	-45	72.542
0.25	-45	-168.085
0.25	-45	-2.76793
0.25	-45	149.165
0.25	-45	-23.9456
0.25	-45	-144.219
0.25	-45	84.7045
0.25	-45	-153.292
0.25	-45	51.7295
0.25	-45	18.2974
0.25	-45	163.226
0.25	-45	125.851
0.25	-45	-25.9465
0.25	-45	-110.132
0.25	-45	-70.0064
0.25	-45	-176.419
0.25	-45	152.815
0.25	-45	131.543
0.25	-45	24.2312
0.25	-45	140.337
0.25	-45	-85.5677
0.25	-45	-34.3747
0.25	-45	137.02
0.25	-45	168.548
0.25	-45	110.667
0.25	-45	27.8447
0.25	-45	-71.966
0.25	-45	62.4867
0.25	-45	-97.103
0.25	-45	-135.203
0.25	-45	-14.8877
0.25	-45	119.757
0.25	-45	82.5681
0.25	-45	-77.3302
0.25	-45	-136.286
