pol	setting	phi
0.3	45	-148.904
0.3	45	-99.4643
0.3	45	166.953
0.3	45	-176.101
0.3	45	63.7676
0.3	45	78.5569
0.3	45	95.899
0.3	45	54.5964
0.3	45	-170.731
0.3	45	170.409
0.3	45	-57.7088
0.3	45	-81.3254
0.3	45	-157.453
0.3	45	126.655
0.3	45	166.93
0.3	45	40.4861
0.3	45	121.943
0.3	45	-165.469
0.3	45	-84.4568
0.3	45	-117.147
0.3	45	137.285
0.3	45	165.215
0.3	45	-58.0429
0.3	45	-57.8168
0.3	45	30.5849
0.3	45	-105.124
0.3	45	161.53
0.3	45	-66.1187
0.3	45	143.531
0.3	45	-152.364
0.3	45	-132.917
0.3	45	97.7129
0.3	45	-167.546
0.3	45	83.038
0.3	45	-75.0857
0.3	45	-106.01
0.3	45	146.279
0.3	45	-162.797
0.3	45	-20.2722
0.3	45	79.8432
0.3	45	7.78573
0.3	45	17.1155
0.3	45	-71.8211
0.3	45	129.02
0.3	45	42.7572
0.3	45	-75.1602
0.3	45	63.5128
0.3	45	-122.286
0.3	45	-49.8289
0.3	45	145.257
0.3	45	-136.391
0.3	45	10.1152
0.3	45	-110.517
0.3	45	-154.594
0.3	45	-16.4349
0.3	45	7.85353
0.3	45	-110.967
0.3	45	70.2339
0.3	45	-147.558
0.3	45	109.897
0.3	45	-30.0197
0.3	45	161.835
0.3	45	128.447
0.3	45	-96.0246
0.3	45	100.661
0.3	45	69.1598
0.3	45	162.291
0.3	45	-88.8665
0.3	45	75.4608
0.3	45	62.7989
0.3	45	90.691
0.3	45	173.964
0.3	45	164.944
0.3	45	21.8891
0.3	45	-1.2329
0.3	45	39.3671
0.3	45	-100.551
0.3	45	-165.722
0.3	45	-16.7591
0.3	45	-99.3002
0.3	45	141.135
0.3	45	121.208
0.3	45	-115.987
0.3	45	51.6379
0.3	45	16.9819
0.3	45	173.647
0.3	45	9.70059
0.3	45	-99.103
0.3	45	43.3802
0.3	45	34.5105
0.3	45	-17.9561
0.3	45	150.723
0.3	45	70.5916
0.3	45	1.16919
0.3	45	-18.4241
0.3	45	119.13
0.3	45	-31.8575
0.3	45	27.5734
0.3	45	155.318
0.3	45	-56.2489
0.3	45	51.6355
0.3	45	-134.496
0.3	45	40.9459
0.3	45	24.6191
0.3	45	125.733
0.3	45	-10.7902
0.3	45	122.866
0.3	45	35.2284
0.3	45	-105.669
0.3	45	16.2676
0.3	45	-124.787
0.3	45	79.5564
0.3	45	-148.119
0.3	45	-27.2521
0.3	45	177.425
0.3	45	39.9742
0.3	45	165.391
0.3	45	-116.273
0.3	45	172.31
0.3	45	171.947
0.3	45	-57.4219
0.3	45	11.763
0.3	45	79.8645
0.3	45	-173.303
0.3	45	175.712
0.3	45	-159.855
0.3	45	177.324
0.3	45	-67.6301
0.3	45	118.794
0.3	45	71.7592
0.3	45	130.374
0.3	45	144.199
0.3	45	5.7204
0.3	45	129.006
0.3	45	18.7303
0.3	45	102.777
0.3	45	-27.6953
0.3	45	-90.7927
0.3	45	81.008
0.3	45	-77.7759
0.3	45	60.215
0.3	45	109.977
0.3	45	-71.6964
0.3	45	116.723
0.3	45	-1.927
0.3	45	138.356
0.3	45	-89.5224
0.3	45	-73.71
0.3	45	-11.9443
0.3	45	160.613
0.3	45	82.9334
0.3	45	-164.676
0.3	45	97.5828
0.3	45	-127.35
0.3	45	56.7283
0.3	45	-12.9271
0.3	45	80.022
0.3	45	-0.377125
0.3	45	161.915
0.3	45	-138.877
0.3	45	100.822
0.3	45	12.4639
0.3	45	51.2979
0.3	45	67.6658
0.3	45	151.428
0.3	45	-173.838
0.3	45	61.8401
0.3	45	142.437
0.3	45	149.238
0.3	45	174.238
0.3	45	165.157
0.3	45	-99.8133
0.3	45	101.957
0.3	45	31.3704
0.3	45	-32.5278
0.3	45	-33.416
0.3	45	13.2306
0.3	45	109.72
0.3	45	-169.864
0.3	45	39.2431
0.3	45	-13.2779
0.3	45	11.5233
0.3	45	120.899
0.3	45	-16.5436
0.3	45	39.513
0.3	45	-49.9122
0.3	45	-22.6434
0.3	45	-40.2794
0.3	45	-110.509
0.3	45	117.069
0.3	45	-107.561
0.3	45	19.9296
0.3	45	88.4946
0.3	45	94.9291
0.3	45	-61.704
0.3	45	-112.201
0.3	45	119.643
0.3	45	-138.392
0.3	45	40.396
0.3	45	-125.112
0.3	45	-134.107
0.3	45	22.2842
0.3	45	-45.2193
0.3	45	-141.047
0.3	45	151.658
0.3	45	65.5498
0.3	45	23.7064
0.3	45	-7.34683
0.3	45	-45.5953
0.3	45	89.9249
0.3	45	-10.8004
0.3	45	68.4846
0.3	45	76.6504
0.3	45	144.711
0.3	45	77.8524
0.3	45	-143.851
0.3	45	-126.406
0.3	45	29.4857
0.3	45	162.582
0.3	45	54.6172
0.3	45	120.751
0.3	45	-43.4032
0.3	45	168.503
0.3	45	-71.5662
0.3	45	94.3396
0.3	45	-82.4711
0.3	45	12.4728
0.3	45	-61.5062
0.3	45	-118.83
0.3	45	-67.3984
0.3	45	-92.4707
0.3	45	-96.1613
0.3	45	9.82269
0.3	45	-44.2698
0.3	45	-80.0675
0.3	45	82.788
0.3	45	-32.1738
0.3	45	-60.9823
0.3	45	108.639
0.3	45	139.504
0.3	45	18.9191
0.3	45	130.867
0.3	45	138.379
0.3	45	117.914
0.3	45	50.8884
0.3	45	138.867
0.3	45	-118.401
0.3	45	20.089
0.3	45	18.2061
0.3	45	99.7815
0.3	45	146.607
0.3	45	-57.8892
0.3	45	25.0699
0.3	45	-165.974
0.3	45	12.9752
0.3	45	108.063
0.3	45	40.5358
0.3	45	120.494
0.3	45	-87.3638
0.3	45	-81.1197
0.3	45	-45.4491
0.3	45	177.863
0.3	45	32.0233
0.3	45	-65.9235
0.3	45	123.93
0.3	45	-161.41
0.3	45	-3.49581
0.3	45	93.9957
0.3	45	-79.2565
0.3	45	-26.8411
0.3	45	-123.955
0.3	45	-118.027
0.3	45	74.8293
0.3	45	-37.7666
0.3	45	-0.740483
0.3	45	-37.9671
0.3	45	-53.799
0.3	45	67.5909
0.3	45	172.284
0.3	45	6.19012
0.3	45	-42.9605
0.3	45	177.379
0.3	45	-62.4171
0.3	45	-154.073
0.3	45	-16.3953
0.3	45	24.8547
0.3	45	166.258
0.3	45	-131.995
0.3	45	12.7786
0.3	45	-162.897
0.3	45	-109.411
0.3	45	-126.067
0.3	45	156.774
0.3	45	11.2074
0.3	45	-64.2286
0.3	45	-78.1366
0.3	45	30.4574
0.3	45	-107.585
0.3	45	176.921
0.3	45	61.1577
0.3	45	-100.409
0.3	45	-49.3391
0.3	45	-9.48443
0.3	45	-40.5348
0.3	45	131.953
0.3	45	46.9781
0.3	45	98.5373
0.3	45	85.7798
0.3	45	99.4858
0.3	45	-177.35
0.3	45	157.339
0.3	45	50.801
0.3	45	-89.0699
0.3	45	-130.233
0.3	45	-175.952
0.3	45	29.0079
0.3	45	-76.0619
0.3	45	76.077
0.3	45	-33.1262
0.3	45	-96.0907
0.3	45	-125.757
0.3	45	-139.54
0.3	45	102.184
0.3	45	101.139
0.3	45	-99.7997
0.3	45	170.952
0.3	45	87.858
0.3	45	-25.7819
0.3	45	-15.6294
0.3	45	-103.841
0.3	45	137.775
0.3	45	162.169
0.3	45	65.5346
0.3	45	-34.4006
0.3	45	110.569
0.3	45	10.3277
0.3	45	-8.76162
0.3	45	55.0621
0.3	45	15.583
0.3	45	-124.388
0.3	45	-112.049
0.3	45	-68.9338
0.3	45	-6.53991
0.3	45	28.3381
0.3	45	144.906
0.3	45	92.5146
0.3	45	12.5417
0.3	45	-54.5135
0.3	45	-31.0694
0.3	45	112.659
0.3	45	-72.5777
0.3	45	63.1402
0.3	45	86.1304
0.3	45	-58.1926
0.3	45	37.76
0.3	45	104.985
0.3	45	-32.5031
0.3	45	-55.2416
0.3	45	23.3999
0.3	45	77.1464
0.3	45	6.18095
0.3	45	-54.0345
0.3	45	108.938
0.3	45	88.7051
0.3	45	25.7336
0.3	45	139.251
0.3	45	16.3957
0.3	45	-78.6938
0.3	45	169.341
0.3	45	-64.6897
0.3	45	-105.657
0.3	45	111.581
0.3	45	-150.426
0.3	45	-33.0062
0.3	45	-88.6658
0.3	45	84.3641
0.3	45	-51.1138
0.3	45	46.7067
0.3	45	40.2719
0.3	45	49.5557
0.3	45	-69.1432
0.3	45	25.7721
0.3	45	133.9
0.3	45	78.5557
0.3	45	137.191
0.3	45	-50.5073
0.3	45	143.106
0.3	45	-126.427
0.3	45	82.4318
0.3	45	-85.8059
0.3	45	-168.006
0.3	45	17.0367
0.3	45	-114.809
0.3	45	-68.7337
0.3	45	46.0176
0.3	45	172.753
0.3	45	-77.0007
0.3	45	-134.143
0.3	45	-134.294
0.3	45	152.535
0.3	45	59.4564
0.3	45	-27.0701
0.3	45	51.6434
0.3	45	115.08
0.3	45	-106.704
0.3	45	-99.1446
0.3	45	-130.028
0.3	45	-3.56368
0.3	45	-110.915
0.3	45	20.033
0.3	45	168.632
0.3	45	-31.3597
0.3	45	176.353
0.3	45	9.68767
0.3	45	-151.942
0.3	45	129.248
0.3	45	12.2406
0.3	45	150.333
0.3	45	84.0354
0.3	45	42.4402
0.3	45	31.0913
0.3	45	-72.8475
0.3	45	17.3874
0.3	45	178.545
0.3	45	144.458
0.3	45	20.9754
0.3	45	-5.25641
0.3	45	-58.678
0.3	45	62.3251
0.3	45	-82.177
0.3	45	50.7073
0.3	45	62.9281
0.3	45	-2.77717
0.3	45	-167.682
0.3	45	-30.9202
0.3	45	24.3497
0.3	45	25.4488
0.3	45	-160.426
0.3	45	-12.2203
0.3	45	-38.3085
0.3	45	13.6482
0.3	45	25.3223
0.3	45	44.2564
0.3	45	140.281
0.3	45	115.931
0.3	45	144.941
0.3	45	68.68
0.3	45	-65.3388
0.3	45	2.60946
0.3	45	164.971
0.3	45	-168.006
0.3	45	89.8318
0.3	45	-162.252
0.3	45	-112.264
0.3	45	51.1919
0.3	45	-169.087
0.3	45	156.458
0.3	45	-92.4399
0.3	45	-69.6822
0.3	45	166.666
0.3	45	-40.3755
0.3	45	167.282
0.3	45	136.435
0.3	45	-126.963
0.3	45	-67.3926
0.3	45	130.496
0.3	45	-56.6837
0.3	45	-117.083
0.3	45	110.007
0.3	45	-162.328
0.3	45	-81.0677
0.3	45	11.1476
0.3	45	-25.3734
0.3	45	-80.0702
0.3	45	-14.8314
0.3	45	-12.9741
0.3	45	9.73565
0.3	45	17.738
0.3	45	155.255
0.3	45	-73.991
0.3	45	-7.58119
0.3	45	-178.096
0.3	45	59.7203
0.3	45	78.7173
0.3	45	-31.782
0.3	45	-39.9079
0.3	45	-90.328
0.3	45	-0.119278
0.3	45	-128.508
0.3	45	-147.1
0.3	45	-107.907
0.3	45	-154.286
0.3	45	-91.8325
0.3	45	3.15917
0.3	45	142.158
0.3	45	-136.364
0.3	45	122.569
0.3	45	-145.374
0.3	45	134.227
0.3	45	-119.106
0.3	45	-34.9882
0.3	45	-50.9836
0.3	45	99.6709
0.3	45	-85.0338
0.3	45	-11.245
0.3	45	35.4825
0.3	45	77.3159
0.3	45	-4.32138
0.3	45	148.436
0.3	45	158.5
0.3	45	34.9624
0.3	45	-72.089
0.3	45	170.178
0.3	45	128.169
0.3	45	74.0251
0.3	45	-95.3457
0.3	45	-75.5944
0.3	45	-132.354
0.3	45	46.3368
0.3	45	133.105
0.3	45	147.654
0.3	45	-45.8406
0.3	45	-150.525
0.3	45	40.519
0.3	45	102.567
0.3	45	-176.67
0.3	45	-58.9384
0.3	45	116.496
0.3	45	81.7197
0.3	45	-14.6338
0.3	45	95.7825
0.3	45	105.689
0.3	45	-90.3637
0.3	45	-48.2288
0.3	45	-16.8714
0.3	45	-95.5602
0.3	45	-6.52294
0.3	45	-170.314
0.3	45	-141.669
0.3	45	78.1487
0.3	45	83.1719
0.3	45	37.4973
0.3	45	-96.2775
0.3	45	-71.1859
0.3	45	-96.0992
0.3	45	-5.52506
0.3	45	153.817
0.3	45	-11.217
0.3	45	4.57868
0.3	45	105.025
0.3	45	128.573
0.3	45	-164.807
0.3	45	43.3365
0.3	45	28.3974
0.3	45	-158.75
0.3	45	-2.93105
0.3	45	127.938
0.3	45	-1.24081
0.3	45	29.4811
0.3	45	121.515
0.3	45	91.452
0.3	45	-105.865
0.3	45	99.0342
0.3	45	-164.462
0.3	45	82.7935
0.3	45	134.767
0.3	45	-75.7313
0.3	45	-105.179
0.3	45	-1.40553
0.3	45	179.532
0.3	45	-53.2193
0.3	45	39.0443
0.3	45	137.016
0.3	45	114.736
0.3	45	-47.649
0.3	45	-16.7578
0.3	45	87.2823
0.3	45	0.13365
0.3	45	-86.7501
0.3	45	-144.806
0.3	45	-4.2539
0.3	45	-9.86462
0.3	45	-128.055
0.3	45	158.415
0.3	45	32.4759
0.3	45	-138.505
0.3	45	-52.3265
0.3	45	54.2334
0.3	45	74.5371
0.3	45	137.69
0.3	45	-28.1843
0.3	45	142.626
0.3	45	-171.783
0.3	45	-168.218
0.3	45	163.313
0.3	45	2.59653
0.3	45	118.703
0.3	45	118.795
0.3	45	157.477
0.3	45	-154.385
0.3	45	-95.1986
0.3	45	-60.9277
0.3	45	32.1918
0.3	45	131.768
0.3	45	25.7614
0.3	45	-39.8577
0.3	45	31.1815
0.3	45	89.7016
0.3	45	-137.934
0.3	45	21.7524
0.3	45	123.867
0.3	45	130.097
0.3	45	-2.04242
0.3	45	-9.50375
0.3	45	-83.5705
0.3	45	-23.063
0.3	45	-82.1554
0.3	45	81.3881
0.3	45	-145.257
0.3	45	-133.554
0.3	45	-72.4946
0.3	45	-128.233
0.3	45	-145.369
0.3	45	-137.153
0.3	45	35.8889
0.3	45	41.6194
0.3	45	-153.775
0.3	45	73.9852
0.3	45	161.656
0.3	45	97.669
0.3	45	-88.3587
0.3	45	-128.433
0.3	45	-67.3062
0.3	45	65.8558
0.3	45	166.983
0.3	45	55.2202
0.3	45	103.503
0.3	45	14.4662
0.3	45	-123.549
0.3	45	-21.3805
0.3	45	87.8322
0.3	45	140.196
0.3	45	-27.1095
0.3	45	-127.135
0.3	45	45.6326
0.3	45	-166.712
0.3	45	159.013
0.3	45	72.9212
0.3	45	39.9014
0.3	45	-98.501
0.3	45	-54.7898
0.3	45	171.312
0.3	45	-57.7551
0.3	45	-56.8686
0.3	45	102.148
0.3	45	-174.988
0.3	45	115.217
0.3	45	-6.78239
0.3	45	-127.396
0.3	45	79.2267
0.3	45	-147.749
0.3	45	37.6919
0.3	45	84.6661
0.3	45	28.383
0.3	45	-65.0214
0.3	45	-127.472
0.3	45	6.46012
0.3	45	-150.895
0.3	45	-92.2612
0.3	45	126.179
0.3	45	-67.5725
0.3	45	-89.5866
0.3	45	-88.4479
0.3	45	166.149
0.3	45	-22.491
0.3	45	-36.4025
0.3	45	158.169
0.3	45	99.7809
0.3	45	-32.8905
0.3	45	-69.3059
0.3	45	-77.1989
0.3	45	-62.1631
0.3	45	-0.278961
0.3	45	111.271
0.3	45	162.665
0.3	45	-169.792
0.3	45	-153.632
0.3	45	-151.748
0.3	45	137.592
0.3	45	-130.56
0.3	45	-24.1514
0.3	45	45.6194
0.3	45	-135.461
0.3	45	8.0956
0.3	45	31.7789
0.3	45	62.3222
0.3	45	-132.843
0.3	45	-156.501
0.3	45	56.8157
0.3	45	30.9917
0.3	45	170.81
0.3	45	153.961
0.3	45	162.548
0.3	45	-118.656
0.3	45	150.845
0.3	45	-124.949
0.3	45	160.65
0.3	45	158.55
0.3	45	-20.7352
0.3	45	-49.3697
0.3	45	158.175
0.3	45	-24.5827
0.3	45	-77.3433
0.3	45	168.337
0.3	45	56.9621
0.3	45	98.5534
0.3	45	53.9098
0.3	45	92.3321
0.3	45	45.8792
0.3	45	-110.545
0.3	45	104.461
0.3	45	-47.353
0.3	45	-60.6771
0.3	45	153.765
0.3	45	-119.038
0.3	45	-165.493
0.3	45	35.2205
0.3	45	141.114
0.3	45	-103.752
0.3	45	39.4762
0.3	45	-39.9307
0.3	45	151.368
0.3	45	76.533
0.3	45	76.9236
0.3	45	170.816
0.3	45	131.217
0.3	45	17.1107
0.3	45	-10.6116
0.3	45	-172.891
0.3	45	-114.539
0.3	45	-93.5978
0.3	45	11.5401
0.3	45	-159.372
0.3	45	-45.2415
0.3	45	-152.544
0.3	45	116.297
0.3	45	-10.9231
0.3	45	88.6646
0.3	45	-137.526
0.3	45	-178.043
0.3	45	138.597
0.3	45	-92.0784
0.3	45	-157.632
0.3	45	119.845
0.3	45	120.907
0.3	45	111.282
0.3	45	158.373
0.3	45	89.5505
0.3	45	-77.8735
0.3	45	124.894
0.3	45	-139.46
0.3	45	45.4693
0.3	45	-57.6248
0.3	45	60.5954
0.3	45	46.3497
0.3	45	84.2563
0.3	45	-93.8539
0.3	45	-5.51967
0.3	45	3.00808
0.3	45	-34.6175
0.3	45	-78.6949
0.3	45	15.4104
0.3	45	-77.349
0.3	45	88.3871
0.3	45	65.5869
0.3	45	95.8519
0.3	45	130.117
0.3	45	143.309
0.3	45	36.1726
0.3	45	-23.8511
0.3	45	175.778
0.3	45	-104.226
0.3	45	-125.995
0.3	45	-116.78
0.3	45	-68.6938
0.3	45	25.2713
0.3	45	31.3463
0.3	45	160.776
0.3	45	-14.9255
0.3	45	102.834
0.3	45	154.482
0.3	45	1.14764
0.3	45	-39.1488
0.3	45	106.91
0.3	45	-1.47819
0.3	45	18.8389
0.3	45	-124.165
0.3	45	89.5726
0.3	45	-166.354
0.3	45	-27.0715
0.3	45	21.2519
0.3	45	131.234
0.3	45	-120.672
0.3	45	41.9669
0.3	45	-160.299
0.3	45	79.5302
0.3	45	-146.373
0.3	45	72.6098
0.3	45	6.17967
0.3	45	-18.8792
0.3	45	-62.2284
0.3	45	63.3991
0.3	45	123.177
0.3	45	-175.157
0.3	45	159.953
0.3	45	83.9789
0.3	45	3.94552
0.3	45	87.8298
0.3	45	-84.2286
0.3	45	174.303
0.3	45	-147.572
0.3	45	-74.5447
0.3	45	131.337
0.3	45	-70.0683
0.3	45	-69.398
0.3	45	58.8226
0.3	45	-105.703
0.3	45	15.6371
0.3	45	-11.9239
0.3	45	-173.139
0.3	45	130.014
0.3	45	56.4752
0.3	45	-32.4298
0.3	45	-78.6689
0.3	45	-20.201
0.3	45	80.9124
0.3	45	114.347
0.3	45	-18.5688
0.3	45	132.394
0.3	45	21.1506
0.3	45	23.8666
0.3	45	55.6023
0.3	45	117.325
0.3	45	134.207
0.3	45	2.85932
0.3	45	43.7859
0.3	45	-14.172
0.3	45	134.697
0.3	45	82.3499
0.3	45	-119.01
0.3	45	152.09
0.3	45	-65.8599
0.3	45	-73.1555
0.3	45	-37.9293
0.3	45	77.8492
0.3	45	62.723
0.3	45	-1.85503
0.3	45	-132.125
0.3	45	-116.447
0.3	45	100.78
0.3	45	16.6212
0.3	45	-119.022
0.3	45	-62.9176
0.3	45	170.723
0.3	45	44.0535
0.3	45	16.3801
0.3	45	179.356
0.3	45	42.6715
0.3	45	-117.438
0.3	45	-128.488
0.3	45	-93.2633
0.3	45	141.123
0.3	45	-175.501
0.3	45	3.98434
0.3	45	-14.4165
0.3	45	124.339
0.3	45	-133.919
0.25	-45	-69.8601
0.25	-45	-160.267
0.25	-45	138.151
0.25	-45	-96.0374
0.25	-45	-62.0647
0.25	-45	94.2169
0.25	-45	-100.048
0.25	-45	-156.944
0.25	-45	-27.2006
0.25	-45	-7.26083
0.25	-45	98.6207
0.25	-45	-134.478
0.25	-45	-157.767
0.25	-45	-51.7966
0.25	-45	32.0835
0.25	-45	160.244
0.25	-45	-77.4624
0.25	-45	40.6954
0.25	-45	64.7632
0.25	-45	-21.8765
0.25	-45	162.354
0.25	-45	-88.3983
0.25	-45	30.5955
0.25	-45	-147.551
0.25	-45	-29.1957
0.25	-45	-138.967
0.25	-45	56.8681
0.25	-45	-78.728
0.25	-45	152.172
0.25	-45	37.8182
0.25	-45	-99.6677
0.25	-45	-143.075
0.25	-45	-138.035
0.25	-45	-79.94
0.25	-45	55.2334
0.25	-45	-20.3527
0.25	-45	33.0955
0.25	-45	107.39
0.25	-45	36.4938
0.25	-45	129.686
0.25	-45	-114.34
0.25	-45	-10.101
0.25	-45	97.1553
0.25	-45	80.1843
0.25	-45	-40.7042
0.25	-45	-60.004
0.25	-45	-64.2758
0.25	-45	10.1982
0.25	-45	-153.341
0.25	-45	85.8958
0.25	-45	-168.354
0.25	-45	-46.9232
0.25	-45	172.839
0.25	-45	-20.5551
0.25	-45	-157.214
0.25	-45	-80.6047
0.25	-45	-0.829784
0.25	-45	122.343
0.25	-45	-60.1174
0.25	-45	-43.5287
0.25	-45	40.7053
0.25	-45	-167.561
0.25	-45	-79.3824
0.25	-45	57.1002
0.25	-45	66.3995
0.25	-45	-36.3563
0.25	-45	-179.042
0.25	-45	-36.0103
0.25	-45	-174.065
0.25	-45	-37.5396
0.25	-45	101.413
0.25	-45	42.8135
0.25	-45	-143.914
0.25	-45	-139.615
0.25	-45	37.9645
0.25	-45	19.4363
0.25	-45	27.8963
0.25	-45	4.28833
0.25	-45	94.7996
0.25	-45	-23.8158
0.25	-45	-70.7794
0.25	-45	-98.691
0.25	-45	43.1177
0.25	-45	-125.828
0.25	-45	-164.472
0.25	-45	77.482
0.25	-45	-101.658
0.25	-45	-75.9399
0.25	-45	-103.039
0.25	-45	-51.521
0.25	-45	79.8954
0.25	-45	116.206
0.25	-45	55.7205
0.25	-45	-107.331
0.25	-45	-45.3342
0.25	-45	-10.7403
0.25	-45	-107.229
0.25	-45	-111.983
0.25	-45	-105.894
0.25	-45	-114.557
0.25	-45	-85.333
0.25	-45	-67.5744
0.25	-45	-105.076
0.25	-45	5.19345
0.25	-45	-58.5562
0.25	-45	106.428
0.25	-45	-73.9932
0.25	-45	20.3879
0.25	-45	88.1009
0.25	-45	5.45492
0.25	-45	-57.0586
0.25	-45	35.7719
0.25	-45	-113.771
0.25	-45	99.7752
0.25	-45	-178.131
0.25	-45	-22.6315
0.25	-45	-170.311
0.25	-45	-47.0537
0.25	-45	-174.041
0.25	-45	-107.019
0.25	-45	-121.677
0.25	-45	-91.4563
0.25	-45	43.6493
0.25	-45	39.3611
0.25	-45	-2.65505
0.25	-45	-137.212
0.25	-45	-25.2214
0.25	-45	143.512
0.25	-45	-82.5173
0.25	-45	-78.0212
0.25	-45	-6.61768
0.25	-45	21.3573
0.25	-45	-14.4703
0.25	-45	115.301
0.25	-45	-155.524
0.25	-45	133.858
0.25	-45	97.5469
0.25	-45	-101.373
0.25	-45	-90.3502
0.25	-45	92.018
0.25	-45	120.314
0.25	-45	166.129
0.25	-45	41.0971
0.25	-45	-107.859
0.25	-45	169.493
0.25	-45	-13.2755
0.25	-45	152.063
0.25	-45	4.70055
0.25	-45	-52.4582
0.25	-45	163.451
0.25	-45	-106.915
0.25	-45	13.8051
0.25	-45	-65.5021
0.25	-45	-141.115
0.25	-45	-122.713
0.25	-45	-61.4763
0.25	-45	40.3199
0.25	-45	172.589
0.25	-45	36.9326
0.25	-45	62.7436
0.25	-45	-137.601
0.25	-45	67.8276
0.25	-45	-111.758
0.25	-45	93.5664
0.25	-45	165.832
0.25	-45	172.876
0.25	-45	-97.0053
0.25	-45	-173.79
0.25	-45	37.4473
0.25	-45	-61.8268
0.25	-45	162.07
0.25	-45	-135.81
0.25	-45	41.5997
0.25	-45	52.4481
0.25	-45	-130.49
0.25	-45	-137.47
0.25	-45	-124.467
0.25	-45	-54.945
0.25	-45	95.2121
0.25	-45	53.3294
0.25	-45	33.8193
0.25	-45	172.918
0.25	-45	155.001
0.25	-45	-100.117
0.25	-45	-107.81
0.25	-45	127.286
0.25	-45	159.467
0.25	-45	-96.5031
0.25	-45	92.4155
0.25	-45	-26.8036
0.25	-45	-55.0267
0.25	-45	-169.525
0.25	-45	-44.3615
0.25	-45	-12.4528
0.25	-45	61.1481
0.25	-45	156.738
0.25	-45	-62.1827
0.25	-45	-58.2744
0.25	-45	-68.6043
0.25	-45	-113.903
0.25	-45	-98.046
0.25	-45	-82.2642
0.25	-45	132.645
0.25	-45	105.799
0.25	-45	-112.847
0.25	-45	87.4012
0.25	-45	-112.29
0.25	-45	-54.4112
0.25	-45	-135.029
0.25	-45	94.0921
0.25	-45	-35.4084
0.25	-45	63.5769
0.25	-45	135.963
0.25	-45	133.239
0.25	-45	66.6168
0.25	-45	-137.51
0.25	-45	140.452
0.25	-45	49.8818
0.25	-45	88.5452
0.25	-45	-167.937
0.25	-45	0.238719
0.25	-45	170.641
0.25	-45	-136.514
0.25	-45	128.092
0.25	-45	36.3299
0.25	-45	172.442
0.25	-45	-94.6442
0.25	-45	93.0124
0.25	-45	52.3843
0.25	-45	108.977
0.25	-45	-105.509
0.25	-45	175.273
0.25	-45	-122.641
0.25	-45	7.04767
0.25	-45	-94.495
0.25	-45	-115.204
0.25	-45	28.2343
0.25	-45	94.3388
0.25	-45	-148.381
0.25	-45	156.229
0.25	-45	-74.6466
0.25	-45	-41.5937
0.25	-45	124.482
0.25	-45	-33.0354
0.25	-45	81.1373
0.25	-45	-153.215
0.25	-45	34.471
