pol	setting	phi
0.3	45	7.29314
0.3	45	104.33
0.3	45	86.854
0.3	45	36.6883
0.3	45	-170.26
0.3	45	-93.0213
0.3	45	-6.82846
0.3	45	-12.258
0.3	45	168.42
0.3	45	36.9299
0.3	45	-31.3827
0.3	45	-178.137
0.3	45	-14.8325
0.3	45	107.823
0.3	45	-2.7532
0.3	45	-156.955
0.3	45	157.495
0.3	45	63.8952
0.3	45	-9.0801
0.3	45	-45.7757
0.3	45	136.92
0.3	45	157.251
0.3	45	115.498
0.3	45	107.252
0.3	45	-6.40822
0.3	45	-105.885
0.3	45	-36.5357
0.3	45	42.4053
0.3	45	146.123
0.3	45	-72.1241
0.3	45	-77.2209
0.3	45	100.16
0.3	45	-92.8608
0.3	45	168.509
0.3	45	-85.0951
0.3	45	61.9582
0.3	45	-148.692
0.3	45	-147.289
0.3	45	165.863
0.3	45	115.893
0.3	45	56.3323
0.3	45	22.829
0.3	45	-101.517
0.3	45	146.857
0.3	45	135.382
0.3	45	95.3543
0.3	45	83.6656
0.3	45	53.5702
0.3	45	-102.071
0.3	45	-54.4458
0.3	45	3.58192
0.3	45	127.676
0.3	45	167.986
0.3	45	164.036
0.3	45	20.3436
0.3	45	-113.953
0.3	45	-57.0566
0.3	45	10.5375
0.3	45	-46.7002
0.3	45	-135.705
0.3	45	-100.266
0.3	45	140.802
0.3	45	-137.036
0.3	45	-94.3441
0.3	45	-89.0315
0.3	45	179.227
0.3	45	53.009
0.3	45	92.9748
0.3	45	-26.4754
0.3	45	102.014
0.3	45	82.0168
0.3	45	9.60921
0.3	45	107.076
0.3	45	74.7231
0.3	45	14.5827
0.3	45	-71.543
0.3	45	-136.588
0.3	45	-119.323
0.3	45	-77.7235
0.3	45	2.87313
0.3	45	-60.2299
0.3	45	6.40254
0.3	45	-56.3001
0.3	45	-58.6889
0.3	45	170.814
0.3	45	151.172
0.3	45	148.084
0.3	45	-34.3051
0.3	45	58.6308
0.3	45	86.0816
0.3	45	33.7085
0.3	45	-91.4725
0.3	45	15.2751
0.3	45	27.7062
0.3	45	18.0387
0.3	45	-15.3172
0.3	45	-143.819
0.3	45	-50.3033
0.3	45	-50.777
0.3	45	-123.618
0.3	45	143.504
0.3	45	-63.7046
0.3	45	50.7186
0.3	45	-41.2298
0.3	45	-10.0982
0.3	45	89.2594
0.3	45	-163.706
0.3	45	-90.9328
0.3	45	28.7843
0.3	45	-84.3125
0.3	45	-44.2213
0.3	45	-80.8917
0.3	45	75.5085
0.3	45	-11.5559
0.3	45	28.3799
0.3	45	48.1841
0.3	45	-1.49424
0.3	45	-102.047
0.3	45	161.623
0.3	45	54.1127
0.3	45	-123.315
0.3	45	37.1664
0.3	45	90.3644
0.3	45	-66.2965
0.3	45	126.452
0.3	45	49.3765
0.3	45	129.657
0.3	45	-139.587
0.3	45	-87.2927
0.3	45	-50.9662
0.3	45	-105.773
0.3	45	-176.122
0.3	45	-14.1631
0.3	45	-166.192
0.3	45	-132.08
0.3	45	-38.7499
0.3	45	149.277
0.3	45	135.615
0.3	45	146.522
0.3	45	-72.76
0.3	45	-65.9932
0.3	45	-30.252
0.3	45	105.294
0.3	45	67.4548
0.3	45	120.983
0.3	45	104.131
0.3	45	-37.6296
0.3	45	24.9969
0.3	45	-100.274
0.3	45	-134.628
0.3	45	173.035
0.3	45	-18.9763
0.3	45	-146.05
0.3	45	-165.965
0.3	45	59.3522
0.3	45	71.3908
0.3	45	-42.3478
0.3	45	-164.273
0.3	45	-94.7907
0.3	45	142.167
0.3	45	118.904
0.3	45	2.82281
0.3	45	0.29258
0.3	45	100.828
0.3	45	3.59654
0.3	45	25.4294
0.3	45	21.0135
0.3	45	170.036
0.3	45	101.309
0.3	45	-130.121
0.3	45	-35.6043
0.3	45	-113.532
0.3	45	65.0196
0.3	45	-6.82958
0.3	45	179.484
0.3	45	158.798
0.3	45	-3.66343
0.3	45	42.4681
0.3	45	134.458
0.3	45	-87.2078
0.3	45	-156.988
0.3	45	-15.1909
0.3	45	-55.1794
0.3	45	125.655
0.3	45	100.195
0.3	45	-169.18
0.3	45	93.9269
0.3	45	-131.423
0.3	45	-148.793
0.3	45	-151.045
0.3	45	20.0614
0.3	45	-147.071
0.3	45	-83.8686
0.3	45	43.8939
0.3	45	-57.9108
0.3	45	101.743
0.3	45	10.2025
0.3	45	31.2781
0.3	45	-173.058
0.3	45	-86.318
0.3	45	-14.4817
0.3	45	-13.5622
0.3	45	-50.5536
0.3	45	103.823
0.3	45	-151.882
0.3	45	-60.3463
0.3	45	152.124
0.3	45	-48.0353
0.3	45	-31.1989
0.3	45	70.7203
0.3	45	82.6518
0.3	45	37.6843
0.3	45	175.496
0.3	45	50.5602
0.3	45	-28.8719
0.3	45	165.768
0.3	45	0.144675
0.3	45	163.951
0.3	45	29.2597
0.3	45	-169.662
0.3	45	-64.9527
0.3	45	96.6592
0.3	45	-134.518
0.3	45	-11.1132
0.3	45	146.295
0.3	45	-58.0575
0.3	45	105.026
0.3	45	-115.251
0.3	45	-110.034
0.3	45	-31.4558
0.3	45	135.403
0.3	45	56.5095
0.3	45	158.994
0.3	45	36.0143
0.3	45	127.384
0.3	45	-73.5266
0.3	45	168.827
0.3	45	-71.5021
0.3	45	-63.2399
0.3	45	-92.7948
0.3	45	51.2437
0.3	45	173.207
0.3	45	100.07
0.3	45	-73.644
0.3	45	-7.16811
0.3	45	23.8816
0.3	45	-80.8386
0.3	45	-48.8451
0.3	45	72.5361
0.3	45	-21.8076
0.3	45	174.591
0.3	45	54.4259
0.3	45	77.9451
0.3	45	129.323
0.3	45	48.4723
0.3	45	-102.665
0.3	45	86.0538
0.3	45	-5.97335
0.3	45	-4.91644
0.3	45	34.4162
0.3	45	-144.897
0.3	45	136.046
0.3	45	120.492
0.3	45	-129.799
0.3	45	50.3994
0.3	45	-146.336
0.3	45	-64.8116
0.3	45	-167.862
0.3	45	95.9938
0.3	45	98.8421
0.3	45	-70.7977
0.3	45	-0.561911
0.3	45	153.835
0.3	45	1.35714
0.3	45	-81.4981
0.3	45	-122.929
0.3	45	167.958
0.3	45	-43.2294
0.3	45	111.508
0.3	45	-64.3772
0.3	45	55.3523
0.3	45	153.614
0.3	45	115.541
0.3	45	49.1686
0.3	45	126.662
0.3	45	75.5636
0.3	45	118.08
0.3	45	-64.6841
0.3	45	115.26
0.3	45	13.6134
0.3	45	155.123
0.3	45	75.7324
0.3	45	174.293
0.3	45	-71.9445
0.3	45	-22.1949
0.3	45	45.4714
0.3	45	158.883
0.3	45	59.464
0.3	45	147.48
0.3	45	-43.732
0.3	45	146.858
0.3	45	57.1438
0.3	45	130.521
0.3	45	-99.7652
0.3	45	-110.046
0.3	45	-51.7099
0.3	45	-166.211
0.3	45	-98.6545
0.3	45	170.662
0.3	45	35.8265
0.3	45	152.327
0.3	45	100.715
0.3	45	38.0785
0.3	45	174.036
0.3	45	60.4115
0.3	45	-85.4439
0.3	45	-38.7503
0.3	45	16.5342
0.3	45	84.4391
0.3	45	-62.2299
0.3	45	-142.909
0.3	45	-176.533
0.3	45	-91.9737
0.3	45	-0.847153
0.3	45	-90.7055
0.3	45	-13.8774
0.3	45	-163.618
0.3	45	-95.8304
0.3	45	148.716
0.3	45	92.9695
0.3	45	85.9845
0.3	45	136.154
0.3	45	-54.1841
0.3	45	-166.253
0.3	45	-110.696
0.3	45	13.6091
0.3	45	176.752
0.3	45	117.188
0.3	45	-114.734
0.3	45	-46.0505
0.3	45	-103.107
0.3	45	15.5933
0.3	45	-145.487
0.3	45	147.019
0.3	45	-139.37
0.3	45	129.9
0.3	45	-139.57
0.3	45	49.5707
0.3	45	-10.1145
0.3	45	-69.1491
0.3	45	-165.738
0.3	45	-90.9345
0.3	45	-2.09546
0.3	45	-12.2098
0.3	45	-91.5601
0.3	45	127.702
0.3	45	59.6825
0.3	45	-172.844
0.3	45	-41.1442
0.3	45	-127.73
0.3	45	108.803
0.3	45	-125.125
0.3	45	-147.878
0.3	45	-95.439
0.3	45	-153.8
0.3	45	36.9192
0.3	45	72.8543
0.3	45	-0.348476
0.3	45	-152.132
0.3	45	-32.3915
0.3	45	172.437
0.3	45	173.616
0.3	45	146.449
0.3	45	104.777
0.3	45	171.797
0.3	45	-133.347
0.3	45	60.7057
0.3	45	-72.0356
0.3	45	-165.205
0.3	45	90.4421
0.3	45	36.4469
0.3	45	152.257
0.3	45	67.0278
0.3	45	-10.9831
0.3	45	-125.813
0.3	45	-158.325
0.3	45	-26.3901
0.3	45	-158.375
0.3	45	135.479
0.3	45	59.6526
0.3	45	137.74
0.3	45	-7.13231
0.3	45	99.0971
0.3	45	10.9536
0.3	45	-27.8374
0.3	45	-63.1338
0.3	45	52.9384
0.3	45	-81.7375
0.3	45	90.0299
0.3	45	13.7894
0.3	45	-86.4268
0.3	45	21.2887
0.3	45	-70.5407
0.3	45	45.6351
0.3	45	84.6289
0.3	45	105.643
0.3	45	17.0611
0.3	45	-99.9584
0.3	45	146.951
0.3	45	168.092
0.3	45	-151.762
0.3	45	-95.4256
0.3	45	150.742
0.3	45	45.8013
0.3	45	92.1519
0.3	45	-131.733
0.3	45	-5.69366
0.3	45	96.4799
0.3	45	96.4282
0.3	45	-5.96763
0.3	45	-12.576
0.3	45	-45.7477
0.3	45	-107.321
0.3	45	56.0055
0.3	45	15.1458
0.3	45	-14.7599
0.3	45	107.957
0.3	45	60.5319
0.3	45	-149.594
0.3	45	-10.3031
0.3	45	-17.7802
0.3	45	12.7852
0.3	45	171.057
0.3	45	-165.303
0.3	45	25.1162
0.3	45	-10.0533
0.3	45	168.996
0.3	45	-45.5867
0.3	45	69.5936
0.3	45	41.056
0.3	45	172.146
0.3	45	-145.038
0.3	45	-67.2772
0.3	45	51.7402
0.3	45	-158.33
0.3	45	174.127
0.3	45	136.782
0.3	45	-46.7198
0.3	45	-48.9017
0.3	45	-82.4056
0.3	45	-87.8933
0.3	45	-146.317
0.3	45	-159.105
0.3	45	-36.2102
0.3	45	83.018
0.3	45	0.571712
0.3	45	-77.5105
0.3	45	-121.88
0.3	45	98.9899
0.3	45	18.5752
0.3	45	-136.172
0.3	45	24.9001
0.3	45	-173.693
0.3	45	-95.254
0.3	45	140.778
0.3	45	-163.652
0.3	45	-34.1793
0.3	45	-147.47
0.3	45	173.636
0.3	45	-172.462
0.3	45	49.3706
0.3	45	43.0467
0.3	45	-25.2034
0.3	45	2.30947
0.3	45	96.0078
0.3	45	176.145
0.3	45	-125.136
0.3	45	-79.5407
0.3	45	13.6256
0.3	45	55.9404
0.3	45	129.256
0.3	45	-38.5681
0.3	45	90.1985
0.3	45	-161.202
0.3	45	-142.557
0.3	45	142.128
0.3	45	-49.5148
0.3	45	-1.45853
0.3	45	-129.589
0.3	45	149.126
0.3	45	-60.0883
0.3	45	21.6924
0.3	45	69.7504
0.3	45	152.026
0.3	45	14.4238
0.3	45	98.1057
0.3	45	-158.112
0.3	45	-118.476
0.3	45	-133.567
0.3	45	-16.4147
0.3	45	-71.8322
0.3	45	-2.30858
0.3	45	48.5166
0.3	45	-173.025
0.3	45	-54.1326
0.3	45	-167.89
0.3	45	-115.573
0.3	45	2.33648
0.3	45	-149.984
0.3	45	-112.64
0.3	45	-142.442
0.3	45	168.241
0.3	45	-158.541
0.3	45	-141.363
0.3	45	51.8997
0.3	45	-79.1433
0.3	45	-159.921
0.3	45	89.1732
0.3	45	126.893
0.3	45	-172.936
0.3	45	179.53
0.3	45	50.8406
0.3	45	73.4527
0.3	45	-167.678
0.3	45	9.814
0.3	45	-65.9978
0.3	45	-140.548
0.3	45	-115.967
0.3	45	-176.545
0.3	45	133.093
0.3	45	88.1822
0.3	45	178.636
0.3	45	-117.242
0.3	45	-27.3145
0.3	45	-123.411
0.3	45	-37.6572
0.3	45	179.104
0.3	45	9.72674
0.3	45	88.2832
0.3	45	30.6732
0.3	45	-112.331
0.3	45	-107.371
0.3	45	-0.497964
0.3	45	24.8812
0.3	45	-79.1486
0.3	45	87.1536
0.3	45	22.071
0.3	45	-88.459
0.3	45	146.712
0.3	45	-89.9843
0.3	45	-85.2606
0.3	45	-10.3094
0.3	45	-67.8463
0.3	45	-70.0426
0.3	45	-52.1016
0.3	45	-128.629
0.3	45	113.085
0.3	45	14.0938
0.3	45	-149.424
0.3	45	-167.064
0.3	45	12.1577
0.3	45	-45.1086
0.3	45	98.5512
0.3	45	178.845
0.3	45	-110.063
0.3	45	-61.3456
0.3	45	124.639
0.3	45	-102.065
0.3	45	-158.228
0.3	45	-107.516
0.3	45	-146.491
0.3	45	16.956
0.3	45	8.36217
0.3	45	-155.19
0.3	45	-109.012
0.3	45	22.1542
0.3	45	1.88176
0.3	45	-29.5572
0.3	45	164.409
0.3	45	-34.5876
0.3	45	76.8627
0.3	45	1.11078
0.3	45	-73.0342
0.3	45	70.7517
0.3	45	149.322
0.3	45	68.4714
0.3	45	-112.024
0.3	45	-75.3048
0.3	45	-142.483
0.3	45	149.988
0.3	45	-12.9102
0.3	45	-48.7798
0.3	45	-145.962
0.3	45	177.528
0.3	45	-0.373679
0.3	45	-156.945
0.3	45	-95.691
0.3	45	179.983
0.3	45	-31.6759
0.3	45	-61.817
0.3	45	-158.482
0.3	45	-178.064
0.3	45	175.741
0.3	45	160.381
0.3	45	66.5322
0.3	45	34.4343
0.3	45	85.3171
0.3	45	-179.88
0.3	45	76.8383
0.3	45	-19.8823
0.3	45	106.174
0.3	45	47.7222
0.3	45	-141.61
0.3	45	-4.11926
0.3	45	98.6132
0.3	45	-172.412
0.3	45	95.0805
0.3	45	-56.8268
0.3	45	47.4058
0.3	45	-86.8756
0.3	45	-12.1549
0.3	45	103.176
0.3	45	57.0036
0.3	45	-95.5951
0.3	45	126.516
0.3	45	88.7522
0.3	45	-24.4023
0.3	45	169.636
0.3	45	-127.335
0.3	45	130.77
0.3	45	26.5056
0.3	45	67.4357
0.3	45	-76.8999
0.3	45	146.148
0.3	45	-11.0772
0.3	45	-92.4021
0.3	45	100.837
0.3	45	4.04245
0.3	45	-89.5599
0.3	45	126.152
0.3	45	-50.7124
0.3	45	139.493
0.3	45	142.463
0.3	45	-65.9095
0.3	45	-124.651
0.3	45	72.2831
0.3	45	107.776
0.3	45	89.1964
0.3	45	135.325
0.3	45	140.8
0.3	45	-106.797
0.3	45	161.335
0.3	45	-74.7837
0.3	45	68.4483
0.3	45	-2.84101
0.3	45	82.036
0.3	45	-10.6999
0.3	45	129.614
0.3	45	-33.0733
0.3	45	41.9171
0.3	45	0.16148
0.3	45	-51.487
0.3	45	-57.2633
0.3	45	-159.235
0.3	45	-165.167
0.3	45	103.687
0.3	45	121.077
0.3	45	-118.572
0.3	45	-47.9355
0.3	45	87.4083
0.3	45	-36.1842
0.3	45	178.865
0.3	45	115.027
0.3	45	76.1638
0.3	45	-34.5262
0.3	45	36.6462
0.3	45	-162.046
0.3	45	-93.5269
0.3	45	-94.9356
0.3	45	27.9101
0.3	45	142.512
0.3	45	130.838
0.3	45	74.4403
0.3	45	108.73
0.3	45	-160.165
0.3	45	100.973
0.3	45	-19.9264
0.3	45	157.236
0.3	45	149.45
0.3	45	116.853
0.3	45	-9.54513
0.3	45	-89.3868
0.3	45	-8.42009
0.3	45	-154.239
0.25	-45	144.858
0.25	-45	156.522
0.25	-45	-145.022
0.25	-45	6.35028
0.25	-45	-81.5659
0.25	-45	95.5632
0.25	-45	79.8632
0.25	-45	-36.3826
0.25	-45	32.3573
0.25	-45	-161.48
0.25	-45	-105.816
0.25	-45	-157.784
0.25	-45	161.479
0.25	-45	-39.3145
0.25	-45	77.6621
0.25	-45	89.1645
0.25	-45	7.6429
0.25	-45	-38.4994
0.25	-45	-79.4957
0.25	-45	148.612
0.25	-45	134.804
0.25	-45	156.72
0.25	-45	57.5733
0.25	-45	-34.0515
0.25	-45	-164.446
0.25	-45	147.373
0.25	-45	58.9378
0.25	-45	-139.227
0.25	-45	-120.232
0.25	-45	-72.9402
0.25	-45	-159.446
0.25	-45	-95.305
0.25	-45	-33.352
0.25	-45	81.7976
0.25	-45	132.17
0.25	-45	140.933
0.25	-45	-80.2365
0.25	-45	161.969
0.25	-45	-119.127
0.25	-45	38.9417
0.25	-45	117.534
0.25	-45	75.7057
0.25	-45	-29.514
0.25	-45	25.2008
0.25	-45	135.221
0.25	-45	81.7503
0.25	-45	143.984
0.25	-45	46.072
0.25	-45	-45.7471
0.25	-45	179.858
0.25	-45	166.433
0.25	-45	178.911
0.25	-45	85.2514
0.25	-45	-177.451
0.25	-45	-172.133
0.25	-45	32.04
0.25	-45	105.273
0.25	-45	-125.606
0.25	-45	-155.047
0.25	-45	128.9
0.25	-45	3.28832
0.25	-45	48.1835
0.25	-45	76.278
0.25	-45	130.548
0.25	-45	127.21
0.25	-45	-134.528
0.25	-45	56.1913
0.25	-45	94.7121
0.25	-45	99.9675
0.25	-45	82.6836
0.25	-45	127.082
0.25	-45	169.258
0.25	-45	-10.6555
0.25	-45	37.3775
0.25	-45	-133.017
0.25	-45	163.345
0.25	-45	178.47
0.25	-45	26.6797
0.25	-45	41.686
0.25	-45	-29.324
0.25	-45	46.8605
0.25	-45	60.3028
0.25	-45	-150.53
0.25	-45	-110.237
0.25	-45	74.0233
0.25	-45	48.3384
0.25	-45	-142.342
0.25	-45	168.899
0.25	-45	-38.7129
0.25	-45	-44.085
0.25	-45	50.8456
0.25	-45	-14.0974
0.25	-45	-80.8384
0.25	-45	-100.09
0.25	-45	-21.9852
0.25	-45	159.489
0.25	-45	22.2549
0.25	-45	54.2526
0.25	-45	-43.216
0.25	-45	25.7802
0.25	-45	121.028
0.25	-45	-30.1735
0.25	-45	97.1069
0.25	-45	114.903
0.25	-45	-114.012
0.25	-45	106.172
0.25	-45	-132.943
0.25	-45	65.6898
0.25	-45	-23.4312
0.25	-45	20.7259
0.25	-45	-96.7424
0.25	-45	-72.7379
0.25	-45	151.964
0.25	-45	-91.7172
0.25	-45	-14.8598
0.25	-45	-28.3876
0.25	-45	26.0042
0.25	-45	-145.977
0.25	-45	87.8594
0.25	-45	-165.443
0.25	-45	-97.7206
0.25	-45	-144.864
0.25	-45	23.1146
0.25	-45	137.418
0.25	-45	101.219
0.25	-45	-77.4206
0.25	-45	169.94
0.25	-45	72.5845
0.25	-45	-57.6727
0.25	-45	-89.3575
0.25	-45	-65.212
0.25	-45	-32.7188
0.25	-45	41.02
0.25	-45	-67.752
0.25	-45	22.3807
0.25	-45	95.9123
0.25	-45	122.018
0.25	-45	170.173
0.25	-45	153.525
0.25	-45	-54.2814
0.25	-45	105.279
0.25	-45	149.993
0.25	-45	71.5531
0.25	-45	81.5749
0.25	-45	-16.5904
0.25	-45	142.649
0.25	-45	-64.5542
0.25	-45	34.3271
0.25	-45	45.0512
0.25	-45	147.641
0.25	-45	-117.043
0.25	-45	-160.593
0.25	-45	2.15272
0.25	-45	-66.5829
0.25	-45	154.46
0.25	-45	162.032
0.25	-45	133.691
0.25	-45	-155.141
0.25	-45	3.76467
0.25	-45	39.2765
0.25	-45	-102.741
0.25	-45	178.81
0.25	-45	7.56476
0.25	-45	-6.17024
0.25	-45	-130.225
0.25	-45	-90.7075
0.25	-45	-137.851
0.25	-45	43.8222
0.25	-45	155.787
0.25	-45	44.4666
0.25	-45	81.2014
0.25	-45	-35.9288
0.25	-45	-53.4859
0.25	-45	82.872
0.25	-45	-57.8416
0.25	-45	29.3218
0.25	-45	167.859
0.25	-45	-109.152
0.25	-45	-0.276966
0.25	-45	150.788
0.25	-45	173.235
0.25	-45	72.31
0.25	-45	-81.6427
0.25	-45	-162.227
0.25	-45	118.592
0.25	-45	87.6453
0.25	-45	47.6565
0.25	-45	-11.9598
0.25	-45	-136.387
0.25	-45	156.526
0.25	-45	-160.379
0.25	-45	164.056
0.25	-45	28.4439
0.25	-45	-22.75
0.25	-45	22.3989
0.25	-45	35.8487
0.25	-45	-122.22
0.25	-45	-13.1277
0.25	-45	-136.621
0.25	-45	29.597
0.25	-45	-70.6941
0.25	-45	27.9131
0.25	-45	15.5435
0.25	-45	-82.6419
0.25	-45	-89.3745
0.25	-45	175.434
0.25	-45	-64.6466
0.25	-45	-160.234
0.25	-45	142.269
0.25	-45	7.5322
0.25	-45	-99.0924
0.25	-45	90.3178
0.25	-45	96.7995
0.25	-45	116.87
0.25	-45	-83.4784
0.25	-45	65.4164
0.25	-45	-131.78
0.25	-45	90.4431
0.25	-45	85.3043
0.25	-45	-50.0448
0.25	-45	94.3703
0.25	-45	-118.284
0.25	-45	-5.6642
0.25	-45	99.4992
0.25	-45	-20.027
0.25	-45	-125.281
0.25	-45	-89.7047
0.25	-45	-14.3664
0.25	-45	98.1885
0.25	-45	2.73118
0.25	-45	161.784
0.25	-45	-83.0162
0.25	-45	-153.397
0.25	-45	176.3
0.25	-45	-85.5326
0.25	-45	155.201
0.25	-45	-82.6286
0.25	-45	63.6128
0.25	-45	84.4978
0.25	-45	42.5578
0.25	-45	-40.3947
0.25	-45	-115.346
0.25	-45	161.797
0.25	-45	-125.114
