pol	setting	phi
0.3	45	-49.2778
0.3	45	-17.7033
0.3	45	-37.5837
0.3	45	-160.622
0.3	45	152.83
0.3	45	-90.241
0.3	45	2.08806
0.3	45	153.562
0.3	45	155.269
0.3	45	-14.8529
0.3	45	-90.0186
0.3	45	-44.0741
0.3	45	70.019
0.3	45	-13.5562
0.3	45	33.3748
0.3	45	-73.5301
0.3	45	-103.731
0.3	45	88.6175
0.3	45	-113.448
0.3	45	-14.3126
0.3	45	13.0864
0.3	45	-81.8807
0.3	45	-159.791
0.3	45	-91.9239
0.3	45	70.2982
0.3	45	83.0539
0.3	45	168.359
0.3	45	113.176
0.3	45	44.6235
0.3	45	-24.6582
0.3	45	-75.1408
0.3	45	-90.4426
0.3	45	104.195
0.3	45	-128.535
0.3	45	137.998
0.3	45	-127.093
0.3	45	53.769
0.3	45	-118.579
0.3	45	162.187
0.3	45	-93.9711
0.3	45	74.3802
0.3	45	165.212
0.3	45	-102.945
0.3	45	122.796
0.3	45	-117.983
0.3	45	40.2493
0.3	45	-70.7919
0.3	45	31.6032
0.3	45	138.916
0.3	45	-2.21119
0.3	45	58.9854
0.3	45	163.881
0.3	45	-55.4725
0.3	45	-120.079
0.3	45	0.623016
0.3	45	66.3412
0.3	45	-7.33753
0.3	45	83.2853
0.3	45	85.3459
0.3	45	-149.26
0.3	45	-26.0072
0.3	45	-47.2708
0.3	45	-25.2284
0.3	45	-139.412
0.3	45	9.84304
0.3	45	-36.8641
0.3	45	-0.815374
0.3	45	175.443
0.3	45	-26.5953
0.3	45	-93.2954
0.3	45	34.334
0.3	45	107.084
0.3	45	19.6428
0.3	45	-57.6737
0.3	45	-43.2431
0.3	45	87.496
0.3	45	-168.439
0.3	45	-64.5773
0.3	45	-96.6788
0.3	45	155.059
0.3	45	-49.2257
0.3	45	88.2004
0.3	45	46.8456
0.3	45	-129.829
0.3	45	16.2796
0.3	45	-36.7047
0.3	45	-174.545
0.3	45	0.168419
0.3	45	177.866
0.3	45	-110.386
0.3	45	49.9143
0.3	45	-25.1127
0.3	45	89.8327
0.3	45	179.82
0.3	45	128.585
0.3	45	107.929
0.3	45	-97.6742
0.3	45	120.252
0.3	45	109.761
0.3	45	89.1962
0.3	45	-38.2264
0.3	45	26.1469
0.3	45	-115.489
0.3	45	169.582
0.3	45	-58.7891
0.3	45	10.6247
0.3	45	77.4465
0.3	45	155.284
0.3	45	-6.08921
0.3	45	135.754
0.3	45	77.0894
0.3	45	-33.729
0.3	45	-31.9202
0.3	45	74.5879
0.3	45	-157.61
0.3	45	17.1754
0.3	45	-43.9479
0.3	45	-69.7169
0.3	45	-165.942
0.3	45	-172.606
0.3	45	146.101
0.3	45	19.6677
0.3	45	174.046
0.3	45	-129.367
0.3	45	-173.056
0.3	45	-27.7985
0.3	45	94.8696
0.3	45	-179.5
0.3	45	125.733
0.3	45	171.336
0.3	45	71.2205
0.3	45	-35.6992
0.3	45	-30.9791
0.3	45	82.1627
0.3	45	-91.6416
0.3	45	-154.408
0.3	45	157.605
0.3	45	127.159
0.3	45	-161.859
0.3	45	-28.0565
0.3	45	-63.0062
0.3	45	-176.237
0.3	45	91.8528
0.3	45	-141.543
0.3	45	16.1365
0.3	45	174.26
0.3	45	126.436
0.3	45	49.6828
0.3	45	-151.802
0.3	45	-42.6296
0.3	45	-43.4609
0.3	45	121.187
0.3	45	-43.5865
0.3	45	55.6234
0.3	45	112.774
0.3	45	80.5072
0.3	45	-151.831
0.3	45	83.9427
0.3	45	-48.8802
0.3	45	-25.8823
0.3	45	-67.4471
0.3	45	153.239
0.3	45	-167.373
0.3	45	-2.04202
0.3	45	106.849
0.3	45	15.6028
0.3	45	65.2972
0.3	45	106.166
0.3	45	-52.712
0.3	45	-111.054
0.3	45	160.998
0.3	45	-135.99
0.3	45	-16.8802
0.3	45	-143.26
0.3	45	69.6617
0.3	45	-2.03434
0.3	45	144.577
0.3	45	4.45804
0.3	45	-93.5223
0.3	45	57.375
0.3	45	-162.469
0.3	45	-61.821
0.3	45	158.865
0.3	45	-122.581
0.3	45	172.208
0.3	45	-52.4088
0.3	45	19.6294
0.3	45	-140.492
0.3	45	87.4435
0.3	45	118.065
0.3	45	54.6928
0.3	45	-72.4148
0.3	45	-123.01
0.3	45	-145.013
0.3	45	142.389
0.3	45	142.826
0.3	45	-65.9269
0.3	45	-148.27
0.3	45	-120.338
0.3	45	-78.6109
0.3	45	136.805
0.3	45	65.8931
0.3	45	-14.8347
0.3	45	125.629
0.3	45	101.958
0.3	45	157.298
0.3	45	-87.4404
0.3	45	122.753
0.3	45	26.6098
0.3	45	29.9532
0.3	45	-52.3886
0.3	45	110.45
0.3	45	-54.5579
0.3	45	135.293
0.3	45	-83.4992
0.3	45	17.9946
0.3	45	-4.0683
0.3	45	94.714
0.3	45	159.266
0.3	45	164.803
0.3	45	-125.427
0.3	45	25.4977
0.3	45	-174.273
0.3	45	-96.5684
0.3	45	-113.166
0.3	45	-58.6573
0.3	45	-30.0138
0.3	45	-153.789
0.3	45	-166.721
0.3	45	120.9
0.3	45	117.723
0.3	45	-16.4056
0.3	45	-113.972
0.3	45	-162.778
0.3	45	-104.965
0.3	45	-107.286
0.3	45	-73.0942
0.3	45	-51.2394
0.3	45	79.5711
0.3	45	29.4564
0.3	45	-33.8629
0.3	45	83.2043
0.3	45	123.193
0.3	45	149.736
0.3	45	-109.866
0.3	45	59.7611
0.3	45	76.4203
0.3	45	162.642
0.3	45	-126.345
0.3	45	133.708
0.3	45	15.0432
0.3	45	8.88959
0.3	45	114.794
0.3	45	-127.419
0.3	45	134.861
0.3	45	-59.8812
0.3	45	29.4758
0.3	45	-127.714
0.3	45	76.0034
0.3	45	-161.769
0.3	45	-19.3633
0.3	45	1.2604
0.3	45	-127.112
0.3	45	-79.1247
0.3	45	-28.5043
0.3	45	-5.41443
0.3	45	-21.6591
0.3	45	-69.7885
0.3	45	-58.9564
0.3	45	-46.8292
0.3	45	-92.8705
0.3	45	152.169
0.3	45	12.469
0.3	45	102.437
0.3	45	-105.561
0.3	45	-91.6694
0.3	45	81.22
0.3	45	-10.961
0.3	45	-112.668
0.3	45	73.8873
0.3	45	144.064
0.3	45	106.172
0.3	45	127.951
0.3	45	48.6424
0.3	45	-49.0236
0.3	45	-177.796
0.3	45	-136.808
0.3	45	162.517
0.3	45	19.7151
0.3	45	-1.78185
0.3	45	-125.552
0.3	45	20.0391
0.3	45	45.222
0.3	45	45.3993
0.3	45	-108.932
0.3	45	-52.549
0.3	45	51.9829
0.3	45	161.851
0.3	45	55.5047
0.3	45	78.6019
0.3	45	16.1881
0.3	45	45.8448
0.3	45	-38.8729
0.3	45	92.6273
0.3	45	-167.142
0.3	45	-10.2357
0.3	45	174.633
0.3	45	8.43806
0.3	45	15.1487
0.3	45	27.1728
0.3	45	-28.0112
0.3	45	-61.6302
0.3	45	-64.8829
0.3	45	-19.574
0.3	45	166.679
0.3	45	69.6354
0.3	45	-92.1291
0.3	45	34.0337
0.3	45	-67.3937
0.3	45	-26.8113
0.3	45	-11.2146
0.3	45	-112.645
0.3	45	14.3644
0.3	45	-24.5935
0.3	45	-102.373
0.3	45	-177.836
0.3	45	-120.487
0.3	45	-172.276
0.3	45	-74.0584
0.3	45	-57.4137
0.3	45	19.1168
0.3	45	-108.274
0.3	45	127.73
0.3	45	-44.1703
0.3	45	-5.33187
0.3	45	-4.56358
0.3	45	98.747
0.3	45	133.278
0.3	45	105.612
0.3	45	15.0756
0.3	45	-160.117
0.3	45	-125.371
0.3	45	-29.7021
0.3	45	46.4752
0.3	45	53.0148
0.3	45	92.2385
0.3	45	-11.2025
0.3	45	-44.512
0.3	45	88.55
0.3	45	124.411
0.3	45	11.9146
0.3	45	13.646
0.3	45	83.7627
0.3	45	120.256
0.3	45	-99.2597
0.3	45	153.768
0.3	45	113.867
0.3	45	66.8689
0.3	45	164.063
0.3	45	-129.853
0.3	45	20.44
0.3	45	68.3394
0.3	45	-157.296
0.3	45	-69.5727
0.3	45	-95.8232
0.3	45	-13.6207
0.3	45	-14.3906
0.3	45	85.2575
0.3	45	-75.0079
0.3	45	-60.764
0.3	45	-130.559
0.3	45	163.578
0.3	45	130.821
0.3	45	-88.7399
0.3	45	6.11672
0.3	45	-60.1584
0.3	45	-157.249
0.3	45	151.214
0.3	45	118.303
0.3	45	80.3741
0.3	45	45.9539
0.3	45	-5.0602
0.3	45	-41.1454
0.3	45	-177.649
0.3	45	9.96013
0.3	45	-165.317
0.3	45	131.841
0.3	45	79.0479
0.3	45	22.7292
0.3	45	-74.7166
0.3	45	14.6009
0.3	45	9.03917
0.3	45	33.6316
0.3	45	116.18
0.3	45	-77.6833
0.3	45	101.613
0.3	45	-94.8914
0.3	45	-123.829
0.3	45	173.764
0.3	45	69.1796
0.3	45	-172.893
0.3	45	-71.5065
0.3	45	88.58
0.3	45	25.4958
0.3	45	16.0453
0.3	45	130.241
0.3	45	152.085
0.3	45	12.114
0.3	45	-101.842
0.3	45	-51.3047
0.3	45	-37.9994
0.3	45	-97.7786
0.3	45	-94.5585
0.3	45	-115.557
0.3	45	-84.548
0.3	45	126.845
0.3	45	149.564
0.3	45	48.9959
0.3	45	-15.1334
0.3	45	112.391
0.3	45	48.7153
0.3	45	65.6955
0.3	45	89.6852
0.3	45	-116.64
0.3	45	-89.0844
0.3	45	-41.4037
0.3	45	-19.2271
0.3	45	117.958
0.3	45	-161.632
0.3	45	-27.0306
0.3	45	80.1216
0.3	45	-113.725
0.3	45	120.268
0.3	45	-86.2745
0.3	45	27.9451
0.3	45	67.608
0.3	45	5.8736
0.3	45	-165.138
0.3	45	-144.377
0.3	45	149.159
0.3	45	15.6877
0.3	45	-169.998
0.3	45	-42.7469
0.3	45	-140.336
0.3	45	131.623
0.3	45	141.233
0.3	45	52.213
0.3	45	-137.473
0.3	45	-34.3115
0.3	45	166.71
0.3	45	65.0075
0.3	45	-94.604
0.3	45	176.091
0.3	45	45.076
0.3	45	-178.435
0.3	45	-175.99
0.3	45	-167.816
0.3	45	-103.839
0.3	45	26.7254
0.3	45	-37.3137
0.3	45	160.983
0.3	45	92.3724
0.3	45	-111.38
0.3	45	126.236
0.3	45	171.261
0.3	45	-120.339
0.3	45	-69.9941
0.3	45	-70.3528
0.3	45	29.5173
0.3	45	-14.8866
0.3	45	5.76049
0.3	45	35.8634
0.3	45	-26.8097
0.3	45	90.5243
0.3	45	169.535
0.3	45	104.529
0.3	45	95.3205
0.3	45	132.722
0.3	45	-159.63
0.3	45	-162.772
0.3	45	-45.7892
0.3	45	-157.856
0.3	45	171.172
0.3	45	59.3976
0.3	45	-148.696
0.3	45	64.5047
0.3	45	-19.5561
0.3	45	-102.66
0.3	45	-123.844
0.3	45	157.347
0.3	45	53.8691
0.3	45	-160.538
0.3	45	146.216
0.3	45	19.1756
0.3	45	23.3891
0.3	45	-70.6636
0.3	45	155.336
0.3	45	-68.6284
0.3	45	-127.986
0.3	45	127.427
0.3	45	-81.5519
0.3	45	-158.618
0.3	45	98.9472
0.3	45	-142.059
0.3	45	104.593
0.3	45	-172.301
0.3	45	-2.95104
0.3	45	-159.182
0.3	45	1.14934
0.3	45	158.323
0.3	45	104.125
0.3	45	-18.1954
0.3	45	-43.5298
0.3	45	-167.488
0.3	45	71.6681
0.3	45	-120.735
0.3	45	64.8158
0.3	45	164.138
0.3	45	93.3562
0.3	45	70.1114
0.3	45	46.2449
0.3	45	-48.8082
0.3	45	-148.918
0.3	45	-91.5588
0.3	45	60.8474
0.3	45	144.215
0.3	45	53.7624
0.3	45	-55.5235
0.3	45	132.793
0.3	45	140.912
0.3	45	-41.988
0.3	45	-75.6217
0.3	45	175.172
0.3	45	120.463
0.3	45	-138.486
0.3	45	37.0259
0.3	45	7.99227
0.3	45	-32.5356
0.3	45	53.6096
0.3	45	154.416
0.3	45	58.9504
0.3	45	-125.621
0.3	45	47.709
0.3	45	102.636
0.3	45	-118.206
0.3	45	-130.207
0.3	45	-80.6518
0.3	45	-96.449
0.3	45	-168.922
0.3	45	-172.906
0.3	45	115.255
0.3	45	-93.4387
0.3	45	-119.069
0.3	45	109.119
0.3	45	-177.67
0.3	45	-84.3721
0.3	45	-17.3547
0.3	45	-95.8641
0.3	45	-173.716
0.3	45	-121.679
0.3	45	-50.3162
0.3	45	33.9922
0.3	45	-23.5191
0.3	45	-12.5828
0.3	45	-176.403
0.3	45	52.1315
0.3	45	-158.243
0.3	45	142.283
0.3	45	-50.1186
0.3	45	117.044
0.3	45	-5.62886
0.3	45	-175.686
0.3	45	176.256
0.3	45	152.184
0.3	45	-39.266
0.3	45	-171.607
0.3	45	95.4961
0.3	45	25.5994
0.3	45	175.597
0.3	45	-136.558
0.3	45	-95.0883
0.3	45	-149.232
0.3	45	-155.922
0.3	45	174.163
0.3	45	95.5825
0.3	45	-61.4411
0.3	45	110.375
0.3	45	55.8842
0.3	45	29.3446
0.3	45	60.5495
0.3	45	-130.985
0.3	45	-35.2946
0.3	45	-3.50387
0.3	45	-15.6653
0.3	45	65.1285
0.3	45	145.297
0.3	45	123.7
0.3	45	-36.8576
0.3	45	-149.749
0.3	45	159.316
0.3	45	171.275
0.3	45	159.032
0.3	45	-20.3695
0.3	45	41.3967
0.3	45	-92.4953
0.3	45	-19.4282
0.3	45	-10.1206
0.3	45	-36.1978
0.3	45	-37.6281
0.3	45	60.9484
0.3	45	11.6363
0.3	45	16.7995
0.3	45	99.0923
0.3	45	-163.543
0.3	45	-144.244
0.3	45	-15.2095
0.3	45	87.0698
0.3	45	-45.392
0.3	45	-59.1004
0.3	45	-78.2244
0.3	45	88.8022
0.3	45	-137.606
0.3	45	-47.694
0.3	45	-82.1532
0.3	45	-27.5953
0.3	45	42.2975
0.3	45	70.5408
0.3	45	-118.699
0.3	45	168.999
0.3	45	116.767
0.3	45	-158.982
0.3	45	-50.6328
0.3	45	-87.8541
0.3	45	-150.189
0.3	45	-79.0634
0.3	45	-15.4634
0.3	45	-111.545
0.3	45	174.463
0.3	45	110.602
0.3	45	165.511
0.3	45	-34.9342
0.3	45	-57.0092
0.3	45	178.902
0.3	45	169.95
0.3	45	-53.4888
0.3	45	-153.767
0.3	45	-168.572
0.3	45	-12.8155
0.3	45	28.7807
0.3	45	164.39
0.3	45	45.8514
0.3	45	-161.544
0.3	45	-112.246
0.3	45	-47.5126
0.3	45	172.25
0.3	45	-61.4775
0.3	45	-89.5224
0.3	45	103.764
0.3	45	52.7045
0.3	45	32.5163
0.3	45	-158.431
0.3	45	3.01786
0.3	45	151.379
0.3	45	80.9979
0.3	45	168.931
0.3	45	-58.3427
0.3	45	169.108
0.3	45	-39.7004
0.3	45	-153.187
0.3	45	-21.3627
0.3	45	0.109984
0.3	45	-166.635
0.3	45	73.7252
0.3	45	-69.1379
0.3	45	-4.68232
0.3	45	-89.6685
0.3	45	-8.65252
0.3	45	36.7997
0.3	45	-109.095
0.3	45	103.645
0.3	45	-75.7284
0.3	45	105.062
0.3	45	89.699
0.3	45	52.6144
0.3	45	0.688194
0.3	45	-140.402
0.3	45	-77.8329
0.3	45	-114.357
0.3	45	-58.5999
0.3	45	-52.4893
0.3	45	-89.3044
0.3	45	162.77
0.3	45	31.7662
0.3	45	15.0032
0.3	45	-14.2751
0.3	45	-177.048
0.3	45	-45.7472
0.3	45	176.105
0.3	45	60.2881
0.3	45	117.437
0.3	45	-26.7035
0.3	45	113.745
0.3	45	-144.923
0.3	45	24.561
0.3	45	-174.152
0.3	45	-136.128
0.3	45	164.864
0.3	45	124.026
0.3	45	75.233
0.3	45	-23.3422
0.3	45	174.482
0.3	45	-172.266
0.3	45	75.2645
0.3	45	80.4675
0.3	45	47.1815
0.3	45	57.9981
0.3	45	-90.5363
0.3	45	174.273
0.3	45	-58.584
0.3	45	-58.3289
0.3	45	-105.848
0.3	45	44.7426
0.3	45	93.9703
0.3	45	-89.2955
0.3	45	104.8
0.3	45	-170.001
0.3	45	-133.457
0.3	45	107.671
0.3	45	127.893
0.3	45	110.884
0.3	45	74.0718
0.3	45	126.545
0.3	45	1.06417
0.3	45	-175.48
0.3	45	-66.7369
0.3	45	163.726
0.3	45	90.4876
0.3	45	174.348
0.3	45	-6.42683
0.3	45	-15.124
0.3	45	40.5142
0.3	45	133.514
0.3	45	-160.113
0.3	45	116.398
0.3	45	-86.8878
0.3	45	-55.5705
0.3	45	99.0744
0.3	45	116.439
0.3	45	-95.5059
0.3	45	175.14
0.3	45	-89.1713
0.3	45	21.1545
0.3	45	56.7607
0.3	45	130.742
0.3	45	15.7381
0.3	45	-177.732
0.3	45	-50.0969
0.3	45	107.229
0.3	45	-86.8417
0.3	45	-89.9804
0.3	45	-109.141
0.3	45	106.746
0.3	45	-74.7154
0.3	45	160.692
0.3	45	-16.4884
0.3	45	-27.9617
0.3	45	161.469
0.3	45	175.593
0.3	45	16.3169
0.3	45	62.2255
0.3	45	159.107
0.3	45	-50.3143
0.3	45	10.6265
0.3	45	23.6964
0.3	45	-175.448
0.3	45	-178.961
0.3	45	-165.565
0.3	45	51.194
0.3	45	-48.1753
0.3	45	-137.76
0.3	45	167.929
0.3	45	47.3024
0.3	45	37.927
0.3	45	-43.0327
0.3	45	94.6919
0.3	45	54.7215
0.3	45	-133.232
0.3	45	-126.717
0.3	45	-173.338
0.3	45	-99.393
0.3	45	-61.716
0.25	-45	19.7527
0.25	-45	9.8904
0.25	-45	33.1001
0.25	-45	-4.77677
0.25	-45	-168.259
0.25	-45	155.8
0.25	-45	21.8197
0.25	-45	-154.815
0.25	-45	17.1329
0.25	-45	170.267
0.25	-45	6.78663
0.25	-45	75.4937
0.25	-45	22.9368
0.25	-45	41.4887
0.25	-45	-131.002
0.25	-45	-31.1716
0.25	-45	136.209
0.25	-45	-101.319
0.25	-45	39.1255
0.25	-45	63.8858
0.25	-45	112.491
0.25	-45	-139.337
0.25	-45	39.0364
0.25	-45	-1.60342
0.25	-45	167.307
0.25	-45	-84.8807
0.25	-45	93.9369
0.25	-45	56.811
0.25	-45	-17.436
0.25	-45	-125.585
0.25	-45	-91.3528
0.25	-45	0.00799823
0.25	-45	-30.5481
0.25	-45	-153.568
0.25	-45	119.851
0.25	-45	-61.5592
0.25	-45	-2.3451
0.25	-45	-35.6239
0.25	-45	48.0967
0.25	-45	126.983
0.25	-45	-57.4202
0.25	-45	108.365
0.25	-45	-62.8467
0.25	-45	-71.1848
0.25	-45	5.61612
0.25	-45	-47.9305
0.25	-45	-86.441
0.25	-45	-165.923
0.25	-45	67.7135
0.25	-45	-108.346
0.25	-45	-5.99399
0.25	-45	-155.226
0.25	-45	52.2932
0.25	-45	-37.387
0.25	-45	47.3408
0.25	-45	-41.8772
0.25	-45	17.3865
0.25	-45	106.017
0.25	-45	26.0978
0.25	-45	109.341
0.25	-45	50.2794
0.25	-45	-90.7294
0.25	-45	66.5446
0.25	-45	68.8485
0.25	-45	-46.3599
0.25	-45	-113.571
0.25	-45	-159.761
0.25	-45	-130.36
0.25	-45	-81.0477
0.25	-45	58.5468
0.25	-45	34.5211
0.25	-45	-156.797
0.25	-45	154.099
0.25	-45	-108.494
0.25	-45	-64.8615
0.25	-45	102.622
0.25	-45	16.3338
0.25	-45	-179.815
0.25	-45	24.5892
0.25	-45	100.796
0.25	-45	119.83
0.25	-45	-128.602
0.25	-45	110.841
0.25	-45	-36.7639
0.25	-45	-131.36
0.25	-45	45.9808
0.25	-45	94.6446
0.25	-45	-103.643
0.25	-45	-60.2203
0.25	-45	-13.5908
0.25	-45	-161.372
0.25	-45	39.2053
0.25	-45	161.923
0.25	-45	31.4459
0.25	-45	-175.736
0.25	-45	15.3694
0.25	-45	9.64338
0.25	-45	170.71
0.25	-45	-157.772
0.25	-45	66.823
0.25	-45	165.69
0.25	-45	30.6233
0.25	-45	40.7078
0.25	-45	152.208
0.25	-45	160.552
0.25	-45	-69.1137
0.25	-45	73.7297
0.25	-45	18.4965
0.25	-45	136.742
0.25	-45	-100.748
0.25	-45	-121.543
0.25	-45	43.2184
0.25	-45	-179.893
0.25	-45	17.0718
0.25	-45	-8.04772
0.25	-45	-89.8652
0.25	-45	134.64
0.25	-45	78.1292
0.25	-45	-167.102
0.25	-45	124.074
0.25	-45	177.273
0.25	-45	-157.061
0.25	-45	119.827
0.25	-45	74.7821
0.25	-45	-143.618
0.25	-45	84.173
0.25	-45	-116.252
0.25	-45	38.9866
0.25	-45	-75.7075
0.25	-45	-112.527
0.25	-45	-14.9873
0.25	-45	-3.43336
0.25	-45	127.974
0.25	-45	66.4061
0.25	-45	100.061
0.25	-45	4.63025
0.25	-45	-97.7484
0.25	-45	-50.8566
0.25	-45	157.591
0.25	-45	-55.7691
0.25	-45	-52.9789
0.25	-45	-16.7291
0.25	-45	9.80451
0.25	-45	32.1872
0.25	-45	143.304
0.25	-45	-77.8246
0.25	-45	-122.604
0.25	-45	-176.163
0.25	-45	3.48744
0.25	-45	-98.4841
0.25	-45	127.763
0.25	-45	-91.412
0.25	-45	97.1195
0.25	-45	-167.249
0.25	-45	-126.673
0.25	-45	129.54
0.25	-45	-7.35942
0.25	-45	113.615
0.25	-45	-106.825
0.25	-45	80.5939
0.25	-45	58.8164
0.25	-45	-50.2552
0.25	-45	112.09
0.25	-45	69.1273
0.25	-45	-41.3368
0.25	-45	51.206
0.25	-45	-97.12
0.25	-45	-49.8021
0.25	-45	-156.851
0.25	-45	-23.0817
0.25	-45	105.856
0.25	-45	158.932
0.25	-45	45.0269
0.25	-45	4.36199
0.25	-45	-168.421
0.25	-45	-11.0515
0.25	-45	-156.379
0.25	-45	-176.238
0.25	-45	97.461
0.25	-45	150.571
0.25	-45	-149.454
0.25	-45	-128.128
0.25	-45	71.4948
0.25	-45	-15.3165
0.25	-45	-156.004
0.25	-45	137.803
0.25	-45	-66.184
0.25	-45	-87.2201
0.25	-45	68.3695
0.25	-45	-169.799
0.25	-45	-47.7761
0.25	-45	137.435
0.25	-45	18.3781
0.25	-45	-60.2821
0.25	-45	108.046
0.25	-45	-171.578
0.25	-45	-128.222
0.25	-45	103.68
0.25	-45	102.205
0.25	-45	-99.4697
0.25	-45	-62.8157
0.25	-45	75.6935
0.25	-45	-53.063
0.25	-45	83.8649
0.25	-45	88.7036
0.25	-45	79.482
0.25	-45	-126.42
0.25	-45	-157.373
0.25	-45	21.579
0.25	-45	101.771
0.25	-45	60.5775
0.25	-45	-14.2019
0.25	-45	-116.589
0.25	-45	146.352
0.25	-45	46.2182
0.25	-45	112.023
0.25	-45	-7.53703
0.25	-45	55.7687
0.25	-45	-170.407
0.25	-45	104.976
0.25	-45	115.997
0.25	-45	-71.5061
0.25	-45	-44.8835
0.25	-45	42.1713
0.25	-45	55.169
0.25	-45	-137.885
0.25	-45	-95.2989
0.25	-45	86.1606
0.25	-45	-126.978
0.25	-45	127.512
0.25	-45	-179.195
0.25	-45	82.6335
0.25	-45	39.6046
0.25	-45	-10.1351
0.25	-45	-156.037
0.25	-45	4.30689
0.25	-45	148.073
0.25	-45	-85.3021
0.25	-45	-47.3889
0.25	-45	103.121
0.25	-45	-83.2254
0.25	-45	-137.922
0.25	-45	67.2485
0.25	-45	154.697
0.25	-45	-24.5595
