pol	setting	phi
0.3	45	-170.406
0.3	45	-106.182
0.3	45	-25.072
0.3	45	-40.3805
0.3	45	-94.7456
0.3	45	-69.7717
0.3	45	15.1478
0.3	45	-155.026
0.3	45	114.468
0.3	45	142.099
0.3	45	-154.792
0.3	45	38.4635
0.3	45	141.797
0.3	45	93.4819
0.3	45	-59.6684
0.3	45	-29.5949
0.3	45	-139.379
0.3	45	-176.734
0.3	45	-34.4756
0.3	45	110.339
0.3	45	-66.4874
0.3	45	-17.0517
0.3	45	-33.9384
0.3	45	84.3933
0.3	45	-71.3741
0.3	45	-65.4916
0.3	45	41.6071
0.3	45	77.9976
0.3	45	-132.681
0.3	45	-73.7588
0.3	45	-89.5963
0.3	45	56.2048
0.3	45	-146.208
0.3	45	157.443
0.3	45	-9.15926
0.3	45	-68.8014
0.3	45	-83.2156
0.3	45	24.4362
0.3	45	88.9132
0.3	45	33.4787
0.3	45	-108.697
0.3	45	114.133
0.3	45	-162.483
0.3	45	-131.366
0.3	45	1.51095
0.3	45	-104.413
0.3	45	84.8108
0.3	45	-31.9041
0.3	45	26.585
0.3	45	-82.7036
0.3	45	171.851
0.3	45	-128.303
0.3	45	-10.044
0.3	45	130.332
0.3	45	-116.174
0.3	45	-38.7085
0.3	45	-162.811
0.3	45	28.69
0.3	45	144.085
0.3	45	113.234
0.3	45	142.513
0.3	45	88.2493
0.3	45	138.765
0.3	45	38.3729
0.3	45	171.34
0.3	45	-77.0694
0.3	45	-176.395
0.3	45	-37.4077
0.3	45	-30.2454
0.3	45	-179.846
0.3	45	133.427
0.3	45	-60.3545
0.3	45	4.22685
0.3	45	-145.365
0.3	45	29.4231
0.3	45	-56.4153
0.3	45	31.2256
0.3	45	-131.817
0.3	45	-148.48
0.3	45	-63.2192
0.3	45	33.9976
0.3	45	-153.908
0.3	45	-113.569
0.3	45	45.0727
0.3	45	118.791
0.3	45	-156.829
0.3	45	129.233
0.3	45	-38.4151
0.3	45	177.658
0.3	45	167.148
0.3	45	-13.4133
0.3	45	143.063
0.3	45	-55.308
0.3	45	-57.7406
0.3	45	60.2148
0.3	45	127.207
0.3	45	123.164
0.3	45	133.092
0.3	45	52.0374
0.3	45	139.612
0.3	45	108.76
0.3	45	-39.4061
0.3	45	-15.6649
0.3	45	104.832
0.3	45	-140.622
0.3	45	58.8591
0.3	45	119.518
0.3	45	-67.7131
0.3	45	173.05
0.3	45	-54.9253
0.3	45	113.879
0.3	45	-34.3192
0.3	45	49.6864
0.3	45	-16.0878
0.3	45	42.4828
0.3	45	91.0014
0.3	45	52.2354
0.3	45	76.9512
0.3	45	165.665
0.3	45	168.89
0.3	45	-44.312
0.3	45	-40.7841
0.3	45	-127.017
0.3	45	-132.046
0.3	45	-152.178
0.3	45	111.162
0.3	45	165.762
0.3	45	-146.044
0.3	45	-159.173
0.3	45	141.738
0.3	45	-4.47643
0.3	45	4.51848
0.3	45	-119.813
0.3	45	50.7964
0.3	45	-125.832
0.3	45	-15.3838
0.3	45	85.8293
0.3	45	5.17127
0.3	45	-29.9604
0.3	45	19.4486
0.3	45	40.4812
0.3	45	15.5231
0.3	45	-60.301
0.3	45	-73.0335
0.3	45	-30.5225
0.3	45	-90.198
0.3	45	129.393
0.3	45	106.458
0.3	45	-178.373
0.3	45	134.296
0.3	45	-164.237
0.3	45	15.3837
0.3	45	170.479
0.3	45	119.572
0.3	45	94.8063
0.3	45	13.7408
0.3	45	-141.612
0.3	45	133.173
0.3	45	75.4955
0.3	45	-122.654
0.3	45	-76.4745
0.3	45	-21.4587
0.3	45	-43.7754
0.3	45	-126.156
0.3	45	-75.794
0.3	45	-58.5671
0.3	45	126.69
0.3	45	162.068
0.3	45	74.8139
0.3	45	-1.30079
0.3	45	100.572
0.3	45	-56.2574
0.3	45	-106.935
0.3	45	-88.6222
0.3	45	15.5243
0.3	45	-10.0732
0.3	45	-161.488
0.3	45	-30.4367
0.3	45	117.62
0.3	45	-170.253
0.3	45	-16.0737
0.3	45	-86.9518
0.3	45	-39.822
0.3	45	150.134
0.3	45	93.9498
0.3	45	146.733
0.3	45	-29.3715
0.3	45	71.3676
0.3	45	23.1338
0.3	45	141.096
0.3	45	-141.197
0.3	45	-29.359
0.3	45	38.7474
0.3	45	-159.81
0.3	45	-99.6344
0.3	45	78.7215
0.3	45	-31.4352
0.3	45	-31.4896
0.3	45	-109.416
0.3	45	91.4335
0.3	45	159.913
0.3	45	-94.4547
0.3	45	2.91642
0.3	45	107.975
0.3	45	-15.992
0.3	45	98.1704
0.3	45	-140.304
0.3	45	115.606
0.3	45	44.2268
0.3	45	18.5103
0.3	45	127.769
0.3	45	126.393
0.3	45	46.4489
0.3	45	0.00993059
0.3	45	7.31376
0.3	45	66.5615
0.3	45	107.727
0.3	45	84.1196
0.3	45	-100.666
0.3	45	-107.947
0.3	45	147.307
0.3	45	-144.29
0.3	45	91.148
0.3	45	-96.1478
0.3	45	-116.242
0.3	45	-13.8447
0.3	45	52.2028
0.3	45	-108.204
0.3	45	-63.956
0.3	45	-35.2511
0.3	45	132.105
0.3	45	-112.946
0.3	45	-152.607
0.3	45	143.99
0.3	45	13.5076
0.3	45	160.816
0.3	45	54.7706
0.3	45	-157.21
0.3	45	-58.2577
0.3	45	-119.968
0.3	45	-103.425
0.3	45	-70.4419
0.3	45	75.6475
0.3	45	-26.4518
0.3	45	-108.461
0.3	45	-20.2994
0.3	45	31.0776
0.3	45	-4.98349
0.3	45	138.48
0.3	45	68.5984
0.3	45	-13.543
0.3	45	100.989
0.3	45	138.403
0.3	45	130.498
0.3	45	119.609
0.3	45	-22.2888
0.3	45	-36.4372
0.3	45	-123.797
0.3	45	-98.1793
0.3	45	61.5652
0.3	45	-141.09
0.3	45	0.194696
0.3	45	-114.853
0.3	45	-11.2284
0.3	45	-44.196
0.3	45	104.989
0.3	45	-127.716
0.3	45	-107.423
0.3	45	-8.49315
0.3	45	60.8944
0.3	45	26.3276
0.3	45	36.2284
0.3	45	-79.133
0.3	45	108.907
0.3	45	-178.247
0.3	45	89.9683
0.3	45	141.024
0.3	45	92.115
0.3	45	128.913
0.3	45	-60.8112
0.3	45	119.116
0.3	45	-11.6329
0.3	45	-107.049
0.3	45	28.1094
0.3	45	144.345
0.3	45	84.7727
0.3	45	-103.767
0.3	45	43.5566
0.3	45	-88.6116
0.3	45	-113.378
0.3	45	-134.175
0.3	45	17.7684
0.3	45	141.929
0.3	45	-16.8417
0.3	45	-178.556
0.3	45	-170.339
0.3	45	100.334
0.3	45	-103.956
0.3	45	56.8026
0.3	45	72.6077
0.3	45	-9.22554
0.3	45	-111.698
0.3	45	158.372
0.3	45	46.7058
0.3	45	-88.1603
0.3	45	146.474
0.3	45	-51.8884
0.3	45	25.1675
0.3	45	-10.4342
0.3	45	166.397
0.3	45	-55.6031
0.3	45	-15.0284
0.3	45	-32.6317
0.3	45	126.746
0.3	45	-110.234
0.3	45	50.7485
0.3	45	-0.748087
0.3	45	168.283
0.3	45	90.0723
0.3	45	64.3854
0.3	45	-87.2208
0.3	45	-6.48926
0.3	45	-176.886
0.3	45	104.948
0.3	45	-74.9605
0.3	45	-117.484
0.3	45	157.778
0.3	45	-148.133
0.3	45	-155.64
0.3	45	-138.578
0.3	45	-176.768
0.3	45	99.0208
0.3	45	-26.7005
0.3	45	143.935
0.3	45	-61.577
0.3	45	-174.683
0.3	45	41.097
0.3	45	70.7916
0.3	45	146.846
0.3	45	-114.16
0.3	45	-45.9607
0.3	45	123.676
0.3	45	-112.768
0.3	45	138.407
0.3	45	-69.1183
0.3	45	-59.6976
0.3	45	-126.77
0.3	45	-2.766
0.3	45	29.471
0.3	45	114.372
0.3	45	-162.212
0.3	45	39.9168
0.3	45	164.747
0.3	45	32.2862
0.3	45	-138.271
0.3	45	144.911
0.3	45	134.643
0.3	45	-20.8778
0.3	45	24.1017
0.3	45	-123.219
0.3	45	-93.3507
0.3	45	-156.732
0.3	45	135.738
0.3	45	158.889
0.3	45	132.136
0.3	45	100.958
0.3	45	-69.7129
0.3	45	105.487
0.3	45	17.5514
0.3	45	96.2885
0.3	45	91.2029
0.3	45	-137.058
0.3	45	-68.7546
0.3	45	65.3452
0.3	45	-31.0654
0.3	45	-62.044
0.3	45	-136.166
0.3	45	-49.6625
0.3	45	132.91
0.3	45	140.348
0.3	45	62.5987
0.3	45	119.484
0.3	45	16.372
0.3	45	75.6912
0.3	45	13.05
0.3	45	27.3248
0.3	45	-96.1744
0.3	45	142.088
0.3	45	86.3837
0.3	45	172.866
0.3	45	-41.4973
0.3	45	-16.8113
0.3	45	-147.661
0.3	45	-106.479
0.3	45	-52.2748
0.3	45	-51.3715
0.3	45	-145.489
0.3	45	-52.867
0.3	45	-72.6859
0.3	45	-151.547
0.3	45	160.337
0.3	45	74.6491
0.3	45	173.859
0.3	45	-173.143
0.3	45	50.3263
0.3	45	-84.9215
0.3	45	136.341
0.3	45	-77.4324
0.3	45	-1.90992
0.3	45	-123.093
0.3	45	121.436
0.3	45	-14.031
0.3	45	-139.091
0.3	45	-82.413
0.3	45	-126.86
0.3	45	-135.319
0.3	45	-29.6601
0.3	45	-171.825
0.3	45	-81.6478
0.3	45	-91.6867
0.3	45	121.292
0.3	45	-132.203
0.3	45	70.446
0.3	45	16.4778
0.3	45	172.53
0.3	45	163.442
0.3	45	91.6167
0.3	45	88.1666
0.3	45	120.451
0.3	45	-130.377
0.3	45	87.6286
0.3	45	172.416
0.3	45	-21.1189
0.3	45	171.936
0.3	45	34.9925
0.3	45	171.871
0.3	45	12.3637
0.3	45	-45.0963
0.3	45	-5.64384
0.3	45	47.1378
0.3	45	-79.8072
0.3	45	30.579
0.3	45	16.3956
0.3	45	-44.2643
0.3	45	-162.994
0.3	45	24.8431
0.3	45	142.976
0.3	45	66.7762
0.3	45	157.454
0.3	45	90.8299
0.3	45	16.7308
0.3	45	87.6336
0.3	45	38.7713
0.3	45	-126.666
0.3	45	121.958
0.3	45	49.425
0.3	45	-179.582
0.3	45	-57.5101
0.3	45	-77.8218
0.3	45	-74.1971
0.3	45	-143.872
0.3	45	109.665
0.3	45	-164.912
0.3	45	-6.50009
0.3	45	148.124
0.3	45	126.599
0.3	45	-58.9715
0.3	45	-150.241
0.3	45	-36.2743
0.3	45	-127.44
0.3	45	-28.3406
0.3	45	86.7772
0.3	45	-49.0425
0.3	45	158.991
0.3	45	-43.7465
0.3	45	99.584
0.3	45	41.6413
0.3	45	38.2841
0.3	45	120.288
0.3	45	-96.7194
0.3	45	40.6349
0.3	45	-135.205
0.3	45	-174.383
0.3	45	103.619
0.3	45	-42.6376
0.3	45	-128.662
0.3	45	79.7017
0.3	45	162.482
0.3	45	123.986
0.3	45	81.2703
0.3	45	-146.548
0.3	45	39.1539
0.3	45	109.863
0.3	45	-115.746
0.3	45	-12.5615
0.3	45	28.5973
0.3	45	-146.397
0.3	45	-79.6132
0.3	45	120.371
0.3	45	-138.232
0.3	45	52.0374
0.3	45	-178.304
0.3	45	168.209
0.3	45	96.0278
0.3	45	140.419
0.3	45	-80.3662
0.3	45	-102.87
0.3	45	-81.8421
0.3	45	66.6014
0.3	45	7.52547
0.3	45	-13.1302
0.3	45	-108.015
0.3	45	175.577
0.3	45	154.44
0.3	45	33.5973
0.3	45	-164.917
0.3	45	-42.1649
0.3	45	48.1675
0.3	45	167.197
0.3	45	105.586
0.3	45	-101.175
0.3	45	76.5221
0.3	45	-67.3574
0.3	45	-65.7861
0.3	45	-48.5806
0.3	45	-173.225
0.3	45	-68.2926
0.3	45	94.3071
0.3	45	107.554
0.3	45	-146.35
0.3	45	-12.7306
0.3	45	-75.7493
0.3	45	-158.262
0.3	45	-99.0888
0.3	45	8.69675
0.3	45	4.83973
0.3	45	107.676
0.3	45	82.988
0.3	45	50.9678
0.3	45	110.629
0.3	45	-53.7562
0.3	45	-143.958
0.3	45	45.6733
0.3	45	-145.462
0.3	45	5.27414
0.3	45	94.337
0.3	45	122.617
0.3	45	112.239
0.3	45	-161.79
0.3	45	31.4048
0.3	45	-52.6599
0.3	45	-25.7976
0.3	45	127.449
0.3	45	161.975
0.3	45	70.2488
0.3	45	-20.8137
0.3	45	-125.399
0.3	45	0.920781
0.3	45	-161.635
0.25	-45	-50.3706
0.25	-45	150.928
0.25	-45	-148.142
0.25	-45	7.31137
0.25	-45	118.327
0.25	-45	17.2862
0.25	-45	-63.9758
0.25	-45	-100.593
0.25	-45	-95.8879
0.25	-45	159.421
0.25	-45	-51.1079
0.25	-45	128.839
0.25	-45	-3.16521
0.25	-45	-70.6834
0.25	-45	68.8484
0.25	-45	-168.773
0.25	-45	33.7394
0.25	-45	47.4548
0.25	-45	22.1177
0.25	-45	175.805
0.25	-45	12.5983
0.25	-45	-94.1992
0.25	-45	130.575
0.25	-45	-109.688
0.25	-45	10.7933
0.25	-45	17.6081
0.25	-45	-144.453
0.25	-45	20.0927
0.25	-45	-107.371
0.25	-45	133.07
0.25	-45	102.467
0.25	-45	104.805
0.25	-45	82.091
0.25	-45	-85.5913
0.25	-45	59.6387
0.25	-45	-72.6583
0.25	-45	22.4781
0.25	-45	38.474
0.25	-45	-6.05805
0.25	-45	159.594
0.25	-45	-109.133
0.25	-45	14.4342
0.25	-45	-106.994
0.25	-45	139.013
0.25	-45	133.773
0.25	-45	67.0848
0.25	-45	48.6901
0.25	-45	13.6012
0.25	-45	142.428
0.25	-45	105.89
0.25	-45	-43.763
0.25	-45	-160.663
0.25	-45	86.4266
0.25	-45	96.2059
0.25	-45	-56.0556
0.25	-45	-111.574
0.25	-45	-30.3236
0.25	-45	-161.27
0.25	-45	-49.9359
0.25	-45	-146.393
0.25	-45	55.4235
0.25	-45	7.93126
0.25	-45	-11.0181
0.25	-45	111.046
0.25	-45	-60.2971
0.25	-45	-7.81208
0.25	-45	162.345
0.25	-45	-82.2486
0.25	-45	-65.6443
0.25	-45	-21.6297
0.25	-45	-159.941
0.25	-45	-33.3827
0.25	-45	-175.41
0.25	-45	-80.4735
0.25	-45	97.8533
0.25	-45	-98.8743
0.25	-45	-169.014
0.25	-45	-127.304
0.25	-45	-89.4241
0.25	-45	-103.515
0.25	-45	56.3258
0.25	-45	137.541
0.25	-45	140.855
0.25	-45	-58.6318
0.25	-45	-69.5926
0.25	-45	-155.457
0.25	-45	145.498
0.25	-45	-169.895
0.25	-45	128.312
0.25	-45	170.872
0.25	-45	-76.6216
0.25	-45	86.2918
0.25	-45	-179.415
0.25	-45	-161.438
0.25	-45	163.3
0.25	-45	4.00025
0.25	-45	90.6191
0.25	-45	33.858
0.25	-45	-144.782
0.25	-45	16.5741
0.25	-45	121.277
0.25	-45	-97.0758
0.25	-45	-172.124
0.25	-45	40.0969
0.25	-45	-135.346
0.25	-45	159.954
0.25	-45	120.254
0.25	-45	166.121
0.25	-45	59.0649
0.25	-45	38.703
0.25	-45	-75.6826
0.25	-45	-66.6003
0.25	-45	112.994
0.25	-45	114.139
0.25	-45	-88.5906
0.25	-45	134.221
0.25	-45	-98.0355
0.25	-45	114.83
0.25	-45	163.206
0.25	-45	-113.622
0.25	-45	34.8771
0.25	-45	-126.918
0.25	-45	150.796
0.25	-45	-83.7758
0.25	-45	-174.537
0.25	-45	6.07715
0.25	-45	-31.06
0.25	-45	36.5948
0.25	-45	-79.1977
0.25	-45	-0.298783
0.25	-45	-91.5868
0.25	-45	55.682
0.25	-45	0.568708
0.25	-45	35.1271
0.25	-45	102.131
0.25	-45	-145.98
0.25	-45	102.44
0.25	-45	-143.575
0.25	-45	-156.177
0.25	-45	-64.773
0.25	-45	126.296
0.25	-45	65.9116
0.25	-45	122.893
0.25	-45	119.785
0.25	-45	-72.9094
0.25	-45	-104.607
0.25	-45	112.36
0.25	-45	-41.2595
0.25	-45	4.34752
0.25	-45	6.51385
0.25	-45	-77.0306
0.25	-45	-24.7847
0.25	-45	12.5133
0.25	-45	-46.7359
0.25	-45	29.8325
0.25	-45	168.392
0.25	-45	14.0786
0.25	-45	-114.273
0.25	-45	-106.394
0.25	-45	-140.368
0.25	-45	-115.073
0.25	-45	145.212
0.25	-45	-13.8259
0.25	-45	169.921
0.25	-45	117
0.25	-45	-70.114
0.25	-45	23.4338
0.25	-45	105.481
0.25	-45	165.885
0.25	-45	39.5419
0.25	-45	177.491
0.25	-45	109.686
0.25	-45	176.297
0.25	-45	63.497
0.25	-45	67.0604
0.25	-45	-111.42
0.25	-45	-117.373
0.25	-45	30.0968
0.25	-45	49.2628
0.25	-45	44.3555
0.25	-45	31.615
0.25	-45	104.139
0.25	-45	-89.5742
0.25	-45	-176.93
0.25	-45	-150.118
0.25	-45	20.6633
0.25	-45	-103.063
0.25	-45	176.277
0.25	-45	26.2348
0.25	-45	-93.5476
0.25	-45	-111.802
0.25	-45	150.049
0.25	-45	41.3639
0.25	-45	117
0.25	-45	-18.8741
0.25	-45	-34.1958
0.25	-45	-137.289
0.25	-45	138.299
0.25	-45	65.5144
0.25	-45	122.654
0.25	-45	-107.868
0.25	-45	7.9758
0.25	-45	164.478
0.25	-45	-123.669
0.25	-45	-69.9269
0.25	-45	-16.8904
0.25	-45	93.5027
0.25	-45	36.8297
0.25	-45	-112.102
0.25	-45	72.7963
0.25	-45	177.21
0.25	-45	106.56
0.25	-45	54.5308
0.25	-45	53.4908
0.25	-45	119.292
0.25	-45	70.9507
0.25	-45	-119.739
0.25	-45	22.9166
0.25	-45	60.2676
0.25	-45	-151.983
0.25	-45	-66.6002
0.25	-45	-84.4204
0.25	-45	81.1826
0.25	-45	-151.011
0.25	-45	-100.506
0.25	-45	-34.7938
0.25	-45	-46.8481
0.25	-45	-139.593
0.25	-45	-69.3568
0.25	-45	24.6313
0.25	-45	15.3014
0.25	-45	-62.3332
0.25	-45	-131.602
0.25	-45	6.17889
0.25	-45	-17.6161
0.25	-45	-45.6747
0.25	-45	-51.9163
0.25	-45	-130.658
0.25	-45	13.0477
0.25	-45	20.9366
0.25	-45	-110.917
0.25	-45	-39.5811
0.25	-45	-179.417
0.25	-45	60.3671
0.25	-45	109.454
0.25	-45	68.598
0.25	-45	-125.814
0.25	-45	-58.5989
0.25	-45	104.237
0.25	-45	-57.4569
