pol	setting	phi
0.3	45	179.894
0.3	45	-118.588
0.3	45	65.4685
0.3	45	103.43
0.3	45	88.509
0.3	45	152.879
0.3	45	-17.8981
0.3	45	48.9545
0.3	45	123.964
0.3	45	-92.5088
0.3	45	-144.386
0.3	45	-107.568
0.3	45	-35.7406
0.3	45	-144.233
0.3	45	-16.0502
0.3	45	131.731
0.3	45	140.742
0.3	45	163.822
0.3	45	-75.2183
0.3	45	118.8
0.3	45	85.5048
0.3	45	76.026
0.3	45	30.1089
0.3	45	38.4063
0.3	45	42.3074
0.3	45	141.192
0.3	45	59.9574
0.3	45	113.5
0.3	45	95.1888
0.3	45	117.707
0.3	45	132.965
0.3	45	-106.209
0.3	45	-51.1591
0.3	45	39.4982
0.3	45	-5.46764
0.3	45	87.5151
0.3	45	47.6779
0.3	45	27.8921
0.3	45	147.442
0.3	45	45.4915
0.3	45	-70.3047
0.3	45	109.729
0.3	45	-96.3774
0.3	45	-22.0782
0.3	45	-109.725
0.3	45	156.685
0.3	45	33.1586
0.3	45	-9.22511
0.3	45	-104.726
0.3	45	21.226
0.3	45	2.1207
0.3	45	179.688
0.3	45	-170.639
0.3	45	123.693
0.3	45	43.6022
0.3	45	-49.4961
0.3	45	-20.2399
0.3	45	-117.072
0.3	45	-29.0127
0.3	45	85.102
0.3	45	-125.136
0.3	45	-9.11047
0.3	45	-28.4527
0.3	45	22.0103
0.3	45	103.997
0.3	45	107.601
0.3	45	164.991
0.3	45	98.1253
0.3	45	150.564
0.3	45	41.9568
0.3	45	44.0048
0.3	45	-14.6421
0.3	45	-58.4801
0.3	45	50.707
0.3	45	89.2434
0.3	45	-16.0116
0.3	45	-164.438
0.3	45	-55.2024
0.3	45	-171.808
0.3	45	157.96
0.3	45	95.6031
0.3	45	-28.1693
0.3	45	-13.3016
0.3	45	177.438
0.3	45	-31.0506
0.3	45	62.9486
0.3	45	4.14787
0.3	45	140.139
0.3	45	-23.6006
0.3	45	124.479
0.3	45	163.446
0.3	45	12.6357
0.3	45	131.74
0.3	45	169.008
0.3	45	141.829
0.3	45	131.832
0.3	45	-149.319
0.3	45	-60.3981
0.3	45	105.179
0.3	45	-86.6585
0.3	45	-125.026
0.3	45	-78.525
0.3	45	1.49919
0.3	45	-153.595
0.3	45	13.4135
0.3	45	140.701
0.3	45	-102.407
0.3	45	-74.9806
0.3	45	53.0849
0.3	45	150.562
0.3	45	-32.2158
0.3	45	79.3156
0.3	45	-54.4112
0.3	45	123.246
0.3	45	167.564
0.3	45	158.696
0.3	45	56.1635
0.3	45	-120.527
0.3	45	-95.4515
0.3	45	32.8249
0.3	45	-122.254
0.3	45	19.1693
0.3	45	-154.723
0.3	45	142.791
0.3	45	-12.3972
0.3	45	113.155
0.3	45	22.1467
0.3	45	121.272
0.3	45	58.9604
0.3	45	148.224
0.3	45	73.5002
0.3	45	176.648
0.3	45	-104.636
0.3	45	5.22865
0.3	45	-172.494
0.3	45	-100.048
0.3	45	-174.48
0.3	45	-78.8475
0.3	45	53.8003
0.3	45	135.021
0.3	45	-80.7977
0.3	45	-22.9384
0.3	45	132.865
0.3	45	-52.1241
0.3	45	-125.062
0.3	45	70.5938
0.3	45	21.8796
0.3	45	175.677
0.3	45	172.388
0.3	45	125.409
0.3	45	80.7859
0.3	45	165.779
0.3	45	66.2437
0.3	45	106.083
0.3	45	-71.0366
0.3	45	50.2806
0.3	45	-37.5573
0.3	45	69.9397
0.3	45	172.06
0.3	45	-47.2881
0.3	45	-83.5095
0.3	45	9.81862
0.3	45	-159.523
0.3	45	176.808
0.3	45	78.6629
0.3	45	-96.944
0.3	45	101.801
0.3	45	-31.1285
0.3	45	-144.118
0.3	45	146.389
0.3	45	-179.963
0.3	45	69.8009
0.3	45	120.859
0.3	45	-58.4041
0.3	45	120.039
0.3	45	-116.128
0.3	45	-147.905
0.3	45	-98.8503
0.3	45	-55.0682
0.3	45	-151.233
0.3	45	-56.6723
0.3	45	63.9087
0.3	45	-139.789
0.3	45	-4.83181
0.3	45	-118.593
0.3	45	-175.348
0.3	45	-153.813
0.3	45	159.04
0.3	45	38.6519
0.3	45	152.831
0.3	45	-166.709
0.3	45	-80.0264
0.3	45	151.711
0.3	45	60.6309
0.3	45	-122.117
0.3	45	-10.3268
0.3	45	-2.82738
0.3	45	11.9669
0.3	45	-127.324
0.3	45	-66.9866
0.3	45	-140.973
0.3	45	8.90346
0.3	45	40.9913
0.3	45	101.759
0.3	45	-58.1588
0.3	45	-162.214
0.3	45	53.0364
0.3	45	-40.0307
0.3	45	-174.558
0.3	45	106.154
0.3	45	-168.349
0.3	45	-4.12093
0.3	45	97.2617
0.3	45	-136.752
0.3	45	96.9722
0.3	45	-179.905
0.3	45	80.7037
0.3	45	36.8338
0.3	45	-166.264
0.3	45	-25.5526
0.3	45	-115.212
0.3	45	-43.6894
0.3	45	17.0733
0.3	45	-11.355
0.3	45	-55.2926
0.3	45	-37.3195
0.3	45	-68.5051
0.3	45	153.065
0.3	45	155.606
0.3	45	-27.0398
0.3	45	-62.8478
0.3	45	81.7689
0.3	45	2.80439
0.3	45	-46.8983
0.3	45	174.593
0.3	45	134.995
0.3	45	-4.99552
0.3	45	43.0528
0.3	45	78.5272
0.3	45	74.4486
0.3	45	58.9437
0.3	45	119.895
0.3	45	-160.613
0.3	45	-31.136
0.3	45	-174.557
0.3	45	-89.7767
0.3	45	-178.409
0.3	45	-10.8522
0.3	45	-130.875
0.3	45	-165.373
0.3	45	153.779
0.3	45	-86.3409
0.3	45	5.71224
0.3	45	-172.034
0.3	45	-112.984
0.3	45	-58.5064
0.3	45	-154.213
0.3	45	-156.603
0.3	45	-20.8251
0.3	45	40.3307
0.3	45	115.206
0.3	45	-15.9327
0.3	45	113.472
0.3	45	-124.165
0.3	45	-38.7741
0.3	45	99.0159
0.3	45	163.595
0.3	45	-159.203
0.3	45	-114.607
0.3	45	-4.55408
0.3	45	136.162
0.3	45	-47.0666
0.3	45	-49.3651
0.3	45	148.472
0.3	45	-72.0963
0.3	45	80.1768
0.3	45	34.1145
0.3	45	-89.1425
0.3	45	84.9794
0.3	45	19.5566
0.3	45	-45.7211
0.3	45	-126.971
0.3	45	-83.7683
0.3	45	-49.9206
0.3	45	-137.95
0.3	45	-67.6153
0.3	45	151.242
0.3	45	-87.9131
0.3	45	45.7605
0.3	45	-23.4029
0.3	45	-137.391
0.3	45	90.6474
0.3	45	-17.4546
0.3	45	-134.888
0.3	45	-84.3042
0.3	45	-53.2469
0.3	45	-58.6035
0.3	45	90.4687
0.3	45	-92.6528
0.3	45	2.44998
0.3	45	145.019
0.3	45	145.2
0.3	45	81.0842
0.3	45	27.5301
0.3	45	117.536
0.3	45	177.844
0.3	45	121.83
0.3	45	167.898
0.3	45	71.8863
0.3	45	156.874
0.3	45	122.256
0.3	45	-89.8743
0.3	45	109.172
0.3	45	-6.11598
0.3	45	161.292
0.3	45	-81.1146
0.3	45	-118.348
0.3	45	-95.0277
0.3	45	-112.12
0.3	45	-7.29322
0.3	45	-176.191
0.3	45	76.5007
0.3	45	-12.0167
0.3	45	38.4436
0.3	45	-110.153
0.3	45	-119.549
0.3	45	-58.5493
0.3	45	-63.2894
0.3	45	-108.802
0.3	45	-62.0546
0.3	45	-118.987
0.3	45	-48.1499
0.3	45	131.849
0.3	45	-47.7571
0.3	45	-68.8294
0.3	45	166.911
0.3	45	-143.006
0.3	45	-140.541
0.3	45	97.9794
0.3	45	-13.4135
0.3	45	177.609
0.3	45	-168.549
0.3	45	137.458
0.3	45	106.472
0.3	45	56.0582
0.3	45	95.0644
0.3	45	-53.6389
0.3	45	109.545
0.3	45	-110.909
0.3	45	-14.5221
0.3	45	15.2888
0.3	45	-174.333
0.3	45	-93.269
0.3	45	104.919
0.3	45	118.466
0.3	45	-139.812
0.3	45	115.738
0.3	45	-138.456
0.3	45	-63.9154
0.3	45	44.0542
0.3	45	107.106
0.3	45	-6.96471
0.3	45	-159.548
0.3	45	115.612
0.3	45	-45.1985
0.3	45	-37.1878
0.3	45	-64.5735
0.3	45	-139.133
0.3	45	-33.2069
0.3	45	-169.345
0.3	45	50.6394
0.3	45	66.3769
0.3	45	69.1972
0.3	45	-151.805
0.3	45	-87.8353
0.3	45	-18.5988
0.3	45	94.6963
0.3	45	46.8513
0.3	45	-54.3375
0.3	45	-155.77
0.3	45	26.4556
0.3	45	126.164
0.3	45	-69.1732
0.3	45	-69.4155
0.3	45	-155.392
0.3	45	142.928
0.3	45	-170.259
0.3	45	138.735
0.3	45	-74.8359
0.3	45	139.233
0.3	45	-171.985
0.3	45	3.64535
0.3	45	-27.0992
0.3	45	102.908
0.3	45	-37.8893
0.3	45	-152.165
0.3	45	51.8284
0.3	45	-175.581
0.3	45	140.495
0.3	45	-108.441
0.3	45	66.6153
0.3	45	83.315
0.3	45	87.7646
0.3	45	-45.0252
0.3	45	-134.419
0.3	45	152.437
0.3	45	-143.449
0.3	45	69.8061
0.3	45	8.72751
0.3	45	-14.7785
0.3	45	-68.9015
0.3	45	-71.5273
0.3	45	135.33
0.3	45	43.527
0.3	45	59.4572
0.3	45	-110.254
0.3	45	122.041
0.3	45	153.337
0.3	45	172.473
0.3	45	113.248
0.3	45	-92.9214
0.3	45	27.031
0.3	45	-51.6571
0.3	45	87.8019
0.3	45	132.131
0.3	45	-127.639
0.3	45	-119.587
0.3	45	140.893
0.3	45	125.865
0.3	45	43.7979
0.3	45	-22.728
0.3	45	-169.967
0.3	45	163.243
0.3	45	-142.016
0.3	45	104.095
0.3	45	41.6106
0.3	45	-134.952
0.3	45	-105.881
0.3	45	-71.3004
0.3	45	119.1
0.3	45	-130.994
0.3	45	54.1985
0.3	45	147.384
0.3	45	71.0872
0.3	45	-36.8848
0.3	45	-105.756
0.3	45	-62.9575
0.3	45	43.7291
0.3	45	-52.4246
0.3	45	-113.903
0.3	45	-52.6887
0.3	45	129.308
0.3	45	165.262
0.3	45	-21.8888
0.3	45	110.089
0.3	45	-27.2491
0.3	45	-22.4819
0.3	45	131.179
0.3	45	9.47735
0.3	45	-78.1194
0.3	45	-70.5966
0.3	45	-141.638
0.3	45	-172.385
0.3	45	97.4747
0.3	45	66.3979
0.3	45	-108.434
0.3	45	29.3206
0.3	45	161.466
0.3	45	-54.7582
0.3	45	35.3404
0.3	45	0.0367118
0.3	45	-68.591
0.3	45	-20.5621
0.3	45	-75.6467
0.3	45	-134.912
0.3	45	-26.7127
0.3	45	-114.978
0.3	45	-23.5976
0.3	45	-48.3837
0.3	45	-137.266
0.3	45	134.45
0.3	45	-4.63241
0.3	45	11.4421
0.3	45	-113.199
0.3	45	-86.1936
0.25	-45	111.518
0.25	-45	-104.259
0.25	-45	-6.03142
0.25	-45	102.213
0.25	-45	-175.479
0.25	-45	147.159
0.25	-45	-22.5266
0.25	-45	-151.717
0.25	-45	-29.8365
0.25	-45	-145.727
0.25	-45	-125.813
0.25	-45	152.312
0.25	-45	179.511
0.25	-45	-112.959
0.25	-45	-72.9457
0.25	-45	18.2624
0.25	-45	31.3623
0.25	-45	-106.409
0.25	-45	-138.726
0.25	-45	154.237
0.25	-45	-47.885
0.25	-45	35.1611
0.25	-45	-175.943
0.25	-45	165.894
0.25	-45	-120.742
0.25	-45	-99.1842
0.25	-45	-147.699
0.25	-45	-109.274
0.25	-45	-111.595
0.25	-45	-121.498
0.25	-45	-48.5254
0.25	-45	0.959443
0.25	-45	-71.7414
0.25	-45	107.036
0.25	-45	-109.841
0.25	-45	-169.052
0.25	-45	-87.6836
0.25	-45	-62.2233
0.25	-45	-3.0008
0.25	-45	-74.3871
0.25	-45	38.5713
0.25	-45	83.6864
0.25	-45	151.923
0.25	-45	-69.0385
0.25	-45	-6.27997
0.25	-45	86.3331
0.25	-45	-150.647
0.25	-45	-113.967
0.25	-45	144.856
0.25	-45	-19.4805
0.25	-45	-138.713
0.25	-45	41.0087
0.25	-45	36.4416
0.25	-45	131.608
0.25	-45	32.6703
0.25	-45	-53.8961
0.25	-45	-102.341
0.25	-45	-49.9457
0.25	-45	53.2862
0.25	-45	13.0609
0.25	-45	-16.311
0.25	-45	-22.7741
0.25	-45	4.64737
0.25	-45	25.783
0.25	-45	105.029
0.25	-45	113.659
0.25	-45	57.1829
0.25	-45	71.1019
0.25	-45	19.6082
0.25	-45	2.7543
0.25	-45	-114.973
0.25	-45	38.8959
0.25	-45	113.829
0.25	-45	174.81
0.25	-45	107.246
0.25	-45	-40.3078
0.25	-45	-99.4072
0.25	-45	54.8192
0.25	-45	167.853
0.25	-45	88.7272
0.25	-45	166.139
0.25	-45	-156.748
0.25	-45	-138.701
0.25	-45	-157.056
0.25	-45	90.5214
0.25	-45	-124.666
0.25	-45	-100.071
0.25	-45	147.183
0.25	-45	140.692
0.25	-45	133.244
0.25	-45	104.926
0.25	-45	169.79
0.25	-45	-169.597
0.25	-45	-105.219
0.25	-45	165.022
0.25	-45	73.0211
0.25	-45	121.094
0.25	-45	-167.949
0.25	-45	-122.424
0.25	-45	-10.1295
0.25	-45	149.159
0.25	-45	-37.7816
0.25	-45	168.863
0.25	-45	127.51
0.25	-45	-21.57
0.25	-45	123.779
0.25	-45	6.75117
0.25	-45	80.1748
0.25	-45	-85.9054
0.25	-45	86.9853
0.25	-45	108.975
0.25	-45	141.965
0.25	-45	-93.4549
0.25	-45	-166.126
0.25	-45	-175.538
0.25	-45	179.86
0.25	-45	170.996
0.25	-45	-25.498
0.25	-45	146.742
0.25	-45	94.2758
0.25	-45	113.723
0.25	-45	49.9197
0.25	-45	124.753
0.25	-45	-36.3721
0.25	-45	147.847
0.25	-45	39.501
0.25	-45	-145.53
0.25	-45	138.089
0.25	-45	156.753
0.25	-45	130.63
0.25	-45	56.4044
0.25	-45	-159.923
0.25	-45	175.243
0.25	-45	50.059
0.25	-45	144.925
0.25	-45	72.0538
0.25	-45	-58.8137
0.25	-45	70.6001
0.25	-45	-48.0575
0.25	-45	-164.383
0.25	-45	-37.2301
0.25	-45	82.0367
0.25	-45	-62.2324
0.25	-45	-95.1627
0.25	-45	79.3927
0.25	-45	51.4774
0.25	-45	-142.648
0.25	-45	20.0694
0.25	-45	-101.29
0.25	-45	-132.337
0.25	-45	122.474
0.25	-45	18.585
0.25	-45	-107.149
0.25	-45	133.36
0.25	-45	-7.64995
0.25	-45	-115.981
0.25	-45	81.6589
0.25	-45	-46.11
0.25	-45	6.11851
0.25	-45	122.533
0.25	-45	-81.5665
0.25	-45	28.1109
0.25	-45	9.24022
0.25	-45	54.5345
0.25	-45	-120.26
0.25	-45	123.799
0.25	-45	-157.07
0.25	-45	-51.105
0.25	-45	-165.3
0.25	-45	-114.101
0.25	-45	-64.4119
0.25	-45	47.0689
0.25	-45	144.135
0.25	-45	-151.938
0.25	-45	-45.5297
0.25	-45	-30.0345
0.25	-45	-70.9719
0.25	-45	-43.5641
0.25	-45	57.1693
0.25	-45	-72.1637
0.25	-45	156.001
0.25	-45	176.67
0.25	-45	18.4804
0.25	-45	64.9232
0.25	-45	-175.634
0.25	-45	50.1061
0.25	-45	72.6725
0.25	-45	-159.29
0.25	-45	121.731
0.25	-45	95.0541
0.25	-45	167.059
0.25	-45	151.002
0.25	-45	95.5399
0.25	-45	83.4568
0.25	-45	123.364
0.25	-45	-69.6242
0.25	-45	-77.2333
0.25	-45	44.6064
0.25	-45	20.2527
0.25	-45	17.9748
0.25	-45	70.2723
0.25	-45	-134.236
0.25	-45	-176.561
0.25	-45	-48.2864
0.25	-45	-174.802
0.25	-45	-31.2195
0.25	-45	179.384
0.25	-45	177.093
0.25	-45	43.0382
0.25	-45	11.2576
0.25	-45	-130.878
0.25	-45	31.9929
0.25	-45	13.8196
0.25	-45	41.3531
0.25	-45	-65.0813
0.25	-45	55.2527
0.25	-45	65.9012
0.25	-45	-162.175
0.25	-45	92.8775
0.25	-45	54.4593
0.25	-45	-111.03
0.25	-45	115.65
0.25	-45	62.0339
0.25	-45	30.5662
0.25	-45	-136.491
0.25	-45	-116.807
0.25	-45	-125.576
0.25	-45	172.347
0.25	-45	-82.9989
0.25	-45	149.682
0.25	-45	19.9663
0.25	-45	-145.888
0.25	-45	-125.304
0.25	-45	-145.368
0.25	-45	41.1258
0.25	-45	-64.6762
0.25	-45	-101.432
0.25	-45	160.095
0.25	-45	-138.872
0.25	-45	-170.025
0.25	-45	66.3323
0.25	-45	-29.5053
0.25	-45	24.4465
0.25	-45	50.7408
0.25	-45	-140.162
0.25	-45	104.71
0.25	-45	-40.8506
0.25	-45	35.7146
0.25	-45	10.338
