pol	setting	phi
0.3	45	151.491
0.3	45	-84.6766
0.3	45	113.889
0.3	45	-156.711
0.3	45	144.98
0.3	45	-127.76
0.3	45	27.6781
0.3	45	150.128
0.3	45	146.329
0.3	45	98.3288
0.3	45	-10.2404
0.3	45	59.8011
0.3	45	13.0805
0.3	45	-36.9309
0.3	45	133.132
0.3	45	-117.183
0.3	45	173.559
0.3	45	147.272
0.3	45	29.6365
0.3	45	45.8099
0.3	45	-36.5258
0.3	45	-37.1291
0.3	45	-78.3179
0.3	45	-128.582
0.3	45	133.919
0.3	45	-127.731
0.3	45	63.7424
0.3	45	-45.7312
0.3	45	-21.2107
0.3	45	108.639
0.3	45	-166.854
0.3	45	-138.583
0.3	45	125.411
0.3	45	118.316
0.3	45	-5.03601
0.3	45	-146.179
0.3	45	169.081
0.3	45	175.418
0.3	45	124.36
0.3	45	70.0022
0.3	45	80.8298
0.3	45	-163.335
0.3	45	172.952
0.3	45	66.7405
0.3	45	-96.9644
0.3	45	-125.765
0.3	45	12.1098
0.3	45	63.638
0.3	45	89.1081
0.3	45	153.819
0.3	45	-3.29424
0.3	45	-135.21
0.3	45	-53.7655
0.3	45	-88.7721
0.3	45	-111.282
0.3	45	106.385
0.3	45	-39.0315
0.3	45	-166.204
0.3	45	-169.525
0.3	45	92.4686
0.25	-45	145.335
0.25	-45	-22.6685
0.25	-45	-156.322
0.25	-45	47.0604
0.25	-45	-84.6034
0.25	-45	101.028
0.25	-45	-12.0696
0.25	-45	-138.197
0.25	-45	40.7575
0.25	-45	-8.41326
0.25	-45	31.9379
0.25	-45	24.6974
0.25	-45	13.1274
0.25	-45	169.314
0.25	-45	-133.455
0.25	-45	62.2264
0.25	-45	-137.571
0.25	-45	-164.364
0.25	-45	47.4377
0.25	-45	48.1406
0.25	-45	-25.5934
0.25	-45	31.9654
0.25	-45	167.039
0.25	-45	-114.983
0.25	-45	172.402
0.25	-45	48.8269
0.25	-45	-1.7527
0.25	-45	-3.00352
0.25	-45	162.519
0.25	-45	99.8954
0.25	-45	19.506
0.25	-45	114.047
0.25	-45	-24.1881
0.25	-45	54.0396
0.25	-45	4.8189
0.25	-45	40.655
0.25	-45	-98.9317
0.25	-45	-64.6419
0.25	-45	14.8065
0.25	-45	22.8547
0.25	-45	97.3991
0.25	-45	-81.3642
0.25	-45	-0.234831
0.25	-45	-173.775
0.25	-45	-119.025
0.25	-45	18.5853
0.25	-45	-168.555
0.25	-45	-124.688
0.25	-45	137.948
0.25	-45	-82.24
0.25	-45	-10.8396
0.25	-45	30.3269
0.25	-45	112.552
0.25	-45	165.407
0.25	-45	0.943977
0.25	-45	76.2008
0.25	-45	-114.82
0.25	-45	-24.2063
0.25	-45	116.764
0.25	-45	39.4514
0.25	-45	-165.011
0.25	-45	-154.024
0.25	-45	-83.5821
0.25	-45	-87.6034
0.25	-45	98.1489
0.25	-45	-127.611
0.25	-45	117.628
0.25	-45	-54.9048
0.25	-45	6.53082
0.25	-45	-28.7323
0.25	-45	166.675
0.25	-45	-87.4377
0.25	-45	-58.0355
0.25	-45	-25.1444
0.25	-45	-71.9285
0.25	-45	132.872
0.25	-45	-40.1481
0.25	-45	-176.897
0.25	-45	-150.403
0.25	-45	-50.8566
0.25	-45	130.249
0.25	-45	-124.268
0.25	-45	122.735
0.25	-45	-92.1065
0.25	-45	54.5727
0.25	-45	64.7827
0.25	-45	24.4418
0.25	-45	83.7157
0.25	-45	121.036
0.25	-45	3.72267
0.25	-45	-14.5924
0.25	-45	-163.998
0.25	-45	-48.6982
0.25	-45	-2.33653
0.25	-45	65.8582
0.25	-45	-109.055
0.25	-45	-40.0742
0.25	-45	73.2008
0.25	-45	61.1316
0.25	-45	161.007
0.25	-45	-37.7024
0.25	-45	146.829
0.25	-45	-166.186
0.25	-45	-161.857
0.25	-45	-42.7762
0.25	-45	-34.6262
0.25	-45	-130.027
0.25	-45	-23.5248
0.25	-45	9.78698
0.25	-45	135.018
0.25	-45	32.1346
0.25	-45	-150.918
0.25	-45	-144.067
0.25	-45	-158.679
0.25	-45	84.6084
0.25	-45	-24.0999
0.25	-45	67.3432
0.25	-45	-151.717
0.25	-45	-129.003
0.25	-45	-37.2515
0.25	-45	-42.6349
0.25	-45	-86.1758
0.25	-45	168.451
0.25	-45	70.1099
0.25	-45	5.73166
0.25	-45	-27.8034
0.25	-45	47.939
0.25	-45	107.855
0.25	-45	-116.487
0.25	-45	32.0711
0.25	-45	32.4234
0.25	-45	-7.3795
0.25	-45	105.076
0.25	-45	152.533
0.25	-45	-22.2195
0.25	-45	-84.7978
0.25	-45	-131.328
0.25	-45	16.1216
0.25	-45	18.2063
0.25	-45	-72.2871
0.25	-45	-87.7751
0.25	-45	-72.9306
0.25	-45	114.639
0.25	-45	20.0814
0.25	-45	-170.656
0.25	-45	116.867
0.25	-45	139.125
0.25	-45	-98.952
0.25	-45	-19.9168
0.25	-45	107.44
0.25	-45	-175.104
0.25	-45	-28.4684
0.25	-45	-164.708
0.25	-45	157.801
0.25	-45	-13.8757
0.25	-45	-78.3901
0.25	-45	87.7221
0.25	-45	-8.66956
0.25	-45	-30.2398
0.25	-45	49.5428
0.25	-45	-161.567
0.25	-45	83.1415
0.25	-45	-170.403
0.25	-45	167.199
0.25	-45	-95.13
0.25	-45	20.1054
0.25	-45	-110.468
0.25	-45	178.992
0.25	-45	101.709
0.25	-45	-55.7965
0.25	-45	-53.9927
0.25	-45	17.1778
0.25	-45	-1.77668
0.25	-45	162.011
0.25	-45	144.666
0.25	-45	-20.7825
0.25	-45	113.844
0.25	-45	117.283
0.25	-45	9.37635
0.25	-45	-131.745
0.25	-45	-175.167
0.25	-45	114.828
0.25	-45	-140.227
0.25	-45	55.2322
0.25	-45	-152.82
0.25	-45	38.2677
0.25	-45	133.473
0.25	-45	89.2122
0.25	-45	-137.327
0.25	-45	18.3511
0.25	-45	141.617
0.25	-45	7.81492
0.25	-45	-127.87
0.25	-45	-42.4976
0.25	-45	-98.1525
0.25	-45	57.0399
0.25	-45	-67.937
0.25	-45	151.251
0.25	-45	-52.0876
0.25	-45	169.254
0.25	-45	110.414
0.25	-45	12.978
0.25	-45	-109.376
0.25	-45	112.922
0.25	-45	-88.4248
0.25	-45	151.875
0.25	-45	44.6021
0.25	-45	92.7415
0.25	-45	78.6207
0.25	-45	-130.89
0.25	-45	-159.325
0.25	-45	-123.255
0.25	-45	21.709
0.25	-45	-24.4323
0.25	-45	15.1157
0.25	-45	19.9672
0.25	-45	172.551
0.25	-45	-139.756
0.25	-45	14.8974
0.25	-45	-113.85
0.25	-45	64.436
0.25	-45	-58.4723
0.25	-45	-73.1203
0.25	-45	-69.0538
0.25	-45	72.4025
0.25	-45	112.364
0.25	-45	-77.6398
0.25	-45	-17.8599
0.25	-45	-164.947
0.25	-45	151.758
0.25	-45	-132.503
0.25	-45	-117.532
0.25	-45	110.657
0.25	-45	101.552
0.25	-45	-113.998
0.25	-45	-68.8338
0.25	-45	-132.949
0.25	-45	-177.366
0.25	-45	-96.3487
0.25	-45	6.70111
0.25	-45	114.721
0.25	-45	60.0807
0.25	-45	73.0741
0.25	-45	-98.2332
0.25	-45	-58.2616
