pol	setting	phi
0.3	45	-52.2039
0.3	45	145.393
0.3	45	149.794
0.3	45	-113.608
0.3	45	79.5513
0.3	45	-158.702
0.3	45	148.647
0.3	45	152.644
0.3	45	-40.4643
0.3	45	-89.2658
0.3	45	-107.053
0.3	45	-155.313
0.3	45	162.097
0.3	45	-119.303
0.3	45	-172.629
0.3	45	39.3329
0.3	45	-175.685
0.3	45	116.824
0.3	45	-42.4673
0.3	45	-148.86
0.3	45	-106.302
0.3	45	60.8438
0.3	45	-25.7032
0.3	45	-55.7559
0.3	45	144.998
0.3	45	-17.9533
0.3	45	164.511
0.3	45	-109.125
0.3	45	35.4446
0.3	45	-57.2312
0.3	45	174.788
0.3	45	168.908
0.3	45	71.5733
0.3	45	106.701
0.3	45	171.963
0.3	45	34.8282
0.3	45	-122.642
0.3	45	-110.182
0.3	45	-135.899
0.3	45	-53.1421
0.3	45	-45.3986
0.3	45	-134.579
0.3	45	69.216
0.3	45	166.12
0.3	45	20.6762
0.3	45	-4.50111
0.3	45	-39.0663
0.3	45	-122.979
0.3	45	-48.3912
0.3	45	41.585
0.3	45	49.229
0.3	45	-173.717
0.3	45	117.242
0.3	45	-72.0728
0.3	45	-152.183
0.3	45	-118.755
0.3	45	177.882
0.3	45	-58.7283
0.3	45	3.10955
0.3	45	-72.6749
0.3	45	25.2969
0.3	45	156.313
0.3	45	-22.8222
0.3	45	-22.6491
0.3	45	-32.1575
0.3	45	-106.784
0.3	45	100.822
0.3	45	-25.1918
0.3	45	-41.5209
0.3	45	112.682
0.3	45	16.3349
0.3	45	75.6936
0.3	45	77.8995
0.3	45	-142.516
0.3	45	-109.02
0.3	45	5.66336
0.3	45	-162.924
0.3	45	-109.468
0.3	45	-73.7244
0.3	45	124.927
0.3	45	-105.798
0.3	45	132.281
0.3	45	50.2923
0.3	45	-108.417
0.3	45	95.3658
0.3	45	101.261
0.3	45	139.733
0.3	45	-177.648
0.3	45	-117.904
0.3	45	-93.5099
0.3	45	110.844
0.3	45	-8.10894
0.3	45	64.587
0.3	45	-169.062
0.3	45	-98.4479
0.3	45	-143.004
0.3	45	-153.975
0.3	45	-34.1536
0.3	45	-41.8764
0.3	45	35.1426
0.3	45	-9.19955
0.3	45	97.0462
0.3	45	16.1571
0.3	45	1.9984
0.3	45	60.8983
0.3	45	-61.7614
0.3	45	19.6998
0.3	45	139.608
0.3	45	15.7691
0.3	45	20.2745
0.3	45	-126.94
0.3	45	-25.3677
0.3	45	-79.7324
0.3	45	118.693
0.3	45	-12.8265
0.3	45	15.6735
0.3	45	-141.352
0.3	45	-12.6911
0.3	45	-11.0071
0.3	45	144.972
0.3	45	106.975
0.3	45	16.1217
0.3	45	138.512
0.3	45	76.3371
0.3	45	-146.088
0.3	45	150.41
0.3	45	98.4131
0.3	45	-68.3292
0.3	45	-75.2598
0.3	45	-142.796
0.3	45	104.518
0.3	45	35.4258
0.3	45	-155.239
0.3	45	-51.8808
0.3	45	-6.4328
0.3	45	-115.926
0.3	45	104.691
0.3	45	88.3123
0.3	45	134.672
0.3	45	27.7269
0.3	45	155.227
0.3	45	-46.5204
0.3	45	55.1316
0.3	45	70.819
0.3	45	118.404
0.3	45	38.7301
0.3	45	-45.6288
0.3	45	-142.83
0.3	45	-0.697805
0.3	45	134.531
0.3	45	-17.1652
0.3	45	-40.0504
0.3	45	-140.012
0.3	45	-41.9558
0.3	45	177.341
0.3	45	-68.0992
0.3	45	175.519
0.3	45	-95.6202
0.3	45	-163.599
0.3	45	42.5698
0.3	45	125.153
0.3	45	4.56055
0.3	45	-114.469
0.3	45	-121.399
0.3	45	-38.8434
0.3	45	133.741
0.3	45	-85.6021
0.3	45	85.1999
0.3	45	-179.014
0.3	45	112.537
0.3	45	97.1879
0.3	45	-152.913
0.3	45	-129.985
0.3	45	-160.432
0.3	45	-59.7095
0.3	45	81.3952
0.3	45	158.437
0.3	45	172.821
0.3	45	178.966
0.3	45	45.6331
0.3	45	-61.8682
0.3	45	-132.56
0.3	45	-35.2974
0.3	45	120.569
0.3	45	76.9671
0.3	45	-140.968
0.3	45	125.523
0.3	45	154.127
0.3	45	168.504
0.3	45	111.446
0.3	45	-73.8273
0.3	45	115.711
0.3	45	-12.2886
0.3	45	4.55099
0.3	45	95.2425
0.3	45	-125.828
0.3	45	83.9705
0.3	45	146.721
0.3	45	118.27
0.3	45	1.14186
0.3	45	-155.647
0.3	45	44.798
0.3	45	-100.793
0.3	45	-51.3696
0.3	45	128.572
0.3	45	134.286
0.3	45	52.934
0.3	45	-110.601
0.3	45	0.49395
0.3	45	169.795
0.3	45	-66.6967
0.3	45	-38.7949
0.3	45	170.447
0.3	45	-33.5604
0.3	45	-169.867
0.3	45	165.184
0.3	45	-109.371
0.3	45	-1.09664
0.3	45	-69.9328
0.3	45	8.62891
0.3	45	39.7343
0.3	45	-107.786
0.3	45	-100.95
0.3	45	-155.786
0.3	45	102.995
0.3	45	106.406
0.3	45	-137.271
0.3	45	-6.20421
0.3	45	-104.39
0.3	45	162.746
0.3	45	57.8477
0.3	45	157.418
0.3	45	10.2582
0.3	45	176.142
0.3	45	152.431
0.3	45	38.6457
0.3	45	-140.46
0.3	45	-163.723
0.3	45	130.748
0.3	45	24.5656
0.3	45	-106.489
0.3	45	98.5852
0.3	45	-79.1071
0.3	45	149.51
0.3	45	70.303
0.3	45	-56.6759
0.3	45	-12.902
0.3	45	-62.9688
0.3	45	-48.6592
0.3	45	-48.2952
0.3	45	161.867
0.3	45	-19.4312
0.3	45	104.866
0.3	45	-32.3098
0.3	45	-104.601
0.3	45	-158.861
0.3	45	143.104
0.3	45	-164.925
0.3	45	-169.656
0.3	45	90.8505
0.3	45	-55.2391
0.3	45	-139.462
0.3	45	107.75
0.3	45	-34.5846
0.3	45	117.23
0.3	45	-112.65
0.3	45	96.0255
0.3	45	6.675
0.3	45	-18.634
0.3	45	-167.459
0.3	45	179.432
0.3	45	-94.9065
0.3	45	134.436
0.3	45	-18.2517
0.3	45	-129.706
0.3	45	149.565
0.3	45	-53.3051
0.3	45	-102.371
0.3	45	36.8293
0.3	45	-116.687
0.3	45	167.833
0.3	45	103.469
0.3	45	-53.1706
0.3	45	-50.5454
0.3	45	-86.2381
0.3	45	81.0202
0.3	45	44.742
0.3	45	-114.71
0.3	45	12.1672
0.3	45	55.2032
0.3	45	1.89698
0.3	45	127.296
0.3	45	-29.1365
0.3	45	68.3115
0.3	45	44.4947
0.3	45	148.228
0.3	45	-136.098
0.3	45	148.74
0.3	45	-99.0011
0.3	45	83.6642
0.3	45	149.181
0.3	45	-70.1937
0.3	45	102.715
0.3	45	8.57514
0.3	45	-57.8302
0.3	45	-149.762
0.3	45	126.37
0.3	45	128.299
0.3	45	-101.71
0.3	45	-95.5839
0.3	45	41.641
0.3	45	-14.4662
0.3	45	-105.141
0.3	45	-164.438
0.3	45	173.6
0.3	45	89.3795
0.3	45	-129.687
0.3	45	123.21
0.3	45	-168.785
0.3	45	-105.077
0.3	45	127.45
0.3	45	-95.989
0.3	45	42.5338
0.3	45	-41.2729
0.3	45	-110.089
0.3	45	78.2503
0.3	45	-70.5909
0.3	45	-73.9509
0.3	45	109.895
0.3	45	-63.4385
0.3	45	-76.8521
0.3	45	150.486
0.3	45	-38.1334
0.3	45	155.906
0.3	45	-79.9844
0.3	45	-102.155
0.3	45	-111.731
0.3	45	129.806
0.3	45	66.8072
0.3	45	95.3424
0.3	45	-57.0984
0.3	45	-146.809
0.3	45	117.546
0.3	45	73.2105
0.3	45	108.702
0.3	45	-147.55
0.3	45	-19.913
0.3	45	-68.9314
0.3	45	60.7469
0.3	45	-84.1055
0.3	45	66.6755
0.3	45	40.3371
0.3	45	158.533
0.3	45	-26.3021
0.3	45	-153.554
0.3	45	-22.3433
0.3	45	-88.4849
0.3	45	-2.28886
0.3	45	161.193
0.3	45	172.946
0.3	45	-138.351
0.3	45	44.0548
0.3	45	10.0787
0.3	45	141.664
0.3	45	70.7603
0.3	45	-128.374
0.3	45	11.6354
0.3	45	149.272
0.3	45	-176.815
0.3	45	-26.7773
0.3	45	-114.203
0.3	45	-137.569
0.3	45	178.388
0.3	45	158.059
0.3	45	151.676
0.3	45	-13.5925
0.3	45	175.309
0.3	45	-178.708
0.3	45	-23.2932
0.3	45	-115.555
0.3	45	-55.7305
0.3	45	-37.0074
0.3	45	-11.0046
0.3	45	-95.8455
0.3	45	-31.1079
0.3	45	81.5293
0.3	45	156.501
0.3	45	73.85
0.3	45	3.21063
0.3	45	120.534
0.3	45	-19.5751
0.3	45	60.6652
0.3	45	148.891
0.3	45	144.973
0.3	45	-32.699
0.3	45	-108.177
0.3	45	-63.1722
0.3	45	-91.5562
0.3	45	-161.383
0.3	45	-132.904
0.3	45	106.414
0.3	45	119.635
0.3	45	-55.4229
0.3	45	136.561
0.3	45	-124.025
0.3	45	-164.73
0.3	45	-33.3325
0.3	45	97.0015
0.3	45	20.1411
0.3	45	-51.0105
0.3	45	67.4267
0.3	45	75.6897
0.3	45	172.083
0.3	45	92.8868
0.3	45	-9.54957
0.3	45	-11.5307
0.3	45	77.7877
0.3	45	19.016
0.3	45	164.081
0.3	45	-33.2685
0.3	45	49.638
0.3	45	103.906
0.3	45	98.7963
0.3	45	82.8737
0.3	45	-120.627
0.3	45	29.6465
0.3	45	-153.441
0.3	45	-133.883
0.3	45	-130.39
0.3	45	12.1133
0.3	45	99.7954
0.3	45	-26.4735
0.3	45	-135.479
0.3	45	85.4159
0.3	45	142.778
0.3	45	-114.215
0.3	45	-71.6498
0.3	45	145.153
0.3	45	26.2269
0.3	45	130.074
0.3	45	175.828
0.3	45	-170.371
0.3	45	-58.9442
0.3	45	-44.6957
0.3	45	-108.687
0.3	45	-95.1884
0.3	45	120.814
0.3	45	104.101
0.3	45	106.627
0.3	45	-94.237
0.3	45	-174.509
0.3	45	35.4058
0.3	45	-167.573
0.3	45	134.586
0.3	45	-135.385
0.3	45	-167.452
0.3	45	125.777
0.3	45	56.5372
0.3	45	36.0806
0.3	45	-96.6661
0.3	45	45.5336
0.3	45	-78.8511
0.3	45	72.3912
0.3	45	-29.1548
0.3	45	-124.312
0.3	45	39.8549
0.3	45	-145.565
0.3	45	8.54208
0.3	45	125.332
0.3	45	66.2472
0.3	45	164.013
0.3	45	110.103
0.3	45	10.7343
0.3	45	77.7477
0.3	45	79.7362
0.3	45	-1.00855
0.3	45	64.2873
0.3	45	3.78838
0.3	45	-92.9626
0.3	45	149.106
0.3	45	-151.695
0.3	45	-99.956
0.3	45	58.1129
0.3	45	5.55064
0.3	45	-96.5266
0.3	45	99.4187
0.3	45	85.4193
0.3	45	-26.6456
0.3	45	174.489
0.3	45	-148.569
0.3	45	146.395
0.3	45	173.745
0.3	45	92.0131
0.3	45	-144.987
0.3	45	-33.8206
0.3	45	79.8679
0.3	45	174.579
0.3	45	104.088
0.3	45	-175.122
0.3	45	-74.7204
0.3	45	75.3304
0.3	45	-147.656
0.3	45	73.6805
0.3	45	-147.464
0.3	45	96.4887
0.3	45	141.651
0.3	45	-83.3339
0.3	45	133.411
0.3	45	-35.0768
0.3	45	88.3008
0.3	45	-164.618
0.3	45	17.6738
0.3	45	-126.406
0.3	45	144.94
0.3	45	55.5904
0.3	45	-8.54566
0.3	45	-18.6409
0.3	45	39.7398
0.3	45	23.5096
0.3	45	16.4069
0.3	45	-108.53
0.3	45	172.538
0.3	45	-130.471
0.3	45	-41.2022
0.3	45	150.761
0.3	45	-64.1237
0.3	45	-108.512
0.3	45	31.3169
0.3	45	172.803
0.3	45	-143.891
0.3	45	-60.4605
0.3	45	44.94
0.3	45	-143.299
0.3	45	176.873
0.3	45	-153.792
0.3	45	97.1197
0.3	45	58.283
0.3	45	123.667
0.3	45	-79.1652
0.3	45	-103.142
0.3	45	14.7492
0.3	45	-112.318
0.3	45	173.805
0.3	45	-26.6418
0.3	45	107.153
0.3	45	46.8041
0.3	45	-53.7542
0.3	45	-118.626
0.3	45	-94.0472
0.3	45	85.6491
0.25	-45	30.2359
0.25	-45	124.468
0.25	-45	-62.5085
0.25	-45	177.417
0.25	-45	73.3815
0.25	-45	125.677
0.25	-45	-139.428
0.25	-45	121.836
0.25	-45	-95.8328
0.25	-45	65.5469
0.25	-45	-8.40996
0.25	-45	84.958
0.25	-45	-27.8386
0.25	-45	-177.994
0.25	-45	111.001
0.25	-45	39.3089
0.25	-45	-38.3992
0.25	-45	141.523
0.25	-45	-37.8773
0.25	-45	178.937
0.25	-45	38.9898
0.25	-45	-106.692
0.25	-45	154.341
0.25	-45	-107.95
0.25	-45	66.7635
0.25	-45	-116.263
0.25	-45	-76.9856
0.25	-45	-81.1981
0.25	-45	-64.7978
0.25	-45	69.5157
0.25	-45	145.048
0.25	-45	-96.7997
0.25	-45	-174.32
0.25	-45	135.749
0.25	-45	10.5383
0.25	-45	137.737
0.25	-45	-49.7555
0.25	-45	-20.2625
0.25	-45	88.2522
0.25	-45	-64.4923
0.25	-45	-152.272
0.25	-45	-70.3388
0.25	-45	39.5203
0.25	-45	-27.5947
0.25	-45	42.2269
0.25	-45	-114.815
0.25	-45	12.1006
0.25	-45	-100.258
0.25	-45	-117.165
0.25	-45	-53.4681
0.25	-45	-97.941
0.25	-45	-78.7934
0.25	-45	-47.6576
0.25	-45	-159.4
0.25	-45	41.1114
0.25	-45	-41.8721
0.25	-45	123.735
0.25	-45	169.757
0.25	-45	-168.448
0.25	-45	-115.161
0.25	-45	-68.7197
0.25	-45	80.0904
0.25	-45	-173.713
0.25	-45	129.563
0.25	-45	-95.3082
0.25	-45	122.278
0.25	-45	155.762
0.25	-45	-39.2125
0.25	-45	-173.434
0.25	-45	177.004
0.25	-45	-133.867
0.25	-45	8.4132
0.25	-45	175.271
0.25	-45	-146.917
0.25	-45	167.541
0.25	-45	156.14
0.25	-45	84.9752
0.25	-45	-6.59904
0.25	-45	-112.603
0.25	-45	10.3154
0.25	-45	-144.48
0.25	-45	40.9565
0.25	-45	132.652
0.25	-45	-40.3949
0.25	-45	116.369
0.25	-45	70.855
0.25	-45	-92.5512
0.25	-45	-162.497
0.25	-45	33.9679
0.25	-45	59.2014
0.25	-45	173.161
0.25	-45	-16.9071
0.25	-45	-65.6891
0.25	-45	-139.421
0.25	-45	20.3789
0.25	-45	153.591
0.25	-45	86.4619
0.25	-45	-140.564
0.25	-45	177.808
0.25	-45	173.521
0.25	-45	152.443
0.25	-45	26.082
0.25	-45	-80.9646
0.25	-45	138.978
0.25	-45	-148.888
0.25	-45	-169.796
0.25	-45	102.659
0.25	-45	-179.621
0.25	-45	177.676
0.25	-45	40.4856
0.25	-45	103.667
0.25	-45	173.423
0.25	-45	-68.3883
0.25	-45	-28.2761
0.25	-45	165.602
0.25	-45	174.311
0.25	-45	-142.911
0.25	-45	-8.84191
0.25	-45	-167.46
0.25	-45	-5.29008
0.25	-45	-46.1761
0.25	-45	161.476
0.25	-45	96.575
0.25	-45	118.642
0.25	-45	82.2623
0.25	-45	61.3037
0.25	-45	146.418
0.25	-45	13.5253
0.25	-45	45.3741
0.25	-45	41.3612
0.25	-45	-35.089
0.25	-45	128.208
0.25	-45	-97.9931
0.25	-45	174.556
0.25	-45	-55.1212
0.25	-45	-43.7766
0.25	-45	-52.6363
0.25	-45	-157.469
0.25	-45	113.325
0.25	-45	156.038
0.25	-45	131.748
0.25	-45	-0.0116556
0.25	-45	120.04
0.25	-45	-12.0935
0.25	-45	143.826
0.25	-45	46.634
0.25	-45	-164.237
0.25	-45	-134.921
0.25	-45	69.327
0.25	-45	-105.934
0.25	-45	-65.2228
0.25	-45	67.2418
0.25	-45	-54.5476
0.25	-45	-2.99244
0.25	-45	-120.211
0.25	-45	4.41268
0.25	-45	90.1088
0.25	-45	77.0683
0.25	-45	-154.865
0.25	-45	-162.413
0.25	-45	-31.9423
0.25	-45	166.585
0.25	-45	-90.8659
0.25	-45	-134.746
0.25	-45	74.8521
0.25	-45	111.595
0.25	-45	-136.386
0.25	-45	89.1277
0.25	-45	174.402
0.25	-45	-54.4841
0.25	-45	-148.192
0.25	-45	88.0039
0.25	-45	-7.57037
0.25	-45	77.1278
0.25	-45	-119.749
0.25	-45	56.2965
0.25	-45	129.897
0.25	-45	115.83
0.25	-45	150.755
0.25	-45	114.816
0.25	-45	-87.6853
0.25	-45	93.2773
0.25	-45	11.2416
0.25	-45	-12.2687
0.25	-45	0.378356
0.25	-45	-20.973
0.25	-45	29.9955
0.25	-45	142.543
0.25	-45	160.036
0.25	-45	96.2363
0.25	-45	8.86453
0.25	-45	66.794
0.25	-45	32.4809
0.25	-45	-62.5446
0.25	-45	154.514
0.25	-45	99.3494
0.25	-45	-101.633
0.25	-45	-118.725
0.25	-45	124.118
0.25	-45	25.3998
0.25	-45	-131.768
0.25	-45	-28.608
0.25	-45	-104.035
0.25	-45	-83.0734
0.25	-45	-106.609
0.25	-45	23.5718
0.25	-45	151.902
0.25	-45	-173.388
0.25	-45	169.626
0.25	-45	45.5314
0.25	-45	-27.3112
0.25	-45	45.7854
0.25	-45	-48.641
0.25	-45	126.273
0.25	-45	63.9975
0.25	-45	-114.599
0.25	-45	105.459
0.25	-45	-99.1565
0.25	-45	-35.3739
0.25	-45	-1.48528
0.25	-45	-164.834
0.25	-45	142.649
0.25	-45	68.4036
0.25	-45	154.208
0.25	-45	-1.51912
0.25	-45	57.7075
0.25	-45	-65.1533
0.25	-45	175.446
0.25	-45	-42.3991
0.25	-45	176.865
0.25	-45	-35.1271
0.25	-45	177.67
0.25	-45	158.912
0.25	-45	-31.3184
0.25	-45	99.7225
0.25	-45	67.0015
0.25	-45	119.644
0.25	-45	-141.518
0.25	-45	25.03
0.25	-45	-77.9607
0.25	-45	171.978
0.25	-45	-93.3488
0.25	-45	-10.6519
0.25	-45	-151.472
0.25	-45	102.284
0.25	-45	-144.524
0.25	-45	-144.84
0.25	-45	58.049
0.25	-45	-45.4824
0.25	-45	136.322
0.25	-45	-8.33041
