pol	setting	phi
0.3	45	-47.7907
0.3	45	145.43
0.3	45	131.011
0.3	45	55.1627
0.3	45	115.561
0.3	45	-169.982
0.3	45	-113.008
0.3	45	-13.7171
0.3	45	129.893
0.3	45	82.2866
0.3	45	-146.772
0.3	45	-3.91587
0.3	45	173.285
0.3	45	-0.171134
0.3	45	-132.563
0.3	45	-48.4756
0.3	45	-60.2755
0.3	45	-102.349
0.3	45	-36.8995
0.3	45	-103.068
0.3	45	-111.358
0.3	45	133.714
0.3	45	10.4566
0.3	45	33.2205
0.3	45	82.6855
0.3	45	5.14428
0.3	45	177.885
0.3	45	-175.705
0.3	45	174.045
0.3	45	-23.8527
0.3	45	-160.486
0.3	45	-22.305
0.3	45	102.383
0.3	45	77.8699
0.3	45	-159.971
0.3	45	103.242
0.3	45	9.42373
0.3	45	-173.3
0.3	45	-20.3643
0.3	45	-21.5574
0.3	45	-75.783
0.3	45	-86.2065
0.3	45	103.061
0.3	45	-28.7836
0.3	45	98.7608
0.3	45	7.82696
0.3	45	-108.142
0.3	45	173.684
0.3	45	125.379
0.3	45	-133.006
0.3	45	158.752
0.3	45	38.9982
0.3	45	-81.2584
0.3	45	18.9512
0.3	45	92.3682
0.3	45	0.281621
0.3	45	116.888
0.3	45	-12.5511
0.3	45	-98.5253
0.3	45	-41.4321
0.3	45	-84.5894
0.3	45	-75.6505
0.3	45	102.096
0.3	45	-82.8736
0.3	45	124.445
0.3	45	-112.94
0.3	45	145.297
0.3	45	31.5753
0.3	45	150.483
0.3	45	170.409
0.3	45	88.6991
0.3	45	121.559
0.3	45	-61.6584
0.3	45	172.406
0.3	45	159.316
0.3	45	-98.6075
0.3	45	149.244
0.3	45	110.243
0.3	45	-25.5801
0.3	45	-74.7971
0.3	45	46.2381
0.3	45	64.2406
0.3	45	-78.2071
0.3	45	80.1538
0.3	45	-46.8963
0.3	45	5.56296
0.3	45	-110.271
0.3	45	-28.7238
0.3	45	-97.6666
0.3	45	169.306
0.3	45	109.654
0.3	45	-51.6049
0.3	45	85.8372
0.3	45	33.9484
0.3	45	-121.546
0.3	45	81.0418
0.3	45	-138.033
0.3	45	-33.479
0.3	45	104.552
0.3	45	26.3812
0.3	45	118.795
0.3	45	-12.1324
0.3	45	-0.668227
0.3	45	-155.963
0.3	45	61.8787
0.3	45	27.8492
0.3	45	-21.4065
0.3	45	-130.076
0.3	45	175.335
0.3	45	-71.8498
0.3	45	-149.319
0.3	45	-147.841
0.3	45	-108.169
0.3	45	-121.825
0.3	45	175.812
0.3	45	164.638
0.3	45	59.4909
0.3	45	-143.885
0.3	45	-96.7181
0.3	45	19.857
0.3	45	-63.1867
0.3	45	-45.3779
0.3	45	90.6199
0.3	45	10.0932
0.3	45	-165.353
0.3	45	-4.47202
0.3	45	-97.645
0.3	45	-108.533
0.3	45	-99.6465
0.3	45	103.57
0.3	45	2.54871
0.3	45	-16.3641
0.3	45	22.3078
0.3	45	-135.277
0.3	45	-139.843
0.3	45	96.0481
0.3	45	-88.5747
0.3	45	38.3847
0.3	45	-112.934
0.3	45	-22.9348
0.3	45	-66.868
0.3	45	126.248
0.3	45	12.6416
0.3	45	-121.157
0.3	45	-47.7892
0.3	45	-94.9684
0.3	45	-124.552
0.3	45	-153.313
0.3	45	80.6374
0.3	45	54.2787
0.3	45	-38.7726
0.3	45	32.6443
0.3	45	142.85
0.3	45	6.02118
0.3	45	-114.988
0.3	45	58.6496
0.3	45	150.243
0.3	45	-136.7
0.3	45	-166.131
0.3	45	-69.4826
0.3	45	-166.72
0.3	45	-114.054
0.3	45	82.1205
0.3	45	-35.0165
0.3	45	167.694
0.3	45	-5.39618
0.3	45	-75.6454
0.3	45	79.1269
0.3	45	-114.499
0.3	45	-175.02
0.3	45	85.675
0.3	45	-67.9424
0.3	45	80.334
0.3	45	26.564
0.3	45	147.407
0.3	45	-27.8491
0.3	45	36.5824
0.3	45	-47.0527
0.3	45	13.8743
0.3	45	-149.067
0.3	45	-154.444
0.3	45	21.9515
0.3	45	162.435
0.3	45	114.14
0.3	45	44.9092
0.3	45	51.0621
0.3	45	47.6416
0.3	45	-0.880337
0.3	45	134.33
0.3	45	21.7079
0.3	45	127.011
0.3	45	-126.1
0.3	45	32.7914
0.3	45	-50.62
0.3	45	-3.83236
0.3	45	14.8715
0.3	45	23.203
0.3	45	62.6136
0.3	45	-105.094
0.3	45	-163.701
0.3	45	-49.0435
0.3	45	-108.211
0.3	45	-138.855
0.3	45	-169.046
0.3	45	173.173
0.3	45	-169.581
0.3	45	54.1235
0.3	45	129.956
0.3	45	114.248
0.3	45	-178.596
0.3	45	-109.979
0.3	45	122.957
0.3	45	62.5792
0.3	45	53.0882
0.3	45	-61.1292
0.3	45	92.1257
0.3	45	-174.709
0.3	45	-57.2759
0.3	45	131.373
0.3	45	87.637
0.3	45	138.81
0.3	45	-17.9001
0.3	45	-116.26
0.3	45	35.2455
0.3	45	44.0528
0.3	45	102.453
0.3	45	158.643
0.3	45	-20.5939
0.3	45	-150.675
0.3	45	-52.4555
0.3	45	112.801
0.3	45	-17.6866
0.3	45	-154.419
0.3	45	87.2658
0.3	45	-9.03226
0.3	45	-49.8622
0.3	45	-88.5997
0.3	45	-70.7653
0.3	45	-145.764
0.3	45	-8.64456
0.3	45	110.158
0.3	45	-166.392
0.3	45	-15.9522
0.3	45	52.0922
0.3	45	-15.0918
0.3	45	13.6472
0.3	45	179.015
0.3	45	-106.126
0.3	45	139.768
0.3	45	-129.95
0.3	45	-67.2122
0.3	45	100.302
0.3	45	176.603
0.3	45	-69.0819
0.3	45	4.63932
0.3	45	-1.26056
0.3	45	-123.286
0.3	45	134.07
0.3	45	116.059
0.3	45	132.735
0.3	45	-58.0147
0.3	45	165.188
0.3	45	-66.0868
0.3	45	-5.9926
0.3	45	-29.3048
0.3	45	-155.152
0.3	45	29.071
0.3	45	53.3466
0.3	45	118.036
0.3	45	-122.711
0.3	45	125.343
0.3	45	1.45986
0.3	45	-9.45943
0.3	45	-10.5467
0.3	45	-94.9338
0.3	45	-179.986
0.3	45	105.609
0.3	45	-36.8479
0.3	45	-150.837
0.3	45	-141.504
0.3	45	-157.207
0.3	45	26.5259
0.3	45	17.5868
0.3	45	85.5284
0.3	45	142.857
0.3	45	69.3412
0.3	45	67.4815
0.3	45	115.141
0.3	45	75.9718
0.3	45	130.65
0.3	45	92.9145
0.3	45	26.3256
0.3	45	31.5464
0.3	45	61.9925
0.3	45	135.09
0.3	45	29.2573
0.3	45	152.134
0.3	45	69.6814
0.3	45	-41.6463
0.3	45	-169.313
0.3	45	-108.164
0.3	45	-61.8991
0.3	45	-164.596
0.3	45	-98.7235
0.3	45	-94.4674
0.3	45	59.4161
0.3	45	29.475
0.3	45	10.7912
0.3	45	-133.979
0.3	45	-84.5972
0.3	45	-43.9903
0.3	45	111.112
0.3	45	-45.8847
0.3	45	-135.081
0.3	45	-0.293821
0.3	45	-37.8339
0.3	45	114.83
0.3	45	34.5654
0.3	45	-165.175
0.3	45	11.8426
0.3	45	-61.2757
0.3	45	-122.147
0.3	45	42.4346
0.3	45	172.925
0.3	45	-22.9504
0.3	45	84.9025
0.3	45	94.1354
0.3	45	88.3585
0.3	45	1.39632
0.3	45	-113.237
0.3	45	-136.391
0.3	45	151.201
0.3	45	104.951
0.3	45	-87.6829
0.3	45	142.812
0.3	45	-76.7304
0.3	45	-61.9254
0.3	45	24.825
0.3	45	53.9629
0.3	45	72.9041
0.3	45	-4.34445
0.3	45	-76.4525
0.3	45	27.2228
0.3	45	-34.092
0.3	45	170.832
0.3	45	109.78
0.3	45	156.661
0.3	45	83.1829
0.3	45	100.54
0.3	45	63.7012
0.3	45	-116.906
0.3	45	-63.0003
0.3	45	4.58978
0.3	45	107.02
0.3	45	112.921
0.3	45	30.8436
0.3	45	-103.282
0.3	45	71.4174
0.3	45	112.427
0.3	45	177.7
0.3	45	-9.17128
0.3	45	34.2441
0.3	45	39.0239
0.3	45	152.889
0.3	45	-142.65
0.3	45	162.085
0.3	45	-179.859
0.3	45	19.9056
0.3	45	101.682
0.3	45	177.517
0.3	45	74.8008
0.3	45	26.5797
0.3	45	14.2293
0.3	45	-151.831
0.3	45	19.9992
0.3	45	-108.034
0.3	45	-133.519
0.3	45	160.948
0.3	45	-34.9816
0.3	45	-139.178
0.3	45	93.5997
0.3	45	-40.9082
0.3	45	6.53951
0.3	45	143.008
0.3	45	-44.9452
0.3	45	108.478
0.3	45	-8.15555
0.3	45	86.214
0.3	45	157.114
0.3	45	-85.8129
0.3	45	1.18655
0.3	45	132.231
0.3	45	-0.553429
0.3	45	123.43
0.3	45	32.7432
0.3	45	39.3722
0.3	45	120.419
0.3	45	72.844
0.3	45	126.031
0.3	45	173.799
0.3	45	-133.943
0.3	45	123.126
0.3	45	-5.94167
0.3	45	-3.1463
0.3	45	18.4188
0.3	45	97.2675
0.3	45	112.873
0.3	45	137.394
0.3	45	-39.7426
0.3	45	129.973
0.3	45	-130.796
0.3	45	122.249
0.3	45	-156.405
0.3	45	-121.993
0.3	45	-137.273
0.3	45	-164.557
0.3	45	48.4195
0.3	45	-118.569
0.3	45	28.6362
0.3	45	-24.3629
0.3	45	-149.993
0.3	45	-176.326
0.3	45	-53.2634
0.3	45	145.086
0.3	45	66.6919
0.3	45	138.23
0.3	45	34.0769
0.3	45	-81.4391
0.3	45	-8.8753
0.3	45	100.672
0.3	45	-134.605
0.3	45	25.6587
0.3	45	165.64
0.3	45	137.803
0.3	45	-24.7511
0.3	45	4.9057
0.3	45	-107.766
0.3	45	177.543
0.3	45	46.0128
0.3	45	-88.1112
0.3	45	-36.4369
0.3	45	113.265
0.3	45	-40.177
0.3	45	-160.221
0.3	45	66.7547
0.3	45	151.024
0.3	45	-52.8196
0.3	45	-63.6474
0.3	45	85.8887
0.3	45	-43.3639
0.3	45	-142.277
0.3	45	-111.064
0.3	45	-168.913
0.3	45	-124.7
0.3	45	-111.245
0.3	45	144.042
0.3	45	117.123
0.3	45	169.454
0.3	45	-15.0926
0.3	45	-38.5458
0.3	45	-81.0537
0.3	45	-71.1337
0.3	45	163.704
0.3	45	-36.4118
0.3	45	27.6241
0.3	45	-78.6617
0.3	45	19.5659
0.3	45	14.5349
0.3	45	154.14
0.3	45	-5.05072
0.3	45	-33.8231
0.3	45	-46.5608
0.3	45	43.2436
0.3	45	-83.967
0.3	45	-172.812
0.3	45	137.845
0.3	45	-1.19647
0.3	45	-27.9491
0.3	45	4.30749
0.3	45	19.3774
0.3	45	38.1413
0.3	45	138.388
0.3	45	132.159
0.3	45	-28.9657
0.3	45	131.576
0.3	45	-15.9208
0.3	45	-155.768
0.3	45	-81.997
0.3	45	41.7679
0.3	45	14.0348
0.3	45	-38.8007
0.3	45	-162.754
0.3	45	-123.825
0.3	45	29.9044
0.3	45	165.428
0.3	45	2.80532
0.3	45	65.1993
0.3	45	-167.715
0.3	45	-174.696
0.3	45	87.1198
0.3	45	-139.198
0.3	45	96.2454
0.3	45	72.7944
0.3	45	-111.879
0.3	45	-175.495
0.3	45	143.699
0.3	45	-71.2352
0.3	45	56.107
0.3	45	-162.044
0.3	45	-148.302
0.3	45	139.173
0.3	45	-80.7475
0.3	45	140.875
0.3	45	-44.9345
0.3	45	-168.013
0.3	45	48.3408
0.3	45	114.172
0.3	45	-39.3858
0.3	45	22.8376
0.3	45	101.904
0.3	45	-1.82478
0.3	45	29.2096
0.3	45	59.7361
0.3	45	-78.2545
0.3	45	4.23828
0.3	45	-80.5648
0.3	45	100.393
0.3	45	107.434
0.3	45	-21.208
0.3	45	164.508
0.3	45	175.4
0.3	45	-127.78
0.3	45	154.987
0.3	45	-103.094
0.3	45	28.6562
0.3	45	-143.467
0.3	45	-75.8463
0.3	45	130.992
0.3	45	-73.6353
0.3	45	11.2686
0.3	45	-162.086
0.3	45	68.0447
0.3	45	-131.29
0.3	45	62.4497
0.3	45	-45.0862
0.3	45	21.2892
0.3	45	63.9889
0.3	45	-89.0869
0.3	45	140.676
0.3	45	45.8323
0.3	45	-86.4453
0.3	45	-163.946
0.3	45	62.0016
0.3	45	-12.8505
0.3	45	-53.5686
0.3	45	-93.3491
0.3	45	-81.286
0.3	45	-24.7402
0.3	45	98.6178
0.3	45	-178.902
0.3	45	-0.201922
0.3	45	-127.156
0.3	45	-0.776306
0.3	45	56.3178
0.3	45	150.232
0.3	45	146.643
0.3	45	-2.53836
0.3	45	83.8829
0.3	45	-96.8924
0.3	45	-46.1983
0.3	45	39.0595
0.3	45	-12.887
0.3	45	-71.5758
0.3	45	19.9784
0.3	45	-99.1942
0.3	45	152.697
0.3	45	124.558
0.3	45	-79.3495
0.3	45	178.906
0.3	45	148.403
0.3	45	-145.107
0.3	45	172.074
0.3	45	26.2995
0.3	45	90.3134
0.3	45	-78.5269
0.3	45	-120.149
0.3	45	3.4139
0.3	45	143.043
0.3	45	50.9575
0.3	45	136.265
0.3	45	67.2134
0.3	45	133.006
0.3	45	-143.549
0.3	45	-44.5684
0.3	45	157.154
0.3	45	-141.13
0.3	45	151.566
0.3	45	172.138
0.3	45	-88.2325
0.3	45	-109.547
0.3	45	59.1961
0.3	45	17.5187
0.3	45	179.6
0.3	45	-19.479
0.3	45	-22.7724
0.3	45	10.2137
0.3	45	121.734
0.3	45	-7.42674
0.3	45	-72.5934
0.3	45	-38.598
0.3	45	0.70714
0.3	45	-148.617
0.3	45	-48.6192
0.3	45	11.6492
0.3	45	-143.85
0.3	45	152.96
0.3	45	-159.323
0.3	45	147.931
0.3	45	6.1837
0.3	45	73.7441
0.3	45	-67.9395
0.3	45	-66.24
0.3	45	128.843
0.3	45	102.581
0.3	45	-166.697
0.3	45	102.499
0.3	45	-24.0575
0.3	45	168.24
0.3	45	-15.8307
0.3	45	115.288
0.3	45	126.38
0.3	45	-93.6837
0.3	45	-26.6418
0.3	45	-95.5578
0.3	45	-59.5102
0.3	45	-66.5482
0.3	45	-118.127
0.3	45	-173.501
0.3	45	-26.6164
0.3	45	-32.8408
0.3	45	-59.8674
0.3	45	-17.0093
0.3	45	-37.5038
0.3	45	67.7442
0.3	45	-0.644267
0.3	45	150.762
0.3	45	92.9888
0.3	45	16.8175
0.3	45	138.272
0.3	45	-78.3285
0.3	45	-151.348
0.3	45	179.833
0.3	45	53.2491
0.3	45	74.8067
0.3	45	153.012
0.3	45	-46.6534
0.3	45	-36.6182
0.3	45	-31.7408
0.3	45	-62.2041
0.3	45	-102.744
0.3	45	135.128
0.3	45	140.421
0.3	45	-177.554
0.3	45	-68.2131
0.3	45	5.0676
0.3	45	-78.5037
0.3	45	31.267
0.3	45	-101.531
0.3	45	-148.485
0.3	45	-69.2346
0.3	45	53.1642
0.3	45	-93.4737
0.3	45	-66.366
0.3	45	60.3415
0.3	45	-29.0122
0.3	45	122.657
0.3	45	-139.16
0.3	45	-164.846
0.3	45	11.451
0.3	45	-36.0037
0.3	45	-150.588
0.3	45	-108.058
0.3	45	-7.28795
0.3	45	-159.139
0.3	45	-66.7831
0.3	45	-179.674
0.3	45	76.2813
0.3	45	-39.8748
0.3	45	-40.7436
0.3	45	80.3119
0.3	45	-46.7739
0.3	45	-67.7334
0.3	45	61.8397
0.3	45	-47.8039
0.3	45	78.4269
0.3	45	30.9363
0.3	45	-67.5278
0.3	45	-20.5711
0.3	45	154.711
0.3	45	174.836
0.3	45	3.24285
0.3	45	79.6152
0.3	45	101.08
0.3	45	-64.9009
0.3	45	57.9733
0.3	45	17.4573
0.3	45	125.947
0.3	45	160.925
0.3	45	118.083
0.3	45	177.946
0.3	45	-177.957
0.3	45	170.65
0.3	45	-73.1855
0.3	45	18.2251
0.3	45	-110.464
0.3	45	125.575
0.3	45	77.8896
0.3	45	-79.9969
0.3	45	-58.1562
0.3	45	34.9872
0.3	45	59.4955
0.3	45	-157.306
0.3	45	61.6127
0.3	45	-99.4834
0.3	45	24.6899
0.3	45	-169.697
0.3	45	-16.0768
0.3	45	157.813
0.3	45	159.73
0.3	45	-11.851
0.3	45	-116.252
0.3	45	-129.976
0.3	45	-127.701
0.3	45	-98.6752
0.3	45	-37.1407
0.3	45	59.7601
0.3	45	171.841
0.3	45	-139.194
0.3	45	139.001
0.3	45	37.6405
0.3	45	35.9353
0.3	45	-14.1561
0.3	45	-56.4318
0.3	45	173.666
0.3	45	90.304
0.3	45	177.436
0.3	45	-88.2606
0.3	45	-170.696
0.3	45	98.307
0.3	45	-161.69
0.3	45	77.8164
0.3	45	152.942
0.3	45	126.909
0.3	45	14.6588
0.3	45	-95.1332
0.3	45	152.267
0.3	45	-11.3363
0.3	45	76.1082
0.3	45	-99.7063
0.3	45	135.054
0.3	45	-148.1
0.3	45	167.417
0.3	45	145.674
0.3	45	141.153
0.3	45	151.283
0.3	45	130.953
0.3	45	15.741
0.3	45	0.327814
0.3	45	68.9274
0.3	45	-25.6766
0.3	45	-134.131
0.3	45	-57.4211
0.3	45	-145.862
0.3	45	-141.624
0.3	45	16.7774
0.3	45	-148.775
0.3	45	-56.0149
0.3	45	147.142
0.3	45	-151.615
0.3	45	-85.3758
0.3	45	103.377
0.3	45	64.8414
0.3	45	104.549
0.3	45	-169.466
0.3	45	2.6451
0.3	45	-28.9733
0.3	45	92.6661
0.3	45	-145.256
0.3	45	-132.646
0.3	45	-87.4629
0.3	45	125.01
0.3	45	-65.5141
0.3	45	-102.685
0.3	45	-45.8485
0.3	45	26.4326
0.3	45	-52.2441
0.3	45	-41.6862
0.3	45	-144.466
0.3	45	36.674
0.3	45	-73.5139
0.3	45	32.8302
0.3	45	140.981
0.3	45	124.522
0.3	45	-37.1719
0.3	45	94.6895
0.3	45	-24.2855
0.3	45	-170.225
0.3	45	46.6021
0.3	45	30.2098
0.3	45	-5.99385
0.3	45	45.4014
0.3	45	-157.144
0.3	45	-150.193
0.3	45	39.9188
0.3	45	7.88999
0.3	45	125.856
0.3	45	51.7606
0.3	45	-74.6216
0.3	45	168.484
0.3	45	45.6499
0.3	45	-69.6115
0.3	45	83.6806
0.3	45	-62.222
0.3	45	104.313
0.3	45	-114.392
0.3	45	-62.6544
0.3	45	-83.042
0.3	45	-88.2543
0.3	45	144.163
0.3	45	91.3904
0.3	45	-156.786
0.3	45	32.1304
0.3	45	-40.0578
0.3	45	150.346
0.3	45	-123.874
0.3	45	-68.4091
0.3	45	107.473
0.3	45	19.4088
0.3	45	8.6248
0.3	45	139.98
0.3	45	-26.8018
0.3	45	115.223
0.3	45	29.0315
0.3	45	-59.9262
0.3	45	-5.09369
0.3	45	-127.627
0.3	45	-129.135
0.3	45	-176.912
0.3	45	-106.82
0.3	45	-176.013
0.3	45	-125.803
0.3	45	148.977
0.3	45	113.544
0.3	45	72.7126
0.3	45	-152.035
0.3	45	-108.661
0.3	45	-0.865434
0.3	45	30.7378
0.3	45	-0.757508
0.3	45	126.09
0.3	45	81.9487
0.3	45	74.5289
0.3	45	82.4646
0.3	45	-177.574
0.3	45	-37.2859
0.3	45	-150.789
0.3	45	134.589
0.3	45	-106.793
0.3	45	-166.182
0.3	45	-74.6411
0.3	45	-5.93313
0.3	45	162.247
0.3	45	30.013
0.3	45	-13.8066
0.3	45	131.851
0.3	45	78.1769
0.3	45	28.0721
0.3	45	3.10507
0.3	45	-112.161
0.3	45	97.3663
0.3	45	-47.567
0.3	45	-137.916
0.3	45	7.91605
0.3	45	-29.5552
0.3	45	-11.3938
0.3	45	-159.549
0.3	45	158.345
0.3	45	25.3066
0.3	45	-21.8352
0.3	45	-91.8467
0.3	45	106.173
0.3	45	85.6575
0.3	45	28.9931
0.3	45	24.3393
0.3	45	167.26
0.3	45	136.545
0.3	45	-74.5711
0.3	45	14.6513
0.3	45	3.57835
0.3	45	25.477
0.3	45	152.786
0.3	45	153.521
0.3	45	-37.4171
0.3	45	-83.96
0.3	45	-109.252
0.3	45	-55.8957
0.3	45	47.6535
0.3	45	-64.5341
0.3	45	2.52024
0.25	-45	151.071
0.25	-45	-103.101
0.25	-45	37.1117
0.25	-45	46.8063
0.25	-45	-18.862
0.25	-45	-21.2412
0.25	-45	132.723
0.25	-45	-28.869
0.25	-45	57.2045
0.25	-45	168.622
0.25	-45	-6.89007
0.25	-45	135.607
0.25	-45	-62.599
0.25	-45	159.892
0.25	-45	5.27658
0.25	-45	-144.533
0.25	-45	44.148
0.25	-45	21.0757
0.25	-45	-118.394
0.25	-45	36.6866
0.25	-45	-116.876
0.25	-45	-10.8569
0.25	-45	119.829
0.25	-45	-57.3257
0.25	-45	-145.779
0.25	-45	60.9254
0.25	-45	34.9793
0.25	-45	11.5588
0.25	-45	35.6245
0.25	-45	-67.3174
0.25	-45	-74.1394
0.25	-45	34.4971
0.25	-45	-3.57495
0.25	-45	142.673
0.25	-45	-149.671
0.25	-45	-147.023
0.25	-45	98.3981
0.25	-45	-100.031
0.25	-45	98.8104
0.25	-45	174.309
0.25	-45	-132.428
0.25	-45	-130.785
0.25	-45	-80.2818
0.25	-45	-138.52
0.25	-45	69.092
0.25	-45	-118.001
0.25	-45	73.1955
0.25	-45	172.443
0.25	-45	-34.4344
0.25	-45	-9.3968
0.25	-45	-129.599
0.25	-45	41.6414
0.25	-45	-84.4573
0.25	-45	-87.9211
0.25	-45	40.6522
0.25	-45	-84.1573
0.25	-45	151.327
0.25	-45	12.4459
0.25	-45	123.86
0.25	-45	148.96
0.25	-45	-117.58
0.25	-45	-102.93
0.25	-45	84.717
0.25	-45	32.5909
0.25	-45	143.723
0.25	-45	89.2884
0.25	-45	-33.1735
0.25	-45	-6.9554
0.25	-45	-111.235
0.25	-45	37.0526
0.25	-45	62.0815
0.25	-45	13.7724
0.25	-45	44.2352
0.25	-45	6.43274
0.25	-45	-104.648
0.25	-45	-119.172
0.25	-45	179.92
0.25	-45	-37.9562
0.25	-45	11.4694
0.25	-45	-168.516
0.25	-45	-155.222
0.25	-45	146.737
0.25	-45	-129.004
0.25	-45	6.46447
0.25	-45	-83.2793
0.25	-45	-130.98
0.25	-45	43.7941
0.25	-45	-64.2984
0.25	-45	13.1018
0.25	-45	23.2391
0.25	-45	58.6042
0.25	-45	-130.306
0.25	-45	-100.627
0.25	-45	86.4314
0.25	-45	-175.604
0.25	-45	23.212
0.25	-45	-77.9687
0.25	-45	167.945
0.25	-45	51.4674
0.25	-45	-10.4435
0.25	-45	-67.8231
0.25	-45	-100.531
0.25	-45	37.8286
0.25	-45	1.30992
0.25	-45	-131.841
0.25	-45	-33.8553
0.25	-45	156.771
0.25	-45	-19.5634
0.25	-45	-143.122
0.25	-45	87.6261
0.25	-45	171.158
0.25	-45	-82.4925
0.25	-45	40.2567
0.25	-45	0.373375
0.25	-45	-95.7865
0.25	-45	123.116
0.25	-45	-176.968
0.25	-45	147.498
0.25	-45	-55.0667
0.25	-45	70.3701
0.25	-45	50.1408
0.25	-45	75.104
0.25	-45	10.5539
0.25	-45	85.9918
0.25	-45	-148.197
0.25	-45	-113.15
0.25	-45	-57.0356
0.25	-45	-98.4221
0.25	-45	178.976
0.25	-45	137.634
0.25	-45	18.2276
0.25	-45	-73.5742
0.25	-45	-8.07482
0.25	-45	121.166
0.25	-45	101.683
0.25	-45	51.4604
0.25	-45	168.763
0.25	-45	-51.8282
0.25	-45	-156.318
0.25	-45	-11.1527
0.25	-45	24.8064
0.25	-45	-12.9916
0.25	-45	116.596
0.25	-45	-153.989
0.25	-45	-54.5324
0.25	-45	33.6455
0.25	-45	146.831
0.25	-45	140.67
0.25	-45	115.598
0.25	-45	-147.791
0.25	-45	15.8728
0.25	-45	-62.1125
0.25	-45	28.5089
0.25	-45	-146.785
0.25	-45	77.9351
0.25	-45	-117.943
0.25	-45	153.884
0.25	-45	72.4553
0.25	-45	178.552
0.25	-45	23.7266
0.25	-45	121.993
0.25	-45	57.0167
0.25	-45	-126.661
0.25	-45	-140.046
0.25	-45	-5.98952
0.25	-45	-134.367
0.25	-45	83.2065
0.25	-45	167.097
0.25	-45	-88.957
0.25	-45	96.9052
0.25	-45	53.7057
0.25	-45	-137.83
0.25	-45	111.754
0.25	-45	-174.732
0.25	-45	166.039
0.25	-45	-139.128
0.25	-45	85.6888
0.25	-45	39.0247
0.25	-45	100.394
0.25	-45	-132.831
0.25	-45	48.7573
0.25	-45	34.7397
0.25	-45	-154.108
0.25	-45	53.6554
0.25	-45	-179.948
0.25	-45	71.9052
0.25	-45	-134.229
0.25	-45	79.7993
0.25	-45	4.12467
0.25	-45	142.538
0.25	-45	146.248
0.25	-45	-147.962
0.25	-45	65.3498
0.25	-45	78.2425
0.25	-45	-84.7868
0.25	-45	87.0577
0.25	-45	106.216
0.25	-45	12.0845
0.25	-45	17.5822
0.25	-45	-158.036
0.25	-45	-146.223
0.25	-45	-12.7479
0.25	-45	-128.476
0.25	-45	54.1047
0.25	-45	163.771
0.25	-45	109.431
0.25	-45	138.277
0.25	-45	166.078
0.25	-45	135.487
0.25	-45	105.078
0.25	-45	102.78
0.25	-45	179.028
0.25	-45	87.2375
0.25	-45	106.197
0.25	-45	59.0277
0.25	-45	-114.11
0.25	-45	79.8149
0.25	-45	119.477
0.25	-45	14.8724
0.25	-45	175.576
0.25	-45	19.5698
0.25	-45	132.947
0.25	-45	-84.0246
0.25	-45	147.828
0.25	-45	-99.311
0.25	-45	84.3696
0.25	-45	81.9798
0.25	-45	30.0198
0.25	-45	-43.0714
0.25	-45	-130.236
0.25	-45	-164.286
0.25	-45	-134.722
0.25	-45	61.2208
0.25	-45	176.129
0.25	-45	63.225
0.25	-45	98.919
0.25	-45	56.7503
0.25	-45	-120.836
0.25	-45	-152.214
0.25	-45	-80.0813
0.25	-45	7.52985
0.25	-45	136.689
0.25	-45	-133.562
0.25	-45	84.3596
0.25	-45	90.1077
0.25	-45	-177.509
0.25	-45	174.044
0.25	-45	-94.6634
