pol	setting	phi
0.3	45	-170.29
0.3	45	-82.5415
0.3	45	-36.1235
0.3	45	121.89
0.3	45	-125.132
0.3	45	-83.4667
0.3	45	-67.2289
0.3	45	-5.78626
0.3	45	129.549
0.3	45	177.238
0.3	45	-38.3866
0.3	45	73.1856
0.3	45	-117.268
0.3	45	36.0333
0.3	45	148.131
0.3	45	-53.5197
0.3	45	178.072
0.3	45	157.742
0.3	45	102.168
0.3	45	-14.8922
0.3	45	131.834
0.3	45	-54.3028
0.3	45	172.434
0.3	45	-91.2071
0.3	45	-158.112
0.3	45	166.136
0.3	45	-144.283
0.3	45	-2.29137
0.3	45	106.51
0.3	45	-80.0856
0.3	45	166.742
0.3	45	118.614
0.3	45	15.2401
0.3	45	62.9583
0.3	45	-44.7373
0.3	45	121.706
0.3	45	105.993
0.3	45	171.067
0.3	45	-79.9741
0.3	45	-70.0718
0.3	45	111.058
0.3	45	166.407
0.3	45	2.37037
0.3	45	-130.784
0.3	45	-88.6804
0.3	45	131.752
0.3	45	-27.7682
0.3	45	65.716
0.3	45	-125.929
0.3	45	-63.3353
0.3	45	-168.223
0.3	45	148.221
0.3	45	163.912
0.3	45	144.84
0.3	45	99.6191
0.3	45	126.169
0.3	45	-65.6344
0.3	45	-56.1116
0.3	45	-80.2697
0.3	45	49.4039
0.3	45	-130.422
0.3	45	-98.1159
0.3	45	-92.2126
0.3	45	-73.854
0.3	45	-49.9146
0.3	45	-15.2727
0.3	45	36.6298
0.3	45	-102.062
0.3	45	33.4639
0.3	45	-78.0384
0.3	45	32.7249
0.3	45	-156.377
0.3	45	28.4177
0.3	45	17.5125
0.3	45	-79.2745
0.3	45	-12.7609
0.3	45	-109.229
0.3	45	63.5038
0.3	45	74.5075
0.3	45	-156.215
0.3	45	103.91
0.3	45	-48.4409
0.3	45	179.313
0.3	45	-78.8033
0.3	45	-82.6817
0.3	45	-119.748
0.3	45	171.57
0.3	45	33.4106
0.3	45	160.492
0.3	45	-20.9944
0.3	45	113.934
0.3	45	-134.519
0.3	45	178.728
0.3	45	-67.5078
0.3	45	45.2885
0.3	45	142.562
0.3	45	-128.425
0.3	45	-45.8003
0.3	45	109.489
0.3	45	-121.465
0.3	45	79.6726
0.3	45	99.0144
0.3	45	125.484
0.3	45	-92.1354
0.3	45	-80.0256
0.3	45	-173.048
0.3	45	10.1566
0.3	45	82.2609
0.3	45	20.0276
0.3	45	92.3526
0.3	45	129.893
0.3	45	75.318
0.3	45	-102.389
0.3	45	-67.9676
0.3	45	95.1542
0.3	45	8.01148
0.3	45	80.4867
0.3	45	33.8721
0.3	45	51.8612
0.3	45	-11.9247
0.3	45	94.5172
0.3	45	-90.8526
0.3	45	178.241
0.3	45	152.779
0.3	45	-0.914322
0.3	45	-107.278
0.3	45	142.204
0.3	45	-133.446
0.3	45	-138.394
0.3	45	38.0522
0.3	45	-134.672
0.3	45	-101.361
0.3	45	132.679
0.3	45	-80.2578
0.3	45	130.854
0.3	45	160.71
0.3	45	-119.691
0.3	45	97.6712
0.3	45	-30.2834
0.3	45	-143.281
0.3	45	106.977
0.3	45	79.7851
0.3	45	160.112
0.3	45	-160.167
0.3	45	52.2305
0.3	45	127.356
0.3	45	-18.9511
0.3	45	131.394
0.3	45	-70.7387
0.3	45	71.822
0.3	45	-79.4328
0.3	45	123.613
0.3	45	-113.432
0.3	45	-47.9763
0.3	45	57.5653
0.3	45	-173.123
0.3	45	-75.0201
0.3	45	-129.964
0.3	45	118.946
0.3	45	-163.733
0.3	45	135.485
0.3	45	-102.862
0.3	45	-42.8965
0.3	45	-49.215
0.3	45	-139.061
0.3	45	-31.1936
0.3	45	43.1191
0.3	45	126.975
0.3	45	109.077
0.3	45	144.348
0.3	45	-161.724
0.3	45	-156.685
0.3	45	132.648
0.3	45	79.6524
0.3	45	-69.0948
0.3	45	-94.4197
0.3	45	-30.321
0.3	45	-135.897
0.3	45	-156.382
0.3	45	-93.7764
0.3	45	40.208
0.3	45	146.883
0.3	45	-84.2173
0.3	45	-65.9319
0.3	45	97.9584
0.3	45	176.862
0.3	45	-127.421
0.3	45	161.814
0.3	45	131.501
0.3	45	47.5072
0.3	45	-163.016
0.3	45	-27.8329
0.3	45	-69.56
0.3	45	-166.989
0.3	45	-62.5662
0.3	45	151.801
0.3	45	-104.131
0.3	45	58.2067
0.3	45	-18.8486
0.3	45	-46.6259
0.3	45	29.1015
0.3	45	-165.078
0.3	45	68.9348
0.3	45	-84.9314
0.3	45	-78.0893
0.3	45	-6.71552
0.3	45	-134.666
0.3	45	116.604
0.3	45	-77.6034
0.3	45	138.831
0.3	45	162.011
0.3	45	-16.7636
0.3	45	158.186
0.3	45	54.6783
0.3	45	48.8007
0.3	45	-58.2593
0.3	45	71.1778
0.3	45	147.74
0.3	45	19.1202
0.3	45	-118.394
0.3	45	56.0305
0.3	45	162.303
0.3	45	66.4597
0.3	45	-70.0305
0.3	45	24.4415
0.3	45	172.568
0.3	45	-37.4181
0.3	45	93.9766
0.3	45	123.409
0.3	45	131.614
0.3	45	-47.3175
0.3	45	-23.285
0.3	45	22.7009
0.3	45	95.3214
0.3	45	107.961
0.3	45	-75.2059
0.3	45	88.9792
0.3	45	89.2719
0.3	45	88.4034
0.3	45	53.0617
0.3	45	-121.853
0.3	45	147.761
0.3	45	-42.3725
0.3	45	-40.0728
0.3	45	-67.9247
0.3	45	-14.3065
0.3	45	100.171
0.3	45	-83.7983
0.3	45	118.235
0.3	45	127.127
0.3	45	-39.6474
0.3	45	70.5571
0.3	45	174.141
0.3	45	57.6897
0.3	45	-153.856
0.3	45	137.315
0.3	45	78.237
0.3	45	37.2582
0.3	45	-107.893
0.3	45	-39.8702
0.3	45	123.772
0.3	45	-123.235
0.3	45	-19.7169
0.3	45	170.835
0.3	45	131.952
0.3	45	-2.1463
0.3	45	-153.97
0.3	45	16.4399
0.3	45	48.8399
0.3	45	42.4053
0.3	45	-85.1304
0.3	45	75.9351
0.3	45	-153.461
0.3	45	33.3181
0.3	45	53.5486
0.3	45	10.3929
0.3	45	-42.0251
0.3	45	-165.595
0.3	45	122.329
0.3	45	168.48
0.3	45	49.1212
0.3	45	-71.2535
0.3	45	-159.866
0.3	45	5.08015
0.3	45	48.7814
0.3	45	-35.4938
0.3	45	-7.20928
0.3	45	-100.366
0.3	45	146.906
0.3	45	-137.086
0.3	45	173.182
0.3	45	-112.583
0.3	45	-151.503
0.3	45	92.7705
0.3	45	138.86
0.3	45	-96.0161
0.3	45	36.9212
0.3	45	18.8511
0.3	45	-120.367
0.3	45	94.7737
0.3	45	-94.5968
0.3	45	-118.457
0.3	45	-1.14902
0.3	45	3.18432
0.3	45	63.6838
0.3	45	83.688
0.3	45	-45.6242
0.3	45	-11.8496
0.3	45	4.76051
0.3	45	173.249
0.3	45	124.358
0.3	45	-35.8294
0.3	45	-113.48
0.3	45	-28.8434
0.3	45	-72.047
0.3	45	-161.437
0.3	45	-136.974
0.3	45	115.755
0.3	45	-96.2441
0.3	45	176.697
0.3	45	171.677
0.3	45	-99.5147
0.3	45	-15.3754
0.3	45	89.6258
0.3	45	174.979
0.3	45	97.1751
0.3	45	55.3828
0.3	45	-65.9494
0.3	45	-9.88765
0.3	45	70.9083
0.3	45	154.098
0.3	45	78.4499
0.3	45	-87.4044
0.3	45	-14.6979
0.3	45	18.3076
0.3	45	-140.077
0.3	45	21.1209
0.3	45	-62.2453
0.3	45	170.544
0.3	45	-114.014
0.3	45	130.207
0.3	45	-143.867
0.3	45	-162.897
0.3	45	151.239
0.3	45	-114.477
0.3	45	159.02
0.3	45	86.5885
0.3	45	-36.2547
0.3	45	117.943
0.3	45	-138.075
0.3	45	-20.4328
0.3	45	2.28318
0.3	45	-134.926
0.3	45	153.065
0.3	45	-109.263
0.3	45	-107.958
0.3	45	157.19
0.3	45	-122.27
0.3	45	-130.295
0.3	45	167.235
0.3	45	140.357
0.3	45	-5.01426
0.3	45	-154.085
0.3	45	115.501
0.3	45	26.4666
0.3	45	10.6257
0.3	45	-67.0608
0.3	45	39.4751
0.3	45	73.5485
0.3	45	157.693
0.3	45	144.579
0.3	45	-173.431
0.3	45	160.245
0.3	45	-96.9425
0.3	45	56.909
0.3	45	33.728
0.3	45	-21.5614
0.3	45	-88.7155
0.3	45	-28.4783
0.3	45	-25.0661
0.3	45	-49.8592
0.3	45	-96.6195
0.3	45	80.0786
0.3	45	51.6555
0.3	45	99.2049
0.3	45	66.876
0.3	45	177.656
0.3	45	-94.3425
0.3	45	-78.8779
0.3	45	141.823
0.3	45	-18.5154
0.3	45	-11.8565
0.3	45	-3.30397
0.3	45	-109.621
0.3	45	-105.26
0.3	45	-20.4984
0.3	45	-130.157
0.3	45	-8.68629
0.3	45	-92.2103
0.3	45	152.906
0.3	45	41.2149
0.3	45	-50.1867
0.3	45	-14.4906
0.3	45	7.99822
0.3	45	26.6212
0.3	45	114.411
0.3	45	-108.545
0.3	45	24.4288
0.3	45	82.7578
0.3	45	145.057
0.3	45	-109.248
0.3	45	-63.4633
0.3	45	-38.2145
0.3	45	-20.4693
0.3	45	138.936
0.3	45	96.1961
0.3	45	-147.988
0.3	45	-95.74
0.3	45	30.8753
0.3	45	-154.769
0.3	45	-147.463
0.3	45	-67.3164
0.3	45	-101.338
0.3	45	-12.7498
0.3	45	170.684
0.3	45	-55.1654
0.3	45	-156.197
0.3	45	49.2997
0.3	45	-167.556
0.3	45	72.5811
0.3	45	171.371
0.3	45	-58.8264
0.3	45	109.699
0.3	45	177.847
0.3	45	-67.5206
0.3	45	-41.7333
0.3	45	27.7688
0.3	45	-37.2209
0.3	45	85.5503
0.3	45	73.6634
0.3	45	-43.2071
0.3	45	172.42
0.3	45	-63.141
0.3	45	36.8313
0.3	45	-29.6242
0.3	45	107.446
0.3	45	-73.3759
0.3	45	-134.368
0.3	45	81.6216
0.3	45	105.121
0.3	45	110.623
0.3	45	-47.4244
0.3	45	-147.182
0.3	45	36.5026
0.3	45	-75.8246
0.3	45	10.4362
0.3	45	-104.132
0.3	45	103.165
0.3	45	-168.397
0.3	45	-54.9249
0.3	45	109.966
0.3	45	124.553
0.3	45	-100.136
0.3	45	49.1297
0.3	45	-46.2169
0.3	45	-37.2105
0.3	45	-139.909
0.3	45	178.984
0.3	45	-2.64101
0.3	45	116.159
0.3	45	47.4687
0.3	45	106.136
0.3	45	-16.7943
0.3	45	-141.108
0.3	45	-75.3867
0.3	45	41.1972
0.3	45	-29.4911
0.3	45	131.853
0.3	45	-39.8703
0.3	45	-46.6624
0.3	45	-177.326
0.3	45	-156.17
0.3	45	32.4246
0.3	45	88.1403
0.3	45	-176.102
0.3	45	-0.90029
0.3	45	-1.10503
0.3	45	3.79281
0.3	45	-89.5389
0.3	45	170.101
0.3	45	149.06
0.3	45	-88.9078
0.3	45	-48.7917
0.3	45	92.0582
0.3	45	-24.0737
0.3	45	-46.8421
0.3	45	83.0227
0.3	45	-129
0.3	45	71.8702
0.3	45	100.776
0.3	45	-47.8246
0.3	45	-45.6311
0.3	45	27.0597
0.3	45	-79.4394
0.3	45	-67.3752
0.3	45	-86.8031
0.3	45	-116.357
0.3	45	-104.144
0.3	45	-37.88
0.3	45	124.447
0.3	45	150.462
0.3	45	-94.2375
0.3	45	22.8755
0.3	45	32.1002
0.3	45	48.4244
0.3	45	-79.6312
0.3	45	-30.6712
0.3	45	81.9784
0.3	45	41.1167
0.3	45	50.7216
0.3	45	-56.326
0.3	45	16.1498
0.3	45	-43.1956
0.3	45	-17.6586
0.3	45	98.8101
0.3	45	137.141
0.3	45	-158.579
0.3	45	-118.904
0.3	45	-173.619
0.3	45	-50.8015
0.3	45	149.073
0.3	45	45.7146
0.3	45	-72.5774
0.3	45	112.032
0.3	45	65.0245
0.3	45	-17.5953
0.3	45	41.5557
0.3	45	-64.3977
0.3	45	33.8148
0.3	45	105.234
0.3	45	177.935
0.3	45	-48.9331
0.3	45	125.5
0.3	45	-170.082
0.3	45	11.0069
0.3	45	-5.62742
0.3	45	80.7108
0.3	45	9.34233
0.3	45	136.04
0.3	45	38.5722
0.3	45	-170.481
0.3	45	-80.4103
0.3	45	-58.2432
0.3	45	-60.9185
0.3	45	137.125
0.3	45	149.492
0.3	45	151.823
0.3	45	56.5435
0.3	45	-67.4083
0.3	45	11.2443
0.3	45	8.09868
0.3	45	-141.213
0.3	45	-104.136
0.3	45	-60.1816
0.3	45	-82.0478
0.3	45	3.45471
0.3	45	67.155
0.3	45	-162.758
0.3	45	148.485
0.3	45	-159.188
0.3	45	58.8039
0.3	45	5.19963
0.3	45	35.678
0.3	45	134.891
0.3	45	43.6353
0.3	45	-9.15678
0.3	45	12.0086
0.3	45	14.6484
0.3	45	76.8852
0.3	45	15.2802
0.3	45	107.26
0.3	45	-2.39764
0.3	45	25.0777
0.3	45	75.1864
0.3	45	-152.236
0.3	45	-84.8634
0.3	45	-57.5861
0.3	45	-4.00988
0.3	45	-34.3173
0.3	45	-149.042
0.3	45	-131.564
0.3	45	109.33
0.3	45	14.6728
0.3	45	55.4705
0.3	45	53.3558
0.3	45	148.858
0.3	45	28.1207
0.3	45	-71.1128
0.3	45	-160.844
0.3	45	-68.6906
0.3	45	101.607
0.3	45	77.5784
0.3	45	-86.2119
0.3	45	-82.5828
0.3	45	173.445
0.3	45	-22.459
0.3	45	157.042
0.3	45	-51.6984
0.3	45	-68.3238
0.3	45	130.604
0.3	45	-130.929
0.3	45	8.4179
0.3	45	-98.5217
0.3	45	-112.022
0.3	45	-99.8938
0.3	45	96.1886
0.3	45	-6.30066
0.3	45	-97.0432
0.3	45	-162.978
0.3	45	-100.691
0.3	45	-36.6004
0.3	45	164.558
0.3	45	-117.794
0.3	45	27.2677
0.3	45	59.2558
0.3	45	69.4089
0.3	45	-40.2886
0.3	45	-144.612
0.3	45	77.2544
0.3	45	73.1475
0.3	45	-79.6766
0.3	45	-8.59035
0.3	45	-177.692
0.3	45	23.7989
0.3	45	-143.955
0.3	45	-27.8983
0.3	45	-16.0279
0.3	45	85.3969
0.3	45	157.245
0.3	45	-132.663
0.3	45	146.894
0.3	45	143.022
0.3	45	-177.038
0.3	45	-23.5252
0.3	45	72.6302
0.3	45	-61.4702
0.3	45	137.954
0.3	45	89.1474
0.3	45	16.2575
0.3	45	166.283
0.3	45	-23.2408
0.3	45	-165.426
0.3	45	-13.4877
0.3	45	60.6032
0.3	45	-131.633
0.3	45	-100.434
0.3	45	-10.8393
0.3	45	-112.036
0.3	45	-126.038
0.3	45	168.035
0.3	45	130.032
0.3	45	-6.00975
0.3	45	41.2069
0.3	45	71.846
0.3	45	68.9056
0.3	45	-59.1109
0.3	45	-67.9029
0.3	45	142.582
0.3	45	108.246
0.3	45	-23.0223
0.3	45	0.963024
0.3	45	163.805
0.3	45	27.955
0.3	45	-18.6684
0.3	45	67.3815
0.3	45	153.093
0.3	45	161.913
0.3	45	-30.974
0.3	45	-152.646
0.3	45	36.1829
0.3	45	-179.62
0.3	45	72.7187
0.3	45	3.64157
0.3	45	156.375
0.3	45	-120.569
0.3	45	-100.734
0.3	45	-166.619
0.3	45	-109.924
0.3	45	128.115
0.3	45	-128.296
0.3	45	-74.5278
0.3	45	5.54744
0.3	45	85.567
0.3	45	36.138
0.3	45	-166.308
0.3	45	-72.9064
0.3	45	76.6919
0.3	45	-94.4794
0.3	45	110.151
0.3	45	154.283
0.3	45	5.15114
0.3	45	-123.874
0.3	45	69.8707
0.3	45	-156.797
0.3	45	-30.4068
0.3	45	-72.8083
0.3	45	-33.4641
0.3	45	-68.0074
0.3	45	114.402
0.3	45	-36.117
0.3	45	113.593
0.3	45	8.98892
0.3	45	41.7018
0.3	45	58.018
0.3	45	-175.584
0.3	45	-30.5786
0.3	45	-167.482
0.3	45	-110.644
0.3	45	-102.342
0.3	45	-0.138332
0.3	45	176.583
0.3	45	-163.462
0.3	45	101.054
0.3	45	-6.3998
0.3	45	-143.548
0.3	45	122.413
0.3	45	-39.3308
0.3	45	-36.0174
0.3	45	66.3432
0.3	45	106.046
0.3	45	-42.9329
0.3	45	80.0889
0.3	45	-17.4877
0.3	45	-73.2191
0.3	45	63.8975
0.3	45	-53.9608
0.3	45	56.849
0.3	45	-118.966
0.3	45	50.3822
0.3	45	-1.83877
0.3	45	169.464
0.3	45	168.972
0.3	45	118.401
0.3	45	0.369881
0.3	45	-168.299
0.3	45	134.825
0.3	45	178.703
0.3	45	61.9423
0.3	45	-125.484
0.3	45	53.6502
0.3	45	-132.129
0.3	45	56.288
0.3	45	95.0975
0.3	45	67.8347
0.3	45	97.9096
0.3	45	60.2321
0.3	45	-80.1732
0.3	45	-87.0962
0.3	45	-166.346
0.3	45	84.2309
0.25	-45	-74.3721
0.25	-45	-155.206
0.25	-45	-74.4164
0.25	-45	-165.793
0.25	-45	14.7155
0.25	-45	62.809
0.25	-45	-74.3064
0.25	-45	-80.0469
0.25	-45	-174.971
0.25	-45	20.9285
0.25	-45	9.98367
0.25	-45	-163.111
0.25	-45	150.09
0.25	-45	-157.34
0.25	-45	171.024
0.25	-45	175.504
0.25	-45	101.166
0.25	-45	49.9793
0.25	-45	-19.8733
0.25	-45	124.076
0.25	-45	-164.484
0.25	-45	156.997
0.25	-45	167.555
0.25	-45	-153.883
0.25	-45	41.8814
0.25	-45	57.098
0.25	-45	147.584
0.25	-45	10.157
0.25	-45	17.9247
0.25	-45	35.0883
0.25	-45	-153.505
0.25	-45	38.8983
0.25	-45	-10.5909
0.25	-45	-69.2473
0.25	-45	137.851
0.25	-45	-78.403
0.25	-45	24.2186
0.25	-45	116.661
0.25	-45	84.098
0.25	-45	-43.9772
0.25	-45	30.68
0.25	-45	-165.004
0.25	-45	-129.131
0.25	-45	-76.0558
0.25	-45	-66.3153
0.25	-45	-15.4603
0.25	-45	-169.257
0.25	-45	-127.878
0.25	-45	-124.507
0.25	-45	38.4336
0.25	-45	166.337
0.25	-45	108.023
0.25	-45	-95.3442
0.25	-45	92.7614
0.25	-45	47.1292
0.25	-45	32.5891
0.25	-45	63.5985
0.25	-45	-30.4262
0.25	-45	54.0434
0.25	-45	19.6704
0.25	-45	166.41
0.25	-45	-163.438
0.25	-45	100.793
0.25	-45	-17.0799
0.25	-45	148.364
0.25	-45	-160.079
0.25	-45	41.0954
0.25	-45	-58.3132
0.25	-45	39.3094
0.25	-45	-105.106
0.25	-45	-26.1215
0.25	-45	127.01
0.25	-45	11.8731
0.25	-45	84.8258
0.25	-45	-134.015
0.25	-45	-104.816
0.25	-45	97.6512
0.25	-45	65.3271
0.25	-45	112.627
0.25	-45	0.50528
0.25	-45	-45.4373
0.25	-45	57.7381
0.25	-45	173.942
0.25	-45	-61.8555
0.25	-45	-5.34064
0.25	-45	74.6011
0.25	-45	-52.2589
0.25	-45	-137.119
0.25	-45	106.385
0.25	-45	-80.0267
0.25	-45	-178.316
0.25	-45	78.3778
0.25	-45	-68.5864
0.25	-45	97.5054
0.25	-45	74.5008
0.25	-45	104.644
0.25	-45	137.751
0.25	-45	-51.1055
0.25	-45	-131.259
0.25	-45	119.873
0.25	-45	131.659
0.25	-45	63.4077
0.25	-45	157.901
0.25	-45	-160.37
0.25	-45	-162.721
0.25	-45	40.6311
0.25	-45	6.95397
0.25	-45	-59.9779
0.25	-45	47.913
0.25	-45	-136.088
0.25	-45	72.3679
0.25	-45	-31.606
0.25	-45	18.3321
0.25	-45	65.9014
0.25	-45	22.1342
0.25	-45	-127.832
0.25	-45	-17.6151
0.25	-45	-25.9469
0.25	-45	143.705
0.25	-45	-17.524
0.25	-45	-173.597
0.25	-45	4.777
0.25	-45	-167.13
0.25	-45	171.062
0.25	-45	123.191
0.25	-45	-48.9883
0.25	-45	-152.846
0.25	-45	-126.436
0.25	-45	93.5071
0.25	-45	-163.862
0.25	-45	-131.135
0.25	-45	54.5638
0.25	-45	49.1768
0.25	-45	-41.8671
0.25	-45	122.844
0.25	-45	159.918
0.25	-45	76.0988
0.25	-45	-7.8184
0.25	-45	59.6186
0.25	-45	-97.6698
0.25	-45	25.0587
0.25	-45	10.7038
0.25	-45	161.186
0.25	-45	-55.7009
0.25	-45	123.083
0.25	-45	-105.293
0.25	-45	-70.7386
0.25	-45	-7.25185
0.25	-45	133.811
0.25	-45	-133.425
0.25	-45	167.703
0.25	-45	7.20781
0.25	-45	-81.5701
0.25	-45	-102.117
0.25	-45	87.8798
0.25	-45	-25.7054
0.25	-45	87.773
0.25	-45	93.782
0.25	-45	20.0927
0.25	-45	144.342
0.25	-45	-58.6876
0.25	-45	-95.2219
0.25	-45	-157.709
0.25	-45	103.547
0.25	-45	116.555
0.25	-45	173.155
0.25	-45	-130.355
0.25	-45	-61.7737
0.25	-45	-179.29
0.25	-45	-163.716
0.25	-45	155.76
0.25	-45	24.855
0.25	-45	-89.8415
0.25	-45	-68.6896
0.25	-45	139.872
0.25	-45	160.069
0.25	-45	13.08
0.25	-45	-169.63
0.25	-45	131.908
0.25	-45	-22.7814
0.25	-45	167.166
0.25	-45	-152.523
0.25	-45	-138.875
0.25	-45	80.0962
0.25	-45	-97.1844
0.25	-45	-23.4091
0.25	-45	-47.2935
0.25	-45	-103.847
0.25	-45	17.2728
0.25	-45	25.9437
0.25	-45	-126.547
0.25	-45	-76.4916
0.25	-45	-128.332
0.25	-45	-25.4845
0.25	-45	47.0006
0.25	-45	26.3338
0.25	-45	157.882
0.25	-45	87.128
0.25	-45	57.8873
0.25	-45	11.9413
0.25	-45	-111.426
0.25	-45	-172.503
0.25	-45	-35.3651
0.25	-45	158.481
0.25	-45	-63.4537
0.25	-45	-162.486
0.25	-45	107.978
0.25	-45	27.8047
0.25	-45	101.081
0.25	-45	26.84
0.25	-45	11.7846
0.25	-45	-99.2369
0.25	-45	62.1695
0.25	-45	2.45608
0.25	-45	150.023
0.25	-45	-90.8445
0.25	-45	48.9446
0.25	-45	-154.27
0.25	-45	-46.8814
0.25	-45	60.5931
0.25	-45	117.684
0.25	-45	-54.2236
0.25	-45	134.561
0.25	-45	49.6307
0.25	-45	-92.0399
0.25	-45	-128.167
0.25	-45	125.058
0.25	-45	-96.2114
0.25	-45	110.547
0.25	-45	-81.6712
0.25	-45	-30.3544
0.25	-45	18.8517
0.25	-45	52.4625
0.25	-45	127.999
0.25	-45	175.405
0.25	-45	16.5675
0.25	-45	-85.4924
0.25	-45	94.3562
0.25	-45	25.6801
0.25	-45	-31.6079
0.25	-45	-106.295
0.25	-45	0.831334
0.25	-45	7.49331
0.25	-45	-0.157604
0.25	-45	40.8118
