pol	setting	phi
0.3	45	123.363
0.3	45	-148.443
0.3	45	101.667
0.3	45	69.9716
0.3	45	-47.5
0.3	45	-0.910838
0.3	45	164.51
0.3	45	-41.4731
0.3	45	105.322
0.3	45	29.8107
0.3	45	73.7233
0.3	45	-70.3956
0.3	45	20.7718
0.3	45	142.011
0.3	45	-169.398
0.3	45	-133.375
0.3	45	-91.6622
0.3	45	-46.0401
0.3	45	-33.5097
0.3	45	12.4175
0.3	45	-83.1205
0.3	45	27.2614
0.3	45	-68.8781
0.3	45	-35.5845
0.3	45	-111.426
0.3	45	-16.5842
0.3	45	-66.2435
0.3	45	7.00436
0.3	45	-154.986
0.3	45	-41.4157
0.3	45	15.6204
0.3	45	-170.882
0.3	45	107.186
0.3	45	168.705
0.3	45	-106.421
0.3	45	54.2602
0.3	45	-68.8959
0.3	45	129.498
0.3	45	-176.42
0.3	45	-34.8401
0.3	45	125.655
0.3	45	-57.6027
0.3	45	28.1005
0.3	45	12.9961
0.3	45	5.21665
0.3	45	-137.519
0.3	45	-58.7344
0.3	45	156.586
0.3	45	-72.693
0.3	45	-179.185
0.3	45	-53.6028
0.3	45	-64.9954
0.3	45	-23.5933
0.3	45	28.841
0.3	45	-29.0254
0.3	45	-177.896
0.3	45	41.8089
0.3	45	151.31
0.3	45	-151.923
0.3	45	32.0509
0.3	45	-175.178
0.3	45	150.882
0.3	45	99.1246
0.3	45	-10.3192
0.3	45	105.837
0.3	45	37.127
0.3	45	85.2185
0.3	45	72.7301
0.3	45	58.3474
0.3	45	-101.641
0.3	45	-11.1729
0.3	45	-13.4995
0.3	45	-46.7634
0.3	45	-76.274
0.3	45	-36.2995
0.3	45	-4.8578
0.3	45	41.8116
0.3	45	27.9631
0.3	45	-144.12
0.3	45	165.75
0.3	45	23.2835
0.3	45	57.8239
0.3	45	69.2074
0.3	45	47.8704
0.3	45	-30.2011
0.3	45	-69.4274
0.3	45	170.252
0.3	45	-86.5856
0.3	45	-73.1307
0.3	45	-56.1055
0.3	45	128.775
0.3	45	-55.0544
0.3	45	-98.5797
0.3	45	103.579
0.3	45	74.9291
0.3	45	146.78
0.3	45	-61.718
0.3	45	151.537
0.3	45	-149.298
0.3	45	13.0135
0.3	45	-20.2903
0.3	45	-89.8156
0.3	45	62.0277
0.3	45	55.1456
0.3	45	-72.9935
0.3	45	-41.0271
0.3	45	-50.0404
0.3	45	-16.9997
0.3	45	2.46696
0.3	45	-5.69595
0.3	45	-176.593
0.3	45	-118.791
0.3	45	-96.8523
0.3	45	-49.1296
0.3	45	-72.7374
0.3	45	103.659
0.3	45	-78.8403
0.3	45	165.081
0.3	45	-146.477
0.3	45	-101.528
0.3	45	143.671
0.3	45	101.898
0.3	45	-85.3474
0.3	45	-140.582
0.3	45	-142.09
0.3	45	4.36579
0.3	45	-157.949
0.3	45	55.7818
0.3	45	125.293
0.3	45	95.7195
0.3	45	-80.4322
0.3	45	67.7995
0.3	45	-15.724
0.3	45	-154.827
0.3	45	125.065
0.3	45	139.528
0.3	45	-85.3707
0.3	45	-91.0565
0.3	45	148.066
0.3	45	97.3326
0.3	45	171.089
0.3	45	-75.0211
0.3	45	-36.6384
0.3	45	125.199
0.3	45	83.6229
0.3	45	-126.789
0.3	45	-5.61655
0.3	45	-143.069
0.3	45	-46.756
0.3	45	78.3513
0.3	45	120.472
0.3	45	-143.544
0.3	45	-138.52
0.3	45	-102.042
0.3	45	116.934
0.3	45	83.6306
0.3	45	-109.494
0.3	45	44.9289
0.3	45	136.933
0.3	45	4.81551
0.3	45	-142.378
0.3	45	168.646
0.3	45	-39.0708
0.3	45	86.3017
0.3	45	-25.944
0.3	45	-2.86185
0.3	45	106.375
0.3	45	138.45
0.3	45	-28.5028
0.3	45	108.575
0.3	45	-132.578
0.3	45	12.2729
0.3	45	-46.9638
0.3	45	-178.673
0.3	45	121.041
0.3	45	54.8689
0.3	45	27.5929
0.3	45	99.9201
0.3	45	-29.21
0.3	45	-1.8788
0.3	45	118.15
0.3	45	-60.5058
0.3	45	-159.445
0.3	45	138.919
0.3	45	171.079
0.3	45	-28.3617
0.3	45	174.854
0.3	45	142.901
0.3	45	-132.146
0.3	45	51.289
0.3	45	116.663
0.3	45	130.723
0.3	45	4.54452
0.3	45	161.594
0.3	45	-104.974
0.3	45	-47.2753
0.3	45	-31.1007
0.3	45	148.289
0.3	45	-6.77922
0.3	45	-20.4169
0.3	45	-124.62
0.3	45	-71.5413
0.3	45	-124.076
0.3	45	-157.484
0.3	45	179.062
0.3	45	-161.743
0.3	45	112.832
0.3	45	131.421
0.3	45	154.584
0.3	45	-68.5176
0.3	45	18.3003
0.3	45	-3.33899
0.3	45	-38.4347
0.3	45	82.9554
0.3	45	-6.78134
0.3	45	17.6175
0.3	45	-5.69231
0.3	45	-174.985
0.3	45	86.0357
0.3	45	-45.3211
0.3	45	-101.859
0.3	45	-77.8206
0.3	45	-51.3154
0.3	45	-90.3954
0.3	45	-63.4795
0.3	45	126.322
0.3	45	105.911
0.3	45	75.4984
0.3	45	-129.445
0.3	45	-30.1278
0.3	45	103.417
0.3	45	152.269
0.3	45	-129.218
0.3	45	120.898
0.3	45	60.2524
0.3	45	-87.9276
0.3	45	-93.4113
0.3	45	131.764
0.3	45	-148.665
0.3	45	41.8923
0.3	45	93.6767
0.3	45	-159.331
0.3	45	157.699
0.3	45	-22.5449
0.3	45	-80.5867
0.3	45	-64.2724
0.3	45	89.2563
0.3	45	-137.507
0.3	45	43.8282
0.3	45	-94.0881
0.3	45	-119.876
0.3	45	-92.2056
0.3	45	-112.908
0.3	45	176.635
0.3	45	-161.054
0.3	45	-92.3238
0.3	45	38.7576
0.3	45	69.0829
0.3	45	-158.682
0.3	45	36.2308
0.3	45	41.7989
0.3	45	-145.246
0.3	45	-117.375
0.3	45	93.8229
0.3	45	37.0651
0.3	45	-76.3206
0.3	45	32.3474
0.3	45	177.51
0.3	45	-8.93712
0.3	45	-103.398
0.3	45	36.5805
0.3	45	-44.0397
0.3	45	-117.214
0.3	45	-20.4765
0.3	45	-79.7873
0.3	45	-110.26
0.3	45	36.1273
0.3	45	135.033
0.3	45	-21.2889
0.3	45	69.408
0.3	45	-6.50878
0.3	45	-11.0058
0.3	45	-154.849
0.3	45	-147.42
0.3	45	-82.2864
0.3	45	155.261
0.3	45	-101.019
0.3	45	127.821
0.3	45	90.8208
0.3	45	8.71968
0.3	45	-122.268
0.3	45	65.3466
0.3	45	48.5412
0.3	45	-78.6836
0.3	45	-65.5295
0.3	45	121.301
0.3	45	-115.003
0.3	45	175.079
0.3	45	-167.729
0.3	45	59.501
0.3	45	87.6171
0.3	45	67.4756
0.3	45	135.953
0.3	45	168.288
0.3	45	-67.2492
0.3	45	95.6506
0.3	45	-22.9614
0.3	45	110.764
0.3	45	33.2481
0.3	45	-24.2547
0.3	45	63.1786
0.3	45	-28.7946
0.3	45	177.958
0.3	45	1.85041
0.3	45	24.5385
0.3	45	-14.1484
0.3	45	-64.2961
0.3	45	140.828
0.3	45	-12.9719
0.3	45	123.106
0.3	45	146.581
0.3	45	-36.933
0.3	45	-137.193
0.3	45	-25.0492
0.3	45	34.2063
0.3	45	132.361
0.3	45	-178.099
0.3	45	-144.91
0.3	45	-145.487
0.3	45	-61.1023
0.3	45	-61.7226
0.3	45	48.3051
0.3	45	163.88
0.3	45	168.898
0.3	45	-100.743
0.3	45	-100.645
0.3	45	-74.7545
0.3	45	-141.836
0.3	45	93.7133
0.3	45	-62.5314
0.3	45	-63.7156
0.3	45	60.9008
0.3	45	-129.606
0.3	45	89.592
0.3	45	-16.4006
0.3	45	160.171
0.3	45	11.0236
0.3	45	6.30266
0.3	45	-172.79
0.3	45	-43.4501
0.3	45	140.548
0.3	45	-64.8326
0.3	45	-35.3464
0.3	45	-68.9861
0.3	45	-93.6081
0.3	45	179.018
0.3	45	2.88773
0.3	45	10.1806
0.3	45	35.7007
0.3	45	-148.054
0.3	45	27.8174
0.3	45	142.075
0.3	45	-173.815
0.3	45	98.1711
0.3	45	129.602
0.3	45	42.4218
0.3	45	86.7775
0.3	45	139.061
0.3	45	-34.0016
0.3	45	-131.302
0.3	45	-10.7735
0.3	45	-106.177
0.3	45	109.049
0.3	45	-85.2471
0.3	45	-47.5917
0.3	45	94.9878
0.3	45	24.4072
0.3	45	-135.115
0.3	45	92.5345
0.3	45	-18.9024
0.3	45	-65.555
0.3	45	154.21
0.3	45	101.405
0.3	45	155.009
0.3	45	-97.0737
0.3	45	25.3304
0.3	45	-69.0864
0.3	45	-46.129
0.3	45	94.4447
0.3	45	-152.718
0.3	45	106.038
0.3	45	172.546
0.3	45	-40.9197
0.3	45	-163.634
0.3	45	-57.4461
0.3	45	-121.77
0.3	45	74.8671
0.3	45	92.1026
0.3	45	-179.855
0.3	45	-103.727
0.3	45	62.371
0.3	45	-179.741
0.3	45	89.1985
0.3	45	154.189
0.3	45	166.549
0.3	45	-141.113
0.3	45	-56.9694
0.3	45	-85.1731
0.3	45	-166.155
0.3	45	-39.6989
0.3	45	96.1089
0.3	45	-159.923
0.3	45	24.0472
0.3	45	-142.818
0.3	45	-155.766
0.3	45	99.8567
0.3	45	119.295
0.3	45	141.748
0.3	45	148.943
0.3	45	17.2174
0.3	45	70.1976
0.3	45	-88.499
0.3	45	-53.1427
0.3	45	7.93181
0.3	45	1.9086
0.3	45	35.5314
0.3	45	143.597
0.3	45	-34.8303
0.3	45	52.4892
0.3	45	-173.599
0.3	45	80.1748
0.3	45	96.2666
0.3	45	-141.623
0.3	45	-70.8549
0.3	45	177.445
0.3	45	172.062
0.3	45	-50.6191
0.3	45	122.294
0.3	45	-138.576
0.3	45	39.4289
0.3	45	-142.263
0.3	45	106.274
0.3	45	-63.8313
0.3	45	2.64326
0.3	45	-120.227
0.3	45	-93.3117
0.3	45	18.9828
0.3	45	129.06
0.3	45	-16.4608
0.3	45	-172.749
0.3	45	0.959477
0.3	45	86.1637
0.3	45	-13.2105
0.3	45	107.852
0.3	45	-129.846
0.3	45	29.7859
0.3	45	-157.058
0.3	45	53.1403
0.3	45	-64.0001
0.3	45	-124.519
0.3	45	33.0736
0.3	45	-120.831
0.3	45	-117.107
0.3	45	75.5629
0.3	45	-57.142
0.3	45	124.943
0.3	45	69.7983
0.3	45	85.1316
0.3	45	-47.9803
0.3	45	-133.42
0.3	45	163.483
0.3	45	80.085
0.3	45	115.725
0.3	45	31.0119
0.3	45	5.558
0.3	45	13.6804
0.3	45	109.583
0.3	45	164.701
0.3	45	3.65962
0.3	45	-173.918
0.3	45	-138.769
0.3	45	-18.7296
0.3	45	-68.8739
0.3	45	-165.338
0.3	45	36.1268
0.3	45	-169.088
0.3	45	96.8164
0.3	45	110.753
0.3	45	-95.4488
0.3	45	-5.88707
0.3	45	-7.3053
0.3	45	-137.614
0.3	45	176.695
0.3	45	-45.7688
0.3	45	-82.6926
0.3	45	136.712
0.3	45	-10.663
0.3	45	102.978
0.3	45	80.0376
0.3	45	95.1118
0.3	45	49.8245
0.3	45	88.7994
0.3	45	-125.407
0.3	45	67.9842
0.3	45	165.932
0.3	45	-178.641
0.3	45	-130.221
0.3	45	8.27086
0.3	45	-5.40779
0.3	45	6.45883
0.3	45	-33.0315
0.3	45	66.1329
0.3	45	-49.5447
0.3	45	-162.171
0.3	45	150.599
0.3	45	174.714
0.3	45	171.304
0.3	45	-11.203
0.3	45	-147.554
0.3	45	28.3767
0.3	45	153.268
0.3	45	100.147
0.3	45	54.1337
0.3	45	123.121
0.3	45	-164.333
0.3	45	69.5202
0.3	45	-45.5163
0.3	45	4.5565
0.3	45	-173.24
0.3	45	-27.9484
0.3	45	81.5599
0.3	45	176.951
0.3	45	134.517
0.3	45	10.2328
0.3	45	-156.171
0.3	45	38.5896
0.3	45	160.076
0.3	45	11.7053
0.3	45	0.577257
0.3	45	-36.3815
0.3	45	155.496
0.3	45	13.8711
0.3	45	108.38
0.3	45	142.517
0.3	45	125.645
0.3	45	-139.044
0.3	45	7.42056
0.3	45	-84.5722
0.3	45	-160.766
0.3	45	-140.386
0.3	45	-84.2358
0.3	45	83.9506
0.3	45	-14.6951
0.3	45	-81.422
0.3	45	-41.8083
0.3	45	-14.1333
0.3	45	-130.346
0.3	45	95.3804
0.3	45	85.2315
0.3	45	172.664
0.3	45	-50.0115
0.3	45	-29.4271
0.3	45	34.5337
0.3	45	84.7562
0.3	45	47.4711
0.3	45	-99.9422
0.3	45	-109.733
0.3	45	-67.6747
0.3	45	136.795
0.3	45	-100.595
0.3	45	135.388
0.3	45	-23.8891
0.3	45	140.003
0.3	45	-139.974
0.3	45	87.5619
0.3	45	105.064
0.3	45	-150.44
0.3	45	-90.5106
0.3	45	132.938
0.3	45	124.668
0.3	45	22.881
0.3	45	168.222
0.3	45	-50.9353
0.3	45	84.9371
0.3	45	111.327
0.3	45	50.7431
0.3	45	-118.512
0.3	45	139.086
0.3	45	120.343
0.3	45	71.2525
0.3	45	-172.522
0.3	45	112.503
0.3	45	-51.1566
0.3	45	61.7588
0.3	45	37.7396
0.3	45	-30.3062
0.3	45	6.57148
0.3	45	1.19981
0.3	45	-97.1485
0.3	45	125.727
0.3	45	154.271
0.3	45	-11.0238
0.3	45	112.541
0.3	45	-63.2083
0.3	45	131.164
0.3	45	146.423
0.3	45	37.4068
0.3	45	-161.156
0.3	45	148.845
0.3	45	-161.494
0.3	45	80.9227
0.3	45	148.339
0.3	45	-5.56026
0.3	45	-3.32036
0.3	45	84.7104
0.3	45	-118.69
0.3	45	-179.483
0.3	45	119.756
0.3	45	91.8193
0.3	45	57.9494
0.3	45	-90.3734
0.3	45	-7.52383
0.3	45	-124.78
0.3	45	-81.3126
0.3	45	-11.1573
0.3	45	-28.3362
0.3	45	-5.33852
0.3	45	1.72233
0.3	45	148.783
0.3	45	-96.7556
0.3	45	-67.8816
0.3	45	-42.0785
0.3	45	62.8257
0.3	45	-116.339
0.3	45	-26.8475
0.3	45	124.674
0.3	45	-34.2126
0.3	45	-23.6968
0.3	45	-46.4892
0.3	45	91.6951
0.3	45	-97.0709
0.3	45	-174.921
0.3	45	147.903
0.3	45	58.2438
0.3	45	46.8382
0.3	45	-28.4973
0.3	45	-48.0682
0.3	45	140.526
0.3	45	22.084
0.3	45	-32.0549
0.3	45	-108.602
0.3	45	-43.5303
0.3	45	-129.919
0.3	45	4.05387
0.3	45	71.5326
0.3	45	-51.2768
0.3	45	-177.39
0.3	45	-36.2244
0.3	45	-115.724
0.3	45	40.9824
0.3	45	174.397
0.3	45	-77.9626
0.3	45	15.4987
0.3	45	144.492
0.3	45	-37.8061
0.3	45	-41.1094
0.3	45	-25.1509
0.3	45	8.29139
0.3	45	-58.0978
0.3	45	107.908
0.3	45	-2.81875
0.3	45	37.2916
0.3	45	168.917
0.3	45	74.5117
0.3	45	103.69
0.3	45	72.4666
0.3	45	-45.992
0.3	45	123.938
0.3	45	-82.9775
0.3	45	31.6042
0.3	45	143.135
0.3	45	6.14411
0.3	45	28.4294
0.3	45	-64.4303
0.3	45	42.3264
0.3	45	137
0.3	45	-37.6757
0.3	45	-32.0385
0.3	45	90.9895
0.3	45	51.738
0.3	45	-112.488
0.3	45	26.8973
0.3	45	-159.188
0.3	45	-57.3802
0.3	45	-141.051
0.3	45	141.506
0.3	45	-148.304
0.3	45	-82.7143
0.3	45	85.4454
0.3	45	-43.2386
0.3	45	134.555
0.3	45	112.1
0.3	45	74.9751
0.3	45	153.901
0.3	45	-59.4485
0.3	45	82.687
0.3	45	-97.8263
0.3	45	90.2729
0.3	45	51.4002
0.3	45	168.345
0.3	45	-128.24
0.3	45	-46.8141
0.3	45	102.532
0.3	45	44.3749
0.3	45	175.19
0.3	45	12.9342
0.3	45	55.48
0.3	45	-107.379
0.3	45	-65.6395
0.3	45	-30.3661
0.3	45	113.352
0.3	45	26.0345
0.3	45	-89.7762
0.3	45	-59.1735
0.3	45	20.1856
0.3	45	71.4201
0.3	45	-92.2802
0.3	45	-99.3994
0.3	45	178.614
0.3	45	-175.323
0.3	45	-42.1294
0.3	45	27.389
0.3	45	-163.108
0.3	45	151.267
0.3	45	26.6838
0.3	45	-57.6366
0.3	45	-39.2705
0.3	45	154.774
0.3	45	-168.133
0.3	45	-36.1278
0.3	45	177.461
0.3	45	103.764
0.3	45	154.514
0.3	45	135.46
0.3	45	-112.396
0.3	45	161.714
0.3	45	-107.56
0.3	45	-28.169
0.3	45	-161.591
0.3	45	114.595
0.3	45	-100.992
0.3	45	57.694
0.3	45	-70.3835
0.3	45	51.1818
0.3	45	49.6213
0.3	45	-1.83044
0.3	45	179.287
0.3	45	37.9409
0.3	45	152.936
0.3	45	-22.5483
0.3	45	-40.1891
0.3	45	74.1617
0.3	45	-57.4702
0.3	45	-63.8502
0.3	45	-30.6967
0.3	45	-58.0787
0.3	45	-120.227
0.3	45	88.0444
0.3	45	5.14966
0.3	45	8.09545
0.3	45	-21.8266
0.3	45	-116.851
0.3	45	39.9021
0.3	45	-51.3293
0.3	45	162.207
0.3	45	-82.4153
0.3	45	-176.323
0.3	45	-20.4451
0.3	45	76.9262
0.3	45	-90.7479
0.3	45	4.07138
0.3	45	-175.316
0.3	45	154.884
0.3	45	68.4845
0.3	45	21.6752
0.3	45	-105.977
0.3	45	100.762
0.3	45	-127.861
0.3	45	107.015
0.3	45	15.7227
0.3	45	-144.039
0.3	45	-96.8388
0.3	45	-85.6083
0.3	45	177.984
0.3	45	13.2345
0.3	45	171.978
0.3	45	120.059
0.3	45	4.72377
0.3	45	26.4577
0.3	45	-46.1247
0.3	45	94.2007
0.3	45	155.491
0.3	45	89.6432
0.3	45	64.0884
0.3	45	-34.9848
0.3	45	-26.1903
0.3	45	-106.065
0.3	45	168.793
0.3	45	96.8883
0.3	45	18.0294
0.3	45	-2.05417
0.3	45	107.165
0.3	45	79.1994
0.3	45	-149.349
0.3	45	-25.4745
0.3	45	99.134
0.3	45	-174.477
0.3	45	-126.494
0.3	45	-83.1227
0.3	45	-153.017
0.3	45	-17.8161
0.25	-45	-73.2268
0.25	-45	147.067
0.25	-45	-122.031
0.25	-45	-171.148
0.25	-45	161.555
0.25	-45	39.9966
0.25	-45	-41.3393
0.25	-45	134.843
0.25	-45	-60.1206
0.25	-45	-156.571
0.25	-45	21.2898
0.25	-45	-134.477
0.25	-45	3.97965
0.25	-45	22.6664
0.25	-45	-73.8652
0.25	-45	-15.7385
0.25	-45	-72.707
0.25	-45	-11.31
0.25	-45	-49.2336
0.25	-45	46.0036
0.25	-45	-66.3365
0.25	-45	-175.226
0.25	-45	-155.22
0.25	-45	-8.09459
0.25	-45	-110.353
0.25	-45	170.488
0.25	-45	171.345
0.25	-45	-175.305
0.25	-45	35.1972
0.25	-45	-142.799
0.25	-45	-105.282
0.25	-45	-110.481
0.25	-45	-5.45555
0.25	-45	98.8866
0.25	-45	33.6835
0.25	-45	-173.107
0.25	-45	-179.994
0.25	-45	-11.0584
0.25	-45	-57.7458
0.25	-45	122.794
0.25	-45	1.56936
0.25	-45	51.814
0.25	-45	-150.723
0.25	-45	-18.1439
0.25	-45	-136.804
0.25	-45	-38.7721
0.25	-45	164.805
0.25	-45	89.7312
0.25	-45	-19.5251
0.25	-45	14.0819
0.25	-45	-139.173
0.25	-45	48.5633
0.25	-45	-67.5479
0.25	-45	-126.599
0.25	-45	-111.241
0.25	-45	73.8663
0.25	-45	0.805051
0.25	-45	78.9621
0.25	-45	49.0028
0.25	-45	-110.753
0.25	-45	16.8442
0.25	-45	-117.608
0.25	-45	117.563
0.25	-45	126.379
0.25	-45	135.626
0.25	-45	106.263
0.25	-45	-46.1875
0.25	-45	-153.33
0.25	-45	6.69012
0.25	-45	155.729
0.25	-45	-102.201
0.25	-45	112.309
0.25	-45	135.992
0.25	-45	118.539
0.25	-45	-170.89
0.25	-45	-98.4504
0.25	-45	-129.18
0.25	-45	150.769
0.25	-45	85.2114
0.25	-45	25.37
0.25	-45	165.024
0.25	-45	27.0188
0.25	-45	-147.367
0.25	-45	122.403
0.25	-45	-88.5579
0.25	-45	-62.9323
0.25	-45	62.7126
0.25	-45	78.7041
0.25	-45	-2.21911
0.25	-45	-124.931
0.25	-45	45.649
0.25	-45	-156.765
0.25	-45	-149.887
0.25	-45	83.6014
0.25	-45	22.0455
0.25	-45	83.52
0.25	-45	81.8105
0.25	-45	7.96145
0.25	-45	-72.0317
0.25	-45	-129.629
0.25	-45	-4.95785
0.25	-45	-39.7277
0.25	-45	-99.8884
0.25	-45	163.974
0.25	-45	78.7183
0.25	-45	37.7494
0.25	-45	70.2675
0.25	-45	-45.3572
0.25	-45	106.954
0.25	-45	93.2204
0.25	-45	-96.0404
0.25	-45	-1.16693
0.25	-45	-178.585
0.25	-45	127.324
0.25	-45	143.745
0.25	-45	121.199
0.25	-45	92.0389
0.25	-45	-1.32332
0.25	-45	-51.3051
0.25	-45	-66.521
0.25	-45	72.7733
0.25	-45	86.1339
0.25	-45	-122.946
0.25	-45	85.6365
0.25	-45	55.744
0.25	-45	-1.5016
0.25	-45	173.156
0.25	-45	90.1212
0.25	-45	155.58
0.25	-45	133.412
0.25	-45	-120.317
0.25	-45	-153.877
0.25	-45	52.2795
0.25	-45	-37.7439
0.25	-45	65.9066
0.25	-45	1.25637
0.25	-45	-73.6669
0.25	-45	4.07292
0.25	-45	-157.426
0.25	-45	-79.2101
0.25	-45	117.411
0.25	-45	-48.337
0.25	-45	61.4955
0.25	-45	31.7662
0.25	-45	-18.7604
0.25	-45	174.55
0.25	-45	-162.333
0.25	-45	-41.0338
0.25	-45	42.658
0.25	-45	14.8086
0.25	-45	-140.269
0.25	-45	-10.1314
0.25	-45	-82.0324
0.25	-45	57.0748
0.25	-45	139.432
0.25	-45	52.9989
0.25	-45	-141.077
0.25	-45	-28.5236
0.25	-45	-1.68799
0.25	-45	37.5696
0.25	-45	71.6131
0.25	-45	36.9589
0.25	-45	-105.806
0.25	-45	-70.0253
0.25	-45	-5.6583
0.25	-45	-45.0152
0.25	-45	133.866
0.25	-45	-39.3871
0.25	-45	145.923
0.25	-45	-0.672744
0.25	-45	87.4656
0.25	-45	47.76
0.25	-45	30.1751
0.25	-45	-65.8307
0.25	-45	-99.9721
0.25	-45	-146.705
0.25	-45	-108.107
0.25	-45	17.215
0.25	-45	-98.933
0.25	-45	35.5481
0.25	-45	-72.0662
0.25	-45	174.806
0.25	-45	121.91
0.25	-45	37.1003
0.25	-45	-50.3375
0.25	-45	23.3974
0.25	-45	-128.895
0.25	-45	24.7139
0.25	-45	-20.5352
0.25	-45	170.928
0.25	-45	-159.916
0.25	-45	73.5623
0.25	-45	47.577
0.25	-45	133.32
0.25	-45	75.8021
0.25	-45	174.293
0.25	-45	90.5847
0.25	-45	150.092
0.25	-45	137.65
0.25	-45	61.1223
0.25	-45	-35.5052
0.25	-45	-166.583
0.25	-45	-117.283
0.25	-45	-163.663
0.25	-45	128.006
0.25	-45	113.83
0.25	-45	31.3324
0.25	-45	-129.052
0.25	-45	-153.635
0.25	-45	-53.8653
0.25	-45	-128.098
0.25	-45	157.75
0.25	-45	-69.8599
0.25	-45	24.1833
0.25	-45	-33.2617
0.25	-45	-103.643
0.25	-45	-108.392
0.25	-45	-43.5822
0.25	-45	-103.949
0.25	-45	178.58
0.25	-45	63.8412
0.25	-45	-100.197
0.25	-45	59.446
0.25	-45	-89.2586
0.25	-45	-115.691
0.25	-45	104.115
0.25	-45	22.0965
0.25	-45	130.865
0.25	-45	13.6993
0.25	-45	-56.1389
0.25	-45	33.7134
0.25	-45	-22.1558
0.25	-45	-143.811
0.25	-45	-23.5285
0.25	-45	3.09731
0.25	-45	1.85409
0.25	-45	12.6534
0.25	-45	-157.081
0.25	-45	27.1111
0.25	-45	8.95824
0.25	-45	-170.151
0.25	-45	75.6081
0.25	-45	20.8831
0.25	-45	-85.6278
0.25	-45	110.33
