pol	setting	phi
0.3	45	-1.3823
0.3	45	61.0089
0.3	45	-107.136
0.3	45	148.989
0.3	45	-170.291
0.3	45	-58.1616
0.3	45	-26.6244
0.3	45	37.4751
0.3	45	114.795
0.3	45	135.947
0.3	45	-129.111
0.3	45	11.4227
0.3	45	40.441
0.3	45	-152.105
0.3	45	113.352
0.3	45	-155.216
0.3	45	-162.828
0.3	45	157.554
0.3	45	-108.126
0.3	45	42.2739
0.3	45	-179.254
0.3	45	-162.711
0.3	45	-41.3898
0.3	45	-122.199
0.3	45	115.479
0.3	45	-65.2716
0.3	45	-91.9833
0.3	45	-97.3497
0.3	45	178.071
0.3	45	13.2995
0.3	45	-139.059
0.3	45	-83.2464
0.3	45	11.493
0.3	45	-78.8774
0.3	45	-52.4422
0.3	45	-138.318
0.3	45	-127.348
0.3	45	-104.683
0.3	45	2.24834
0.3	45	-40.8675
0.3	45	-130.542
0.3	45	113.169
0.3	45	-144.636
0.3	45	166.447
0.3	45	-176.762
0.3	45	-110.856
0.3	45	-11.105
0.3	45	135.591
0.3	45	-36.174
0.3	45	-87.2141
0.3	45	27.4607
0.3	45	-1.24154
0.3	45	-142.587
0.3	45	-92.8993
0.3	45	-58.0753
0.3	45	136.748
0.3	45	-2.83532
0.3	45	141.009
0.3	45	-0.527052
0.3	45	-134.555
0.3	45	69.9762
0.3	45	-105.964
0.3	45	-128.079
0.3	45	147.064
0.3	45	-51.8332
0.3	45	66.4942
0.3	45	-75.417
0.3	45	-10.8184
0.3	45	8.22219
0.3	45	-174.584
0.3	45	-37.9194
0.3	45	-115.701
0.3	45	142.913
0.3	45	126.507
0.3	45	58.4976
0.3	45	85.3847
0.3	45	-56.805
0.3	45	62.497
0.3	45	-178.561
0.3	45	74.3577
0.3	45	55.7603
0.3	45	131.222
0.3	45	60.5161
0.3	45	-67.2825
0.3	45	-74.2149
0.3	45	-33.8577
0.3	45	-95.1716
0.3	45	106.962
0.3	45	-8.90323
0.3	45	-50.4276
0.3	45	72.7859
0.3	45	-148.615
0.3	45	-36.033
0.3	45	88.6402
0.3	45	-133.033
0.3	45	-116.524
0.3	45	-79.8713
0.3	45	140.59
0.3	45	-86.5994
0.3	45	113.478
0.3	45	-133.971
0.3	45	155.648
0.3	45	-65.5125
0.3	45	74.8553
0.3	45	-47.3948
0.3	45	-25.5121
0.3	45	143.55
0.3	45	20.0508
0.3	45	-91.9814
0.3	45	11.7376
0.3	45	111.947
0.3	45	-85.1021
0.3	45	-120.815
0.3	45	131.735
0.3	45	-156.637
0.3	45	152.565
0.3	45	-173.601
0.3	45	99.5472
0.3	45	78.6101
0.3	45	-8.73312
0.3	45	-101.755
0.3	45	106.732
0.3	45	-140.033
0.3	45	-71.1923
0.3	45	-111.893
0.3	45	-176.853
0.3	45	-117.473
0.3	45	111.511
0.3	45	124.397
0.3	45	129.297
0.3	45	-86.5103
0.3	45	-35.2858
0.3	45	-34.1768
0.3	45	-108.889
0.3	45	100.529
0.3	45	52.1196
0.3	45	123.57
0.3	45	-0.727152
0.3	45	98.238
0.3	45	-136.357
0.3	45	82.9008
0.3	45	92.8942
0.3	45	152.621
0.3	45	4.56218
0.3	45	93.8809
0.3	45	-3.72646
0.3	45	-36.2805
0.3	45	156.788
0.3	45	-78.6734
0.3	45	15.7872
0.3	45	-56.0886
0.3	45	56.2801
0.3	45	94.6922
0.3	45	64.153
0.3	45	-109.782
0.3	45	-61.2079
0.3	45	138.597
0.3	45	110.851
0.3	45	-134.182
0.3	45	177.993
0.3	45	103.89
0.3	45	-42.22
0.3	45	94.991
0.3	45	-51.6042
0.3	45	140.718
0.3	45	9.94655
0.3	45	162.989
0.3	45	-130.146
0.3	45	-81.5592
0.3	45	-33.3941
0.3	45	-119.449
0.3	45	-161.436
0.3	45	10.0204
0.3	45	46.0457
0.3	45	-84.2272
0.3	45	142.966
0.3	45	-142.424
0.3	45	-134.382
0.3	45	-168.352
0.3	45	149.834
0.3	45	-144.873
0.3	45	-29.1829
0.3	45	-24.6778
0.3	45	93.0505
0.3	45	130.902
0.3	45	101.264
0.3	45	-96.8543
0.3	45	150.696
0.3	45	34.8282
0.3	45	-138.255
0.3	45	162.74
0.3	45	-57.9427
0.3	45	127.754
0.3	45	26.145
0.3	45	32.155
0.3	45	-160.687
0.3	45	-137.867
0.3	45	73.8371
0.3	45	-28.3078
0.3	45	-52.9796
0.3	45	106.8
0.3	45	-114.846
0.3	45	-111.201
0.3	45	156.004
0.3	45	6.20009
0.3	45	127.941
0.3	45	165.804
0.3	45	-128.927
0.3	45	49.4827
0.3	45	-136.262
0.3	45	75.9719
0.3	45	-145.39
0.3	45	-74.8211
0.3	45	10.378
0.3	45	11.5338
0.3	45	-94.6824
0.3	45	-45.3125
0.3	45	-43.6429
0.3	45	-17.1953
0.3	45	-91.447
0.3	45	74.9212
0.3	45	51.4167
0.3	45	151.195
0.3	45	-85.5563
0.3	45	-14.1691
0.3	45	-27.1565
0.3	45	-84.8802
0.3	45	-44.0414
0.3	45	-70.6908
0.3	45	131.694
0.3	45	-37.9996
0.3	45	27.2075
0.3	45	15.5631
0.3	45	172.474
0.3	45	-160.317
0.3	45	11.2177
0.3	45	163.695
0.3	45	-120.118
0.3	45	179.177
0.3	45	104.069
0.3	45	102.729
0.3	45	39.846
0.3	45	70.5198
0.3	45	166.881
0.3	45	112.039
0.3	45	13.8302
0.3	45	169.413
0.3	45	162.187
0.3	45	-103.291
0.3	45	2.78636
0.3	45	-36.0561
0.3	45	47.6629
0.3	45	129.463
0.3	45	-145.714
0.3	45	79.6512
0.3	45	-136.533
0.3	45	112.186
0.3	45	-20.565
0.3	45	-107.698
0.3	45	-177.711
0.3	45	112.511
0.3	45	-137.808
0.3	45	-105.345
0.3	45	64.343
0.3	45	164.537
0.3	45	52.0575
0.3	45	-155.712
0.3	45	-141.671
0.3	45	92.1558
0.3	45	58.9608
0.3	45	-35.379
0.3	45	-33.8515
0.3	45	-44.0729
0.3	45	51.1378
0.3	45	-121.828
0.3	45	-55.1777
0.3	45	-170.987
0.3	45	167.855
0.3	45	101.621
0.3	45	112.388
0.3	45	90.8574
0.3	45	-30.226
0.3	45	-129.579
0.3	45	-75.4366
0.3	45	37.9697
0.3	45	-55.5853
0.3	45	-125.516
0.3	45	7.17377
0.3	45	-66.74
0.3	45	-74.9166
0.3	45	-141.836
0.3	45	108.395
0.3	45	-159.52
0.3	45	160.332
0.3	45	-109.245
0.3	45	122.116
0.3	45	-8.41435
0.3	45	65.9207
0.3	45	-87.7452
0.3	45	71.1032
0.3	45	-18.9732
0.3	45	24.3916
0.3	45	-12.9406
0.3	45	-146.406
0.3	45	-86.979
0.3	45	139.329
0.3	45	-141.457
0.3	45	-1.11526
0.3	45	-26.3439
0.3	45	-105.313
0.3	45	-8.27311
0.3	45	-146.906
0.3	45	148.186
0.3	45	-52.6751
0.3	45	-105.552
0.3	45	-155.97
0.3	45	4.54772
0.3	45	-150.207
0.3	45	74.3499
0.3	45	-16.8286
0.3	45	8.33427
0.3	45	-58.8376
0.3	45	27.7734
0.3	45	-101.503
0.3	45	165.173
0.3	45	146.751
0.3	45	102.15
0.3	45	-105.168
0.3	45	30.2977
0.3	45	-58.2144
0.3	45	-179.01
0.3	45	-60.1439
0.3	45	34.2024
0.3	45	-174.622
0.3	45	-155.437
0.3	45	110.202
0.3	45	91.5289
0.3	45	-115.684
0.3	45	26.756
0.3	45	169.745
0.3	45	136.889
0.3	45	33.9171
0.3	45	55.7294
0.3	45	49.7728
0.3	45	126.481
0.3	45	33.5426
0.3	45	-12.5161
0.3	45	27.8029
0.3	45	148.683
0.3	45	115.367
0.3	45	172.222
0.3	45	2.72395
0.3	45	4.91261
0.3	45	3.77609
0.3	45	-136.367
0.3	45	-7.16788
0.3	45	-12.3262
0.3	45	-73.3806
0.3	45	96.7212
0.3	45	4.63568
0.3	45	4.66753
0.3	45	123.587
0.3	45	175.783
0.3	45	-59.9097
0.3	45	-22.9902
0.3	45	-108.402
0.3	45	-16.4865
0.3	45	-31.1353
0.3	45	130.913
0.3	45	-169.41
0.3	45	-68.3524
0.3	45	65.3401
0.3	45	-46.0789
0.3	45	-145.793
0.3	45	-35.6196
0.3	45	39.5169
0.3	45	62.7311
0.3	45	-11.5838
0.3	45	-22.6159
0.3	45	46.509
0.3	45	-157.504
0.3	45	19.9725
0.3	45	64.5069
0.3	45	-174.159
0.3	45	-114.338
0.3	45	162.673
0.3	45	80.6112
0.3	45	146.603
0.3	45	-96.5429
0.3	45	-79.2302
0.3	45	-26.7327
0.3	45	146.904
0.3	45	-178.783
0.3	45	152.404
0.3	45	-178.375
0.3	45	54.8408
0.3	45	77.2718
0.3	45	-56.1718
0.3	45	-68.8801
0.3	45	-140.378
0.3	45	-112.423
0.3	45	-26.9678
0.3	45	135.66
0.3	45	145.219
0.3	45	141.875
0.3	45	12.7097
0.3	45	69.8922
0.3	45	108.863
0.3	45	107.059
0.3	45	139.582
0.3	45	30.1483
0.3	45	-37.6098
0.3	45	16.9167
0.3	45	-135.143
0.3	45	-28.5979
0.3	45	50.6559
0.3	45	-120.048
0.3	45	-138.94
0.3	45	-30.9195
0.3	45	-67.6929
0.3	45	95.8039
0.3	45	-25.0144
0.3	45	-117.774
0.3	45	-90.4651
0.3	45	-19.6531
0.3	45	-34.1575
0.3	45	49.129
0.3	45	57.3144
0.3	45	-22.7541
0.3	45	-106.894
0.3	45	-19.4919
0.3	45	-90.7741
0.3	45	-103.95
0.3	45	106.306
0.3	45	11.487
0.3	45	179.623
0.3	45	-32.992
0.3	45	-9.12747
0.3	45	-134.8
0.3	45	156.975
0.3	45	-54.9887
0.3	45	-89.6168
0.3	45	176.942
0.3	45	126.76
0.3	45	92.3793
0.3	45	125.118
0.3	45	-93.8498
0.3	45	139.617
0.3	45	-178.897
0.3	45	-55.4448
0.3	45	128.338
0.3	45	-27.5926
0.3	45	-102.642
0.3	45	22.3039
0.3	45	-87.93
0.3	45	42.2705
0.3	45	-81.5303
0.3	45	-66.0628
0.3	45	23.761
0.3	45	171.205
0.3	45	-106.551
0.3	45	-27.0513
0.3	45	2.56183
0.3	45	95.0283
0.3	45	72.2921
0.3	45	1.61986
0.3	45	62.0187
0.3	45	-62.2439
0.3	45	22.2873
0.3	45	-167.085
0.3	45	-6.69705
0.3	45	-105.886
0.3	45	-1.64068
0.3	45	-67.2418
0.3	45	47.5817
0.3	45	131.15
0.3	45	125.386
0.3	45	-25.3872
0.3	45	-133.126
0.3	45	10.341
0.3	45	59.1401
0.3	45	-126.006
0.3	45	148.934
0.3	45	55.4952
0.3	45	158.024
0.3	45	-20.2268
0.3	45	146.175
0.3	45	-16.9974
0.3	45	82.4118
0.3	45	-157.001
0.3	45	-15.4609
0.3	45	-34.7433
0.3	45	-21.6107
0.3	45	-40.6484
0.3	45	51.5736
0.3	45	-82.7196
0.3	45	14.6304
0.3	45	-7.05485
0.3	45	54.2996
0.3	45	-22.2403
0.3	45	84.0446
0.3	45	-172.267
0.3	45	-71.2772
0.3	45	36.5508
0.3	45	140.32
0.3	45	-20.9511
0.3	45	-4.37772
0.3	45	-132.784
0.3	45	-56.3415
0.3	45	-126.726
0.3	45	-101.754
0.3	45	-111.395
0.3	45	158.649
0.3	45	-178.679
0.3	45	-154.638
0.3	45	26.2181
0.3	45	21.3692
0.3	45	99.7162
0.3	45	-20.172
0.3	45	94.168
0.3	45	177.15
0.3	45	-103.92
0.3	45	97.3053
0.3	45	-32.404
0.3	45	116.034
0.3	45	-170.19
0.3	45	-73.4894
0.3	45	34.5667
0.3	45	78.7778
0.3	45	-38.9251
0.3	45	27.255
0.3	45	145.948
0.3	45	62.5993
0.3	45	41.3361
0.3	45	134.045
0.3	45	112.044
0.3	45	61.1039
0.3	45	116.739
0.3	45	-170.411
0.3	45	-8.77059
0.3	45	5.097
0.3	45	63.3881
0.3	45	-84.9182
0.3	45	138.684
0.3	45	-165.519
0.3	45	-110.605
0.3	45	30.1049
0.3	45	-35.4835
0.3	45	162.174
0.3	45	163.529
0.3	45	104.683
0.3	45	-124.686
0.3	45	-2.38385
0.3	45	-27.6636
0.3	45	103.862
0.3	45	-9.57983
0.3	45	-126.42
0.3	45	-116.45
0.3	45	-95.8463
0.3	45	124.114
0.3	45	134.603
0.3	45	-178.414
0.3	45	-106.279
0.3	45	-38.5405
0.3	45	-91.7449
0.3	45	-156.435
0.3	45	51.6918
0.3	45	-79.1462
0.3	45	-15.5652
0.3	45	-35.1574
0.3	45	-78.2792
0.3	45	94.2999
0.3	45	-71.4229
0.3	45	42.9456
0.3	45	55.6572
0.3	45	38.1863
0.3	45	-72.9798
0.3	45	-32.5789
0.3	45	-82.3627
0.3	45	-69.3928
0.3	45	67.1306
0.3	45	2.61489
0.3	45	140.317
0.3	45	-69.356
0.3	45	-174.704
0.3	45	-139.182
0.3	45	94.7179
0.3	45	46.3669
0.3	45	97.5575
0.3	45	31.3436
0.3	45	99.5334
0.3	45	-81.1313
0.3	45	78.0599
0.3	45	121.27
0.3	45	-41.5652
0.3	45	-86.5769
0.3	45	135.036
0.3	45	-47.8238
0.3	45	103.462
0.3	45	160.329
0.3	45	-23.7891
0.3	45	93.349
0.3	45	-20.5527
0.3	45	136.972
0.3	45	9.52284
0.3	45	-135.455
0.3	45	-25.1047
0.3	45	35.0191
0.3	45	152.843
0.3	45	-81.7428
0.3	45	-139.804
0.3	45	-164.604
0.3	45	77.2229
0.3	45	164.067
0.3	45	35.9565
0.3	45	40.006
0.3	45	25.0375
0.3	45	154.132
0.3	45	-7.34149
0.3	45	-177.107
0.3	45	-144.24
0.3	45	66.8689
0.3	45	12.2456
0.3	45	-30.3972
0.3	45	172.895
0.3	45	6.18742
0.3	45	144.566
0.3	45	77.2116
0.3	45	-98.9147
0.3	45	48.6347
0.3	45	-9.66208
0.3	45	-176.076
0.3	45	3.41873
0.3	45	-130.558
0.3	45	-143.802
0.25	-45	-156.379
0.25	-45	-133.088
0.25	-45	-8.33123
0.25	-45	114.627
0.25	-45	-49.3432
0.25	-45	-50.9072
0.25	-45	-18.9578
0.25	-45	-51.1099
0.25	-45	-79.6396
0.25	-45	168.812
0.25	-45	24.3201
0.25	-45	52.563
0.25	-45	4.61454
0.25	-45	125.711
0.25	-45	-98.5843
0.25	-45	138.541
0.25	-45	142.819
0.25	-45	-158.464
0.25	-45	-59.2275
0.25	-45	-5.93013
0.25	-45	146.629
0.25	-45	136.303
0.25	-45	-57.8787
0.25	-45	152.244
0.25	-45	-9.75705
0.25	-45	71.6386
0.25	-45	-62.1821
0.25	-45	81.443
0.25	-45	50.7108
0.25	-45	-72.2929
0.25	-45	-148.271
0.25	-45	71.2865
0.25	-45	109.528
0.25	-45	-70.7913
0.25	-45	32.2017
0.25	-45	-141.343
0.25	-45	57.4642
0.25	-45	-4.15925
0.25	-45	-52.0803
0.25	-45	-175.491
0.25	-45	-152.785
0.25	-45	-43.0276
0.25	-45	-62.9706
0.25	-45	77.9067
0.25	-45	-27.0562
0.25	-45	150.627
0.25	-45	87.9526
0.25	-45	138.179
0.25	-45	106.335
0.25	-45	88.3118
0.25	-45	-131.841
0.25	-45	113.084
0.25	-45	-144.004
0.25	-45	24.1056
0.25	-45	159.93
0.25	-45	-3.33194
0.25	-45	76.5636
0.25	-45	-105.734
0.25	-45	164.227
0.25	-45	-48.1239
0.25	-45	140.812
0.25	-45	-85.1711
0.25	-45	-139.205
0.25	-45	-175.974
0.25	-45	-63.1839
0.25	-45	-101.476
0.25	-45	-29.1118
0.25	-45	-115.34
0.25	-45	25.2263
0.25	-45	64.0461
0.25	-45	7.84136
0.25	-45	-67.5072
0.25	-45	-154.813
0.25	-45	7.74607
0.25	-45	-41.9091
0.25	-45	49.9512
0.25	-45	17.8027
0.25	-45	28.8481
0.25	-45	43.1739
0.25	-45	-175.435
0.25	-45	-119.247
0.25	-45	-88.8722
0.25	-45	162.197
0.25	-45	57.0607
0.25	-45	48.6165
0.25	-45	13.7111
0.25	-45	118.15
0.25	-45	-68.9552
0.25	-45	-59.6218
0.25	-45	-47.089
0.25	-45	15.2743
0.25	-45	-177.415
0.25	-45	159.192
0.25	-45	102.859
0.25	-45	-83.823
0.25	-45	-135.477
0.25	-45	128.864
0.25	-45	101.682
0.25	-45	-25.0524
0.25	-45	-8.28018
0.25	-45	-107.305
0.25	-45	-1.84272
0.25	-45	-155.33
0.25	-45	10.3091
0.25	-45	-62.146
0.25	-45	-104.84
0.25	-45	34.9866
0.25	-45	-173.898
0.25	-45	109.636
0.25	-45	166.847
0.25	-45	7.26159
0.25	-45	-124.682
0.25	-45	-45.4505
0.25	-45	120.349
0.25	-45	90.0492
0.25	-45	-107.182
0.25	-45	-25.1772
0.25	-45	58.863
0.25	-45	65.807
0.25	-45	-160.524
0.25	-45	151.303
0.25	-45	-83.6757
0.25	-45	95.497
0.25	-45	-1.77862
0.25	-45	-7.79474
0.25	-45	-85.699
0.25	-45	-102.356
0.25	-45	-96.4662
0.25	-45	113.252
0.25	-45	157.552
0.25	-45	-74.8605
0.25	-45	121.611
0.25	-45	-93.4633
0.25	-45	-90.0218
0.25	-45	-53.6639
0.25	-45	100.844
0.25	-45	-36.1538
0.25	-45	-48.2251
0.25	-45	-123.425
0.25	-45	24.915
0.25	-45	159.486
0.25	-45	-74.4675
0.25	-45	97.6887
0.25	-45	-88.8887
0.25	-45	57.5834
0.25	-45	168.698
0.25	-45	16.9021
0.25	-45	-155.037
0.25	-45	67.9566
0.25	-45	-2.64307
0.25	-45	-164.886
0.25	-45	56.4846
0.25	-45	-138.06
0.25	-45	106.479
0.25	-45	60.0684
0.25	-45	-91.0185
0.25	-45	109.223
0.25	-45	47.107
0.25	-45	-22.1715
0.25	-45	52.2101
0.25	-45	53.3984
0.25	-45	-94.8604
0.25	-45	177.381
0.25	-45	62.3087
0.25	-45	0.205857
0.25	-45	50.5179
0.25	-45	127.964
0.25	-45	170.858
0.25	-45	-127.241
0.25	-45	52.0476
0.25	-45	80.5098
0.25	-45	-143.057
0.25	-45	138.071
0.25	-45	145.527
0.25	-45	-129.705
0.25	-45	-124.945
0.25	-45	83.7566
0.25	-45	-77.1633
0.25	-45	-156.687
0.25	-45	-109.846
0.25	-45	47.1669
0.25	-45	176.752
0.25	-45	-179.86
0.25	-45	-22.1707
0.25	-45	-50.2821
0.25	-45	-68.6608
0.25	-45	178.495
0.25	-45	74.3812
0.25	-45	21.9128
0.25	-45	-40.706
0.25	-45	-31.5891
0.25	-45	-22.2611
0.25	-45	-118.996
0.25	-45	-99.514
0.25	-45	163.992
0.25	-45	65.7233
0.25	-45	-74.0715
0.25	-45	-1.75481
0.25	-45	93.1999
0.25	-45	35.2931
0.25	-45	102.07
0.25	-45	-82.8223
0.25	-45	-2.23339
0.25	-45	151.79
0.25	-45	-148.635
0.25	-45	-174.563
0.25	-45	52.3629
0.25	-45	-100.185
0.25	-45	-30.4513
0.25	-45	90.4726
0.25	-45	149.389
0.25	-45	-126.718
0.25	-45	0.785073
0.25	-45	-47.3498
0.25	-45	-128.004
0.25	-45	113.143
0.25	-45	116.727
0.25	-45	14.292
0.25	-45	-70.3638
0.25	-45	18.5183
0.25	-45	-64.5677
0.25	-45	100.994
0.25	-45	19.0101
0.25	-45	-133.961
0.25	-45	-38.9277
0.25	-45	-136.217
0.25	-45	-149.843
0.25	-45	108.77
0.25	-45	-157.95
0.25	-45	-133.624
0.25	-45	-89.5527
0.25	-45	18.3727
0.25	-45	-32.7065
0.25	-45	-122.4
0.25	-45	-98.4061
0.25	-45	79.9401
0.25	-45	169.846
0.25	-45	82.0604
0.25	-45	92.5439
0.25	-45	41.46
0.25	-45	-139.44
0.25	-45	138.697
0.25	-45	-106.621
0.25	-45	-52.6954
0.25	-45	171.164
0.25	-45	-163.876
