pol	setting	phi
0.3	45	-105.422
0.3	45	141.238
0.3	45	51.9446
0.3	45	-163.148
0.3	45	-72.018
0.3	45	-90.8455
0.3	45	-78.1958
0.3	45	-95.1393
0.3	45	110.279
0.3	45	-108.254
0.3	45	58.3426
0.3	45	-49.7481
0.3	45	-98.6125
0.3	45	-131.035
0.3	45	-154.386
0.3	45	-108.494
0.3	45	-25.7261
0.3	45	164.629
0.3	45	168.56
0.3	45	-69.3148
0.3	45	22.236
0.3	45	43.1219
0.3	45	171.117
0.3	45	-130.075
0.3	45	-167.346
0.3	45	-63.7195
0.3	45	177.35
0.3	45	-13.8656
0.3	45	-154.132
0.3	45	-76.9746
0.3	45	124.698
0.3	45	-30.5372
0.3	45	79.9611
0.3	45	-81.7462
0.3	45	-18.6532
0.3	45	131.379
0.3	45	-132.978
0.3	45	69.5149
0.3	45	-160.227
0.3	45	178.433
0.3	45	93.8787
0.3	45	41.703
0.3	45	10.2927
0.3	45	90.7734
0.3	45	142.937
0.3	45	-157.217
0.3	45	-34.975
0.3	45	-106.425
0.3	45	36.029
0.3	45	-43.622
0.3	45	133.105
0.3	45	150.362
0.3	45	-159.626
0.3	45	-19.6584
0.3	45	2.1308
0.3	45	75.1198
0.3	45	64.1105
0.3	45	129.396
0.3	45	11.7944
0.3	45	-83.027
0.3	45	112.58
0.3	45	-176.654
0.3	45	41.8385
0.3	45	-105.204
0.3	45	-8.00873
0.3	45	-129.991
0.3	45	-126.868
0.3	45	-114.227
0.3	45	-20.3836
0.3	45	-169.34
0.3	45	170.831
0.3	45	-121.5
0.3	45	97.0414
0.3	45	-41.2563
0.3	45	80.5743
0.3	45	145.734
0.3	45	96.7772
0.3	45	96.7292
0.3	45	-70.858
0.3	45	-60.8407
0.3	45	154.241
0.3	45	47.1559
0.3	45	-24.4079
0.3	45	83.2813
0.3	45	119.215
0.3	45	-142.06
0.3	45	133.001
0.3	45	-71.3151
0.3	45	-35.2642
0.3	45	-16.6988
0.3	45	-125.656
0.3	45	-89.2946
0.3	45	-166.246
0.3	45	86.5
0.3	45	51.0391
0.3	45	-46.6978
0.3	45	-125.205
0.3	45	-76.6419
0.3	45	77.1203
0.3	45	24.917
0.3	45	-22.9929
0.3	45	67.8534
0.3	45	-77.7266
0.3	45	54.624
0.3	45	-123.147
0.3	45	-41.6025
0.3	45	-175.944
0.3	45	55.0878
0.3	45	10.3262
0.3	45	165.455
0.3	45	-38.2453
0.3	45	-28.1422
0.3	45	73.2009
0.3	45	12.3569
0.3	45	-146.014
0.3	45	57.2781
0.3	45	-54.5489
0.3	45	53.5346
0.3	45	144.855
0.3	45	167.47
0.3	45	179.45
0.3	45	155.035
0.3	45	-127.185
0.3	45	-14.49
0.3	45	38.9747
0.3	45	124.827
0.3	45	-60.2771
0.3	45	62.9449
0.3	45	-115.275
0.3	45	28.5293
0.3	45	126.357
0.3	45	111.889
0.3	45	-69.2751
0.3	45	-98.3616
0.3	45	-41.3536
0.3	45	-105.852
0.3	45	-172.231
0.3	45	130.322
0.3	45	-115.293
0.3	45	-125.897
0.3	45	37.1407
0.3	45	120.943
0.3	45	76.6929
0.3	45	122.834
0.3	45	31.929
0.3	45	-30.4511
0.3	45	171.66
0.3	45	-39.7193
0.3	45	118.241
0.3	45	123.707
0.3	45	-104.33
0.3	45	-22.7413
0.3	45	160.97
0.3	45	-4.46
0.3	45	30.8469
0.3	45	-58.2604
0.3	45	-130.385
0.3	45	-15.1918
0.3	45	-162.806
0.3	45	-48.0587
0.3	45	-138.761
0.3	45	66.3821
0.3	45	92.6521
0.3	45	-74.5683
0.3	45	-119.293
0.3	45	-40.9578
0.3	45	-56.5075
0.3	45	44.7605
0.3	45	31.3865
0.3	45	87.4314
0.3	45	171.839
0.3	45	-57.6915
0.3	45	88.6948
0.3	45	-132.73
0.3	45	-116.901
0.3	45	-89.2457
0.3	45	131.636
0.3	45	-16.2466
0.3	45	69.4744
0.3	45	113.829
0.3	45	81.6466
0.3	45	-11.7025
0.3	45	-159.232
0.3	45	-19.8386
0.3	45	-86.0573
0.3	45	-36.4927
0.3	45	-18.6001
0.3	45	-133.135
0.3	45	-77.2872
0.3	45	-113.263
0.3	45	113.782
0.3	45	83.4773
0.3	45	7.64119
0.3	45	107.433
0.3	45	-115.531
0.3	45	-138.27
0.3	45	162.319
0.3	45	79.432
0.3	45	151.362
0.3	45	15.6361
0.3	45	22.6877
0.3	45	-68.5925
0.3	45	37.6923
0.3	45	147.902
0.3	45	-120.047
0.3	45	-55.1986
0.3	45	-116.853
0.3	45	39.4214
0.3	45	-173.136
0.3	45	128.813
0.3	45	-58.8473
0.3	45	-118.242
0.3	45	-8.8969
0.3	45	158.72
0.3	45	70.8507
0.3	45	153.573
0.3	45	-147.916
0.3	45	75.5886
0.3	45	47.4234
0.3	45	25.766
0.3	45	-52.9842
0.3	45	174.952
0.3	45	132.881
0.3	45	77.673
0.3	45	93.6393
0.3	45	18.913
0.3	45	-135.255
0.3	45	14.0354
0.3	45	-100.067
0.3	45	-97.0361
0.3	45	160.483
0.3	45	14.5711
0.3	45	134.069
0.3	45	-92.9165
0.3	45	109.377
0.3	45	-166.649
0.3	45	-9.10674
0.3	45	-32.1574
0.3	45	-55.2404
0.3	45	-24.2598
0.3	45	48.4446
0.3	45	-56.3296
0.3	45	120.009
0.3	45	89.5432
0.3	45	75.6596
0.3	45	-69.4851
0.3	45	153.537
0.3	45	-142.732
0.3	45	84.733
0.3	45	142.161
0.3	45	-49.3091
0.3	45	60.4988
0.3	45	168.476
0.3	45	-88.3231
0.3	45	-101.365
0.3	45	17.7895
0.3	45	-78.0978
0.3	45	22.4006
0.3	45	-33.3338
0.3	45	-33.5821
0.3	45	5.59016
0.3	45	-179.513
0.3	45	113.78
0.3	45	81.6605
0.3	45	23.2828
0.3	45	11.5132
0.3	45	-91.2429
0.3	45	35.943
0.3	45	-36.6488
0.3	45	109.407
0.3	45	-0.380692
0.3	45	83.1886
0.3	45	-60.5598
0.3	45	90.669
0.3	45	62.3266
0.3	45	-3.91708
0.3	45	-43.1362
0.3	45	-131.744
0.3	45	55.6985
0.3	45	-147.392
0.3	45	-44.4663
0.3	45	-33.5242
0.3	45	-82.9731
0.3	45	-90.6975
0.3	45	174.921
0.3	45	110.477
0.3	45	-30.1042
0.3	45	159.727
0.3	45	-59.3962
0.3	45	84.6262
0.3	45	160.105
0.3	45	-149.953
0.3	45	-92.0152
0.3	45	60.8352
0.3	45	-118.594
0.3	45	159.345
0.3	45	-48.959
0.3	45	105.518
0.3	45	177.806
0.3	45	178.397
0.3	45	153.849
0.3	45	17.8483
0.3	45	108.349
0.3	45	-26.5835
0.3	45	-63.6553
0.3	45	84.1374
0.3	45	46.1344
0.3	45	35.888
0.3	45	-81.1846
0.3	45	-19.0766
0.3	45	169.059
0.3	45	-81.0785
0.3	45	-42.4956
0.3	45	-101.512
0.3	45	-173.216
0.3	45	-43.6521
0.3	45	-174.363
0.3	45	-15.5362
0.3	45	128.843
0.3	45	-142.288
0.3	45	-83.8655
0.3	45	-4.56641
0.3	45	101.495
0.3	45	-149.022
0.3	45	-96.5984
0.3	45	30.8738
0.3	45	-46.9639
0.3	45	25.7139
0.3	45	-76.4687
0.3	45	-89.4004
0.3	45	-81.2976
0.3	45	-73.8873
0.3	45	72.4705
0.3	45	45.0896
0.3	45	90.4179
0.3	45	-42.9876
0.3	45	115.527
0.3	45	135.147
0.3	45	87.241
0.3	45	11.5749
0.3	45	140.207
0.3	45	26.2287
0.3	45	-3.75593
0.3	45	-55.4052
0.3	45	-23.4076
0.3	45	73.6135
0.3	45	-172.931
0.3	45	142.18
0.3	45	-94.861
0.3	45	159.277
0.3	45	156.427
0.3	45	106.54
0.3	45	-166.147
0.3	45	-23.5085
0.3	45	-94.8337
0.3	45	-9.92984
0.3	45	-20.5187
0.3	45	110.481
0.3	45	-89.1347
0.3	45	-78.8131
0.3	45	-68.942
0.3	45	-54.7575
0.3	45	47.7108
0.3	45	91.4084
0.3	45	-1.60736
0.3	45	152.905
0.3	45	-152.819
0.3	45	97.2934
0.3	45	163.28
0.3	45	-162.37
0.3	45	-90.0989
0.3	45	134.823
0.3	45	94.0845
0.3	45	55.6732
0.3	45	127.375
0.3	45	-39.4941
0.3	45	59.846
0.3	45	-53.7838
0.3	45	-42.554
0.3	45	122.902
0.3	45	150.772
0.3	45	20.0173
0.3	45	-126.16
0.3	45	-86.0011
0.3	45	118.911
0.3	45	60.7587
0.3	45	-47.1266
0.3	45	11.9176
0.3	45	146.011
0.3	45	9.21081
0.3	45	166.647
0.3	45	139.374
0.3	45	131.724
0.3	45	169.987
0.3	45	-19.5104
0.3	45	107.23
0.3	45	19.5098
0.3	45	-53.7896
0.3	45	145.869
0.3	45	-130.155
0.3	45	151.788
0.3	45	167.497
0.3	45	-63.6794
0.3	45	-151.484
0.3	45	96.4863
0.3	45	-71.7705
0.3	45	76.197
0.3	45	-163.968
0.3	45	-114.214
0.3	45	-48.9112
0.3	45	44.1451
0.3	45	49.8889
0.3	45	54.8263
0.3	45	-27.1806
0.3	45	106.185
0.3	45	51.5394
0.3	45	-160.281
0.3	45	-155.467
0.3	45	41.5631
0.3	45	125.546
0.3	45	16.9794
0.3	45	127.247
0.3	45	-82.2964
0.3	45	96.3342
0.3	45	-53.2171
0.3	45	-23.1978
0.3	45	-91.091
0.3	45	-8.69774
0.3	45	160.019
0.3	45	75.3098
0.3	45	-117.102
0.3	45	154.674
0.3	45	-71.0972
0.3	45	75.9445
0.3	45	-30.818
0.3	45	125.892
0.3	45	-129.587
0.3	45	-85.5267
0.3	45	142.444
0.3	45	-122.419
0.3	45	-93.0969
0.3	45	-19.7908
0.3	45	156.472
0.3	45	93.5138
0.3	45	35.6029
0.3	45	-62.3784
0.3	45	-69.2722
0.3	45	-81.2255
0.3	45	38.1081
0.3	45	13.7542
0.3	45	6.13578
0.3	45	-161.245
0.3	45	61.7632
0.3	45	-81.3134
0.3	45	49.7061
0.3	45	18.1178
0.3	45	99.5328
0.3	45	-34.3373
0.3	45	139.672
0.3	45	-4.05222
0.3	45	176.664
0.3	45	-124.964
0.3	45	-161.016
0.3	45	-27.5082
0.3	45	26.1124
0.3	45	43.0546
0.3	45	73.7477
0.3	45	138.309
0.3	45	7.8442
0.3	45	-119.136
0.3	45	126.907
0.3	45	26.6931
0.3	45	-117.698
0.3	45	-57.6742
0.3	45	-130.235
0.3	45	-169.82
0.3	45	-53.6019
0.3	45	-8.39087
0.3	45	141.161
0.3	45	64.9572
0.3	45	129.247
0.3	45	-153.627
0.3	45	-126.17
0.3	45	175.064
0.3	45	-42.0905
0.3	45	-117.972
0.3	45	58.2499
0.3	45	126.269
0.3	45	-30.1616
0.3	45	161.074
0.3	45	-83.212
0.3	45	-100.161
0.3	45	65.9302
0.3	45	73.023
0.3	45	124.609
0.3	45	176.658
0.3	45	-40.756
0.3	45	63.7643
0.3	45	-64.7
0.3	45	-133.35
0.3	45	-40.0252
0.3	45	89.4897
0.3	45	-93.8888
0.3	45	-111.393
0.3	45	-144.224
0.3	45	115.888
0.3	45	171.919
0.3	45	-165.223
0.3	45	-132.295
0.3	45	131.977
0.3	45	-70.2888
0.3	45	48.3275
0.3	45	-19.1722
0.3	45	0.291132
0.3	45	146.319
0.3	45	-82.8698
0.3	45	19.3978
0.3	45	52.5546
0.3	45	152.57
0.3	45	-89.156
0.3	45	90.7881
0.3	45	-39.6781
0.3	45	-59.896
0.3	45	-155.207
0.3	45	-175.259
0.3	45	118.146
0.3	45	-136.414
0.3	45	125.67
0.3	45	-0.347736
0.3	45	-53.9172
0.3	45	3.29749
0.3	45	-10.2778
0.3	45	52.9507
0.3	45	-43.921
0.3	45	-170.013
0.3	45	-92.9644
0.3	45	107.837
0.3	45	-166.5
0.3	45	127.092
0.3	45	-22.2887
0.3	45	108.374
0.3	45	-157.258
0.3	45	-135.667
0.3	45	152.34
0.3	45	-151.693
0.3	45	169.161
0.3	45	74.9536
0.3	45	-150.281
0.3	45	-127.003
0.3	45	-87.4865
0.3	45	-94.2126
0.3	45	-72.4072
0.3	45	-175.096
0.3	45	34.268
0.3	45	-83.7651
0.3	45	6.70609
0.3	45	-70.1095
0.3	45	63.6215
0.3	45	-17.9901
0.3	45	-115.853
0.3	45	140.018
0.3	45	175.353
0.3	45	-7.023
0.3	45	-39.0457
0.3	45	-159.328
0.3	45	-108.956
0.3	45	-7.21297
0.3	45	-6.90743
0.3	45	39.3611
0.3	45	-177.509
0.3	45	89.9802
0.3	45	30.9436
0.3	45	-39.3776
0.3	45	46.4194
0.3	45	-64.6612
0.3	45	-79.5509
0.3	45	-39.8838
0.3	45	-169.776
0.3	45	40.1459
0.3	45	70.4455
0.3	45	97.7357
0.3	45	101.583
0.3	45	47.2865
0.3	45	155.707
0.3	45	107.875
0.3	45	13.023
0.3	45	-119.617
0.3	45	-24.5577
0.3	45	47.2359
0.3	45	145.347
0.3	45	-149.538
0.3	45	-124.254
0.3	45	130.124
0.3	45	49.2186
0.3	45	-46.4707
0.3	45	168.642
0.3	45	-12.9245
0.3	45	-18.61
0.3	45	71.7214
0.3	45	164.007
0.3	45	49.3341
0.3	45	168.517
0.3	45	28.128
0.3	45	-123.635
0.3	45	5.39528
0.3	45	97.3753
0.3	45	144.02
0.3	45	-172.417
0.3	45	-161.432
0.3	45	141.661
0.3	45	53.046
0.3	45	-7.79219
0.3	45	-102.695
0.3	45	-125.641
0.3	45	133.959
0.3	45	134.836
0.3	45	-151.406
0.3	45	140.513
0.3	45	67.7786
0.3	45	3.63586
0.3	45	-4.38678
0.3	45	143.82
0.3	45	-72.3243
0.3	45	-173.109
0.3	45	-143.603
0.3	45	-171.254
0.3	45	176.274
0.3	45	-106.128
0.3	45	-75.0263
0.3	45	144.723
0.3	45	19.7143
0.3	45	-34.5325
0.3	45	29.0949
0.3	45	-95.8101
0.3	45	-168.567
0.3	45	-9.78957
0.3	45	130.455
0.3	45	-59.298
0.3	45	-27.2198
0.3	45	156.734
0.3	45	139.068
0.3	45	90.0832
0.3	45	162.436
0.3	45	9.1289
0.3	45	-172.741
0.3	45	-80.2488
0.3	45	-125.061
0.3	45	110.207
0.3	45	-87.3325
0.3	45	-104.759
0.3	45	-80.9072
0.3	45	95.4422
0.3	45	-152.047
0.3	45	82.193
0.3	45	85.4211
0.3	45	169.825
0.3	45	-21.2096
0.3	45	-118.108
0.3	45	-38.356
0.3	45	-136.78
0.3	45	7.04578
0.3	45	43.0595
0.3	45	156.778
0.3	45	-58.7472
0.3	45	60.8829
0.3	45	59.6483
0.3	45	-6.61152
0.3	45	-151.349
0.3	45	161.949
0.3	45	-103.348
0.3	45	61.2632
0.3	45	81.6601
0.3	45	-27.824
0.3	45	-31.7749
0.3	45	-36.2244
0.3	45	110.423
0.3	45	72.4803
0.3	45	114.198
0.3	45	-63.4178
0.3	45	134.483
0.3	45	123.146
0.3	45	75.8235
0.3	45	-24.6746
0.3	45	123.179
0.3	45	-133.248
0.3	45	-1.20056
0.3	45	-111.756
0.3	45	55.0105
0.3	45	-147.367
0.3	45	-34.871
0.3	45	159.282
0.3	45	4.28368
0.3	45	97.3196
0.3	45	18.6612
0.3	45	178.912
0.3	45	124.655
0.3	45	150.421
0.3	45	36.6402
0.3	45	-83.9479
0.3	45	174.673
0.3	45	0.27311
0.3	45	-81.3078
0.3	45	158.471
0.3	45	109.591
0.3	45	-148.923
0.3	45	174.724
0.3	45	-98.1544
0.3	45	-119.096
0.3	45	71.3855
0.3	45	-175.164
0.3	45	131.105
0.3	45	-59.7835
0.3	45	-8.33457
0.3	45	-46.1018
0.3	45	128.325
0.3	45	110.612
0.3	45	-171.534
0.3	45	109.708
0.3	45	127.819
0.3	45	-177.856
0.3	45	-44.771
0.3	45	-0.378205
0.3	45	-42.9059
0.3	45	29.1304
0.3	45	-166.609
0.3	45	-11.8417
0.3	45	28.173
0.3	45	52.2748
0.3	45	23.3349
0.3	45	-143.382
0.3	45	-62.6595
0.3	45	-139.07
0.3	45	109.418
0.3	45	-58.7512
0.3	45	-64.2347
0.3	45	146.978
0.3	45	39.4466
0.3	45	-58.1637
0.3	45	17.9716
0.3	45	106.653
0.3	45	-165.905
0.3	45	46.7289
0.3	45	54.6989
0.3	45	156.143
0.3	45	-115.756
0.3	45	-2.33225
0.3	45	-93.1515
0.3	45	-166.101
0.3	45	93.1783
0.3	45	-79.7808
0.3	45	146.917
0.3	45	-159.398
0.3	45	79.3903
0.3	45	99.0223
0.3	45	32.0848
0.3	45	77.099
0.3	45	-24.6747
0.3	45	-99.3438
0.3	45	-104.498
0.3	45	-35.5432
0.3	45	-125.709
0.3	45	-16.7062
0.3	45	-22.4292
0.3	45	108.593
0.3	45	-93.1178
0.3	45	2.9789
0.3	45	-167.272
0.3	45	47.098
0.3	45	-5.51957
0.3	45	-161.662
0.3	45	-40.0049
0.3	45	65.0509
0.3	45	-83.2635
0.3	45	15.0821
0.3	45	46.2854
0.3	45	38.7732
0.3	45	9.73656
0.3	45	-112.765
0.3	45	173.556
0.3	45	172.687
0.3	45	-19.5242
0.3	45	37.2073
0.3	45	-50.9453
0.3	45	53.3275
0.3	45	-156.453
0.3	45	102.46
0.3	45	171.574
0.3	45	29.1486
0.3	45	-14.8777
0.3	45	122.928
0.3	45	2.45262
0.3	45	-116.573
0.3	45	54.1132
0.3	45	172.691
0.3	45	-46.2234
0.3	45	-4.36916
0.3	45	88.6615
0.3	45	-141.488
0.3	45	124.926
0.3	45	143.515
0.3	45	96.5936
0.3	45	-121.649
0.3	45	-29.6052
0.3	45	31.3569
0.3	45	-71.7179
0.3	45	-48.1773
0.3	45	-30.0494
0.3	45	128.575
0.3	45	147.784
0.3	45	20.1373
0.3	45	101.382
0.3	45	-157.179
0.3	45	58.2755
0.3	45	-91.2287
0.3	45	-43.1915
0.3	45	75.5134
0.3	45	-168.887
0.3	45	-143.997
0.3	45	42.1598
0.3	45	-120.298
0.3	45	-55.4225
0.3	45	172.687
0.3	45	-148.497
0.3	45	91.6716
0.3	45	82.7028
0.3	45	-146.22
0.3	45	164.91
0.3	45	85.0029
0.3	45	156.639
0.3	45	160.714
0.3	45	153.241
0.3	45	-5.71934
0.3	45	100.399
0.3	45	165.485
0.3	45	0.833521
0.3	45	57.3561
0.3	45	3.36281
0.3	45	-8.09462
0.3	45	-24.5651
0.3	45	83.0422
0.25	-45	-88.4899
0.25	-45	145.784
0.25	-45	-87.1994
0.25	-45	18.6084
0.25	-45	149.515
0.25	-45	-141.824
0.25	-45	-124.739
0.25	-45	-73.529
0.25	-45	-107.247
0.25	-45	63.6043
0.25	-45	53.2008
0.25	-45	-85.6047
0.25	-45	94.3655
0.25	-45	-131.008
0.25	-45	-104.542
0.25	-45	43.8196
0.25	-45	-127.642
0.25	-45	-57.3706
0.25	-45	-131.858
0.25	-45	124.776
0.25	-45	50.4423
0.25	-45	96.2801
0.25	-45	7.47353
0.25	-45	-31.8754
0.25	-45	131.805
0.25	-45	120.963
0.25	-45	81.8026
0.25	-45	-161.27
0.25	-45	-13.7758
0.25	-45	-112.045
0.25	-45	-136.327
0.25	-45	113.181
0.25	-45	76.4111
0.25	-45	75.3208
0.25	-45	-179.844
0.25	-45	-173.602
0.25	-45	-179.182
0.25	-45	16.6125
0.25	-45	2.63367
0.25	-45	-174.774
0.25	-45	127.286
0.25	-45	74.2308
0.25	-45	20.5598
0.25	-45	-172.115
0.25	-45	104.258
0.25	-45	72.6708
0.25	-45	-167.287
0.25	-45	25.6305
0.25	-45	132.154
0.25	-45	25.2994
0.25	-45	29.9623
0.25	-45	-122.928
0.25	-45	63.0664
0.25	-45	159.565
0.25	-45	-150.32
0.25	-45	94.6869
0.25	-45	-142.088
0.25	-45	-11.1175
0.25	-45	166.411
0.25	-45	-82.174
0.25	-45	71.5982
0.25	-45	-128.119
0.25	-45	98.2931
0.25	-45	1.06507
0.25	-45	90.2909
0.25	-45	58.5098
0.25	-45	112.763
0.25	-45	45.5715
0.25	-45	-132.195
0.25	-45	-26.5208
0.25	-45	-28.4797
0.25	-45	-147.538
0.25	-45	38.2873
0.25	-45	-165.432
0.25	-45	84.6743
0.25	-45	-67.8589
0.25	-45	-18.9638
0.25	-45	-159.369
0.25	-45	50.4233
0.25	-45	126.438
0.25	-45	-18.0646
0.25	-45	-10.8135
0.25	-45	-97.0455
0.25	-45	5.88709
0.25	-45	25.4254
0.25	-45	-1.46325
0.25	-45	8.44083
0.25	-45	-150.162
0.25	-45	-168.28
0.25	-45	30.6781
0.25	-45	30.4506
0.25	-45	-140.475
0.25	-45	25.623
0.25	-45	43.6609
0.25	-45	70.0608
0.25	-45	-166.576
0.25	-45	30.235
0.25	-45	109.246
0.25	-45	25.7777
0.25	-45	121.484
0.25	-45	13.3069
0.25	-45	-35.5051
0.25	-45	-105.544
0.25	-45	171.044
0.25	-45	-149.685
0.25	-45	-25.2555
0.25	-45	-3.64144
0.25	-45	-98.2197
0.25	-45	-103.749
0.25	-45	14.2341
0.25	-45	4.15852
0.25	-45	156.057
0.25	-45	159.876
0.25	-45	-156.617
0.25	-45	-30.9448
0.25	-45	-145.591
0.25	-45	-134.054
0.25	-45	105.828
0.25	-45	-97.9783
0.25	-45	73.937
0.25	-45	-1.04895
0.25	-45	-12.3419
0.25	-45	110.308
0.25	-45	155.564
0.25	-45	153.402
0.25	-45	71.9823
0.25	-45	30.6139
0.25	-45	-16.5862
0.25	-45	-81.7001
0.25	-45	179.658
0.25	-45	100.958
0.25	-45	-53.6041
0.25	-45	-58.3664
0.25	-45	-89.0773
0.25	-45	-24.9408
0.25	-45	-74.4317
0.25	-45	-4.02732
0.25	-45	67.947
0.25	-45	-25.4864
0.25	-45	-57.8308
0.25	-45	151.713
0.25	-45	0.480784
0.25	-45	39.4736
0.25	-45	-175.005
0.25	-45	-171.982
0.25	-45	-25.2625
0.25	-45	-15.1454
0.25	-45	126.965
0.25	-45	102.119
0.25	-45	-145.085
0.25	-45	87.797
0.25	-45	-16.0333
0.25	-45	-124.257
0.25	-45	-86.8509
0.25	-45	71.3813
0.25	-45	-94.9612
0.25	-45	-176.108
0.25	-45	17.5544
0.25	-45	145.314
0.25	-45	70.7012
0.25	-45	38.4789
0.25	-45	137.012
0.25	-45	100.686
0.25	-45	110.726
0.25	-45	120.363
0.25	-45	95.4861
0.25	-45	-178.387
0.25	-45	-131.089
0.25	-45	143.966
0.25	-45	-28.5434
0.25	-45	20.3996
0.25	-45	176.379
0.25	-45	108.644
0.25	-45	86.8138
0.25	-45	-88.9797
0.25	-45	-140.407
0.25	-45	117.278
0.25	-45	-132.204
0.25	-45	-165.776
0.25	-45	-39.7139
0.25	-45	-62.0877
0.25	-45	73.6976
0.25	-45	110.101
0.25	-45	59.8946
0.25	-45	-135.943
0.25	-45	152.919
0.25	-45	109.239
0.25	-45	110.505
0.25	-45	-107.248
0.25	-45	55.4167
0.25	-45	-116.493
0.25	-45	19.8406
0.25	-45	-75.4661
0.25	-45	-157.1
0.25	-45	30.1824
0.25	-45	33.125
0.25	-45	-162.045
0.25	-45	65.074
0.25	-45	47.3883
0.25	-45	-54.923
0.25	-45	-150.744
0.25	-45	-90.608
0.25	-45	133.123
0.25	-45	-66.5067
0.25	-45	-148.043
0.25	-45	155.538
0.25	-45	12.6102
0.25	-45	83.6374
0.25	-45	38.3377
0.25	-45	-60.7882
0.25	-45	81.1068
0.25	-45	112.184
0.25	-45	-58.1995
0.25	-45	-124.697
0.25	-45	109.828
0.25	-45	-82.415
0.25	-45	-58.2057
0.25	-45	-3.83942
0.25	-45	-139.313
0.25	-45	111.832
0.25	-45	-170.528
0.25	-45	-94.3408
0.25	-45	55.4599
0.25	-45	59.7099
0.25	-45	159.785
0.25	-45	154.555
0.25	-45	-29.1005
0.25	-45	-33.4878
0.25	-45	-136.592
0.25	-45	98.2576
0.25	-45	1.47994
0.25	-45	70.0078
0.25	-45	81.9288
0.25	-45	-43.7681
0.25	-45	-142.908
0.25	-45	-125.472
0.25	-45	1.03835
0.25	-45	69.7686
0.25	-45	74.8863
0.25	-45	-41.2726
0.25	-45	-51.2308
0.25	-45	-8.56633
0.25	-45	-25.4308
0.25	-45	111.783
0.25	-45	-2.29759
