pol	setting	phi
0.3	45	10.1475
0.3	45	-85.9756
0.3	45	-3.30058
0.3	45	-106.75
0.3	45	-118.528
0.3	45	-69.3392
0.3	45	51.6127
0.3	45	161.864
0.3	45	132.526
0.3	45	-54.793
0.3	45	-67.8513
0.3	45	-92.3842
0.3	45	50.8615
0.3	45	65.5729
0.3	45	149.612
0.3	45	139.039
0.3	45	-47.3715
0.3	45	56.716
0.3	45	-164.215
0.3	45	42.5872
0.3	45	163.551
0.3	45	176.704
0.3	45	-79.0937
0.3	45	-137.489
0.3	45	94.5746
0.3	45	44.9989
0.3	45	-14.8032
0.3	45	-1.45909
0.3	45	84.2919
0.3	45	59.993
0.3	45	-169.778
0.3	45	63.3425
0.3	45	-110.128
0.3	45	148.837
0.3	45	109.528
0.3	45	161.123
0.3	45	101.41
0.3	45	50.9042
0.3	45	-120.712
0.3	45	-176.998
0.3	45	25.0718
0.3	45	178.547
0.3	45	-66.9836
0.3	45	13.3724
0.3	45	25.9743
0.3	45	-25.6677
0.3	45	143.833
0.3	45	150.217
0.3	45	170.358
0.3	45	-163.494
0.3	45	86.7317
0.3	45	-90.889
0.3	45	70.3772
0.3	45	47.7913
0.3	45	-48.2985
0.3	45	34.1008
0.3	45	-51.7233
0.3	45	-116.148
0.3	45	2.47634
0.3	45	-51.563
0.3	45	-137.991
0.3	45	-37.0404
0.3	45	80.8579
0.3	45	-96.2111
0.3	45	-143.359
0.3	45	120.232
0.3	45	-96.4817
0.3	45	-45.5733
0.3	45	-65.986
0.3	45	-43.8064
0.3	45	139.12
0.3	45	137.197
0.3	45	-67.0392
0.3	45	148.047
0.3	45	-85.9369
0.3	45	170.308
0.3	45	109.098
0.3	45	147.073
0.3	45	153.824
0.3	45	140.21
0.3	45	148.501
0.3	45	29.6987
0.3	45	68.7881
0.3	45	84.9375
0.3	45	157.854
0.3	45	105.824
0.3	45	-153.607
0.3	45	-107.033
0.3	45	3.15277
0.3	45	-3.94474
0.3	45	-131.595
0.3	45	168.844
0.3	45	-46.3243
0.3	45	150.512
0.3	45	136.899
0.3	45	91.5362
0.3	45	-179.261
0.3	45	-6.56241
0.3	45	159.298
0.3	45	7.8456
0.3	45	77.8813
0.3	45	41.1563
0.3	45	27.4207
0.3	45	118.165
0.3	45	96.7486
0.3	45	-85.5871
0.3	45	-99.6236
0.3	45	-81.2489
0.3	45	45.4649
0.3	45	-33.0392
0.3	45	79.153
0.3	45	-74.131
0.3	45	-25.5588
0.3	45	-88.9128
0.3	45	-36.2514
0.3	45	-153.403
0.3	45	-159.367
0.3	45	109.86
0.3	45	41.3056
0.3	45	9.1137
0.3	45	45.8458
0.3	45	-53.5274
0.3	45	155.503
0.3	45	122.706
0.3	45	121.646
0.3	45	110.042
0.3	45	27.9573
0.3	45	160.65
0.3	45	32.7448
0.3	45	21.0048
0.3	45	135.156
0.3	45	-30.7
0.3	45	-73.1219
0.3	45	-151.374
0.3	45	-123.202
0.3	45	17.9847
0.3	45	-14.8726
0.3	45	88.814
0.3	45	123.695
0.3	45	72.0138
0.3	45	144.627
0.3	45	-119.682
0.3	45	-85.9371
0.3	45	83.8464
0.3	45	-118.532
0.3	45	-123.179
0.3	45	69.781
0.3	45	22.7803
0.3	45	-41.2501
0.3	45	-121.019
0.3	45	91.4429
0.3	45	-152.475
0.3	45	-41.4315
0.3	45	144.502
0.3	45	-76.9288
0.3	45	150
0.3	45	-115.649
0.3	45	6.2019
0.3	45	-139.856
0.3	45	-143.184
0.3	45	-121.232
0.3	45	50.063
0.3	45	164.64
0.3	45	-63.8443
0.3	45	14.5574
0.3	45	73.268
0.3	45	17.6844
0.3	45	-6.52438
0.3	45	-14.1872
0.3	45	99.9807
0.3	45	93.6751
0.3	45	-138.984
0.3	45	1.1385
0.3	45	-26.4523
0.3	45	58.4878
0.3	45	102.377
0.3	45	-6.32421
0.3	45	-156.717
0.3	45	175.814
0.3	45	150.07
0.3	45	-157.982
0.3	45	-131.339
0.3	45	-117.723
0.3	45	-28.8215
0.3	45	-14.659
0.3	45	12.4747
0.3	45	-65.5153
0.3	45	25.2396
0.3	45	139.808
0.3	45	-23.6935
0.3	45	-68.5265
0.3	45	88.4691
0.3	45	132.88
0.3	45	118.45
0.3	45	-106.227
0.3	45	79.9925
0.3	45	-136.794
0.3	45	10.551
0.3	45	140.04
0.3	45	-18.5563
0.3	45	63.7412
0.3	45	65.1994
0.3	45	-156.373
0.3	45	160.849
0.3	45	25.6223
0.3	45	118.266
0.3	45	66.6597
0.3	45	170.954
0.3	45	-0.974407
0.3	45	131.552
0.3	45	-51.2957
0.3	45	52.0769
0.3	45	25.4085
0.3	45	132.977
0.3	45	-38.4099
0.3	45	132.42
0.3	45	27.2793
0.3	45	161.853
0.3	45	-10.8922
0.3	45	-76.2652
0.3	45	32.7334
0.3	45	101.237
0.3	45	178.952
0.3	45	-142.494
0.3	45	69.5668
0.3	45	141.783
0.3	45	134.736
0.3	45	-151.381
0.3	45	89.9737
0.3	45	-131.967
0.3	45	10.0655
0.3	45	-134.248
0.3	45	-15.58
0.3	45	-91.2096
0.3	45	-69.6605
0.3	45	85.7303
0.3	45	86.0587
0.3	45	-122.059
0.3	45	59.5264
0.3	45	-144.755
0.3	45	89.0637
0.3	45	-139.686
0.3	45	-105.531
0.3	45	166.575
0.3	45	170.378
0.3	45	29.054
0.3	45	20.7677
0.3	45	-34.5441
0.3	45	-82.3621
0.3	45	67.58
0.3	45	61.5056
0.3	45	-165.054
0.3	45	-74.4375
0.3	45	-122.832
0.3	45	-135.257
0.3	45	-112.057
0.3	45	-131.29
0.3	45	155.358
0.3	45	-99.3736
0.3	45	-156.527
0.3	45	3.77423
0.3	45	101.002
0.3	45	-70.7425
0.3	45	-126.099
0.3	45	-103.772
0.3	45	-122.684
0.3	45	77.3178
0.3	45	-42.6286
0.3	45	-104.252
0.3	45	149.315
0.3	45	123.965
0.3	45	46.535
0.3	45	6.02826
0.3	45	155.881
0.3	45	-82.735
0.3	45	152.501
0.3	45	-135.193
0.3	45	123.936
0.3	45	39.6172
0.3	45	146.514
0.3	45	46.3677
0.3	45	-18.5979
0.3	45	-69.627
0.3	45	-11.4492
0.3	45	-14.0861
0.3	45	101.627
0.3	45	130.015
0.3	45	55.788
0.3	45	-65.2436
0.3	45	139.479
0.3	45	-161.438
0.3	45	-14.0584
0.3	45	-134.997
0.3	45	-23.5075
0.3	45	106.011
0.3	45	57.5209
0.3	45	44.2525
0.3	45	95.1743
0.3	45	-41.2057
0.3	45	-179.897
0.3	45	145.95
0.3	45	-64.2862
0.3	45	67.509
0.3	45	112.208
0.3	45	-149.264
0.3	45	155.077
0.3	45	123.141
0.3	45	-101.104
0.3	45	-140.81
0.3	45	-175.467
0.3	45	-177.75
0.3	45	83.9309
0.3	45	-151.413
0.3	45	29.1259
0.3	45	-114.105
0.3	45	-34.2375
0.3	45	144.56
0.3	45	68.536
0.3	45	-23.1542
0.3	45	6.45159
0.3	45	34.5472
0.3	45	51.2527
0.3	45	-68.0497
0.3	45	146.202
0.3	45	172.977
0.3	45	-28.7463
0.3	45	137.057
0.3	45	-53.9247
0.3	45	-34.1527
0.3	45	-54.4843
0.3	45	-161.481
0.3	45	139.05
0.3	45	122.924
0.3	45	-175.645
0.3	45	0.6931
0.3	45	41.8679
0.3	45	-126.009
0.3	45	-60.9861
0.3	45	-147.945
0.3	45	116.749
0.3	45	157.167
0.3	45	177.222
0.3	45	-26.671
0.3	45	-40.738
0.3	45	-58.3439
0.3	45	43.5093
0.3	45	78.9037
0.3	45	-65.6193
0.3	45	-142.43
0.3	45	162.282
0.3	45	129.955
0.3	45	0.583435
0.3	45	47.2047
0.3	45	99.7934
0.3	45	-156.27
0.3	45	-67.0653
0.3	45	-104.475
0.3	45	173.386
0.3	45	-48.5885
0.3	45	-40.9766
0.3	45	100.092
0.3	45	74.4534
0.3	45	-90.7457
0.3	45	-162.305
0.3	45	-113.534
0.3	45	-54.9908
0.3	45	-84.5577
0.3	45	-44.7555
0.3	45	119.722
0.3	45	35.8429
0.3	45	-123.629
0.3	45	122.609
0.3	45	-151.299
0.3	45	78.3677
0.3	45	-90.8937
0.3	45	-123.216
0.3	45	166.19
0.3	45	-88.9802
0.3	45	62.4363
0.3	45	20.3615
0.3	45	-76.8588
0.3	45	109.017
0.3	45	101.169
0.3	45	-118.043
0.3	45	29.3277
0.3	45	157.089
0.3	45	-42.8817
0.3	45	54.3943
0.3	45	134.356
0.3	45	9.52495
0.3	45	-26.959
0.3	45	162.323
0.3	45	97.4254
0.3	45	-88.4657
0.3	45	-91.4174
0.3	45	-91.1661
0.3	45	20.3636
0.3	45	-27.4093
0.3	45	-113.813
0.3	45	45.9073
0.3	45	-85.9659
0.3	45	7.44475
0.3	45	61.7421
0.3	45	-53.5157
0.3	45	-80.9947
0.3	45	-110.001
0.3	45	-83.9862
0.3	45	-125.916
0.3	45	144.283
0.3	45	-73.0304
0.3	45	-165.648
0.3	45	-64.6772
0.3	45	-117.52
0.3	45	-30.7385
0.3	45	-99.9073
0.3	45	0.109685
0.3	45	113.921
0.3	45	92.5618
0.3	45	169.014
0.3	45	136.977
0.3	45	128.269
0.3	45	-66.6399
0.3	45	54.8117
0.3	45	0.285659
0.3	45	64.2079
0.3	45	-8.3536
0.3	45	-132.943
0.3	45	-175.658
0.3	45	164.759
0.3	45	60.0647
0.3	45	64.6582
0.3	45	105.701
0.3	45	144.297
0.3	45	-155.014
0.3	45	52.9287
0.3	45	170.362
0.3	45	77.2596
0.3	45	178.753
0.3	45	60.3336
0.3	45	-164.585
0.3	45	80.0395
0.3	45	4.28872
0.3	45	21.7573
0.3	45	-73.4608
0.3	45	135.621
0.3	45	-97.6934
0.3	45	168.153
0.3	45	-136.949
0.3	45	31.6884
0.3	45	173.449
0.3	45	71.8285
0.3	45	165.466
0.3	45	-176.44
0.3	45	38.9918
0.3	45	-166.701
0.3	45	-86.9903
0.3	45	151.371
0.3	45	171.114
0.3	45	-156.02
0.3	45	-70.8969
0.3	45	21.0588
0.3	45	31.1234
0.3	45	-52.689
0.3	45	-133.009
0.3	45	-52.5534
0.3	45	-6.7914
0.3	45	52.9894
0.3	45	-2.91483
0.3	45	-54.5981
0.3	45	-41.9749
0.3	45	-83.1417
0.3	45	-38.278
0.3	45	86.0491
0.3	45	-101.075
0.3	45	75.3334
0.3	45	133.731
0.3	45	117.948
0.3	45	-175.697
0.3	45	-117.857
0.3	45	19.6336
0.3	45	83.0624
0.3	45	156.223
0.3	45	-132.603
0.3	45	73.2431
0.3	45	-103.458
0.3	45	-144.403
0.3	45	-140.717
0.3	45	43.1449
0.3	45	-147.133
0.3	45	-149.024
0.3	45	-112.619
0.3	45	118.204
0.3	45	-66.9235
0.3	45	3.33754
0.3	45	-70.7643
0.3	45	-121.814
0.3	45	-44.0638
0.3	45	170.376
0.3	45	-124.441
0.3	45	157.668
0.3	45	-102.894
0.3	45	-37.259
0.3	45	-81.8477
0.3	45	174.601
0.3	45	-160.964
0.3	45	-143.461
0.3	45	134.63
0.3	45	170.292
0.3	45	-62.9756
0.3	45	92.8944
0.3	45	2.01431
0.3	45	-68.4763
0.3	45	16.2949
0.3	45	-19.8348
0.3	45	-25.4603
0.3	45	-96.088
0.3	45	63.6416
0.3	45	-71.0592
0.3	45	-12.5785
0.3	45	93.5806
0.3	45	-123.962
0.3	45	13.7596
0.3	45	-178.357
0.3	45	20.6359
0.3	45	-127.2
0.3	45	-119.756
0.3	45	10.155
0.3	45	-163.641
0.3	45	-175.103
0.3	45	-13.0312
0.3	45	-63.2395
0.3	45	-102.536
0.3	45	48.4752
0.3	45	-170.199
0.3	45	173.708
0.3	45	153.418
0.3	45	96.4923
0.3	45	-69.7164
0.3	45	-41.4373
0.3	45	-57.834
0.3	45	149.513
0.3	45	161.493
0.3	45	141.946
0.3	45	-68.3575
0.3	45	-40.2925
0.3	45	-135.654
0.3	45	7.35063
0.3	45	104.285
0.3	45	69.9762
0.3	45	-47.0391
0.3	45	115.29
0.3	45	-147.675
0.3	45	93.5997
0.3	45	98.3579
0.3	45	-87.6888
0.3	45	123.111
0.3	45	43.5156
0.3	45	-101.71
0.3	45	-156.831
0.3	45	-29.4122
0.3	45	155.546
0.3	45	-121.632
0.3	45	-159.558
0.3	45	-164.179
0.3	45	-153.276
0.3	45	-5.38887
0.3	45	154.356
0.3	45	144.699
0.3	45	-165.594
0.3	45	-44.0655
0.3	45	93.7969
0.3	45	-7.44144
0.3	45	102.206
0.3	45	157.149
0.3	45	2.61388
0.3	45	-133.043
0.3	45	116.691
0.3	45	144.705
0.3	45	-49.5276
0.3	45	-126.548
0.3	45	-135.251
0.3	45	-117.156
0.3	45	172.465
0.3	45	-80.7452
0.3	45	-52.4236
0.3	45	22.145
0.3	45	164.907
0.3	45	-120.739
0.3	45	138.977
0.3	45	41.6485
0.3	45	-7.65417
0.3	45	-146.185
0.3	45	178.31
0.3	45	115.13
0.3	45	82.8117
0.3	45	-5.55791
0.3	45	132.835
0.3	45	17.9988
0.3	45	35.3914
0.3	45	-37.6978
0.3	45	-168.974
0.3	45	-130.065
0.3	45	-19.5674
0.3	45	-119.676
0.3	45	-102.715
0.3	45	158.213
0.3	45	35.8783
0.3	45	-51.3188
0.3	45	-43.1036
0.3	45	123.697
0.3	45	-34.7534
0.3	45	58.6636
0.3	45	58.5145
0.3	45	56.5098
0.3	45	127.863
0.3	45	-83.8273
0.3	45	27.5163
0.3	45	-144.265
0.3	45	123.221
0.3	45	-151.533
0.3	45	-157.054
0.3	45	-136.531
0.3	45	-84.6219
0.3	45	-105.592
0.3	45	142.638
0.3	45	67.2234
0.3	45	-23.8753
0.3	45	-161.831
0.3	45	30.5858
0.3	45	125.949
0.3	45	-83.239
0.3	45	42.2505
0.3	45	32.8959
0.3	45	85.5681
0.3	45	-100.982
0.3	45	152.514
0.3	45	165.296
0.3	45	-109.523
0.3	45	177.288
0.3	45	-116.642
0.3	45	-101.947
0.3	45	-91.3375
0.3	45	-116.232
0.3	45	-90.5194
0.3	45	-139.285
0.3	45	146.016
0.3	45	59.1597
0.3	45	-2.90352
0.3	45	12.6324
0.3	45	-126.423
0.3	45	137.78
0.3	45	-70.2962
0.3	45	138.653
0.3	45	-138.374
0.3	45	-9.48431
0.3	45	128.117
0.3	45	-65.2048
0.3	45	22.3146
0.3	45	6.80619
0.3	45	-3.27842
0.3	45	50.8824
0.3	45	-143.067
0.3	45	-31.0847
0.3	45	-176.339
0.3	45	93.687
0.3	45	69.5235
0.3	45	-82.8474
0.3	45	-137.895
0.3	45	-151.659
0.3	45	-145.186
0.3	45	-132.199
0.3	45	-77.8212
0.3	45	-9.90176
0.3	45	-55.7242
0.3	45	-138.924
0.3	45	-172.983
0.3	45	-14.8273
0.3	45	171.96
0.3	45	-87.809
0.3	45	-105.981
0.3	45	-137.69
0.3	45	-12.8801
0.3	45	-45.425
0.3	45	-167.069
0.3	45	84.5529
0.3	45	47.3385
0.3	45	-179.708
0.3	45	176.646
0.3	45	-74.7598
0.3	45	-56.9768
0.3	45	84.3544
0.3	45	172.3
0.3	45	-132.134
0.3	45	-133.64
0.3	45	-65.8532
0.3	45	-66.1527
0.3	45	156.977
0.3	45	-140.973
0.3	45	-113.923
0.3	45	-177.27
0.3	45	8.24791
0.3	45	13.8229
0.3	45	20.8452
0.3	45	-1.8002
0.3	45	-172.889
0.3	45	-177.533
0.3	45	158.258
0.3	45	108.075
0.3	45	-134.508
0.3	45	14.4504
0.3	45	-165.554
0.3	45	162.851
0.3	45	146.422
0.3	45	-53.6416
0.3	45	-113.064
0.3	45	157.493
0.3	45	-85.0366
0.3	45	-31.3201
0.3	45	-8.21456
0.3	45	-160.237
0.3	45	-53.4571
0.3	45	108.057
0.3	45	-159.691
0.3	45	-7.20909
0.3	45	-19.0454
0.3	45	-81.8557
0.3	45	-55.7661
0.3	45	50.2939
0.3	45	94.7945
0.3	45	25.773
0.3	45	-1.09811
0.3	45	-19.6006
0.3	45	-117.694
0.3	45	21.5069
0.3	45	-42.0924
0.3	45	-41.7641
0.3	45	-33.6197
0.3	45	109.758
0.3	45	-4.79319
0.3	45	53.9754
0.3	45	-75.693
0.3	45	35.854
0.3	45	-23.6668
0.3	45	-2.44027
0.3	45	95.7021
0.3	45	-87.3768
0.3	45	-90.2013
0.3	45	178.359
0.3	45	108.665
0.3	45	-18.7395
0.3	45	-52.8508
0.3	45	173.124
0.3	45	78.173
0.3	45	-163.795
0.3	45	-54.8302
0.3	45	-12.8181
0.3	45	113.707
0.3	45	59.7689
0.3	45	-51.7399
0.3	45	-46.3789
0.3	45	-126.612
0.3	45	96.2459
0.3	45	164.884
0.3	45	-169.689
0.3	45	109.86
0.3	45	51.8662
0.3	45	-52.9811
0.3	45	-85.7679
0.3	45	-94.9177
0.3	45	-111.042
0.3	45	-168.641
0.3	45	-86.6984
0.3	45	-176.531
0.3	45	-38.8615
0.3	45	14.5181
0.3	45	169.567
0.3	45	-143.459
0.3	45	134.674
0.3	45	-97.3516
0.3	45	128.804
0.3	45	-128.275
0.3	45	90.2949
0.3	45	-89.1961
0.3	45	-165.861
0.3	45	-172.355
0.3	45	-111.993
0.3	45	-22.6316
0.3	45	168.039
0.3	45	1.32567
0.3	45	-176.472
0.3	45	159.012
0.3	45	-179.24
0.3	45	-72.8748
0.3	45	165.552
0.3	45	-78.8032
0.3	45	-149.645
0.3	45	115.859
0.3	45	-108.883
0.3	45	-144.361
0.3	45	171.381
0.3	45	8.81149
0.3	45	-46.6344
0.3	45	113.29
0.3	45	-124.263
0.3	45	-152.968
0.3	45	109.651
0.3	45	32.1374
0.3	45	-155.365
0.3	45	-1.93626
0.3	45	108.077
0.3	45	4.86483
0.3	45	-77.316
0.3	45	86.5541
0.3	45	123.057
0.3	45	166.689
0.3	45	42.6348
0.3	45	18.5396
0.3	45	-106.897
0.3	45	101.978
0.3	45	-137.716
0.3	45	6.26797
0.3	45	133.286
0.3	45	176.286
0.3	45	42.1504
0.3	45	89.8851
0.3	45	-79.191
0.3	45	-79.7999
0.3	45	-101.569
0.3	45	110.491
0.3	45	-13.5312
0.3	45	-44.9887
0.3	45	-6.24586
0.3	45	-37.9227
0.3	45	170.8
0.3	45	-161.08
0.3	45	26.8629
0.3	45	-17.9582
0.3	45	29.486
0.3	45	-162.779
0.3	45	-65.6374
0.3	45	-5.81598
0.3	45	149.872
0.3	45	80.0191
0.3	45	68.4668
0.3	45	-121.499
0.3	45	6.53164
0.3	45	132.899
0.3	45	-80.0174
0.3	45	147.307
0.3	45	-89.6388
0.3	45	28.8624
0.3	45	75.4612
0.3	45	-73.7093
0.3	45	127.255
0.3	45	158.165
0.3	45	91.8267
0.3	45	46.4752
0.3	45	-58.2665
0.3	45	-33.5419
0.3	45	166.363
0.3	45	-130.759
0.3	45	-62.7618
0.3	45	-141.892
0.3	45	-66.0032
0.3	45	-155.983
0.3	45	74.5179
0.3	45	-110.035
0.3	45	-17.1154
0.3	45	6.76952
0.3	45	47.7149
0.3	45	88.5005
0.3	45	-171.877
0.3	45	113.161
0.3	45	11.7308
0.3	45	-98.9756
0.3	45	165.6
0.3	45	-72.2993
0.3	45	-167.516
0.3	45	137.244
0.3	45	44.0403
0.3	45	-128.667
0.3	45	140.06
0.3	45	-64.8471
0.3	45	-7.58234
0.3	45	17.768
0.3	45	-64.0369
0.3	45	-162.453
0.3	45	39.6189
0.3	45	-29.2207
0.3	45	48.346
0.3	45	-19.9044
0.3	45	-148.513
0.3	45	50.3856
0.3	45	-109.053
0.3	45	-88.4327
0.3	45	40.4076
0.3	45	-74.993
0.3	45	-177.981
0.25	-45	-73.2374
0.25	-45	-151.204
0.25	-45	-150.252
0.25	-45	95.2583
0.25	-45	-109.96
0.25	-45	-117.127
0.25	-45	124.218
0.25	-45	-46.5089
0.25	-45	67.7495
0.25	-45	-164.333
0.25	-45	107.597
0.25	-45	56.9782
0.25	-45	-9.19179
0.25	-45	-81.2535
0.25	-45	-162.576
0.25	-45	-59.6901
0.25	-45	118.975
0.25	-45	-80.1304
0.25	-45	25.0385
0.25	-45	8.35238
0.25	-45	-118.126
0.25	-45	-56.6632
0.25	-45	-147.323
0.25	-45	-147.757
0.25	-45	88.9817
0.25	-45	141.915
0.25	-45	-158.73
0.25	-45	-0.546598
0.25	-45	26.3165
0.25	-45	34.5927
0.25	-45	7.98161
0.25	-45	118.621
0.25	-45	-80.1421
0.25	-45	161.88
0.25	-45	89.6243
0.25	-45	-140.706
0.25	-45	-102.084
0.25	-45	-147.367
0.25	-45	-37.735
0.25	-45	-136.481
0.25	-45	88.6552
0.25	-45	-157.9
0.25	-45	133.782
0.25	-45	-150.131
0.25	-45	-172.506
0.25	-45	33.4813
0.25	-45	96.72
0.25	-45	-13.6418
0.25	-45	-96.0184
0.25	-45	46.613
0.25	-45	-150.339
0.25	-45	143.892
0.25	-45	-132.212
0.25	-45	-107.813
0.25	-45	129.096
0.25	-45	-23.9683
0.25	-45	19.5656
0.25	-45	-165.731
0.25	-45	121.699
0.25	-45	-124.714
0.25	-45	-56.5193
0.25	-45	-165.122
0.25	-45	-151.789
0.25	-45	134.905
0.25	-45	138.882
0.25	-45	-121.874
0.25	-45	-160.324
0.25	-45	-84.2279
0.25	-45	17.7467
0.25	-45	-66.4733
0.25	-45	-167.255
0.25	-45	77.198
0.25	-45	33.3364
0.25	-45	-156.007
0.25	-45	-58.7941
0.25	-45	-87.4799
0.25	-45	-93.7139
0.25	-45	-79.1492
0.25	-45	47.0553
0.25	-45	83.1776
0.25	-45	164.601
0.25	-45	-169.352
0.25	-45	99.1339
0.25	-45	162.686
0.25	-45	-18.3131
0.25	-45	177.706
0.25	-45	-108.823
0.25	-45	93.1234
0.25	-45	-171.089
0.25	-45	-47.2133
0.25	-45	-142.333
0.25	-45	-140.684
0.25	-45	-16.1108
0.25	-45	-64.9911
0.25	-45	-1.67316
0.25	-45	76.0817
0.25	-45	151.378
0.25	-45	59.2084
0.25	-45	137.624
0.25	-45	-120.765
0.25	-45	10.9077
0.25	-45	-112.577
0.25	-45	21.3286
0.25	-45	-177.723
0.25	-45	-124.354
0.25	-45	-57.5486
0.25	-45	45.5163
0.25	-45	-140.841
0.25	-45	-111.442
0.25	-45	-168.114
0.25	-45	-72.2503
0.25	-45	-49.379
0.25	-45	29.0334
0.25	-45	-134.853
0.25	-45	116.387
0.25	-45	177.621
0.25	-45	-135.452
0.25	-45	-158.572
0.25	-45	-58.6966
0.25	-45	175.33
0.25	-45	5.68464
0.25	-45	-36.5882
0.25	-45	-136.551
0.25	-45	-73.3805
0.25	-45	96.3426
0.25	-45	-125.299
0.25	-45	-162.712
0.25	-45	114.035
0.25	-45	-52.6215
0.25	-45	-102.9
0.25	-45	172.214
0.25	-45	121.602
0.25	-45	-33.1066
0.25	-45	90.8264
0.25	-45	52.286
0.25	-45	134.663
0.25	-45	-79.2461
0.25	-45	133.535
0.25	-45	-48.1841
0.25	-45	102.359
0.25	-45	-159.277
0.25	-45	-68.0386
0.25	-45	165.177
0.25	-45	158.066
0.25	-45	149.993
0.25	-45	-54.2308
0.25	-45	-131.575
0.25	-45	-77.1926
0.25	-45	-51.9121
0.25	-45	-81.4549
0.25	-45	-2.1191
0.25	-45	40.1879
0.25	-45	-79.1264
0.25	-45	-144.742
0.25	-45	2.94335
0.25	-45	-15.5921
0.25	-45	179.16
0.25	-45	-58.5788
0.25	-45	40.7725
0.25	-45	82.358
0.25	-45	25.8848
0.25	-45	-100.134
0.25	-45	141.623
0.25	-45	145.162
0.25	-45	-153.337
0.25	-45	98.7882
0.25	-45	-175.641
0.25	-45	109.039
0.25	-45	121.77
0.25	-45	-57.2234
0.25	-45	104.266
0.25	-45	-84.3826
0.25	-45	-102.889
0.25	-45	107.698
0.25	-45	-50.5376
0.25	-45	-121.471
0.25	-45	-155.962
0.25	-45	105.965
0.25	-45	-0.688451
0.25	-45	108.962
0.25	-45	-168.82
0.25	-45	-112.274
0.25	-45	-8.46735
0.25	-45	32.2456
0.25	-45	135.489
0.25	-45	27.9898
0.25	-45	140.938
0.25	-45	57.0847
0.25	-45	108.028
0.25	-45	68.8886
0.25	-45	-6.28862
0.25	-45	-89.5801
0.25	-45	134.455
0.25	-45	167.755
0.25	-45	-104.083
0.25	-45	22.305
0.25	-45	135.781
0.25	-45	68.1519
0.25	-45	22.7687
0.25	-45	-4.87939
0.25	-45	129.065
0.25	-45	-125.593
0.25	-45	-136.703
0.25	-45	-160.822
0.25	-45	67.8835
0.25	-45	-78.1591
0.25	-45	-136.638
0.25	-45	-175.939
0.25	-45	-165.445
0.25	-45	67.4839
0.25	-45	-111.921
0.25	-45	147.187
0.25	-45	-154.765
0.25	-45	-51.7136
0.25	-45	-67.7668
0.25	-45	-113.877
0.25	-45	-105.18
0.25	-45	159.414
0.25	-45	-73.0538
0.25	-45	13.756
0.25	-45	97.2302
0.25	-45	55.1097
0.25	-45	-117.785
0.25	-45	-152.958
0.25	-45	50.5643
0.25	-45	114.026
0.25	-45	83.734
0.25	-45	17.3908
0.25	-45	-77.5746
0.25	-45	161.647
0.25	-45	147.788
0.25	-45	-26.0202
0.25	-45	-80.5862
0.25	-45	54.3022
0.25	-45	99.5231
0.25	-45	7.94713
0.25	-45	-70.6869
0.25	-45	-27.6495
0.25	-45	119.66
0.25	-45	-41.1322
0.25	-45	116.801
0.25	-45	-9.23925
0.25	-45	-126.088
0.25	-45	30.7579
0.25	-45	-114.485
0.25	-45	-78.8914
0.25	-45	-119.975
0.25	-45	-142.786
