pol	setting	phi
0.3	45	41.5713
0.3	45	-127.169
0.3	45	-7.51769
0.3	45	-79.3505
0.3	45	-158.719
0.3	45	32.3905
0.3	45	141.496
0.3	45	-61.7863
0.3	45	-107.011
0.3	45	146.051
0.3	45	107.836
0.3	45	9.32273
0.3	45	-140.707
0.3	45	146.887
0.3	45	-51.9085
0.3	45	57.5061
0.3	45	122.313
0.3	45	25.0075
0.3	45	-32.6624
0.3	45	-4.9217
0.3	45	-25.5411
0.3	45	-2.13854
0.3	45	58.3551
0.3	45	116.467
0.3	45	101.862
0.3	45	4.08394
0.3	45	-68.0088
0.3	45	52.288
0.3	45	-61.262
0.3	45	145.611
0.3	45	66.3761
0.3	45	136.816
0.3	45	144.588
0.3	45	-29.2266
0.3	45	53.2612
0.3	45	-12.8524
0.3	45	39.7003
0.3	45	-46.1566
0.3	45	148.143
0.3	45	-37.1857
0.3	45	-113.663
0.3	45	112.91
0.3	45	143.966
0.3	45	167.302
0.3	45	-119.656
0.3	45	-16.8874
0.3	45	148.631
0.3	45	-21.9834
0.3	45	-59.6084
0.3	45	-145.503
0.3	45	105.533
0.3	45	-68.9979
0.3	45	-173.878
0.3	45	-27.8457
0.3	45	-149.701
0.3	45	-144.3
0.3	45	-153.58
0.3	45	21.4126
0.3	45	-119.356
0.3	45	-107.768
0.3	45	27.975
0.3	45	36.7993
0.3	45	140.246
0.3	45	153.819
0.3	45	108.067
0.3	45	29.8155
0.3	45	-65.9957
0.3	45	115.964
0.3	45	-177.498
0.3	45	-56.6227
0.3	45	81.443
0.3	45	-26.7809
0.3	45	-74.6642
0.3	45	-22.0848
0.3	45	124.678
0.3	45	-58.4831
0.3	45	73.4344
0.3	45	-70.2945
0.3	45	-2.72209
0.3	45	167.607
0.3	45	72.5758
0.3	45	-121.2
0.3	45	-170.474
0.3	45	-92.9225
0.3	45	55.0922
0.3	45	103.865
0.3	45	17.0344
0.3	45	9.29734
0.3	45	-87.6941
0.3	45	-150.563
0.3	45	-153.464
0.3	45	-84.2603
0.3	45	-39.4448
0.3	45	-122.674
0.3	45	-14.5493
0.3	45	-62.0298
0.3	45	-107.72
0.3	45	95.4773
0.3	45	-133.462
0.3	45	124.444
0.3	45	-132.917
0.3	45	-9.53801
0.3	45	-12.1621
0.3	45	79.1292
0.3	45	125.183
0.3	45	-155.687
0.3	45	141.614
0.3	45	6.80735
0.3	45	-29.5466
0.3	45	34.0061
0.3	45	-17.5564
0.3	45	-57.9241
0.3	45	-32.6022
0.3	45	-36.3552
0.3	45	142.694
0.3	45	164.315
0.3	45	-70.3717
0.3	45	-66.7897
0.3	45	95.8936
0.3	45	27.6047
0.3	45	-25.2128
0.3	45	-86.3106
0.3	45	88.04
0.3	45	-112.915
0.3	45	15.7639
0.3	45	-80.3084
0.3	45	-157.525
0.3	45	-173.474
0.3	45	143.669
0.3	45	177.943
0.3	45	92.0316
0.3	45	-96.7856
0.3	45	160.706
0.3	45	110.506
0.3	45	-4.64085
0.3	45	-159.974
0.3	45	28.221
0.3	45	60.4379
0.3	45	-97.0239
0.3	45	150.322
0.3	45	52.9264
0.3	45	-114.278
0.3	45	34.5815
0.3	45	108.865
0.3	45	53.8247
0.3	45	3.1147
0.3	45	-45.8938
0.3	45	106.945
0.3	45	-27.3811
0.3	45	82.4141
0.3	45	-72.9693
0.3	45	154.155
0.3	45	-100.273
0.3	45	-75.5714
0.3	45	-126.976
0.3	45	137.617
0.3	45	-75.4367
0.3	45	-8.58668
0.3	45	-104.566
0.3	45	5.27735
0.3	45	-21.9233
0.3	45	40.6516
0.3	45	-48.918
0.3	45	141.462
0.3	45	71.604
0.3	45	-26.4221
0.3	45	-9.66477
0.3	45	-48.1716
0.3	45	36.535
0.3	45	-117.026
0.3	45	176.306
0.3	45	-77.8692
0.3	45	165.939
0.3	45	31.412
0.3	45	-169.737
0.3	45	-52.6936
0.3	45	169.414
0.3	45	-121.982
0.3	45	95.0684
0.3	45	156.012
0.3	45	-13.1725
0.3	45	139.718
0.3	45	17.634
0.3	45	131.043
0.3	45	72.9721
0.3	45	49.1492
0.3	45	23.5328
0.3	45	11.002
0.3	45	159.666
0.3	45	-137.324
0.3	45	-122.451
0.3	45	-35.1113
0.3	45	116.013
0.3	45	-106.816
0.3	45	-9.73855
0.3	45	95.9438
0.3	45	-112.212
0.3	45	30.7537
0.3	45	-58.9624
0.3	45	-79.8959
0.3	45	62.2073
0.3	45	-70.4205
0.3	45	146.796
0.3	45	110.541
0.3	45	-21.5519
0.3	45	-73.6596
0.3	45	-34.8669
0.3	45	-96.3241
0.3	45	-134.324
0.3	45	-24.6464
0.25	-45	64.592
0.25	-45	15.4755
0.25	-45	93.7681
0.25	-45	-161.403
0.25	-45	6.36832
0.25	-45	-99.9745
0.25	-45	3.65349
0.25	-45	142.835
0.25	-45	12.2263
0.25	-45	-96.4974
0.25	-45	49.2083
0.25	-45	164.744
0.25	-45	166.393
0.25	-45	126.386
0.25	-45	-24.377
0.25	-45	-111.423
0.25	-45	155.139
0.25	-45	107.221
0.25	-45	-47.156
0.25	-45	-66.0217
0.25	-45	-1.90856
0.25	-45	-179.853
0.25	-45	-156.648
0.25	-45	-77.1059
0.25	-45	-103.798
0.25	-45	166.845
0.25	-45	-44.6026
0.25	-45	-120.403
0.25	-45	-39.06
0.25	-45	-90.6761
0.25	-45	-23.2367
0.25	-45	-0.280004
0.25	-45	15.0216
0.25	-45	-75.0987
0.25	-45	106.627
0.25	-45	57.5391
0.25	-45	105.56
0.25	-45	-120.18
0.25	-45	-139.638
0.25	-45	62.1622
0.25	-45	-174.068
0.25	-45	-75.454
0.25	-45	-56.4898
0.25	-45	-148.312
0.25	-45	-92.286
0.25	-45	33.7196
0.25	-45	42.3122
0.25	-45	-2.11528
0.25	-45	-140.958
0.25	-45	108.146
0.25	-45	-98.5124
0.25	-45	9.85772
0.25	-45	146.186
0.25	-45	126.65
0.25	-45	148.986
0.25	-45	107.255
0.25	-45	11.2282
0.25	-45	14.8731
0.25	-45	130.207
0.25	-45	-46.8137
0.25	-45	-117.931
0.25	-45	-117.26
0.25	-45	118.564
0.25	-45	89.6717
0.25	-45	107.792
0.25	-45	17.6188
0.25	-45	123.789
0.25	-45	119.311
0.25	-45	-159.573
0.25	-45	-45.8438
0.25	-45	-114.95
0.25	-45	-136.351
0.25	-45	-57.1989
0.25	-45	-158.743
0.25	-45	-168.206
0.25	-45	85.2967
0.25	-45	139.475
0.25	-45	-61.8824
0.25	-45	29.1634
0.25	-45	36.514
0.25	-45	-42.5307
0.25	-45	-125.864
0.25	-45	-95.9001
0.25	-45	-0.611207
0.25	-45	-72.9972
0.25	-45	102.603
0.25	-45	-123.933
0.25	-45	139.463
0.25	-45	-118.623
0.25	-45	177.92
0.25	-45	-99.6733
0.25	-45	129.101
0.25	-45	-170.331
0.25	-45	131.177
0.25	-45	33.9796
0.25	-45	96.3544
0.25	-45	116.407
0.25	-45	-59.549
0.25	-45	16.1706
0.25	-45	-122.306
0.25	-45	17.0564
0.25	-45	-36.7038
0.25	-45	-109.14
0.25	-45	107.132
0.25	-45	-113.499
0.25	-45	48.8954
0.25	-45	41.142
0.25	-45	-162.671
0.25	-45	15.8871
0.25	-45	100.798
0.25	-45	-33.7171
0.25	-45	76.2571
0.25	-45	-32.9099
0.25	-45	151.626
0.25	-45	-43.7231
0.25	-45	-109.21
0.25	-45	-89.0542
0.25	-45	-160.551
0.25	-45	66.2513
0.25	-45	-53.3736
0.25	-45	63.3669
0.25	-45	9.68659
0.25	-45	82.4465
0.25	-45	-127.381
0.25	-45	-37.7982
0.25	-45	-32.1883
0.25	-45	-171.471
0.25	-45	-158.136
0.25	-45	-169.733
0.25	-45	-88.0382
0.25	-45	90.285
0.25	-45	93.4655
0.25	-45	-98.3132
0.25	-45	166.532
0.25	-45	-136.471
0.25	-45	-138.635
0.25	-45	67.8383
0.25	-45	161.013
0.25	-45	-110.376
0.25	-45	-13.1264
0.25	-45	-31.7284
0.25	-45	-131.212
0.25	-45	8.3818
0.25	-45	-4.9201
0.25	-45	-136.877
0.25	-45	-106.268
0.25	-45	58.5073
0.25	-45	-170.085
0.25	-45	-13.6136
0.25	-45	154.952
0.25	-45	-173.807
0.25	-45	-24.7167
0.25	-45	147.343
0.25	-45	23.658
0.25	-45	-94.372
0.25	-45	30.7921
0.25	-45	-40.6986
0.25	-45	-22.9355
0.25	-45	-163.857
0.25	-45	-70.9653
0.25	-45	-163.599
0.25	-45	100.488
0.25	-45	112.479
0.25	-45	-163.956
0.25	-45	42.5701
0.25	-45	-41.2495
0.25	-45	160.599
0.25	-45	39.8404
0.25	-45	-141.222
0.25	-45	-165.944
0.25	-45	100.805
0.25	-45	153.881
0.25	-45	35.9221
0.25	-45	137.414
0.25	-45	77.4529
0.25	-45	-10.2291
0.25	-45	-41.6845
0.25	-45	63.7484
0.25	-45	178.609
0.25	-45	-31.3127
0.25	-45	75.867
0.25	-45	57.4393
0.25	-45	-22.3185
0.25	-45	-61.0776
0.25	-45	75.6625
0.25	-45	160.218
0.25	-45	30.0807
0.25	-45	53.5629
0.25	-45	32.7942
0.25	-45	-116.489
0.25	-45	151.733
0.25	-45	-123.347
0.25	-45	-106.467
0.25	-45	-168.295
0.25	-45	163.235
0.25	-45	-136.267
0.25	-45	-171.317
0.25	-45	168.378
0.25	-45	98.1
0.25	-45	128.064
0.25	-45	-137.708
0.25	-45	89.6166
0.25	-45	47.5622
0.25	-45	141.776
0.25	-45	-41.7063
0.25	-45	160.621
0.25	-45	-123.171
0.25	-45	72.4576
0.25	-45	36.5835
0.25	-45	168.439
0.25	-45	118.607
0.25	-45	85.5696
0.25	-45	21.7974
0.25	-45	76.8972
0.25	-45	-38.7089
0.25	-45	1.87875
0.25	-45	-112.825
0.25	-45	104.452
0.25	-45	-145.863
0.25	-45	-41.1591
0.25	-45	-21.5898
0.25	-45	-132.364
0.25	-45	-9.70548
0.25	-45	-149.043
0.25	-45	35.9562
0.25	-45	46.8681
0.25	-45	-156.521
0.25	-45	-148.025
0.25	-45	73.9145
0.25	-45	92.4116
0.25	-45	80.6869
0.25	-45	115.854
0.25	-45	3.54076
0.25	-45	14.7425
0.25	-45	1.10012
0.25	-45	-54.9714
0.25	-45	92.4924
0.25	-45	6.06938
0.25	-45	-21.7829
0.25	-45	40.6236
0.25	-45	153.322
0.25	-45	27.1758
0.25	-45	28.5538
0.25	-45	46.1427
0.25	-45	34.3589
0.25	-45	-40.308
0.25	-45	99.3127
