pol	setting	phi
0.3	45	-30.5633
0.3	45	70.4835
0.3	45	90.8136
0.3	45	-145.327
0.3	45	-32.6908
0.3	45	128.964
0.3	45	77.6558
0.3	45	-63.4737
0.3	45	-38.421
0.3	45	-39.841
0.3	45	45.2573
0.3	45	-55.703
0.3	45	-144.961
0.3	45	55.3759
0.3	45	1.04814
0.3	45	59.0142
0.3	45	-105.904
0.3	45	-88.1443
0.3	45	-20.3902
0.3	45	-84.6803
0.3	45	80.8692
0.3	45	31.5257
0.3	45	-179.501
0.3	45	-34.4712
0.3	45	-71.7591
0.3	45	80.2432
0.3	45	142.763
0.3	45	-62.1593
0.3	45	-32.6756
0.3	45	77.0057
0.3	45	-36.4707
0.3	45	-168.952
0.3	45	58.4884
0.3	45	-63.0602
0.3	45	-58.0574
0.3	45	124.804
0.3	45	58.0271
0.3	45	174.238
0.3	45	61.8023
0.3	45	-53.0684
0.3	45	135.295
0.3	45	-46.8133
0.3	45	-152.194
0.3	45	153.942
0.3	45	-71.9994
0.3	45	165.01
0.3	45	178.251
0.3	45	-78.5591
0.3	45	-164.733
0.3	45	-39.741
0.3	45	-33.3876
0.3	45	151.164
0.3	45	-110.747
0.3	45	-109.848
0.3	45	-28.0326
0.3	45	-7.53749
0.3	45	-60.668
0.3	45	-146.344
0.3	45	88.985
0.3	45	-132.133
0.3	45	119.305
0.3	45	108.56
0.3	45	-77.3749
0.3	45	47.8814
0.3	45	158.043
0.3	45	-29.584
0.3	45	110.071
0.3	45	-146.105
0.3	45	84.018
0.3	45	21.6338
0.3	45	72.7506
0.3	45	-102.636
0.3	45	-123.273
0.3	45	151.833
0.3	45	120.051
0.3	45	151.946
0.3	45	-84.8834
0.3	45	-71.1838
0.3	45	-67.6497
0.3	45	-53.7754
0.3	45	42.9856
0.3	45	57.5384
0.3	45	26.9083
0.3	45	69.1344
0.3	45	-119.2
0.3	45	155.742
0.3	45	-72.556
0.3	45	-137.253
0.3	45	-106.155
0.3	45	-5.02329
0.3	45	29.3063
0.3	45	74.8498
0.3	45	-123.832
0.3	45	-163.945
0.3	45	43.0304
0.3	45	161.546
0.3	45	23.0726
0.3	45	84.0479
0.3	45	140.98
0.3	45	-94.6946
0.3	45	-162.244
0.3	45	154.82
0.3	45	-109.656
0.3	45	-98.2337
0.3	45	-139.377
0.3	45	140.037
0.3	45	-159.277
0.3	45	-141.601
0.3	45	107.529
0.3	45	25.1576
0.3	45	-76.6015
0.3	45	-80.1584
0.3	45	77.5362
0.3	45	-122.476
0.3	45	-167.527
0.3	45	95.9598
0.3	45	-20.2578
0.3	45	86.7338
0.3	45	-65.9004
0.3	45	129.66
0.3	45	51.5713
0.3	45	31.4093
0.3	45	-141.966
0.3	45	-54.3122
0.3	45	-92.583
0.3	45	-7.33703
0.3	45	-112.275
0.3	45	-42.0168
0.3	45	-51.5917
0.3	45	-58.2405
0.3	45	12.2074
0.3	45	-97.7723
0.3	45	-21.5356
0.3	45	137.21
0.3	45	-125.704
0.3	45	-51.2836
0.3	45	-175.217
0.3	45	-54.5979
0.3	45	-142.072
0.3	45	124.955
0.3	45	-68.6641
0.3	45	-65.5734
0.3	45	-172.661
0.3	45	-35.2984
0.3	45	-55.3311
0.3	45	-78.0385
0.3	45	123.672
0.3	45	95.3951
0.3	45	-166.257
0.3	45	42.4821
0.3	45	-8.93784
0.3	45	-93.346
0.3	45	55.5654
0.3	45	-68.4036
0.3	45	-25.0287
0.3	45	-123.217
0.3	45	-140.867
0.3	45	-30.7265
0.3	45	-24.0817
0.3	45	101.095
0.3	45	95.234
0.3	45	-136.08
0.3	45	157.644
0.3	45	-23.9305
0.3	45	-92.945
0.3	45	122.191
0.3	45	50.5772
0.3	45	-51.074
0.3	45	-30.4116
0.3	45	-89.4302
0.3	45	119.66
0.3	45	-101.391
0.3	45	65.3043
0.3	45	-151.565
0.3	45	100.588
0.3	45	77.2303
0.3	45	130.8
0.3	45	-158.461
0.3	45	134.724
0.3	45	-170.292
0.3	45	175.263
0.3	45	98.2886
0.3	45	1.35522
0.3	45	8.95784
0.3	45	-105.221
0.3	45	166.415
0.3	45	-70.9889
0.3	45	-167.955
0.3	45	9.78614
0.3	45	3.05129
0.3	45	49.744
0.3	45	119.201
0.3	45	12.6708
0.3	45	-139.057
0.3	45	-146.586
0.3	45	54.3522
0.3	45	42.1181
0.3	45	168.272
0.3	45	-6.78344
0.3	45	154.94
0.3	45	-159.265
0.3	45	36.9784
0.3	45	-140.237
0.3	45	24.4101
0.3	45	68.6593
0.3	45	164.586
0.3	45	-111.521
0.3	45	-51.3956
0.3	45	59.9408
0.3	45	78.7158
0.3	45	-56.7951
0.3	45	159.098
0.3	45	-102.333
0.3	45	-23.5783
0.3	45	133.703
0.3	45	-140.665
0.3	45	-72.2046
0.3	45	-131.549
0.3	45	19.3545
0.3	45	-1.18676
0.3	45	-31.6592
0.3	45	-128.028
0.3	45	-47.657
0.3	45	150.807
0.3	45	-48.6769
0.3	45	-157.168
0.3	45	56.0085
0.3	45	48.3551
0.3	45	69.94
0.3	45	125.977
0.3	45	-158.848
0.3	45	14.0171
0.3	45	57.7393
0.3	45	106.3
0.3	45	-5.84936
0.3	45	114.674
0.3	45	-174.307
0.3	45	-82.7056
0.3	45	155.123
0.3	45	156.872
0.3	45	-151.539
0.3	45	82.8821
0.3	45	97.7579
0.3	45	-115.406
0.3	45	167.513
0.3	45	-108.543
0.3	45	111.102
0.3	45	-124.702
0.3	45	-115.125
0.3	45	-40.8075
0.3	45	127.139
0.3	45	64.3891
0.3	45	58.1412
0.3	45	-48.4791
0.3	45	-67.7796
0.3	45	60.5239
0.3	45	81.6766
0.3	45	-63.5163
0.3	45	105.245
0.3	45	-47.1459
0.3	45	-139.272
0.3	45	39.6585
0.3	45	134.687
0.3	45	-168.269
0.3	45	100.021
0.3	45	138.272
0.3	45	88.4313
0.3	45	176.026
0.3	45	-30.8647
0.3	45	93.0148
0.3	45	68.2797
0.3	45	104.231
0.3	45	-75.6585
0.3	45	-116.054
0.3	45	113.855
0.3	45	-44.088
0.3	45	110.128
0.3	45	-29.5435
0.3	45	-74.6994
0.3	45	147.996
0.3	45	50.6014
0.3	45	45.7067
0.3	45	-155.723
0.3	45	-22.9152
0.3	45	123.591
0.3	45	-0.970273
0.3	45	46.213
0.3	45	16.1901
0.3	45	-113.987
0.3	45	84.2584
0.3	45	-40.6286
0.3	45	-99.2179
0.3	45	-76.1482
0.3	45	86.5539
0.3	45	-0.561303
0.3	45	129.137
0.3	45	-124.645
0.3	45	105.466
0.3	45	141.248
0.3	45	10.4863
0.3	45	142.598
0.3	45	62.8539
0.3	45	42.5679
0.3	45	153.817
0.3	45	71.7354
0.3	45	61.8647
0.3	45	-21.0104
0.3	45	-171.571
0.3	45	-37.6514
0.3	45	-14.215
0.3	45	151.465
0.3	45	108.043
0.3	45	12.2678
0.3	45	-116.778
0.3	45	4.33665
0.3	45	-142.498
0.3	45	71.7142
0.3	45	-156.296
0.3	45	79.6605
0.3	45	106.579
0.3	45	-141.228
0.3	45	-64.3807
0.3	45	-22.5784
0.3	45	-95.7483
0.3	45	49.1141
0.3	45	151.325
0.3	45	-174.714
0.3	45	140.855
0.3	45	167.121
0.3	45	34.0023
0.3	45	-146.078
0.3	45	-62.7318
0.3	45	-83.8893
0.3	45	111.318
0.3	45	129.683
0.3	45	93.4492
0.3	45	161.167
0.3	45	-127.241
0.3	45	5.92768
0.3	45	-63.5722
0.3	45	-141.868
0.3	45	60.9078
0.3	45	-98.1893
0.3	45	-116.412
0.3	45	-43.0464
0.3	45	139.768
0.3	45	153.474
0.3	45	3.0387
0.3	45	125.297
0.3	45	54.0609
0.3	45	113.817
0.3	45	110.36
0.3	45	89.2361
0.3	45	172.152
0.3	45	-53.8101
0.3	45	-151.106
0.3	45	23.7338
0.3	45	-9.70858
0.3	45	-117.946
0.3	45	107.157
0.3	45	8.56607
0.3	45	-115.421
0.3	45	32.5458
0.3	45	140.351
0.3	45	-54.9552
0.3	45	-73.4484
0.3	45	-156.259
0.3	45	163.973
0.3	45	-88.9631
0.3	45	51.2638
0.3	45	70.3882
0.3	45	-175.083
0.3	45	89.5368
0.3	45	-85.9969
0.3	45	157.828
0.3	45	48.4943
0.3	45	-76.8044
0.3	45	140.279
0.3	45	-21.4797
0.3	45	-123.396
0.3	45	177.601
0.3	45	31.4676
0.3	45	-84.991
0.3	45	-175.961
0.3	45	0.421464
0.3	45	127.327
0.3	45	-70.1529
0.3	45	-67.38
0.3	45	168.284
0.3	45	55.6678
0.3	45	172.783
0.3	45	-120.033
0.3	45	-103.58
0.3	45	9.11662
0.3	45	-26.8274
0.3	45	-141.143
0.3	45	-81.5578
0.3	45	60.4696
0.3	45	68.9919
0.3	45	-103.652
0.3	45	108.606
0.3	45	32.9413
0.3	45	-169.732
0.3	45	-88.3401
0.3	45	-14.8448
0.3	45	143.185
0.3	45	74.8014
0.3	45	-68.5661
0.3	45	163.767
0.3	45	122.972
0.3	45	104.297
0.3	45	-108.22
0.3	45	-157.486
0.3	45	82.0188
0.3	45	21.1365
0.3	45	-33.9088
0.3	45	-55.4735
0.3	45	-48.7622
0.3	45	154.249
0.3	45	-100.712
0.3	45	-139.538
0.3	45	-155.785
0.3	45	19.1431
0.3	45	-27.5657
0.3	45	-121.408
0.3	45	92.5438
0.3	45	153.506
0.3	45	83.345
0.3	45	42.5827
0.3	45	-133.79
0.3	45	163.521
0.3	45	-39.4169
0.3	45	160.059
0.3	45	-144.689
0.3	45	-171.764
0.3	45	173.508
0.3	45	104.161
0.3	45	-32.9498
0.3	45	145.76
0.3	45	-87.5572
0.3	45	-107.895
0.3	45	45.6962
0.3	45	53.9192
0.3	45	-42.827
0.3	45	179.082
0.3	45	-133.307
0.3	45	-75.4931
0.3	45	-160.274
0.3	45	-125.472
0.3	45	108.571
0.3	45	-53.6771
0.3	45	-105.789
0.3	45	-94.2189
0.3	45	-146.074
0.3	45	-175.348
0.3	45	167.565
0.3	45	58.5297
0.3	45	-106.229
0.3	45	34.5841
0.3	45	-149.277
0.3	45	-156.129
0.3	45	100.082
0.3	45	-56.137
0.3	45	51.1614
0.3	45	-34.4711
0.3	45	-102.278
0.3	45	-148.066
0.3	45	-147.967
0.3	45	1.67771
0.3	45	143.083
0.3	45	-164.496
0.3	45	-70.6949
0.3	45	102.431
0.3	45	-3.55949
0.3	45	-167.059
0.3	45	95.8803
0.3	45	-111.244
0.3	45	-99.4031
0.3	45	-172.04
0.3	45	14.5316
0.3	45	12.0053
0.3	45	-104.999
0.3	45	-44.5384
0.3	45	1.28898
0.3	45	170.612
0.3	45	-149.14
0.3	45	-159.646
0.3	45	162.986
0.3	45	77.1268
0.3	45	93.2521
0.3	45	-38.8393
0.3	45	45.3761
0.3	45	-19.7889
0.3	45	-73.1513
0.3	45	8.92578
0.3	45	108.891
0.3	45	167.181
0.3	45	-4.25544
0.3	45	17.0453
0.3	45	122.734
0.3	45	-55.5468
0.3	45	-99.3742
0.3	45	-167.246
0.3	45	-61.2418
0.3	45	-58.3025
0.3	45	168.698
0.3	45	-126.047
0.3	45	68.5372
0.3	45	-45.8946
0.3	45	-113.805
0.3	45	-5.78229
0.3	45	-63.5577
0.3	45	-162.356
0.3	45	86.5486
0.3	45	51.6049
0.3	45	166.856
0.3	45	-109.451
0.3	45	-96.0049
0.3	45	66.2678
0.3	45	147.161
0.3	45	132.839
0.3	45	86.1065
0.3	45	-77.0927
0.3	45	168.02
0.3	45	40.3258
0.3	45	61.251
0.3	45	-29.3254
0.3	45	-111.341
0.3	45	113.846
0.3	45	-0.879504
0.3	45	-169.328
0.3	45	69.5082
0.3	45	-44.6234
0.3	45	151.163
0.3	45	105.677
0.3	45	92.5814
0.3	45	-105.774
0.3	45	134.305
0.3	45	-63.9473
0.3	45	101.963
0.3	45	-173.594
0.3	45	75.1073
0.3	45	-54.2809
0.3	45	-7.98277
0.3	45	-48.9282
0.3	45	138.224
0.3	45	-64.2544
0.3	45	39.7326
0.3	45	129.433
0.3	45	-43.7819
0.3	45	60.0456
0.3	45	149.188
0.3	45	-139.3
0.3	45	-85.2878
0.3	45	168.503
0.3	45	86.3663
0.3	45	83.9623
0.3	45	75.5136
0.3	45	170.08
0.3	45	-22.9085
0.3	45	111.367
0.3	45	-79.7711
0.3	45	-176.679
0.3	45	87.3335
0.3	45	96.9163
0.3	45	115.047
0.3	45	54.7746
0.3	45	-102.278
0.3	45	-44.9041
0.3	45	-38.7721
0.3	45	-106.65
0.3	45	-34.8948
0.3	45	-72.8006
0.3	45	60.0614
0.3	45	-86.3366
0.3	45	-158.396
0.3	45	-154.042
0.3	45	60.5469
0.3	45	156.116
0.3	45	-18.1607
0.3	45	-104.35
0.3	45	-7.85024
0.3	45	23.1471
0.3	45	136.034
0.3	45	89.3495
0.3	45	-99.9304
0.3	45	27.361
0.3	45	165.469
0.3	45	144.857
0.3	45	29.0153
0.3	45	-44.78
0.3	45	-154.495
0.3	45	164.676
0.3	45	81.5965
0.3	45	-105.134
0.3	45	20.7576
0.3	45	98.4968
0.3	45	60.7301
0.3	45	134.887
0.3	45	142.285
0.3	45	51.9117
0.3	45	146.387
0.3	45	-132.744
0.3	45	-5.98983
0.3	45	-14.4205
0.3	45	-49.5664
0.3	45	84.9798
0.3	45	151.232
0.3	45	79.1208
0.3	45	-61.5753
0.3	45	115.986
0.3	45	52.8186
0.3	45	-164.542
0.3	45	42.0152
0.3	45	-48.9254
0.3	45	83.3917
0.3	45	125.138
0.3	45	-144.509
0.3	45	-174.546
0.3	45	-35.1746
0.3	45	-33.3245
0.3	45	-46.3875
0.3	45	-121.918
0.3	45	-168.028
0.3	45	-134.969
0.3	45	122.674
0.3	45	-33.8984
0.3	45	156.33
0.3	45	-166.879
0.3	45	-121.174
0.3	45	-47.1141
0.3	45	-50.4742
0.3	45	-19.9452
0.3	45	131.782
0.3	45	-88.8622
0.3	45	-123.606
0.3	45	-143.502
0.3	45	91.6742
0.3	45	-52.6368
0.3	45	83.1458
0.3	45	125.888
0.3	45	161.573
0.3	45	-13.5018
0.3	45	-8.78094
0.3	45	-146.785
0.3	45	-167.506
0.3	45	-144.404
0.3	45	75.6404
0.3	45	-84.7424
0.3	45	-148.107
0.3	45	105.884
0.3	45	25.4131
0.3	45	56.3042
0.3	45	97.771
0.3	45	63.791
0.3	45	-12.3946
0.3	45	128.046
0.3	45	90.6744
0.3	45	-106.134
0.3	45	-91.2518
0.3	45	40.9319
0.3	45	169.468
0.3	45	134.18
0.3	45	-80.2175
0.3	45	-41.2565
0.3	45	-32.7222
0.3	45	60.841
0.3	45	156.445
0.3	45	0.696968
0.3	45	94.028
0.3	45	-154.413
0.3	45	-65.0313
0.3	45	130.997
0.3	45	15.1089
0.3	45	-72.5939
0.3	45	-141.743
0.3	45	172.81
0.3	45	155.028
0.3	45	-59.8516
0.3	45	-126.684
0.3	45	-97.7358
0.3	45	-24.0175
0.3	45	-63.8964
0.3	45	-1.12682
0.3	45	-88.0931
0.3	45	-70.8903
0.3	45	116.143
0.3	45	128.422
0.3	45	63.3829
0.3	45	-49.8842
0.3	45	-76.4007
0.3	45	-136.825
0.3	45	-144.812
0.3	45	67.6471
0.3	45	-93.2262
0.3	45	-128.201
0.3	45	150.785
0.3	45	-20.4672
0.3	45	-64.8381
0.3	45	57.4587
0.3	45	-42.0385
0.3	45	-153.453
0.3	45	-130.081
0.3	45	-121.565
0.3	45	-118.914
0.3	45	138.679
0.3	45	-43.3591
0.3	45	-12.164
0.3	45	-85.8237
0.3	45	101.353
0.3	45	-130.865
0.3	45	110.914
0.3	45	153.084
0.3	45	-22.7721
0.3	45	172.256
0.3	45	50.7803
0.3	45	-67.5168
0.3	45	118.785
0.3	45	-62.0805
0.3	45	-85.7894
0.3	45	41.7356
0.3	45	87.8047
0.3	45	-9.29075
0.3	45	-35.501
0.3	45	-45.7987
0.3	45	-3.62675
0.3	45	101.226
0.3	45	152.962
0.3	45	29.5905
0.3	45	112.506
0.3	45	8.01854
0.3	45	-174.878
0.3	45	-163.129
0.3	45	-145.944
0.3	45	3.59837
0.3	45	-23.1716
0.3	45	-15.294
0.3	45	-66.7564
0.3	45	-132.14
0.3	45	-139.77
0.3	45	100.426
0.3	45	-48.6747
0.3	45	-119.709
0.3	45	-101.546
0.3	45	51.5169
0.3	45	-60.7592
0.3	45	-89.8104
0.3	45	71.0524
0.3	45	129.619
0.3	45	92.5375
0.3	45	-34.058
0.3	45	105.809
0.3	45	174.717
0.3	45	-117.49
0.3	45	-177.893
0.3	45	-42.7881
0.3	45	-92.4207
0.3	45	121.023
0.3	45	93.7121
0.3	45	-73.6721
0.3	45	63.5517
0.3	45	-157.449
0.3	45	-113.532
0.3	45	169.789
0.3	45	-89.8298
0.3	45	-59.8191
0.3	45	26.5125
0.3	45	161.158
0.3	45	174.161
0.3	45	154.376
0.3	45	148.257
0.3	45	-14.3169
0.3	45	120.104
0.3	45	28.2075
0.3	45	81.6271
0.3	45	18.8293
0.3	45	4.68365
0.3	45	-66.1448
0.3	45	-136.929
0.3	45	-37.9949
0.3	45	-96.4434
0.25	-45	-76.0026
0.25	-45	-61.0106
0.25	-45	-172.7
0.25	-45	-80.6321
0.25	-45	12.0788
0.25	-45	38.5593
0.25	-45	52.4636
0.25	-45	-146.643
0.25	-45	8.67388
0.25	-45	-22.5806
0.25	-45	-148.772
0.25	-45	-53.0311
0.25	-45	37.3651
0.25	-45	-173.742
0.25	-45	9.01616
0.25	-45	-105.203
0.25	-45	-1.71856
0.25	-45	-88.6667
0.25	-45	80.0785
0.25	-45	-156.043
0.25	-45	160.284
0.25	-45	129.009
0.25	-45	51.6701
0.25	-45	81.9851
0.25	-45	119.997
0.25	-45	-34.6301
0.25	-45	88.4737
0.25	-45	42.576
0.25	-45	124.045
0.25	-45	151.882
0.25	-45	-27.0834
0.25	-45	0.451688
0.25	-45	25.4854
0.25	-45	144.937
0.25	-45	-155.138
0.25	-45	-18.2476
0.25	-45	-51.1858
0.25	-45	-123.35
0.25	-45	119.674
0.25	-45	-29.7344
0.25	-45	40.9573
0.25	-45	-9.00211
0.25	-45	16.7234
0.25	-45	-140.792
0.25	-45	151.184
0.25	-45	46.7621
0.25	-45	-26.7987
0.25	-45	59.4173
0.25	-45	108.818
0.25	-45	143.313
0.25	-45	-178.046
0.25	-45	-68.8237
0.25	-45	1.63311
0.25	-45	-62.9512
0.25	-45	24.8849
0.25	-45	-171.763
0.25	-45	-76.0548
0.25	-45	-175.216
0.25	-45	-28.7541
0.25	-45	64.9841
0.25	-45	134.882
0.25	-45	93.6163
0.25	-45	-3.9379
0.25	-45	85.2941
0.25	-45	-89.7723
0.25	-45	126.509
0.25	-45	-9.19093
0.25	-45	-74.5385
0.25	-45	98.5403
0.25	-45	119.558
0.25	-45	-178.732
0.25	-45	2.67012
0.25	-45	-101.419
0.25	-45	167.059
0.25	-45	70.5651
0.25	-45	-169.109
0.25	-45	170.053
0.25	-45	159.157
0.25	-45	-155.778
0.25	-45	151.425
0.25	-45	111.292
0.25	-45	-14.0081
0.25	-45	95.6377
0.25	-45	-21.2546
0.25	-45	-128.77
0.25	-45	-53.944
0.25	-45	171.585
0.25	-45	-30.3087
0.25	-45	-140.618
0.25	-45	79.3834
0.25	-45	1.15249
0.25	-45	-113.627
0.25	-45	107.073
0.25	-45	-69.535
0.25	-45	-17.5188
0.25	-45	-113.26
0.25	-45	-169.543
0.25	-45	29.836
0.25	-45	75.2346
0.25	-45	68.1517
0.25	-45	-142.397
0.25	-45	145.434
0.25	-45	25.0325
0.25	-45	-153.617
0.25	-45	133.779
0.25	-45	2.42244
0.25	-45	-34.3658
0.25	-45	-117.137
0.25	-45	141.007
0.25	-45	82.5886
0.25	-45	-109.296
0.25	-45	-104.102
0.25	-45	81.0533
0.25	-45	-74.6334
0.25	-45	-12.0653
0.25	-45	-109.18
0.25	-45	-28.0901
0.25	-45	134.317
0.25	-45	14.6425
0.25	-45	-42.1597
0.25	-45	-107.891
0.25	-45	22.5831
0.25	-45	160.333
0.25	-45	48.8935
0.25	-45	157.859
0.25	-45	69.916
0.25	-45	173.207
0.25	-45	132.541
0.25	-45	58.5559
0.25	-45	-74.6411
0.25	-45	-115.455
0.25	-45	-86.2672
0.25	-45	-107.751
0.25	-45	-34.3889
0.25	-45	115.19
0.25	-45	86.8438
0.25	-45	-107.347
0.25	-45	3.51521
0.25	-45	126.65
0.25	-45	14.0661
0.25	-45	-122.49
0.25	-45	-74.2563
0.25	-45	-170.95
0.25	-45	27.4531
0.25	-45	75.2644
0.25	-45	-165.757
0.25	-45	-37.1205
0.25	-45	115.258
0.25	-45	-161.922
0.25	-45	-147.369
0.25	-45	-170.785
0.25	-45	-158.234
0.25	-45	-15.5743
0.25	-45	-122.639
0.25	-45	-113.614
0.25	-45	25.3376
0.25	-45	101.851
0.25	-45	-119.017
0.25	-45	101.452
0.25	-45	177.729
0.25	-45	168.121
0.25	-45	-132.505
0.25	-45	-36.6063
0.25	-45	-177.912
0.25	-45	23.1563
0.25	-45	-69.6884
0.25	-45	50.5934
0.25	-45	-176.198
0.25	-45	-16.0583
0.25	-45	114.969
0.25	-45	-39.4694
0.25	-45	11.1004
0.25	-45	-62.6515
0.25	-45	-155.946
0.25	-45	-132.004
0.25	-45	-32.8981
0.25	-45	-96.1313
0.25	-45	32.9368
0.25	-45	-82.8924
0.25	-45	29.1285
0.25	-45	-166.406
0.25	-45	-28.8185
0.25	-45	151.309
0.25	-45	54.9751
0.25	-45	-121.104
0.25	-45	-25.7869
0.25	-45	110.419
0.25	-45	-159.309
0.25	-45	58.6124
0.25	-45	-92.272
0.25	-45	61.7973
0.25	-45	-84.191
0.25	-45	66.8996
0.25	-45	103.592
0.25	-45	-162.696
0.25	-45	13.068
0.25	-45	-63.1567
0.25	-45	61.8563
0.25	-45	-130.734
0.25	-45	-157.901
0.25	-45	30.9876
0.25	-45	-63.1797
0.25	-45	-93.2838
0.25	-45	2.84394
0.25	-45	84.4565
0.25	-45	96.3421
0.25	-45	-9.3736
0.25	-45	78.9538
0.25	-45	-50.0365
0.25	-45	-153.088
0.25	-45	38.8366
0.25	-45	-110.967
0.25	-45	-31.6584
0.25	-45	-149.265
0.25	-45	155.686
0.25	-45	108.241
0.25	-45	115.921
0.25	-45	179.652
0.25	-45	2.45469
0.25	-45	-42.8565
0.25	-45	68.7519
0.25	-45	59.383
0.25	-45	-41.0612
0.25	-45	-147.26
0.25	-45	-22.0231
0.25	-45	178.086
0.25	-45	-108.071
0.25	-45	-45.625
0.25	-45	-48.7839
0.25	-45	33.7594
0.25	-45	144.168
0.25	-45	54.6861
0.25	-45	-9.81018
0.25	-45	131.119
0.25	-45	163.949
0.25	-45	142.526
0.25	-45	-35.4841
0.25	-45	35.8444
0.25	-45	-37.6568
0.25	-45	56.8976
0.25	-45	53.4268
0.25	-45	-135.888
0.25	-45	-18.6185
0.25	-45	62.1777
0.25	-45	-34.9197
0.25	-45	-16.3334
0.25	-45	-132.516
